long,lat,deg
-50.0,62.0,5.52416e-05
-50.0,-1.0,0.03555863
-50.0,-2.0,0.0278453822
-50.0,-3.0,0.0147195921
-50.0,-4.0,0.002729732
-50.0,-5.0,0.002729732
-50.0,-6.0,0.0025691596
-50.0,-7.0,0.0100197223
-50.0,-8.0,0.0025691596
-50.0,-9.0,0.0100197223
-50.0,-10.0,0.0421219097
-50.0,-11.0,0.0417642273
-50.0,-12.0,0.041656538
-50.0,-13.0,0.0415392335
-50.0,-14.0,0.0414103909
-50.0,-15.0,0.0412738563
-50.0,-16.0,0.0025691596
-50.0,-17.0,0.0538292776
-50.0,-18.0,0.0336106071
-50.0,-19.0,0.037512422
-50.0,-20.0,0.0528985341
-50.0,-21.0,0.0728633655
-50.0,-22.0,0.0962069494
-50.0,-23.0,0.0738364155
-50.0,-24.0,0.0598079581
-50.0,-25.0,0.0846130399
-50.0,-26.0,0.107650863
-50.0,-27.0,0.0769767131
-50.0,-28.0,0.0656366427
-50.0,-29.0,0.1751105321
-50.0,-30.0,0.0012673495
-49.0,61.0,0.0003927809
-49.0,-1.0,0.0788670453
-49.0,-2.0,0.0893994457
-49.0,-3.0,0.0140359572
-49.0,-4.0,0.002729732
-49.0,-5.0,0.002729732
-49.0,-6.0,0.0025691596
-49.0,-7.0,0.0025691596
-49.0,-8.0,0.0100197223
-49.0,-9.0,0.0422084457
-49.0,-10.0,0.0346701931
-49.0,-11.0,0.0417642273
-49.0,-12.0,0.041656538
-49.0,-13.0,0.0415392335
-49.0,-14.0,0.0414103909
-49.0,-15.0,0.0412738563
-49.0,-16.0,0.043777633
-49.0,-17.0,0.0377970295
-49.0,-18.0,0.0336106071
-49.0,-19.0,0.0424488237
-49.0,-20.0,0.0528985341
-49.0,-21.0,0.0707230402
-49.0,-22.0,0.0778497658
-49.0,-23.0,0.0721787691
-49.0,-24.0,0.0679769624
-49.0,-25.0,0.0218667017
-49.0,-26.0,0.0152266934
-49.0,-27.0,0.0173402887
-49.0,-28.0,0.0111571908
-48.0,61.0,5.70865e-05
-48.0,-1.0,0.0289915043
-48.0,-2.0,0.0762132727
-48.0,-3.0,0.012248699
-48.0,-4.0,0.0068288492
-48.0,-5.0,0.002729732
-48.0,-6.0,0.0058294538
-48.0,-7.0,0.0423584416
-48.0,-8.0,0.0422892127
-48.0,-9.0,0.0422084457
-48.0,-10.0,0.0421219097
-48.0,-11.0,0.0417642273
-48.0,-12.0,0.041656538
-48.0,-13.0,0.0415392335
-48.0,-14.0,0.0414103909
-48.0,-15.0,0.0412738563
-48.0,-16.0,0.0781689877
-48.0,-17.0,0.0453045138
-48.0,-18.0,0.0409969409
-48.0,-19.0,0.0342048214
-48.0,-20.0,0.0504082185
-48.0,-21.0,0.0817111972
-48.0,-22.0,0.0796997145
-48.0,-23.0,0.09210514
-48.0,-24.0,0.0731037435
-48.0,-25.0,0.0218667017
-47.0,61.0,5.70865e-05
-47.0,-2.0,0.051585109
-47.0,-3.0,0.012248699
-47.0,-4.0,0.002729732
-47.0,-5.0,0.002729732
-47.0,-6.0,0.0100197223
-47.0,-7.0,0.0324817922
-47.0,-8.0,0.0324337166
-47.0,-9.0,0.0323798719
-47.0,-10.0,0.0421219097
-47.0,-11.0,0.0417642273
-47.0,-12.0,0.041656538
-47.0,-13.0,0.0415392335
-47.0,-14.0,0.0414103909
-47.0,-15.0,0.0412738563
-47.0,-16.0,0.0538542769
-47.0,-17.0,0.0536369752
-47.0,-18.0,0.0534023663
-47.0,-19.0,0.0547830973
-47.0,-20.0,0.0542927263
-47.0,-21.0,0.0702076699
-47.0,-22.0,0.0751325334
-47.0,-23.0,0.0676846629
-47.0,-24.0,0.3193949954
-46.0,61.0,5.70865e-05
-46.0,60.0,0.000405347
-46.0,-2.0,0.031649123
-46.0,-3.0,0.0173827875
-46.0,-4.0,0.002729732
-46.0,-5.0,0.002729732
-46.0,-6.0,0.0100197223
-46.0,-7.0,0.0100197223
-46.0,-8.0,0.0324337166
-46.0,-9.0,0.0306299204
-46.0,-10.0,0.0305741528
-46.0,-11.0,0.0302530078
-46.0,-12.0,0.0310952922
-46.0,-13.0,0.0310164482
-46.0,-14.0,0.0309299121
-46.0,-15.0,0.030837607
-46.0,-16.0,0.0587714483
-46.0,-17.0,0.0536369752
-46.0,-18.0,0.0534023663
-46.0,-19.0,0.0531581423
-46.0,-20.0,0.0528985341
-46.0,-21.0,0.0686596358
-46.0,-22.0,0.0744902435
-46.0,-23.0,0.0742806339
-46.0,-24.0,0.0841765135
-45.0,61.0,5.70865e-05
-45.0,60.0,0.000405347
-45.0,-3.0,0.0400238909
-45.0,-4.0,0.0297145612
-45.0,-5.0,0.036943207
-45.0,-6.0,0.0323625647
-45.0,-7.0,0.0323202582
-45.0,-8.0,0.0305203081
-45.0,-9.0,0.0436180221
-45.0,-10.0,0.0205551996
-45.0,-11.0,0.0204917398
-45.0,-12.0,0.0213321012
-45.0,-13.0,0.02148402
-45.0,-14.0,0.0309606805
-45.0,-15.0,0.0441045471
-45.0,-16.0,0.0438987835
-45.0,-17.0,0.0537638948
-45.0,-18.0,0.0535312089
-45.0,-19.0,0.0538427387
-45.0,-20.0,0.0676846629
-45.0,-21.0,0.0693826927
-45.0,-22.0,0.0787458948
-45.0,-23.0,0.0763709606
-44.0,61.0,5.70865e-05
-44.0,60.0,5.89159e-05
-44.0,-3.0,0.0378681814
-44.0,-4.0,0.038075868
-44.0,-5.0,0.0414680816
-44.0,-6.0,0.0341490537
-44.0,-7.0,0.0323202582
-44.0,-8.0,0.0206609659
-44.0,-9.0,0.0206109673
-44.0,-10.0,0.031329901
-44.0,-11.0,0.021403253
-44.0,-12.0,0.0234205048
-44.0,-13.0,0.0212532572
-44.0,-14.0,0.0211667211
-44.0,-15.0,0.021074416
-44.0,-16.0,0.0589002909
-44.0,-17.0,0.0578849344
-44.0,-18.0,0.0535312089
-44.0,-19.0,0.05573884
-44.0,-20.0,0.1001683781
-44.0,-21.0,0.0776497713
-44.0,-22.0,0.0760402005
-44.0,-23.0,0.2164940008
-43.0,61.0,5.70865e-05
-43.0,-4.0,0.0279280722
-43.0,-5.0,0.0309241431
-43.0,-6.0,0.0442160824
-43.0,-7.0,0.0231147441
-43.0,-8.0,0.0206609659
-43.0,-9.0,0.0206109673
-43.0,-10.0,0.0205551996
-43.0,-11.0,0.021403253
-43.0,-12.0,0.0213321012
-43.0,-13.0,0.0217397822
-43.0,-14.0,0.0211667211
-43.0,-15.0,0.0308683754
-43.0,-16.0,0.0539831195
-43.0,-17.0,0.0537638948
-43.0,-18.0,0.0559869101
-43.0,-19.0,0.0482236637
-43.0,-20.0,0.0530754523
-43.0,-21.0,0.0664404666
-43.0,-22.0,0.0745229349
-43.0,-23.0,0.0767690265
-42.0,-3.0,0.0022416686
-42.0,-4.0,0.023272432
-42.0,-5.0,0.0309241431
-42.0,-6.0,0.0306029981
-42.0,-7.0,0.0305645376
-42.0,-8.0,0.0206609659
-42.0,-9.0,0.0206109673
-42.0,-10.0,0.0214705589
-42.0,-11.0,0.021403253
-42.0,-12.0,0.0213321012
-42.0,-13.0,0.0261781207
-42.0,-14.0,0.0284838261
-42.0,-15.0,0.0284549807
-42.0,-16.0,0.0305799218
-42.0,-17.0,0.0537638948
-42.0,-18.0,0.0507293635
-42.0,-19.0,0.0529389176
-42.0,-20.0,0.0526735404
-42.0,-21.0,0.0759055889
-42.0,-22.0,0.0806708415
-41.0,65.0,4.96114e-05
-41.0,-4.0,0.0250550749
-41.0,-5.0,0.0283549835
-41.0,-6.0,0.0231858959
-41.0,-7.0,0.0330010086
-41.0,-8.0,0.0206609659
-41.0,-9.0,0.0254512178
-41.0,-10.0,0.0253223752
-41.0,-11.0,0.021403253
-41.0,-12.0,0.0213321012
-41.0,-13.0,0.0212532572
-41.0,-14.0,0.023593577
-41.0,-15.0,0.0246723932
-41.0,-16.0,0.0209763418
-41.0,-17.0,0.0462506414
-41.0,-18.0,0.0484717337
-41.0,-19.0,0.0558253761
-41.0,-20.0,0.0580368533
-41.0,-21.0,0.0911128598
-40.0,-4.0,0.0308549142
-40.0,-5.0,0.0283549835
-40.0,-6.0,0.028318446
-40.0,-7.0,0.0280799911
-40.0,-8.0,0.0263569619
-40.0,-9.0,0.0254512178
-40.0,-10.0,0.0214705589
-40.0,-11.0,0.021403253
-40.0,-12.0,0.0237954944
-40.0,-13.0,0.04027773
-40.0,-14.0,0.0272973205
-40.0,-15.0,0.0577022472
-40.0,-16.0,0.0094622378
-40.0,-17.0,0.0056761888
-40.0,-18.0,0.0069969215
-39.0,-4.0,0.0383508603
-39.0,-5.0,0.0232224334
-39.0,-6.0,0.0231858959
-39.0,-7.0,0.0230147468
-39.0,-8.0,0.0229647482
-39.0,-9.0,0.0254512178
-39.0,-10.0,0.0232474327
-39.0,-11.0,0.021403253
-39.0,-12.0,0.0213321012
-39.0,-13.0,0.1124007314
-38.0,-6.0,0.0278626894
-38.0,-7.0,0.0221570783
-38.0,-8.0,0.0247300839
-38.0,-9.0,0.0279184571
-38.0,-10.0,0.0246685472
-38.0,-11.0,0.0369162847
-38.0,-12.0,0.0470083127
-37.0,-6.0,0.0334183047
-37.0,-7.0,0.0221570783
-37.0,-8.0,0.0229647482
-37.0,-9.0,0.0287915098
-37.0,-10.0,0.0296261021
-36.0,-6.0,0.0375220371
-36.0,-7.0,0.0254839092
-36.0,-8.0,0.0338817534
-36.0,-9.0,0.0493159411
-36.0,-10.0,0.0258415916
-35.0,-8.0,0.0104862479
-35.0,-9.0,0.0384777799
-22.0,64.0,0.0069779059
-21.0,65.0,0.00323805
-20.0,63.0,0.0034841199
-18.0,14.0,0.0122688908
-17.0,28.0,0.0091351341
-17.0,16.0,0.0179998858
-17.0,15.0,0.0178279675
-17.0,14.0,0.0244224001
-17.0,13.0,0.0194225387
-17.0,12.0,0.0192494666
-16.0,28.0,0.0116692239
-16.0,21.0,0.0019468691
-16.0,18.0,0.0040954634
-16.0,17.0,0.0085095719
-16.0,16.0,0.0177491235
-16.0,15.0,0.0171712549
-16.0,14.0,0.0216301698
-16.0,13.0,0.0187914023
-16.0,12.0,0.0185389093
-16.0,11.0,0.0515735708
-15.0,65.0,0.00323805
-15.0,24.0,0.0019041588
-15.0,17.0,0.0085095719
-15.0,16.0,0.0137821181
-15.0,15.0,0.0309145279
-15.0,14.0,0.0200648286
-15.0,13.0,0.013289824
-15.0,12.0,6.60039e-05
-15.0,11.0,0.0170674117
-15.0,10.0,0.0248089279
-14.0,18.0,0.008461304
-14.0,17.0,0.0279376873
-14.0,16.0,0.0305683837
-14.0,15.0,0.0317645044
-14.0,14.0,0.0192158137
-14.0,13.0,0.0141394159
-14.0,12.0,0.0079765097
-14.0,11.0,0.0247512372
-14.0,10.0,0.0248089279
-14.0,9.0,0.0811015987
-14.0,8.0,0.0092028219
-13.0,26.0,0.0018727173
-13.0,19.0,0.0084105362
-13.0,17.0,0.0279376873
-13.0,16.0,0.0279838399
-13.0,15.0,0.0280261464
-13.0,14.0,0.0192158137
-13.0,13.0,0.0192667738
-13.0,12.0,0.0116377544
-13.0,11.0,0.0236628058
-13.0,10.0,0.0210898002
-13.0,9.0,0.0481121283
-13.0,8.0,0.0293030341
-13.0,7.0,0.0403931114
-12.0,17.0,0.0085095719
-12.0,16.0,0.0085549552
-12.0,15.0,0.0249954612
-12.0,14.0,0.01429595
-12.0,13.0,0.0132934778
-12.0,12.0,0.0116377544
-12.0,11.0,0.0198052204
-12.0,10.0,0.0198629111
-12.0,9.0,0.0454083571
-12.0,8.0,0.0279511485
-12.0,7.0,0.0374451162
-11.0,28.0,0.0123923489
-11.0,27.0,0.0018561409
-11.0,17.0,0.0085095719
-11.0,16.0,0.0085549552
-11.0,15.0,0.008598031
-11.0,14.0,0.0144319078
-11.0,13.0,0.0169768372
-11.0,12.0,0.0056408052
-11.0,11.0,0.017075296
-11.0,10.0,0.0171326022
-11.0,9.0,0.0376278034
-11.0,8.0,0.0305683837
-11.0,7.0,0.0198648341
-11.0,6.0,0.0446564548
-10.0,53.0,0.0529515573
-10.0,52.0,0.0541747464
-10.0,51.0,0.0551115302
-10.0,38.0,0.0310332022
-10.0,32.0,0.0016125899
-10.0,31.0,0.0054465798
-10.0,30.0,0.002868382
-10.0,29.0,0.0122733137
-10.0,28.0,0.0123923489
-10.0,27.0,0.0018561409
-10.0,16.0,0.0085549552
-10.0,15.0,0.008598031
-10.0,14.0,0.0123883106
-10.0,13.0,0.0135888542
-10.0,12.0,0.0096124259
-10.0,11.0,0.0080061243
-10.0,10.0,0.0115246806
-10.0,9.0,0.0171854853
-10.0,8.0,0.0347817285
-10.0,7.0,0.020584045
-10.0,6.0,0.0211878744
-10.0,5.0,0.0337163734
-9.0,54.0,0.0524408012
-9.0,53.0,0.0532212555
-9.0,52.0,0.0583634231
-9.0,51.0,0.0091672354
-9.0,43.0,0.0173036505
-9.0,42.0,0.0172726233
-9.0,41.0,0.0509729743
-9.0,40.0,0.015733195
-9.0,39.0,0.0419941698
-9.0,38.0,0.0179039082
-9.0,37.0,0.0388460987
-9.0,33.0,0.0032860628
-9.0,32.0,0.0199667544
-9.0,31.0,0.0174095176
-9.0,30.0,0.0177322009
-9.0,29.0,0.0122733137
-9.0,27.0,0.0018561409
-9.0,18.0,0.008461304
-9.0,16.0,0.0085549552
-9.0,15.0,0.008598031
-9.0,14.0,0.0123883106
-9.0,13.0,0.0135888542
-9.0,12.0,0.0070911496
-9.0,11.0,0.0080061243
-9.0,10.0,0.008032662
-9.0,9.0,0.0171854853
-9.0,8.0,0.0428622738
-9.0,7.0,0.0312722103
-9.0,6.0,0.0040868098
-9.0,5.0,0.0179035423
-8.0,55.0,0.002817631
-8.0,54.0,0.0408855428
-8.0,53.0,0.0532212555
-8.0,52.0,0.0547463635
-8.0,43.0,0.0575817755
-8.0,42.0,0.0084225817
-8.0,41.0,0.0274292694
-8.0,40.0,0.0377338917
-8.0,39.0,0.0350130418
-8.0,38.0,0.0388687725
-8.0,37.0,0.0407817209
-8.0,33.0,0.0386181606
-8.0,32.0,0.0187164044
-8.0,31.0,0.0183083388
-8.0,29.0,0.0122733137
-8.0,23.0,0.0081824656
-8.0,16.0,0.0085549552
-8.0,15.0,0.008598031
-8.0,14.0,0.0123883106
-8.0,13.0,0.0124252326
-8.0,12.0,0.0172001003
-8.0,11.0,0.0056615739
-8.0,10.0,0.0056809964
-8.0,9.0,0.0364855274
-8.0,8.0,0.0365162958
-8.0,7.0,0.0225686054
-8.0,6.0,0.0370470503
-8.0,5.0,0.0207551941
-8.0,4.0,0.0285472858
-7.0,62.0,0.0013709265
-7.0,54.0,0.0408855428
-7.0,53.0,0.0895302811
-7.0,52.0,0.0541747464
-7.0,43.0,0.0131770282
-7.0,42.0,0.0396384866
-7.0,41.0,0.0248396886
-7.0,40.0,0.0261368658
-7.0,39.0,0.0227751841
-7.0,38.0,0.0288529422
-7.0,37.0,0.0139360021
-7.0,36.0,0.0136639171
-7.0,34.0,0.0449833688
-7.0,33.0,0.0171364482
-7.0,32.0,0.0162024356
-7.0,31.0,0.014716323
-7.0,30.0,0.0121496633
-7.0,16.0,0.0085549552
-7.0,15.0,0.008598031
-7.0,14.0,0.0116404467
-7.0,13.0,0.0139761512
-7.0,12.0,0.0096124259
-7.0,11.0,0.0056615739
-7.0,10.0,0.0054615794
-7.0,9.0,0.010857776
-7.0,8.0,0.0365162958
-7.0,7.0,0.0313452852
-7.0,6.0,0.0411200144
-7.0,5.0,0.0338144476
-6.0,57.0,0.0342158805
-6.0,56.0,0.0351478909
-6.0,54.0,0.0164718819
-6.0,43.0,0.0353483746
-6.0,42.0,0.0510541225
-6.0,41.0,0.0267311566
-6.0,40.0,0.0353113806
-6.0,39.0,0.0206187913
-6.0,38.0,0.0621248788
-6.0,37.0,0.0464644784
-6.0,36.0,0.0176055694
-6.0,35.0,0.0257723627
-6.0,34.0,0.0195763806
-6.0,33.0,0.0156209133
-6.0,32.0,0.0118927474
-6.0,31.0,0.0120233207
-6.0,30.0,0.0045058367
-6.0,16.0,0.0055398465
-6.0,15.0,0.0111671905
-6.0,14.0,0.0123883106
-6.0,13.0,0.0149447782
-6.0,12.0,0.0123658112
-6.0,11.0,0.0081474665
-6.0,10.0,0.0056809964
-6.0,9.0,0.0364855274
-6.0,8.0,0.0365162958
-6.0,7.0,0.047758292
-6.0,6.0,0.0337779101
-6.0,5.0,0.0338144476
-5.0,58.0,0.0645318762
-5.0,57.0,0.0346669688
-5.0,56.0,0.0360548409
-5.0,55.0,0.0830622959
-5.0,50.0,0.0502223539
-5.0,48.0,0.0495982291
-5.0,42.0,0.02854983
-5.0,41.0,0.0349521807
-5.0,40.0,0.0315976592
-5.0,39.0,0.0299914031
-5.0,38.0,0.0233599282
-5.0,37.0,0.0352839334
-5.0,36.0,0.0166258247
-5.0,34.0,0.0158845598
-5.0,33.0,0.0144474843
-5.0,32.0,0.0172747136
-5.0,31.0,0.0120233207
-5.0,18.0,0.0054792712
-5.0,16.0,0.008388806
-5.0,15.0,0.0118990933
-5.0,14.0,0.0144732528
-5.0,13.0,0.0143928704
-5.0,12.0,0.0132519405
-5.0,11.0,0.0216051705
-5.0,10.0,0.016887032
-5.0,9.0,0.0399873534
-5.0,8.0,0.0400258139
-5.0,7.0,0.0382720164
-5.0,6.0,0.0194763834
-5.0,5.0,0.0631674803
-4.0,58.0,0.0644626616
-4.0,57.0,0.035567952
-4.0,56.0,0.0391778515
-4.0,55.0,0.057045959
-4.0,54.0,0.0416313898
-4.0,53.0,0.0212095021
-4.0,52.0,0.0408580956
-4.0,51.0,0.0981653994
-4.0,50.0,0.0501042117
-4.0,48.0,0.0405812372
-4.0,47.0,0.0062488852
-4.0,43.0,0.0097445806
-4.0,42.0,0.0310248487
-4.0,41.0,0.0198777177
-4.0,40.0,0.1657093041
-4.0,39.0,0.0310773563
-4.0,38.0,0.0247346734
-4.0,37.0,0.0322826451
-4.0,34.0,0.0169943368
-4.0,33.0,0.0117587126
-4.0,32.0,0.0118927474
-4.0,31.0,0.0044587226
-4.0,19.0,0.0054463875
-4.0,18.0,0.0054792712
-4.0,16.0,0.0143711402
-4.0,15.0,0.0118990933
-4.0,14.0,0.0132048264
-4.0,13.0,0.0143928704
-4.0,12.0,0.0233051234
-4.0,11.0,0.0244416304
-4.0,10.0,0.016887032
-4.0,9.0,0.0138461548
-4.0,8.0,0.0400258139
-4.0,7.0,0.0212532572
-4.0,6.0,0.0206301975
-4.0,5.0,0.0248723877
-3.0,57.0,0.0484108407
-3.0,56.0,0.0426027809
-3.0,55.0,0.0369808845
-3.0,54.0,0.0520851814
-3.0,53.0,0.2262601474
-3.0,52.0,0.0951963316
-3.0,51.0,0.0723578997
-3.0,48.0,0.0380859314
-3.0,47.0,0.043228099
-3.0,43.0,0.0175769288
-3.0,42.0,0.0326573586
-3.0,41.0,0.0247036461
-3.0,40.0,0.0031600046
-3.0,39.0,0.0211760881
-3.0,38.0,0.0014120972
-3.0,37.0,0.0237966962
-3.0,36.0,0.0046170913
-3.0,34.0,0.0137469268
-3.0,33.0,0.0117587126
-3.0,32.0,0.0118927474
-3.0,31.0,0.0046617939
-3.0,22.0,0.005337929
-3.0,16.0,0.0118571714
-3.0,15.0,0.0118990933
-3.0,14.0,0.0132048264
-3.0,13.0,0.0232435867
-3.0,12.0,0.0233051234
-3.0,11.0,0.0244416304
-3.0,10.0,0.0102943301
-3.0,9.0,0.0136105844
-3.0,8.0,0.0421411399
-3.0,7.0,0.023270509
-3.0,6.0,0.021641708
-3.0,5.0,0.024739699
-2.0,55.0,0.1191935115
-2.0,54.0,0.139682227
-2.0,53.0,0.795180309
-2.0,52.0,0.1839795724
-2.0,51.0,0.0539742627
-2.0,50.0,0.0310248487
-2.0,49.0,0.037372305
-2.0,48.0,0.0463570764
-2.0,47.0,0.0558287367
-2.0,46.0,0.0453988122
-2.0,43.0,0.0281786965
-2.0,42.0,0.0490110984
-2.0,41.0,0.0198777177
-2.0,40.0,0.0228097914
-2.0,39.0,0.0013922875
-2.0,38.0,0.0252466228
-2.0,37.0,0.0327373134
-2.0,34.0,0.0140844174
-2.0,33.0,0.0043608407
-2.0,32.0,0.0118927474
-2.0,31.0,0.0044587226
-2.0,30.0,0.0012228507
-2.0,17.0,0.0055102319
-2.0,16.0,0.0118571714
-2.0,15.0,0.0118990933
-2.0,14.0,0.0132048264
-2.0,13.0,0.0232435867
-2.0,12.0,0.0557465321
-2.0,11.0,0.0244416304
-2.0,10.0,0.0102943301
-2.0,9.0,0.0397527446
-2.0,8.0,0.039789282
-2.0,7.0,0.023270509
-2.0,6.0,0.030514539
-2.0,5.0,0.0309299121
-2.0,4.0,0.0045716041
-1.0,53.0,0.070830405
-1.0,52.0,0.0591581977
-1.0,51.0,0.3109286993
-1.0,50.0,0.0164002806
-1.0,49.0,0.0442245506
-1.0,48.0,0.0435980392
-1.0,47.0,0.0528859227
-1.0,46.0,0.0457150513
-1.0,45.0,0.0057544781
-1.0,44.0,0.0232549129
-1.0,43.0,0.0116321105
-1.0,42.0,0.0212548496
-1.0,41.0,0.056444508
-1.0,40.0,0.0226558486
-1.0,39.0,0.0606176711
-1.0,38.0,0.0451350807
-1.0,37.0,0.0046329629
-1.0,35.0,0.0430545761
-1.0,34.0,0.006749236
-1.0,33.0,0.0043608407
-1.0,32.0,0.0044104547
-1.0,27.0,0.0012248699
-1.0,20.0,0.0054119654
-1.0,19.0,0.0054463875
-1.0,18.0,0.0054792712
-1.0,17.0,0.0089785973
-1.0,16.0,0.0118571714
-1.0,15.0,0.0118990933
-1.0,14.0,0.0231743578
-1.0,13.0,0.0232435867
-1.0,12.0,0.0352874837
-1.0,11.0,0.0244416304
-1.0,10.0,0.0102943301
-1.0,9.0,0.042393056
-1.0,8.0,0.0296876389
-1.0,7.0,0.030103012
-1.0,6.0,0.0257685167
-1.0,5.0,0.042639203
0.0,52.0,0.0458749609
0.0,51.0,0.0932845766
0.0,50.0,0.00465504
0.0,49.0,0.0514240626
0.0,48.0,0.0491495276
0.0,47.0,0.048952624
0.0,46.0,0.0457472719
0.0,45.0,0.0425025391
0.0,44.0,0.0423306959
0.0,43.0,0.0465348863
0.0,41.0,0.0219171617
0.0,40.0,0.0244625884
0.0,35.0,0.0169058777
0.0,34.0,0.0073990257
0.0,33.0,0.0043608407
0.0,32.0,0.0044104547
0.0,21.0,0.0053758126
0.0,20.0,0.0054119654
0.0,19.0,0.0054463875
0.0,18.0,0.0054792712
0.0,17.0,0.0055102319
0.0,16.0,0.0055398465
0.0,15.0,0.0089716745
0.0,14.0,0.011071424
0.0,13.0,0.021155183
0.0,12.0,0.0212186428
0.0,11.0,0.0157528327
0.0,10.0,0.0172387531
0.0,9.0,0.0231012829
0.0,8.0,0.0176789332
0.0,7.0,0.0212744105
0.0,6.0,0.0233685832
0.0,5.0,0.0019227929
1.0,52.0,0.0509455272
1.0,51.0,0.0037044132
1.0,50.0,0.039989333
1.0,49.0,0.0458296134
1.0,48.0,0.0401969768
1.0,47.0,0.0464513515
1.0,46.0,0.0435550784
1.0,45.0,0.0544134174
1.0,44.0,0.0061327717
1.0,43.0,0.0612036085
1.0,42.0,0.0023519838
1.0,41.0,0.014711683
1.0,36.0,0.013337515
1.0,35.0,0.0096422328
1.0,34.0,0.0043096883
1.0,33.0,0.0043608407
1.0,32.0,0.0044104547
1.0,26.0,0.018602946
1.0,23.0,0.0047964055
1.0,20.0,0.0008349769
1.0,19.0,0.008850524
1.0,18.0,0.0088834077
1.0,17.0,0.0055102319
1.0,16.0,0.0055398465
1.0,15.0,0.0089716745
1.0,14.0,0.011071424
1.0,13.0,0.0110952694
1.0,12.0,0.0212186428
1.0,11.0,0.0125494599
1.0,10.0,0.0243897088
1.0,9.0,0.0223128432
1.0,8.0,0.0242916345
1.0,7.0,0.0248531574
1.0,6.0,0.0315991244
2.0,51.0,0.007928652
2.0,50.0,0.0645640968
2.0,49.0,0.0552213189
2.0,48.0,0.2677053737
2.0,47.0,0.0433784618
2.0,46.0,0.040150436
2.0,45.0,0.0416576436
2.0,44.0,0.0424965723
2.0,43.0,0.0444751552
2.0,42.0,0.0129216502
2.0,41.0,0.1035128241
2.0,39.0,0.0120982351
2.0,36.0,0.0207609631
2.0,35.0,0.0115714101
2.0,34.0,0.0043096883
2.0,33.0,0.0043608407
2.0,28.0,0.0139557671
2.0,23.0,0.0047964055
2.0,22.0,0.0048306354
2.0,21.0,0.0048656344
2.0,20.0,0.0008349769
2.0,19.0,0.008850524
2.0,18.0,0.0054792712
2.0,17.0,0.0055102319
2.0,16.0,0.0055398465
2.0,15.0,0.0089716745
2.0,14.0,0.011071424
2.0,13.0,0.0178846967
2.0,12.0,0.0111177688
2.0,11.0,0.0174020178
2.0,10.0,0.0174425936
2.0,9.0,0.0223128432
2.0,8.0,0.0135032797
2.0,7.0,0.0272992435
2.0,6.0,0.0370008977
3.0,51.0,0.0204242744
3.0,50.0,0.1330829727
3.0,49.0,0.0424225843
3.0,48.0,0.0393687883
3.0,47.0,0.0387995579
3.0,46.0,0.0410561926
3.0,45.0,0.0497999062
3.0,44.0,0.0416409366
3.0,43.0,0.0595173976
3.0,36.0,0.0958627282
3.0,35.0,0.0066951991
3.0,34.0,0.0055294621
3.0,33.0,0.0508755133
3.0,32.0,0.0142846041
3.0,25.0,0.009301473
3.0,23.0,0.0047964055
3.0,22.0,0.0048306354
3.0,21.0,0.0048656344
3.0,20.0,0.0057331104
3.0,18.0,0.0054792712
3.0,17.0,0.0055102319
3.0,16.0,0.0055398465
3.0,15.0,0.0055213855
3.0,14.0,0.011071424
3.0,13.0,0.0110952694
3.0,12.0,0.0111177688
3.0,11.0,0.0118783247
3.0,10.0,0.0174425936
3.0,9.0,0.0782978303
3.0,8.0,0.0852149463
3.0,7.0,0.1133276288
3.0,6.0,0.1036452048
4.0,52.0,0.0662980419
4.0,51.0,0.2077154074
4.0,50.0,0.2127633
4.0,49.0,0.0537880993
4.0,48.0,0.0462484811
4.0,47.0,0.0387888177
4.0,46.0,0.0453391444
4.0,45.0,0.0911377306
4.0,44.0,0.0114622961
4.0,43.0,0.053300017
4.0,36.0,0.0143357566
4.0,35.0,0.004257382
4.0,34.0,0.0043096883
4.0,33.0,0.0043608407
4.0,32.0,0.0178377749
4.0,23.0,0.0047964055
4.0,22.0,0.0048306354
4.0,21.0,0.0048656344
4.0,20.0,0.0048981335
4.0,19.0,0.0049292865
4.0,18.0,2.96261e-05
4.0,17.0,0.0054648486
4.0,16.0,0.0054938862
4.0,15.0,0.0055213855
4.0,14.0,0.011071424
4.0,13.0,0.0432391864
4.0,12.0,0.0434026434
4.0,11.0,0.0380181772
4.0,10.0,0.0436757128
4.0,9.0,0.0782978303
4.0,8.0,0.1114372966
4.0,7.0,0.1194659203
4.0,6.0,0.0866110615
5.0,61.0,8e-10
5.0,60.0,0.0192428527
5.0,59.0,0.0013702104
5.0,58.0,0.0049134014
5.0,53.0,0.0038417684
5.0,52.0,0.1886097906
5.0,51.0,0.2076080055
5.0,50.0,0.1653870982
5.0,49.0,0.0442150038
5.0,48.0,0.038769724
5.0,47.0,0.0479191784
5.0,46.0,0.0053100727
5.0,45.0,0.057664117
5.0,44.0,0.0411051201
5.0,43.0,0.1152148652
5.0,36.0,0.0179087345
5.0,35.0,0.004257382
5.0,34.0,0.0085676472
5.0,33.0,0.0043608407
5.0,32.0,0.0134273202
5.0,31.0,0.0111723827
5.0,30.0,0.0122131231
5.0,23.0,0.0047964055
5.0,22.0,0.0048306354
5.0,21.0,0.0048656344
5.0,20.0,0.0048981335
5.0,19.0,2.94473e-05
5.0,18.0,2.96261e-05
5.0,17.0,0.0054648486
5.0,16.0,0.0054938862
5.0,15.0,0.0055213855
