long,lat,deg
41.0,1.0,0.0035359503
41.0,0.0,0.0035359503
41.0,-1.0,0.010438604
41.0,-2.0,0.0133918208
42.0,62.0,0.0013992113
42.0,61.0,0.0014459312
42.0,60.0,0.0014922747
42.0,57.0,0.0091617866
42.0,56.0,0.0044948222
42.0,55.0,0.0109208345
42.0,54.0,0.0031355579
42.0,53.0,0.004389781
42.0,52.0,0.0068615413
42.0,51.0,0.0105276356
42.0,50.0,0.0068982273
42.0,49.0,0.0088661034
42.0,48.0,0.0092197944
42.0,47.0,0.0123650725
42.0,46.0,0.0056440042
42.0,45.0,0.0096493658
42.0,44.0,0.011516277
42.0,43.0,0.010479348
42.0,42.0,0.0249104395
42.0,41.0,0.0345152512
42.0,40.0,0.0125434283
42.0,39.0,0.0067096127
42.0,38.0,0.0097935631
42.0,37.0,0.0601150512
42.0,36.0,0.0050344769
42.0,35.0,0.0050987822
42.0,34.0,0.0051671331
42.0,33.0,0.0006032976
42.0,32.0,0.0003050828
42.0,30.0,0.0015545598
42.0,29.0,0.0015700776
42.0,27.0,0.0016000868
42.0,26.0,0.0016146385
42.0,25.0,0.0016281638
42.0,24.0,0.0016416891
42.0,23.0,0.0016542482
42.0,22.0,0.0016668074
42.0,20.0,0.0016898728
42.0,19.0,0.0017008621
42.0,18.0,0.0017108853
42.0,17.0,0.001720365
42.0,14.0,0.0027553495
42.0,11.0,0.0573640174
42.0,10.0,0.0619082639
42.0,9.0,0.0979373881
42.0,8.0,0.0055699927
42.0,7.0,0.0055832765
42.0,6.0,0.0055952318
42.0,5.0,0.0056058588
42.0,4.0,0.0056151574
42.0,3.0,0.0035298519
42.0,2.0,0.0035328709
42.0,1.0,0.0035359503
42.0,0.0,0.0472532803
42.0,-1.0,0.0047791272
43.0,62.0,0.0013992113
43.0,60.0,0.0014922747
43.0,57.0,0.0037626694
43.0,56.0,0.0128078133
43.0,55.0,0.0107994884
43.0,54.0,0.0070901235
43.0,53.0,0.004389781
43.0,52.0,0.0049802066
43.0,51.0,0.0082675254
43.0,50.0,0.0096073493
43.0,49.0,0.0034491137
43.0,48.0,0.0039969427
43.0,47.0,0.0020473312
43.0,46.0,0.0058484425
43.0,45.0,0.0077680311
43.0,44.0,0.0135405931
43.0,43.0,0.0128219233
43.0,42.0,0.0053304484
43.0,41.0,0.0109724467
43.0,40.0,0.0419781803
43.0,39.0,0.0067096127
43.0,38.0,0.0145704519
43.0,37.0,0.0099273968
43.0,36.0,0.0517516375
43.0,35.0,0.0183834878
43.0,34.0,0.0185332318
43.0,33.0,0.0122476078
43.0,32.0,0.00528403
43.0,29.0,0.0015700776
43.0,27.0,0.0016000868
43.0,26.0,0.0092358218
43.0,25.0,0.0016281638
43.0,24.0,0.0016416891
43.0,23.0,0.0016542482
43.0,21.0,0.0016787628
43.0,20.0,0.0016898728
43.0,19.0,0.0017008621
43.0,18.0,0.0017108853
43.0,17.0,0.001720365
43.0,16.0,0.0071496709
43.0,15.0,0.0476403201
43.0,14.0,0.0277491279
43.0,13.0,0.030386554
43.0,11.0,0.0029749538
43.0,10.0,0.0598504919
43.0,9.0,0.0034898799
43.0,8.0,0.0055699927
43.0,7.0,0.0055832765
43.0,6.0,0.0055952318
43.0,5.0,0.0056058588
43.0,4.0,0.0035267724
43.0,3.0,0.0035298519
43.0,2.0,0.0035328709
43.0,1.0,0.0035359503
43.0,0.0,0.0623490425
43.0,-22.0,0.0172718803
43.0,-23.0,0.0070639304
43.0,-24.0,0.0020866339
44.0,60.0,0.0029702319
44.0,59.0,0.0030613942
44.0,57.0,0.0044502973
44.0,56.0,0.050005877
44.0,55.0,0.0037626694
44.0,54.0,0.0080354942
44.0,53.0,0.0012542231
44.0,52.0,0.003672104
44.0,51.0,0.0050168926
44.0,50.0,0.0019276156
44.0,49.0,0.0019679702
44.0,48.0,0.0389530355
44.0,47.0,0.0020473312
44.0,46.0,0.0064153514
44.0,45.0,0.0058866964
44.0,44.0,0.0068380246
44.0,43.0,0.0129291593
44.0,42.0,0.0075642198
44.0,41.0,0.0578698561
44.0,40.0,0.0548220939
44.0,38.0,0.0071391938
44.0,37.0,0.0099273968
44.0,36.0,0.0444492036
44.0,35.0,0.025054944
44.0,34.0,0.0118050177
44.0,33.0,0.1441164969
44.0,32.0,0.0323676426
44.0,31.0,0.0356233664
44.0,28.0,0.0015855954
44.0,26.0,0.0016146385
44.0,25.0,0.0016281638
44.0,24.0,0.0016416891
44.0,23.0,0.0016542482
44.0,20.0,0.0016898728
44.0,19.0,0.0017008621
44.0,18.0,0.0017108853
44.0,17.0,0.001720365
44.0,16.0,0.0071496709
44.0,15.0,0.0132426806
44.0,14.0,0.0118213205
44.0,13.0,0.0005989155
44.0,9.0,0.0100920191
44.0,8.0,0.0055699927
44.0,7.0,0.0055832765
44.0,6.0,0.0055952318
44.0,5.0,0.0056058588
44.0,4.0,0.0035267724
44.0,3.0,0.0035298519
44.0,2.0,0.0035328709
44.0,1.0,0.00830596
44.0,-17.0,0.0312391285
44.0,-18.0,0.0300134017
44.0,-19.0,0.0312004849
44.0,-20.0,0.0151289716
44.0,-21.0,0.0209164554
44.0,-22.0,0.0229663779
44.0,-23.0,0.0229416218
44.0,-24.0,0.0241232708
44.0,-25.0,0.0033888027
45.0,63.0,0.0013520212
45.0,61.0,0.0014459312
45.0,59.0,0.0030613942
45.0,58.0,0.0015833627
45.0,57.0,0.0038231857
45.0,56.0,0.0037626694
45.0,55.0,0.0032841833
45.0,54.0,0.0126071375
45.0,53.0,0.0193002994
45.0,52.0,0.0015677789
45.0,51.0,0.0053436177
45.0,50.0,0.0054336082
45.0,49.0,0.0019679702
45.0,48.0,0.0020078858
45.0,47.0,0.0020473312
45.0,46.0,0.0020859299
45.0,45.0,0.0021240896
45.0,44.0,0.0028220021
45.0,43.0,0.0178670359
45.0,42.0,0.00595756
45.0,41.0,0.0210138818
45.0,40.0,0.0028220021
45.0,38.0,0.0050180533
45.0,37.0,0.0069703404
45.0,36.0,0.0293691403
45.0,35.0,0.0193870139
45.0,34.0,0.0184535293
45.0,33.0,0.0405123863
45.0,32.0,0.0324551945
45.0,31.0,0.0331157586
45.0,30.0,0.0138875458
45.0,28.0,0.0015855954
45.0,26.0,0.0016146385
45.0,25.0,0.0016281638
45.0,24.0,0.0016416891
45.0,20.0,0.0016898728
45.0,16.0,0.0071496709
45.0,15.0,0.0072028058
45.0,14.0,0.0005963191
45.0,13.0,0.0005989155
45.0,12.0,0.0067354597
45.0,10.0,0.0262082141
45.0,9.0,0.0034898799
45.0,8.0,0.0297296127
45.0,7.0,0.0055832765
45.0,6.0,0.0055952318
45.0,5.0,0.0056058588
45.0,4.0,0.0035267724
45.0,3.0,0.0035298519
45.0,2.0,0.0666541817
45.0,-17.0,0.0234156098
45.0,-18.0,0.0209822703
45.0,-19.0,0.0209617408
45.0,-20.0,0.0197317873
45.0,-21.0,0.0207437668
45.0,-22.0,0.0207220297
45.0,-23.0,0.0206972737
45.0,-24.0,0.02067131
45.0,-25.0,0.0194371298
45.0,-26.0,0.0033604842
46.0,61.0,0.003501791
46.0,60.0,0.0029702319
46.0,59.0,0.0012542231
46.0,58.0,0.0037783472
46.0,57.0,0.0031960741
46.0,56.0,0.0015677789
46.0,55.0,0.0021948905
46.0,54.0,0.0047033368
46.0,53.0,0.0106922524
46.0,52.0,0.0028220021
46.0,51.0,0.0359930688
46.0,50.0,0.0019276156
46.0,49.0,0.0019679702
46.0,48.0,0.0035792393
46.0,47.0,0.0018813347
46.0,46.0,0.0020859299
46.0,45.0,0.0021240896
46.0,44.0,0.0051886664
46.0,43.0,0.010361451
46.0,42.0,0.0022339282
46.0,41.0,0.0164770431
46.0,40.0,0.0245608248
46.0,38.0,0.0387722164
46.0,37.0,0.0058859646
46.0,36.0,0.0159978489
46.0,35.0,0.0035924062
46.0,34.0,0.005519273
46.0,33.0,0.0243853228
46.0,32.0,0.0314981615
46.0,31.0,0.0402159174
46.0,30.0,0.0138875458
46.0,28.0,0.0015855954
46.0,27.0,0.0016000868
46.0,25.0,0.0016281638
46.0,24.0,0.1377825684
46.0,23.0,0.0016542482
46.0,22.0,0.0016668074
46.0,21.0,0.0016787628
46.0,15.0,0.0005935296
46.0,14.0,0.0005963191
46.0,13.0,0.0005989155
46.0,10.0,0.0217702375
46.0,9.0,0.0034898799
46.0,8.0,0.027658557
46.0,7.0,0.0297428964
46.0,6.0,0.0055952318
46.0,5.0,0.0035206136
46.0,4.0,0.0035267724
46.0,3.0,0.0035298519
46.0,-16.0,0.025451041
46.0,-17.0,0.0210003845
46.0,-18.0,0.0197746576
46.0,-19.0,0.0221693535
46.0,-20.0,0.0233546254
46.0,-21.0,0.0231589921
46.0,-22.0,0.0207220297
46.0,-23.0,0.0206972737
46.0,-24.0,0.0052264873
46.0,-25.0,0.0194371298
47.0,60.0,0.0029702319
47.0,59.0,0.0012542231
47.0,58.0,0.0012542231
47.0,57.0,0.0038231857
47.0,56.0,0.0250976323
47.0,55.0,0.0069910398
47.0,54.0,0.0055223445
47.0,53.0,0.004389781
47.0,52.0,0.012103567
47.0,51.0,0.0034541306
47.0,50.0,0.0019276156
47.0,49.0,0.0013740642
47.0,47.0,0.0018813347
47.0,46.0,0.0039671078
47.0,45.0,0.0021240896
47.0,43.0,0.0021981515
47.0,42.0,0.0146273775
47.0,41.0,0.0154714697
47.0,40.0,0.0200164608
47.0,39.0,0.0372186227
47.0,38.0,0.0223462688
47.0,37.0,0.0225225802
47.0,36.0,0.0210577461
47.0,35.0,0.0081525932
47.0,34.0,0.0424916635
47.0,33.0,0.0223981961
47.0,32.0,0.0224410664
47.0,31.0,0.0326079575
47.0,30.0,0.0508700802
47.0,29.0,0.0409893933
47.0,28.0,0.0033205122
47.0,27.0,0.0016000868
47.0,26.0,0.0016146385
47.0,24.0,0.0233787776
47.0,23.0,0.0016542482
47.0,16.0,0.0005906252
47.0,15.0,0.0005935296
47.0,14.0,0.0005963191
47.0,10.0,0.003477683
47.0,9.0,0.0276494999
47.0,8.0,0.0034991785
47.0,7.0,0.0297428964
47.0,6.0,0.0035145152
47.0,5.0,0.0035206136
47.0,4.0,0.0207081422
47.0,-16.0,0.0163589251
47.0,-17.0,0.0240194161
47.0,-18.0,0.0246051083
47.0,-19.0,0.0325016876
47.0,-20.0,0.0024765827
47.0,-21.0,0.0098360053
47.0,-22.0,0.0172489357
47.0,-23.0,0.003622838
47.0,-24.0,0.0092321989
48.0,59.0,0.00216504
48.0,58.0,0.0021948905
48.0,57.0,0.0015677789
48.0,56.0,0.0015677789
48.0,55.0,0.0092947342
48.0,54.0,0.0229074452
48.0,53.0,0.0114300491
48.0,52.0,0.0034124276
48.0,51.0,0.0069032442
48.0,50.0,0.0019276156
48.0,49.0,0.0013740642
48.0,46.0,0.0207517491
48.0,42.0,0.0024191456
48.0,41.0,0.0098923715
48.0,40.0,0.0106477274
48.0,39.0,0.0320816186
48.0,38.0,0.0268482488
48.0,37.0,0.0132837394
48.0,36.0,0.0081851987
48.0,35.0,0.0035924062
48.0,34.0,0.0458772056
48.0,33.0,0.0203386127
48.0,32.0,0.0179209721
48.0,31.0,0.0349640098
48.0,30.0,0.0357350705
48.0,29.0,0.060869717
48.0,27.0,0.0016000868
48.0,26.0,0.0016146385
48.0,25.0,0.0016281638
48.0,24.0,0.0108685141
48.0,23.0,0.0451284857
48.0,22.0,0.0016668074
48.0,17.0,2.9222e-06
48.0,16.0,0.0042134814
48.0,15.0,0.0005935296
48.0,14.0,0.0005963191
48.0,10.0,0.003477683
48.0,9.0,0.0276494999
48.0,8.0,0.027658557
48.0,7.0,0.027667614
48.0,6.0,0.0276742559
48.0,5.0,0.0241594992
48.0,-14.0,0.0047443356
48.0,-15.0,0.0047237528
48.0,-16.0,0.021622305
48.0,-17.0,0.0053821486
48.0,-18.0,0.003552555
48.0,-19.0,0.0127699003
48.0,-20.0,0.0156760202
48.0,-21.0,0.0086283926
49.0,59.0,0.0027921516
49.0,58.0,0.0168294798
49.0,57.0,0.0028220021
49.0,56.0,0.0037626694
49.0,55.0,0.0365010292
49.0,54.0,0.0096559505
49.0,53.0,0.0301775497
49.0,52.0,0.0044433991
49.0,51.0,0.0050168926
49.0,50.0,0.0013458755
49.0,49.0,0.0013740642
49.0,40.0,0.0697316716
49.0,37.0,0.0301009536
49.0,36.0,0.0210577461
49.0,35.0,0.039821028
49.0,34.0,0.0092654083
49.0,33.0,0.011701163
49.0,32.0,0.0037230699
49.0,31.0,0.0082419565
49.0,30.0,0.017491062
49.0,26.0,0.0016146385
49.0,25.0,0.018650974
49.0,24.0,0.0349450121
49.0,23.0,0.0016542482
49.0,17.0,0.0005874311
49.0,16.0,0.0005906252
49.0,15.0,0.0005935296
49.0,14.0,0.0048622109
49.0,10.0,0.018292313
49.0,9.0,0.0276494999
49.0,8.0,0.0241594992
49.0,7.0,0.0241594992
49.0,-13.0,0.0304402928
49.0,-14.0,0.0266308786
49.0,-15.0,0.0278227923
49.0,-16.0,0.0151513125
49.0,-17.0,0.0103546749
49.0,-18.0,0.0139074714
49.0,-19.0,0.0037931718
50.0,63.0,0.0013520212
50.0,61.0,0.0078837332
50.0,59.0,0.00216504
50.0,58.0,0.0063473098
50.0,57.0,0.0015677789
50.0,56.0,0.0054354896
50.0,55.0,0.0077567431
50.0,54.0,0.004389781
50.0,53.0,0.0451394912
50.0,52.0,0.0065846715
50.0,51.0,0.0050168926
50.0,50.0,0.0022046888
50.0,49.0,0.0013740642
50.0,36.0,0.0323555665
50.0,35.0,0.0175387627
50.0,34.0,0.051101338
50.0,33.0,0.0036801996
50.0,32.0,0.0186763339
50.0,31.0,0.0037640683
50.0,30.0,0.0060282817
50.0,29.0,0.0135029211
50.0,28.0,0.003206272
50.0,26.0,0.0373605172
50.0,25.0,0.0704074124
50.0,23.0,0.0349450121
50.0,17.0,0.0005874311
50.0,16.0,0.0005906252
50.0,15.0,0.0005935296
50.0,11.0,0.0207081422
50.0,10.0,0.0207081422
50.0,9.0,0.0138054281
51.0,62.0,0.0013992113
51.0,59.0,0.0015379284
51.0,58.0,0.0028375858
51.0,57.0,0.0044502973
51.0,56.0,0.0057490454
51.0,55.0,0.0112481868
51.0,54.0,0.004389781
51.0,53.0,0.0061924132
51.0,52.0,0.0056440042
51.0,51.0,0.0115009127
51.0,50.0,0.0029136544
51.0,49.0,0.0022510156
51.0,47.0,0.0064498425
51.0,43.0,0.0066201033
51.0,36.0,0.0265674789
51.0,35.0,0.1599181088
51.0,34.0,0.0036373294
51.0,33.0,0.0065959804
51.0,32.0,0.0376443062
51.0,31.0,0.0104059984
51.0,30.0,0.0038030742
51.0,29.0,0.0069159978
51.0,28.0,0.0135397533
51.0,26.0,0.0395970159
51.0,25.0,0.0340081844
51.0,24.0,0.007451574
51.0,17.0,0.0005874311
51.0,16.0,0.0005906252
51.0,15.0,0.0005935296
52.0,62.0,0.0013992113
52.0,59.0,0.0015379284
52.0,58.0,0.0050529515
52.0,57.0,0.0044502973
52.0,56.0,0.0054354896
52.0,55.0,0.0188475248
52.0,54.0,0.0142517377
52.0,53.0,0.0077946833
52.0,52.0,0.0099067951
52.0,51.0,0.0063341405
52.0,50.0,0.0034491137
52.0,47.0,0.0046799805
52.0,36.0,0.0244650252
52.0,35.0,0.0035924062
52.0,34.0,0.0036373294
52.0,33.0,0.0036801996
52.0,32.0,0.0037230699
52.0,31.0,0.0104059984
52.0,30.0,0.010444642
52.0,29.0,0.0269810862
52.0,28.0,0.0038790934
52.0,27.0,0.0135747741
52.0,18.0,0.0032891746
52.0,17.0,0.0005874311
52.0,16.0,0.0005906252
53.0,67.0,0.0038108008
53.0,63.0,0.0043772388
53.0,62.0,0.0013992113
53.0,59.0,0.0006271116
53.0,58.0,0.0021948905
53.0,57.0,0.0061877099
53.0,56.0,0.0278537877
53.0,55.0,0.0070468528
53.0,54.0,0.0107737769
53.0,53.0,0.0071330806
53.0,52.0,0.0074886529
53.0,51.0,0.0079019194
53.0,47.0,0.009359961
53.0,45.0,0.0046799805
53.0,43.0,0.0131707619
53.0,40.0,0.0046751168
53.0,39.0,0.0043513035
53.0,36.0,0.0243714352
53.0,35.0,0.0050239103
53.0,33.0,0.0036801996
53.0,32.0,0.0037230699
53.0,31.0,0.0037640683
53.0,30.0,0.0132837394
53.0,29.0,0.0038420801
53.0,28.0,0.0074558007
53.0,27.0,0.0039141746
53.0,23.0,0.2336622148
53.0,18.0,0.0032891746
53.0,17.0,0.0033078926
54.0,67.0,0.0041047313
54.0,64.0,0.0123139365
54.0,63.0,0.0019054262
54.0,62.0,0.0057162013
54.0,58.0,0.0031516488
54.0,57.0,0.0021948905
54.0,56.0,0.01114001
54.0,55.0,0.0073604086
54.0,54.0,0.0070901235
54.0,53.0,0.0077601922
54.0,52.0,0.0084293202
54.0,51.0,0.0069032442
54.0,50.0,0.0047948951
54.0,49.0,0.0013740642
54.0,46.0,0.0070198421
54.0,39.0,0.0058703915
54.0,37.0,0.0063727078
54.0,36.0,0.0065688092
54.0,35.0,0.0019820237
54.0,33.0,0.0036801996
54.0,31.0,0.0088777646
54.0,29.0,0.0038420801
54.0,28.0,0.0055628593
54.0,27.0,0.0039141746
54.0,24.0,0.0508767221
54.0,23.0,0.0940516556
54.0,18.0,0.0032891746
54.0,17.0,0.0033078926
55.0,63.0,0.0041047313
55.0,62.0,0.0013992113
55.0,60.0,0.0014922747
55.0,58.0,0.003310522
55.0,57.0,0.0021948905
55.0,56.0,0.0037626694
55.0,55.0,0.0031355579
55.0,54.0,0.0370528874
55.0,53.0,0.016704371
55.0,52.0,0.0086444195
55.0,51.0,0.0191432079
55.0,50.0,0.0013458755
55.0,48.0,0.0046799805
55.0,46.0,0.0070198421
55.0,44.0,0.0008310295
55.0,43.0,0.0008451642
55.0,42.0,0.0003436093
55.0,37.0,0.0028090208
55.0,36.0,0.0053496034
55.0,31.0,0.0037640683
55.0,30.0,0.010444642
55.0,29.0,0.018900346
55.0,28.0,0.0038790934
55.0,25.0,0.0749021763
55.0,24.0,0.0248514613
55.0,22.0,0.004519019
55.0,20.0,0.002357734
55.0,19.0,0.0032696113
55.0,18.0,0.0032891746
55.0,-6.0,0.0049993492
55.0,-21.0,0.0115055298
55.0,-22.0,0.0102840296
56.0,64.0,0.0041047313
56.0,63.0,0.0038108008
56.0,62.0,0.0041047313
56.0,61.0,0.0014459312
56.0,60.0,0.0014922747
56.0,59.0,0.0106358123
56.0,58.0,0.0335065715
56.0,57.0,0.005673792
56.0,56.0,0.0028220021
56.0,55.0,0.0031355579
56.0,54.0,2.24258e-05
56.0,53.0,0.0037378985
56.0,52.0,0.0049802066
56.0,51.0,0.0084820304
56.0,50.0,0.0013458755
56.0,49.0,0.0013740642
56.0,44.0,0.0008310295
56.0,43.0,0.0008451642
56.0,42.0,0.0003436093
56.0,38.0,0.0057162013
56.0,36.0,0.0035475434
56.0,31.0,0.0132837394
56.0,30.0,0.0120616354
56.0,29.0,0.0066418697
56.0,28.0,0.0138875458
56.0,27.0,0.008552313
56.0,24.0,0.0185407342
56.0,23.0,0.0031809726
56.0,22.0,0.0032045814
56.0,21.0,0.0032272845
56.0,20.0,0.0025542324
56.0,19.0,0.0032696113
56.0,18.0,0.0032891746
57.0,66.0,0.0041047313
57.0,65.0,0.0031314503
57.0,59.0,0.006843658
57.0,58.0,0.0056342839
57.0,57.0,0.0038231857
57.0,56.0,0.0006271116
57.0,55.0,0.0021948905
57.0,54.0,0.0021948905
57.0,53.0,0.0015677789
57.0,52.0,0.0031355579
57.0,51.0,0.0018863203
57.0,50.0,0.0093389456
57.0,49.0,0.0013740642
57.0,48.0,0.0046799805
57.0,44.0,0.0008310295
57.0,43.0,0.0008451642
57.0,42.0,0.0003436093
57.0,38.0,0.0019560551
57.0,37.0,0.003731129
57.0,36.0,0.0064106119
57.0,35.0,0.0035924062
57.0,33.0,0.0036801996
57.0,30.0,0.0234216479
57.0,29.0,0.0104838895
57.0,28.0,0.0177663977
57.0,27.0,0.0039141746
57.0,26.0,0.0039492557
57.0,23.0,0.0037847789
57.0,22.0,0.0032045814
57.0,21.0,0.0032272845
57.0,19.0,0.0032696113
57.0,-21.0,0.0099923911
58.0,58.0,0.000943945
58.0,57.0,0.0015677789
58.0,56.0,0.0015677789
58.0,55.0,0.0015677789
58.0,53.0,0.0049497917
58.0,52.0,0.0015677789
58.0,51.0,0.0164936615
58.0,50.0,0.0013458755
58.0,49.0,0.0013740642
58.0,43.0,0.0140871209
58.0,42.0,0.0018813347
58.0,38.0,0.0019560551
58.0,37.0,0.0193068841
58.0,36.0,0.0060652347
58.0,35.0,0.0035924062
58.0,34.0,0.0102791991
58.0,33.0,0.0066418697
58.0,32.0,0.0066418697
58.0,29.0,0.0038420801
58.0,28.0,0.0177663977
58.0,26.0,0.0039492557
58.0,23.0,0.0012076127
58.0,22.0,0.0044121941
59.0,59.0,0.0030613942
59.0,58.0,0.0014759089
59.0,57.0,0.0142943812
59.0,56.0,0.0105712198
59.0,55.0,0.0116464026
59.0,53.0,0.0145590223
59.0,52.0,0.0034124276
59.0,51.0,0.0078439116
59.0,50.0,0.0013458755
59.0,43.0,0.0037626694
59.0,42.0,0.025961165
59.0,41.0,0.0068847444
59.0,38.0,0.0019560551
59.0,37.0,0.0063727078
59.0,36.0,0.0171337819
59.0,35.0,0.0052364501
59.0,33.0,0.0296438722
59.0,32.0,0.0248466308
59.0,28.0,0.0105207216
59.0,26.0,0.0039492557
59.0,25.0,0.0039844576
60.0,66.0,0.0029020842
60.0,61.0,0.0014459312
60.0,60.0,4.157e-07
60.0,59.0,0.006556138
60.0,58.0,0.0032769715
60.0,56.0,0.0446127175
60.0,55.0,0.0032841833
60.0,54.0,0.0065959595
60.0,53.0,0.0018025695
60.0,52.0,0.0028558661
60.0,51.0,0.0053354653
60.0,50.0,0.0013458755
60.0,43.0,0.0018813347
60.0,42.0,0.00595756
60.0,41.0,0.0190977424
60.0,40.0,0.0095272595
60.0,37.0,0.0019829268
60.0,36.0,0.0018151447
60.0,35.0,0.0035924062
60.0,34.0,0.0036373294
60.0,33.0,0.0103220694
60.0,32.0,0.0170068093
60.0,31.0,0.001536989
60.0,29.0,0.0490329605
60.0,28.0,0.0105207216
60.0,25.0,0.0039844576
61.0,63.0,0.0057162013
61.0,60.0,0.0014922747
61.0,59.0,0.0015379284
61.0,58.0,0.0015833627
61.0,57.0,0.0056474533
61.0,56.0,0.0077184893
61.0,55.0,0.0416276664
61.0,54.0,0.0128272537
61.0,53.0,0.0043941708
61.0,52.0,0.0044236451
61.0,51.0,0.0013171538
61.0,50.0,0.0029136544
61.0,46.0,0.001336734
61.0,45.0,0.0013611131
61.0,42.0,0.0018813347
61.0,41.0,0.0018813347
61.0,40.0,0.0021948905
61.0,37.0,0.0061193547
61.0,36.0,0.0020091714
61.0,35.0,0.0020347889
61.0,34.0,0.0029224831
61.0,33.0,0.0097565727
61.0,32.0,0.0098679705
61.0,31.0,0.0030225338
61.0,29.0,0.0219208521
61.0,28.0,0.0219208521
61.0,26.0,0.0130341386
61.0,25.0,0.0131503192
62.0,61.0,0.0014459312
62.0,60.0,0.0014922747
62.0,59.0,0.0015379284
62.0,58.0,0.0015833627
62.0,57.0,0.00225525
62.0,56.0,0.0037626694
62.0,55.0,0.0061061854
62.0,54.0,0.0070901235
62.0,53.0,0.0043941708
62.0,52.0,0.0028558661
62.0,50.0,0.0013458755
62.0,46.0,0.001336734
62.0,45.0,0.0013611131
62.0,41.0,0.0002327038
62.0,40.0,0.0021948905
62.0,39.0,0.0022029489
62.0,37.0,0.0019829268
62.0,36.0,0.0031355579
62.0,35.0,0.0038108008
62.0,34.0,0.0212313416
62.0,33.0,0.0097565727
62.0,32.0,0.0098679705
62.0,31.0,0.0099755819
62.0,30.0,0.0100831934
62.0,28.0,0.157024078
62.0,27.0,0.0129183567
62.0,26.0,0.0130341386
62.0,25.0,0.0410521063
63.0,67.0,0.0044236451
63.0,62.0,0.0013992113
63.0,61.0,0.0041551782
63.0,59.0,0.0015379284
63.0,58.0,0.0015833627
63.0,57.0,0.0031998368
63.0,56.0,0.0089749073
63.0,55.0,0.0070468528
63.0,54.0,0.0070901235
63.0,53.0,0.0144151002
63.0,52.0,0.0053012877
63.0,50.0,0.0015677789
63.0,46.0,0.001336734
63.0,45.0,0.0013611131
63.0,41.0,0.0002327038
63.0,40.0,0.0002362634
63.0,39.0,0.0233059746
63.0,37.0,0.0031355579
63.0,36.0,0.0051448234
63.0,35.0,0.0014768808
63.0,34.0,0.0096453742
63.0,33.0,0.0097565727
63.0,32.0,0.0098679705
63.0,31.0,0.0099755819
63.0,30.0,0.0100831934
63.0,29.0,0.0101834315
63.0,28.0,0.039967504
63.0,27.0,0.0403424508
63.0,26.0,0.0407045946
63.0,25.0,0.044465037
64.0,68.0,0.0012642126
64.0,67.0,0.0528106061
64.0,61.0,0.0014459312
64.0,60.0,0.0014922747
64.0,59.0,0.0015379284
64.0,58.0,0.0031516488
64.0,57.0,0.00225525
64.0,56.0,0.0034491137
64.0,55.0,0.004389781
64.0,54.0,0.0070901235
64.0,53.0,0.0072161729
64.0,52.0,0.0078727587
64.0,51.0,0.0041392499
64.0,46.0,0.001336734
64.0,45.0,0.0018813347
64.0,41.0,0.0002327038
64.0,40.0,0.0002362634
64.0,39.0,0.0212979633
64.0,38.0,0.0060321862
64.0,37.0,0.0019829268
64.0,36.0,0.0013277864
64.0,35.0,0.0095264037
64.0,34.0,0.0096453742
64.0,33.0,0.0097565727
64.0,32.0,0.0098679705
64.0,31.0,0.0099755819
64.0,30.0,0.0100831934
64.0,29.0,0.0395852411
64.0,28.0,0.039967504
64.0,27.0,0.0403424508
64.0,26.0,0.0407045946
64.0,25.0,0.0410521063
65.0,63.0,0.0013520212
65.0,62.0,0.0013850766
65.0,61.0,0.0014459312
65.0,60.0,0.0014922747
65.0,59.0,0.0015379284
65.0,58.0,0.0038108008
65.0,57.0,0.0144749894
65.0,56.0,0.0034491137
65.0,55.0,0.0145928863
65.0,54.0,0.0074036793
65.0,53.0,0.0043941708
65.0,52.0,0.0078727587
65.0,51.0,0.0013171538
65.0,50.0,0.0013458755
65.0,46.0,0.0010693742
65.0,45.0,0.0010888905
65.0,44.0,0.0116043861
65.0,41.0,0.0004654076
65.0,40.0,0.0167329046
65.0,39.0,0.0170605704
65.0,38.0,0.0184599699
65.0,37.0,0.0035507057
65.0,36.0,0.0094078319
65.0,35.0,0.0095264037
65.0,34.0,0.0096453742
65.0,33.0,0.0097565727
65.0,32.0,0.0098679705
65.0,31.0,0.0247127715
65.0,30.0,0.0100831934
65.0,29.0,0.0395852411
65.0,28.0,0.039967504
65.0,27.0,0.0403424508
65.0,26.0,0.0407045946
65.0,25.0,0.0410521063
66.0,66.0,0.0057162013
66.0,62.0,0.0166212276
66.0,61.0,0.0110808184
66.0,56.0,0.0015677789
66.0,55.0,0.0039112949
66.0,54.0,0.0059321619
66.0,53.0,0.0043941708
66.0,52.0,0.0044236451
66.0,51.0,0.0028849327
66.0,50.0,0.0036297218
66.0,48.0,0.0093045869
66.0,46.0,0.0010693742
66.0,45.0,0.0010888905
66.0,44.0,0.0018813347
66.0,43.0,0.0018813347
66.0,41.0,0.0004654076
66.0,40.0,0.0127949575
66.0,39.0,0.0341995297
66.0,38.0,0.0021948905
66.0,37.0,0.0019829268
66.0,36.0,0.0094078319
66.0,35.0,0.0095264037
66.0,34.0,0.0096453742
66.0,33.0,0.0097565727
66.0,32.0,0.0098679705
66.0,31.0,0.0099755819
66.0,30.0,0.0391883462
66.0,29.0,0.0395852411
66.0,28.0,0.039967504
66.0,27.0,0.0403424508
66.0,26.0,0.0407045946
66.0,25.0,0.0410521063
67.0,70.0,0.0069253828
67.0,63.0,0.0055404092
