long,lat,deg
36.0,51.0,0.0332241667
36.0,50.0,0.1164527936
36.0,49.0,0.0169552926
36.0,48.0,0.0217044038
36.0,47.0,0.0176643403
36.0,46.0,0.0086773866
36.0,45.0,0.0359064792
36.0,41.0,0.0096087659
36.0,40.0,0.0066849807
36.0,37.0,0.0123966905
36.0,36.0,0.0219061431
36.0,35.0,0.0193661047
36.0,34.0,0.084433398
36.0,33.0,0.052679155
36.0,32.0,0.0298807797
36.0,31.0,0.034578153
36.0,30.0,0.0030809282
36.0,29.0,0.0031132955
36.0,28.0,0.0131695144
36.0,27.0,0.0021629861
36.0,26.0,0.0021827356
36.0,21.0,0.0093049135
36.0,20.0,0.0093623792
36.0,19.0,0.0109214956
36.0,18.0,0.0094858138
36.0,17.0,0.0095350505
36.0,16.0,0.0095844243
36.0,15.0,0.0315814345
36.0,14.0,0.0081023859
36.0,13.0,0.0338252017
36.0,12.0,0.0081695892
36.0,11.0,0.0082011336
36.0,10.0,0.0163358869
36.0,9.0,0.0165731556
36.0,8.0,0.0082761544
36.0,7.0,0.0107781743
36.0,5.0,0.0258074371
36.0,4.0,0.0239326023
36.0,3.0,0.0228765505
36.0,2.0,0.022037195
36.0,1.0,0.0214049355
36.0,0.0,0.02140905
36.0,-1.0,0.0436684273
36.0,-2.0,0.1001726842
36.0,-3.0,0.0389971125
36.0,-4.0,0.0471629987
36.0,-5.0,0.0174262261
36.0,-6.0,0.0722408
36.0,-7.0,0.0722092556
36.0,-8.0,0.0173261069
36.0,-9.0,0.0172835905
36.0,-10.0,0.0008533721
36.0,-15.0,0.0071155947
36.0,-16.0,0.0010468493
36.0,-17.0,0.0057792091
36.0,-18.0,0.0356794641
36.0,-19.0,0.0048999432
37.0,59.0,0.0209908303
37.0,58.0,0.0047148657
37.0,57.0,0.0021120571
37.0,56.0,0.0317517611
37.0,55.0,0.5915419331
37.0,54.0,0.0544578835
37.0,53.0,0.0032854557
37.0,52.0,0.0049281835
37.0,51.0,0.0217858689
37.0,50.0,0.0081987039
37.0,49.0,0.0210964331
37.0,48.0,0.1623870181
37.0,47.0,0.0525057393
37.0,45.0,0.0042241142
37.0,44.0,0.0147104776
37.0,41.0,0.0014360711
37.0,40.0,0.0050300229
37.0,39.0,0.0098065982
37.0,38.0,0.0051762916
37.0,37.0,0.0154348847
37.0,36.0,0.0320090923
37.0,35.0,0.0077462085
37.0,34.0,0.0281910968
37.0,33.0,0.0098138756
37.0,30.0,0.0030809282
37.0,29.0,0.0021223898
37.0,28.0,0.0021433737
37.0,27.0,0.0021629861
37.0,26.0,0.0021827356
37.0,25.0,0.0022011137
37.0,24.0,0.0174111396
37.0,19.0,0.0358248427
37.0,18.0,0.0094858138
37.0,17.0,0.0095350505
37.0,16.0,0.0352378424
37.0,13.0,0.0256867455
37.0,12.0,0.0368479786
37.0,11.0,0.0102293017
37.0,10.0,0.0420226323
37.0,9.0,0.0423805928
37.0,8.0,0.0165964711
37.0,7.0,0.008295904
37.0,5.0,0.0341365313
37.0,4.0,0.0156117371
37.0,3.0,0.0213829915
37.0,2.0,0.0072689279
37.0,1.0,0.0214049355
37.0,0.0,0.020745246
37.0,-1.0,0.0158462629
37.0,-2.0,0.0427947845
37.0,-3.0,0.0363048662
37.0,-4.0,0.0459121945
37.0,-5.0,0.0174262261
37.0,-6.0,0.0174001676
37.0,-7.0,0.0813228454
37.0,-8.0,0.0053276993
37.0,-9.0,0.0556937028
37.0,-10.0,0.0047347438
37.0,-11.0,0.0180379132
37.0,-12.0,0.0065477954
37.0,-13.0,0.00716634
37.0,-14.0,0.0058623218
37.0,-15.0,0.0058355776
37.0,-16.0,0.0058086963
37.0,-17.0,0.0057792091
37.0,-18.0,0.0324687923
38.0,60.0,0.0033648087
38.0,59.0,0.0046267628
38.0,58.0,0.018264768
38.0,57.0,0.0021120571
38.0,56.0,0.0157393512
38.0,55.0,0.0711310656
38.0,54.0,0.0203089375
38.0,53.0,0.013879534
38.0,52.0,0.0153124139
38.0,51.0,0.0085882276
38.0,50.0,0.0051627727
38.0,49.0,0.0215625943
38.0,48.0,0.1951993337
38.0,47.0,0.0355534639
38.0,46.0,0.0127302732
38.0,45.0,0.0130386336
38.0,44.0,0.0251530913
38.0,40.0,0.0050300229
38.0,39.0,0.0051038326
38.0,38.0,0.0109483045
38.0,37.0,0.0158567679
38.0,36.0,0.0108052933
38.0,35.0,0.0077462085
38.0,31.0,0.0020797363
38.0,29.0,0.0021223898
38.0,27.0,0.0021629861
38.0,26.0,0.0021827356
38.0,25.0,0.0022011137
38.0,24.0,0.0245621189
38.0,17.0,0.0079799113
38.0,16.0,0.0107923007
38.0,15.0,0.027333912
38.0,14.0,0.0081023859
38.0,13.0,0.0338252017
38.0,12.0,0.0081695892
38.0,11.0,0.0082011336
38.0,10.0,0.0082287007
38.0,9.0,0.0830742456
38.0,8.0,0.0185892545
38.0,7.0,0.008295904
38.0,6.0,0.0083137334
38.0,5.0,0.0083295056
38.0,4.0,0.0156117371
38.0,3.0,0.015622709
38.0,2.0,0.0072689279
38.0,1.0,0.0214049355
38.0,0.0,0.0147792391
38.0,-1.0,0.0147792391
38.0,-2.0,0.0141360076
38.0,-3.0,0.000640036
38.0,-4.0,0.0141140636
38.0,-5.0,0.0174262261
38.0,-6.0,0.018253238
38.0,-7.0,0.0173686232
38.0,-8.0,0.0730198097
38.0,-9.0,0.0556937028
38.0,-10.0,0.0172369596
38.0,-11.0,0.0171848428
38.0,-12.0,0.0108076615
38.0,-13.0,0.0065264001
38.0,-14.0,0.0058623218
38.0,-15.0,0.0071155947
38.0,-16.0,0.0068754458
38.0,-17.0,0.0064192862
39.0,64.0,0.016019953
39.0,62.0,0.0027148985
39.0,61.0,0.0028055661
39.0,60.0,0.0004693443
39.0,59.0,0.01876261
39.0,58.0,0.0030721379
39.0,57.0,0.1267747183
39.0,56.0,0.0016427278
39.0,55.0,0.0099586509
39.0,54.0,0.1040112687
39.0,53.0,0.0037547849
39.0,52.0,0.0347252358
39.0,51.0,0.1031287306
39.0,50.0,0.0143555012
39.0,49.0,0.0051627727
39.0,48.0,0.0731722179
39.0,47.0,0.0836993139
39.0,46.0,0.0096794068
39.0,45.0,0.0454710806
39.0,44.0,0.0523050939
39.0,43.0,0.0188848076
39.0,41.0,0.0029494478
39.0,40.0,0.0050300229
39.0,39.0,0.0070402047
39.0,38.0,0.0192540792
39.0,37.0,0.0090756518
39.0,36.0,0.0098685697
39.0,35.0,0.0106388303
39.0,31.0,0.0020797363
39.0,29.0,0.0021223898
39.0,26.0,0.0021827356
39.0,24.0,0.0419814875
39.0,23.0,0.0099167378
39.0,22.0,0.00993347
39.0,21.0,0.2660976216
39.0,14.0,0.0081023859
39.0,13.0,0.0127276185
39.0,12.0,0.0338567461
39.0,11.0,0.0192050562
39.0,10.0,0.0420226323
39.0,9.0,0.0340597275
39.0,8.0,0.0275122064
39.0,7.0,0.0341036154
39.0,6.0,0.0507618038
39.0,5.0,0.0166499594
39.0,4.0,0.0156117371
39.0,3.0,0.0083532325
39.0,2.0,0.021398078
39.0,1.0,0.0214049355
39.0,0.0,0.014140122
39.0,-1.0,0.0348222792
39.0,-2.0,0.0348181647
39.0,-3.0,0.0354504243
39.0,-4.0,0.0141140636
39.0,-5.0,0.0293609828
39.0,-6.0,0.0137300448
39.0,-7.0,0.1173300971
39.0,-10.0,0.0008533721
39.0,-11.0,0.0569801659
39.0,-12.0,0.0454897738
39.0,-13.0,0.005886323
39.0,-14.0,0.0058623218
39.0,-15.0,0.007542267
39.0,-16.0,0.0111970291
39.0,-17.0,0.0324989653
40.0,64.0,0.0293953089
40.0,62.0,0.0027148985
40.0,61.0,0.0028055661
40.0,59.0,0.0029840349
40.0,58.0,0.0030721379
40.0,57.0,0.0478984376
40.0,56.0,0.0243022341
40.0,55.0,0.0100740597
40.0,54.0,0.0039893741
40.0,53.0,0.0079561191
40.0,52.0,0.0144911254
40.0,51.0,0.0085882276
40.0,50.0,0.0089027732
40.0,49.0,0.0051627727
40.0,48.0,0.0248619292
40.0,47.0,0.0332392528
40.0,46.0,0.0096794068
40.0,45.0,0.017848391
40.0,44.0,0.0380879324
40.0,43.0,0.0063772055
40.0,40.0,0.0050300229
40.0,39.0,0.0093177782
40.0,38.0,0.0077925233
40.0,37.0,0.0119263425
40.0,36.0,0.0210965406
40.0,35.0,0.1445693758
40.0,34.0,0.0289824499
40.0,33.0,0.001669591
40.0,32.0,0.000844299
40.0,31.0,0.0020797363
40.0,30.0,0.0021014059
40.0,29.0,0.0021223898
40.0,26.0,0.0021827356
40.0,25.0,0.0022011137
40.0,24.0,0.0022193545
40.0,21.0,0.0433968712
40.0,20.0,0.0022843634
40.0,12.0,0.0081695892
40.0,11.0,0.0082011336
40.0,10.0,0.0082287007
40.0,9.0,0.0082524276
40.0,8.0,0.0373513175
40.0,7.0,0.03737189
40.0,6.0,0.0457092131
40.0,5.0,0.0457256711
40.0,4.0,0.0272790521
40.0,3.0,0.0141140636
40.0,2.0,0.0141291501
40.0,1.0,0.0141360076
40.0,0.0,0.014140122
40.0,-1.0,0.0171958148
40.0,-2.0,0.0178321888
40.0,-3.0,0.0171848428
40.0,-12.0,0.0330859655
40.0,-13.0,0.0330640216
40.0,-14.0,0.0336798232
40.0,-15.0,0.0357891838
40.0,-16.0,0.0168556838
41.0,62.0,0.0027148985
41.0,57.0,0.0073220493
41.0,56.0,0.0185559301
41.0,55.0,0.0023467971
41.0,54.0,0.0028161264
41.0,53.0,0.0108739259
41.0,52.0,0.0246944732
41.0,51.0,0.0085882276
41.0,50.0,0.0044588542
41.0,49.0,0.0089812211
41.0,48.0,0.0053975127
41.0,47.0,0.0053975127
41.0,46.0,0.0132567789
41.0,45.0,0.1708050743
41.0,44.0,0.0196904065
41.0,43.0,0.0154104737
41.0,42.0,0.0279048
41.0,41.0,0.0152267239
41.0,40.0,0.0050300229
41.0,39.0,0.0102801242
41.0,38.0,0.0084607035
41.0,37.0,0.0251088003
41.0,36.0,0.071117545
41.0,35.0,0.0152496622
41.0,34.0,0.0129770936
41.0,33.0,0.001669591
41.0,32.0,0.000844299
41.0,30.0,0.0021014059
41.0,27.0,0.0021629861
41.0,26.0,0.0021827356
41.0,25.0,0.0022011137
41.0,24.0,0.0022193545
41.0,23.0,0.0022362239
41.0,21.0,0.0022694141
41.0,20.0,0.0022843634
41.0,19.0,0.0022993128
41.0,18.0,0.0023128906
41.0,11.0,0.0082011336
41.0,10.0,0.0328500682
41.0,9.0,0.0114415668
41.0,8.0,0.0082761544
41.0,7.0,0.008295904
41.0,6.0,0.0083137334
41.0,5.0,0.0083295056
41.0,4.0,0.0272790521
41.0,3.0,0.0141140636
41.0,2.0,0.0048006469
41.0,1.0,0.0048047614
41.0,0.0,0.0048047614
41.0,-1.0,0.0078604541
41.0,-2.0,0.0147764961
42.0,62.0,0.0027148985
42.0,61.0,0.0028055661
42.0,60.0,0.0028954794
42.0,57.0,0.0125445631
42.0,56.0,0.0053575345
42.0,55.0,0.016704863
42.0,54.0,0.0023467971
42.0,53.0,0.0032854557
42.0,52.0,0.0073339674
42.0,51.0,0.0125785069
42.0,50.0,0.0498370043
42.0,49.0,0.0089812211
42.0,48.0,0.0092933529
42.0,47.0,0.0176386939
42.0,46.0,0.0042241142
42.0,45.0,0.0097533288
42.0,44.0,0.0178604599
42.0,43.0,0.0143532383
42.0,42.0,0.0401109814
42.0,41.0,0.0158668737
42.0,40.0,0.0066299214
42.0,39.0,0.0093177782
42.0,38.0,0.0057198932
42.0,37.0,0.0141454001
42.0,36.0,0.0289454196
42.0,35.0,0.0058628704
42.0,34.0,0.00655479
42.0,33.0,0.001669591
42.0,32.0,0.000844299
42.0,30.0,0.0021014059
42.0,29.0,0.0021223898
42.0,27.0,0.0021629861
42.0,26.0,0.0021827356
42.0,25.0,0.0022011137
42.0,24.0,0.0022193545
42.0,23.0,0.0022362239
42.0,22.0,0.0022530933
42.0,20.0,0.0022843634
42.0,19.0,0.0022993128
42.0,18.0,0.0023128906
42.0,17.0,0.0023257826
42.0,14.0,0.0042513628
42.0,11.0,0.0259336147
42.0,10.0,0.0328500682
42.0,9.0,0.0480956159
42.0,8.0,0.0082761544
42.0,7.0,0.008295904
42.0,6.0,0.0083137334
42.0,5.0,0.0083295056
42.0,4.0,0.0083432206
42.0,3.0,0.0047965324
42.0,2.0,0.0048006469
42.0,1.0,0.0048047614
42.0,0.0,0.0237405929
42.0,-1.0,0.0064940328
43.0,62.0,0.0027148985
43.0,60.0,0.0028954794
43.0,57.0,0.0028161264
43.0,56.0,0.3371748286
43.0,55.0,0.0164695195
43.0,54.0,0.007403967
43.0,53.0,0.0032854557
43.0,52.0,0.0059258288
43.0,51.0,0.0134418856
43.0,50.0,0.0115401291
43.0,49.0,0.0025813863
43.0,48.0,0.0234275585
43.0,47.0,0.0039723268
43.0,46.0,0.0068632804
43.0,45.0,0.008345341
43.0,44.0,0.0217873775
43.0,43.0,0.0203934198
43.0,42.0,0.0039893741
43.0,41.0,0.015237664
43.0,40.0,0.0192975055
43.0,39.0,0.0093177782
43.0,38.0,0.0077013933
43.0,37.0,0.0052471616
43.0,36.0,0.0455583486
43.0,35.0,0.0744132494
43.0,34.0,0.0267715987
43.0,33.0,0.0140825192
43.0,32.0,0.0060757265
43.0,29.0,0.0021223898
43.0,27.0,0.0021629861
43.0,26.0,0.0124852752
43.0,25.0,0.0022011137
43.0,24.0,0.0022193545
43.0,23.0,0.0022362239
43.0,21.0,0.0022694141
43.0,20.0,0.0022843634
43.0,19.0,0.0022993128
43.0,18.0,0.0023128906
43.0,17.0,0.0023257826
43.0,16.0,0.0110313524
43.0,15.0,0.0253809019
43.0,14.0,0.0183931306
43.0,13.0,0.0224623588
43.0,11.0,0.0039381131
43.0,10.0,0.0293472678
43.0,9.0,0.0047422211
43.0,8.0,0.0082761544
43.0,7.0,0.008295904
43.0,6.0,0.0083137334
43.0,5.0,0.0083295056
43.0,4.0,0.0047924179
43.0,3.0,0.0047965324
43.0,2.0,0.0048006469
43.0,1.0,0.0048047614
43.0,0.0,0.0290743402
43.0,-22.0,0.00970059
43.0,-23.0,0.0058365377
43.0,-24.0,0.0027628784
44.0,60.0,0.017409627
44.0,59.0,0.017943963
44.0,57.0,0.0052710911
44.0,56.0,0.0944059348
44.0,55.0,0.0028161264
44.0,54.0,0.0099852025
44.0,53.0,0.0009386887
44.0,52.0,0.0215235587
44.0,51.0,0.0037547849
44.0,50.0,0.0071689252
44.0,49.0,0.0072472222
44.0,48.0,0.1408892941
44.0,47.0,0.0039723268
44.0,46.0,0.0102050073
44.0,45.0,0.0069373532
44.0,44.0,0.0293681539
44.0,43.0,0.0269000643
44.0,42.0,0.0306610345
44.0,41.0,0.131953784
44.0,40.0,0.1063692296
44.0,38.0,0.0043161585
44.0,37.0,0.0052471616
44.0,36.0,0.0333150053
44.0,35.0,0.2522317988
44.0,34.0,0.0082834234
44.0,33.0,0.201459023
44.0,32.0,0.03192568
44.0,31.0,0.0298999807
44.0,28.0,0.0021433737
44.0,26.0,0.0021827356
44.0,25.0,0.0022011137
44.0,24.0,0.0022193545
44.0,23.0,0.0989451954
44.0,20.0,0.0022843634
44.0,19.0,0.0022993128
44.0,18.0,0.0023128906
44.0,17.0,0.0990343426
44.0,16.0,0.0110313524
44.0,15.0,0.0204325449
44.0,14.0,0.0128432356
44.0,13.0,0.0009240865
44.0,9.0,0.013713724
44.0,8.0,0.0082761544
44.0,7.0,0.008295904
44.0,6.0,0.0083137334
44.0,5.0,0.0083295056
44.0,4.0,0.0047924179
44.0,3.0,0.0047965324
44.0,2.0,0.0048006469
44.0,1.0,0.0112863135
44.0,-17.0,0.0162014803
44.0,-18.0,0.0157502581
44.0,-19.0,0.0161507349
44.0,-20.0,0.0089088255
44.0,-21.0,0.0110099571
44.0,-22.0,0.0121134626
44.0,-23.0,0.0120812325
44.0,-24.0,0.012473206
44.0,-25.0,0.0044869858
45.0,63.0,0.0026233258
45.0,61.0,0.0028055661
45.0,59.0,0.017943963
45.0,58.0,0.0030721379
45.0,57.0,0.0048017618
45.0,56.0,0.0028161264
45.0,55.0,0.0045035092
45.0,54.0,0.0225929764
45.0,53.0,0.0355791103
45.0,52.0,0.0026847263
45.0,51.0,0.1356544098
45.0,50.0,0.0105427856
45.0,49.0,0.0038182975
45.0,48.0,0.0038958402
45.0,47.0,0.0039723268
45.0,46.0,0.0040473048
45.0,45.0,0.0041212268
45.0,44.0,0.0343661861
45.0,43.0,0.2922181848
45.0,42.0,0.0044588542
45.0,41.0,0.0346135985
45.0,40.0,0.0021120571
45.0,38.0,0.0060455536
45.0,37.0,0.0083975318
45.0,36.0,0.0148190125
45.0,35.0,0.0222909218
45.0,34.0,0.0223265807
45.0,33.0,0.01744817
45.0,32.0,0.0156761974
45.0,31.0,0.015954611
45.0,30.0,0.0049069378
45.0,28.0,0.0021433737
45.0,26.0,0.0021827356
45.0,25.0,0.0022011137
45.0,24.0,0.0022193545
45.0,20.0,0.0022843634
45.0,16.0,0.0110313524
45.0,15.0,0.0182888969
45.0,14.0,0.0009200817
45.0,13.0,0.0009240865
45.0,12.0,0.0103919611
45.0,10.0,0.0188539532
45.0,9.0,0.0047422211
45.0,8.0,0.0188457242
45.0,7.0,0.008295904
45.0,6.0,0.0083137334
45.0,5.0,0.0083295056
45.0,4.0,0.0047924179
45.0,3.0,0.0047965324
45.0,2.0,0.0565289438
45.0,-17.0,0.0124391929
45.0,-18.0,0.0115617099
45.0,-19.0,0.0115348286
45.0,-20.0,0.0110788062
45.0,-21.0,0.0114164685
45.0,-22.0,0.0113871185
45.0,-23.0,0.0113548883
45.0,-24.0,0.0113201894
45.0,-25.0,0.0108586811
45.0,-26.0,0.0044494068
46.0,61.0,0.0067946385
46.0,60.0,0.017409627
46.0,59.0,0.0009386887
46.0,58.0,0.0047148657
46.0,57.0,0.0043324325
46.0,56.0,0.0011733684
46.0,55.0,0.0016427278
46.0,54.0,0.0035200448
46.0,53.0,0.0136452466
46.0,52.0,0.0021120571
46.0,51.0,0.06796298
46.0,50.0,0.048414383
46.0,49.0,0.0175345997
46.0,48.0,0.0069444437
46.0,47.0,0.0065511485
46.0,46.0,0.0040473048
46.0,45.0,0.0525042307
46.0,44.0,0.0304126915
46.0,43.0,0.0139101589
46.0,42.0,0.0043343937
46.0,41.0,0.0224964252
46.0,40.0,0.0557930053
46.0,38.0,0.045429428
46.0,37.0,0.007091182
46.0,36.0,0.0689889834
46.0,35.0,0.0043278923
46.0,34.0,0.0066494232
46.0,33.0,0.0134416192
46.0,32.0,0.0142992156
46.0,31.0,0.0241191257
46.0,30.0,0.0222744638
46.0,28.0,0.0988519337
46.0,27.0,0.0021629861
46.0,25.0,0.0022011137
46.0,24.0,0.1873463309
46.0,23.0,0.0022362239
46.0,22.0,0.0022530933
46.0,21.0,0.0022694141
46.0,15.0,0.1002961188
46.0,14.0,0.0009218509
46.0,13.0,0.0009240865
46.0,10.0,0.0128230746
46.0,9.0,0.0047422211
46.0,8.0,0.0153250944
46.0,7.0,0.0188662967
46.0,6.0,0.0083137334
46.0,5.0,0.0047839146
46.0,4.0,0.0047924179
46.0,3.0,0.0047965324
46.0,-16.0,0.0163070855
46.0,-17.0,0.0115858482
46.0,-18.0,0.0111350375
46.0,-19.0,0.011961638
46.0,-20.0,0.0123588232
46.0,-21.0,0.0122698132
46.0,-22.0,0.0113871185
46.0,-23.0,0.0113548883
46.0,-24.0,0.0051617617
46.0,-25.0,0.0108586811
47.0,60.0,0.017409627
47.0,59.0,0.0009386887
47.0,58.0,0.0009386887
47.0,57.0,0.0048017618
47.0,56.0,0.0468273229
47.0,55.0,0.0090800351
47.0,54.0,0.0062305684
47.0,53.0,0.0032854557
47.0,52.0,0.0201218696
47.0,51.0,0.0048334427
47.0,50.0,0.0037400005
47.0,49.0,0.0026660195
47.0,47.0,0.001408033
47.0,46.0,0.0054552926
47.0,45.0,0.0041212268
47.0,43.0,0.0042649976
47.0,42.0,0.0292881974
47.0,41.0,0.0244138714
47.0,40.0,0.0291207414
47.0,39.0,0.0212472134
47.0,38.0,0.0125077677
47.0,37.0,0.0122253767
47.0,36.0,0.0104609473
47.0,35.0,0.009821556
47.0,34.0,0.030113934
47.0,33.0,0.0110473989
47.0,32.0,0.0712176641
47.0,31.0,0.0211416083
47.0,30.0,0.7728653322
47.0,29.0,0.4689692853
47.0,28.0,0.1384387894
47.0,27.0,0.3889836483
47.0,26.0,0.292306907
47.0,24.0,0.3967325998
47.0,23.0,0.0022362239
47.0,16.0,0.0009112904
47.0,15.0,0.0009157752
47.0,14.0,0.0009200817
47.0,10.0,0.0047254889
47.0,9.0,0.015312751
47.0,8.0,0.0047547018
47.0,7.0,0.0188662967
47.0,6.0,0.0047755485
47.0,5.0,0.0047839146
47.0,4.0,0.0091670781
47.0,-16.0,0.0094391829
47.0,-17.0,0.0126524605
47.0,-18.0,0.0128417269
47.0,-19.0,0.0406909099
47.0,-20.0,0.0068537983
47.0,-21.0,0.0036215719
47.0,-22.0,0.0140235449
47.0,-23.0,0.0012800582
47.0,-24.0,0.0034083043
48.0,59.0,0.0034533642
48.0,58.0,0.0016427278
48.0,57.0,0.0011733684
48.0,56.0,0.0011733684
48.0,55.0,0.0142974196
48.0,54.0,0.0388407299
48.0,53.0,0.0969690669
48.0,52.0,0.004752581
48.0,51.0,0.007414829
48.0,50.0,0.0037400005
48.0,49.0,0.0026660195
48.0,46.0,0.0357797557
48.0,42.0,0.0060540608
48.0,41.0,0.0182315785
48.0,40.0,0.0375403062
48.0,39.0,0.0799836638
48.0,38.0,0.017437198
48.0,37.0,0.004693533
48.0,36.0,0.0098613293
48.0,35.0,0.0043278923
48.0,34.0,0.026482213
48.0,33.0,0.0188484672
48.0,32.0,0.0138795378
48.0,31.0,0.3270743264
48.0,30.0,0.0430882846
48.0,29.0,0.1888961212
48.0,27.0,1.1160684496
48.0,26.0,0.0021827356
48.0,25.0,0.0989095365
48.0,24.0,0.100548474
48.0,23.0,0.1143045772
48.0,22.0,0.0022530933
48.0,17.0,8.087e-06
48.0,16.0,0.002191376
48.0,15.0,0.0009157752
48.0,14.0,0.0009200817
48.0,10.0,0.0047254889
48.0,9.0,0.015312751
48.0,8.0,0.0153250944
48.0,7.0,0.0153374379
48.0,6.0,0.0153456669
48.0,5.0,0.0105699812
48.0,-14.0,0.0131296725
48.0,-15.0,0.0130727109
48.0,-16.0,0.0118232541
48.0,-17.0,0.0053680347
48.0,-18.0,0.0047038193
48.0,-19.0,0.0046872242
48.0,-20.0,0.0091214073
48.0,-21.0,0.0031948995
49.0,59.0,0.0039226935
49.0,58.0,0.0292912146
49.0,57.0,0.0021120571
49.0,56.0,0.0028161264
49.0,55.0,0.0670849677
49.0,54.0,0.0135031353
49.0,53.0,0.2657269544
49.0,52.0,0.0583380341
49.0,51.0,0.0037547849
49.0,50.0,0.0026112569
49.0,49.0,0.0026660195
49.0,40.0,0.2131065606
49.0,37.0,0.0231467352
49.0,36.0,0.0260529349
49.0,35.0,0.0171286115
49.0,34.0,0.0110877209
49.0,33.0,0.0084415568
49.0,32.0,0.00448534
49.0,31.0,0.3850063104
49.0,30.0,0.2519163547
49.0,26.0,0.292306907
49.0,25.0,0.1464071802
49.0,24.0,0.0967082857
49.0,23.0,0.0022362239
49.0,17.0,0.0009063667
49.0,16.0,0.0009112904
49.0,15.0,0.0009157752
49.0,14.0,0.0031922937
49.0,10.0,0.0080975857
49.0,9.0,0.015312751
49.0,8.0,0.0105699812
49.0,7.0,0.0105699812
49.0,-13.0,0.0183588432
49.0,-14.0,0.0133144815
49.0,-15.0,0.0137204443
49.0,-16.0,0.0090125106
49.0,-17.0,0.0038338794
49.0,-18.0,0.0085376987
49.0,-19.0,0.0050224177
50.0,63.0,0.0026233258
50.0,61.0,0.0152958192
50.0,59.0,0.0034533642
50.0,58.0,0.0096996222
50.0,57.0,0.0011733684
50.0,56.0,0.0060616038
50.0,55.0,0.0101918824
50.0,54.0,0.0530020727
50.0,53.0,0.1162234845
50.0,52.0,0.0049281835
50.0,51.0,0.0037547849
50.0,50.0,0.0129224961
50.0,49.0,0.0026660195
50.0,36.0,0.0199593789
50.0,35.0,0.0211306363
50.0,34.0,0.0307187637
50.0,33.0,0.0044336346
50.0,32.0,0.0111903088
50.0,31.0,0.0333863231
50.0,30.0,0.5348559452
50.0,29.0,0.1426355667
50.0,28.0,0.0786086552
50.0,26.0,0.3026617005
50.0,25.0,0.1948484131
50.0,23.0,0.0967082857
50.0,17.0,0.0009063667
50.0,16.0,0.0009112904
50.0,15.0,0.0009157752
50.0,11.0,0.0091670781
50.0,10.0,0.0091670781
50.0,9.0,0.0061113854
51.0,62.0,0.0027148985
51.0,59.0,0.0029840349
51.0,58.0,0.0040107964
51.0,57.0,0.0052710911
51.0,56.0,0.006296193
51.0,55.0,0.0397971901
51.0,54.0,0.0032854557
51.0,53.0,0.0564990358
51.0,52.0,0.0324140419
51.0,51.0,0.0180279159
51.0,50.0,0.0037846554
51.0,49.0,0.0131940346
51.0,47.0,0.0518283724
51.0,43.0,0.0539902137
51.0,36.0,0.0093870661
51.0,35.0,0.2176289589
51.0,34.0,0.0062206936
51.0,33.0,0.0079464469
51.0,32.0,0.069131619
51.0,31.0,0.0068816175
51.0,30.0,0.0045817561
51.0,29.0,0.0083317
51.0,28.0,0.008086888
51.0,26.0,0.037039988
51.0,25.0,0.0717978069
51.0,24.0,0.1819152074
51.0,17.0,0.0009063667
51.0,16.0,0.0009112904
51.0,15.0,0.0009157752
52.0,62.0,0.0267748495
52.0,59.0,0.0029840349
52.0,58.0,0.0090568025
52.0,57.0,0.0052710911
52.0,56.0,0.0060616038
52.0,55.0,0.0810532081
52.0,54.0,0.0721358014
52.0,53.0,0.0098918194
52.0,52.0,0.0688756904
52.0,51.0,0.006310374
52.0,50.0,0.0025813863
52.0,47.0,0.0274310958
52.0,36.0,0.0181640908
52.0,35.0,0.0043278923
52.0,34.0,0.0043820663
52.0,33.0,0.0044336346
52.0,32.0,0.00448534
52.0,31.0,0.0068816175
52.0,30.0,0.0069285226
52.0,29.0,0.0372621703
52.0,28.0,0.0147874681
52.0,27.0,0.0081291301
52.0,18.0,0.0038997113
52.0,17.0,0.0009063667
52.0,16.0,0.0009112904
53.0,67.0,0.0223365123
53.0,63.0,0.0304754752
53.0,62.0,0.0027148985
53.0,59.0,0.0004693443
53.0,58.0,0.0016427278
53.0,57.0,0.0429728187
53.0,56.0,0.048811148
53.0,55.0,0.0073196356
53.0,54.0,0.4382669327
53.0,53.0,0.0074867898
53.0,52.0,0.0078032966
53.0,51.0,0.0074837726
53.0,47.0,0.0548621916
53.0,45.0,0.0274310958
53.0,43.0,0.0771987039
53.0,40.0,0.0090708326
53.0,39.0,0.025504598
53.0,36.0,0.0144528231
53.0,35.0,0.0060525483
53.0,33.0,0.0044336346
53.0,32.0,0.00448534
53.0,31.0,0.004534851
53.0,30.0,0.004693533
53.0,29.0,0.0046287984
53.0,28.0,0.008982612
53.0,27.0,0.0093141025
53.0,23.0,0.6466465706
53.0,18.0,0.0038997113
53.0,17.0,0.0044657276
54.0,67.0,0.0240593475
54.0,64.0,0.0721765339
54.0,63.0,0.011168407
54.0,62.0,0.0335047685
54.0,58.0,0.0184729786
54.0,57.0,0.0344778234
54.0,56.0,0.01638202
54.0,55.0,0.3058560392
54.0,54.0,0.007403967
54.0,53.0,0.0079561191
54.0,52.0,0.0085072151
54.0,51.0,0.007414829
54.0,50.0,0.0051926432
54.0,49.0,0.0026660195
54.0,46.0,0.0411458894
54.0,39.0,0.0368946202
54.0,37.0,0.0071328694
54.0,36.0,0.0079133938
54.0,35.0,0.0054851351
54.0,33.0,0.0044336346
54.0,31.0,0.010695336
