long,lat,deg
39.0,5.0,0.002112136
39.0,4.0,0.0021522072
39.0,3.0,0.0003177252
39.0,2.0,0.0025959441
39.0,1.0,0.0025963134
39.0,0.0,0.0007617576
39.0,-1.0,0.0060666205
39.0,-2.0,0.0060664358
39.0,-3.0,0.0062041919
39.0,-4.0,0.0007603911
39.0,-5.0,0.0021402043
39.0,-6.0,0.000601547
39.0,-7.0,0.0054441331
39.0,-10.0,0.0001841425
39.0,-11.0,0.010789104
39.0,-12.0,0.010175665
39.0,-13.0,0.0001849181
39.0,-14.0,0.0001841665
39.0,-15.0,0.000551615
39.0,-16.0,0.000351758
39.0,-17.0,0.00684256
40.0,64.0,0.0019388776
40.0,62.0,0.0001790694
40.0,61.0,0.0001850571
40.0,59.0,0.0001968242
40.0,58.0,0.0002026383
40.0,57.0,0.0031150284
40.0,56.0,0.001541257
40.0,55.0,0.0005762362
40.0,54.0,0.0001131357
40.0,53.0,0.0003571244
40.0,52.0,0.0007705217
40.0,51.0,0.0003811765
40.0,50.0,0.0003931092
40.0,49.0,0.0001464109
40.0,48.0,0.0007002874
40.0,47.0,0.0019895178
40.0,46.0,0.0004266647
40.0,45.0,0.0009654746
40.0,44.0,0.0010388856
40.0,43.0,0.0003412143
40.0,40.0,0.0002482606
40.0,39.0,0.0021888735
40.0,38.0,0.0002554788
40.0,37.0,0.0005753698
40.0,36.0,0.00065694
40.0,35.0,0.0022378892
40.0,34.0,0.0016807344
40.0,33.0,0.0021273664
40.0,32.0,0.0010757924
40.0,31.0,0.0004494429
40.0,30.0,0.0004541332
40.0,29.0,0.0004586759
40.0,26.0,0.0004716944
40.0,25.0,0.0004756461
40.0,24.0,0.0004796163
40.0,21.0,0.0093784897
40.0,20.0,0.0004936504
40.0,12.0,0.0003107451
40.0,11.0,0.0003119454
40.0,10.0,0.0003129979
40.0,9.0,0.0003138843
40.0,8.0,0.0076539541
40.0,7.0,0.0076546927
40.0,6.0,0.0094506916
40.0,5.0,0.0094512456
40.0,4.0,0.0051038056
40.0,3.0,0.0007603911
40.0,2.0,0.0007611667
40.0,1.0,0.0007615729
40.0,0.0,0.0007617576
40.0,-1.0,0.0015594869
40.0,-2.0,0.0016974091
40.0,-3.0,0.001558896
40.0,-12.0,0.0069662818
40.0,-13.0,0.0069655432
40.0,-14.0,0.0071029299
40.0,-15.0,0.0070512252
40.0,-16.0,0.0028149503
41.0,62.0,0.0001790694
41.0,57.0,0.0004388375
41.0,56.0,0.0011444639
41.0,55.0,6.65504e-05
41.0,54.0,7.98605e-05
41.0,53.0,0.00056724
41.0,52.0,0.0014876803
41.0,51.0,0.0003811765
41.0,50.0,0.0001264458
41.0,49.0,0.0003982613
41.0,48.0,0.0001530659
41.0,47.0,0.0001530659
41.0,46.0,0.0006626476
41.0,45.0,0.0022148495
41.0,44.0,0.000797537
41.0,43.0,0.0008752725
41.0,42.0,0.001709862
41.0,41.0,0.0007152974
41.0,40.0,0.0002482606
41.0,39.0,0.0005074077
41.0,38.0,0.0002554788
41.0,37.0,0.0007427899
41.0,36.0,0.0042479085
41.0,35.0,0.004537824
41.0,34.0,0.0040632489
41.0,33.0,0.0021273664
41.0,32.0,0.0010757924
41.0,30.0,0.0004541332
41.0,27.0,0.0004674657
41.0,26.0,0.0004716944
41.0,25.0,0.0004756461
41.0,24.0,0.0004796163
41.0,23.0,0.0004832725
41.0,21.0,0.0004904373
41.0,20.0,0.0004936504
41.0,19.0,0.0004968819
41.0,18.0,0.0004997996
41.0,11.0,0.0003119454
41.0,10.0,0.0066150594
41.0,9.0,0.0004351872
41.0,8.0,0.0003147891
41.0,7.0,0.0003155463
41.0,6.0,0.0003162295
41.0,5.0,0.0003168204
41.0,4.0,0.0051038056
41.0,3.0,0.0007603911
41.0,2.0,0.0001360516
41.0,1.0,0.0001361698
41.0,0.0,0.0001361698
41.0,-1.0,0.0009338972
41.0,-2.0,0.0008996798
42.0,62.0,0.0001790694
42.0,61.0,0.0001850571
42.0,60.0,0.0001909834
42.0,57.0,0.0007038912
42.0,56.0,0.0002739698
42.0,55.0,0.0009959602
42.0,54.0,6.65504e-05
42.0,53.0,9.31706e-05
42.0,52.0,0.000342549
42.0,51.0,0.0006443616
42.0,50.0,0.0001464109
42.0,49.0,0.0003982613
42.0,48.0,0.0004100337
42.0,47.0,0.0010134454
42.0,46.0,0.0001197907
42.0,45.0,0.0004315498
42.0,44.0,0.0010721474
42.0,43.0,0.0008055721
42.0,42.0,0.0024515799
42.0,41.0,0.0024068834
42.0,40.0,0.0003272472
42.0,39.0,0.0021888735
42.0,38.0,0.0002554788
42.0,37.0,0.0006129993
42.0,36.0,0.0024807165
42.0,35.0,0.0025122933
42.0,34.0,0.0027379473
42.0,33.0,0.0021273664
42.0,32.0,0.0010757924
42.0,30.0,0.0004541332
42.0,29.0,0.0004586759
42.0,27.0,0.0004674657
42.0,26.0,0.0004716944
42.0,25.0,0.0004756461
42.0,24.0,0.0004796163
42.0,23.0,0.0004832725
42.0,22.0,0.0004869288
42.0,20.0,0.0004936504
42.0,19.0,0.0004968819
42.0,18.0,0.0004997996
42.0,17.0,0.0005025879
42.0,14.0,0.0007481667
42.0,11.0,0.0065026017
42.0,10.0,0.0066150594
42.0,9.0,0.0095413594
42.0,8.0,0.0003147891
42.0,7.0,0.0003155463
42.0,6.0,0.0003162295
42.0,5.0,0.0003168204
42.0,4.0,0.0003173559
42.0,3.0,0.0001359334
42.0,2.0,0.0001360516
42.0,1.0,0.0001361698
42.0,0.0,0.0049224698
42.0,-1.0,0.0001840428
43.0,62.0,0.0001790694
43.0,60.0,0.0001909834
43.0,57.0,7.98605e-05
43.0,56.0,0.0038883798
43.0,55.0,0.0009804238
43.0,54.0,0.0003383579
43.0,53.0,9.31706e-05
43.0,52.0,0.0003026401
43.0,51.0,0.0006898764
43.0,50.0,0.0005935345
43.0,49.0,7.32054e-05
43.0,48.0,0.0023930323
43.0,47.0,0.0002620158
43.0,46.0,0.0003468202
43.0,45.0,0.0003916409
43.0,44.0,0.0013312482
43.0,43.0,0.0012392309
43.0,42.0,0.0001131357
43.0,41.0,0.0035795357
43.0,40.0,0.0029272808
43.0,39.0,0.0021888735
43.0,38.0,0.0003801219
43.0,37.0,0.0002589894
43.0,36.0,0.0182063246
43.0,35.0,0.0035805488
43.0,34.0,0.0077121218
43.0,33.0,0.006034859
43.0,32.0,0.0026035151
43.0,29.0,0.0004586759
43.0,27.0,0.0004674657
43.0,26.0,0.0026980608
43.0,25.0,0.0004756461
43.0,24.0,0.0004796163
43.0,23.0,0.0004832725
43.0,21.0,0.0004904373
43.0,20.0,0.0004936504
43.0,19.0,0.0004968819
43.0,18.0,0.0004997996
43.0,17.0,0.0005025879
43.0,16.0,0.0019413259
43.0,15.0,0.0050354815
43.0,14.0,0.0035255203
43.0,13.0,0.0042416301
43.0,11.0,0.0006016578
43.0,10.0,0.0064359396
43.0,9.0,0.0001343971
43.0,8.0,0.0003147891
43.0,7.0,0.0003155463
43.0,6.0,0.0003162295
43.0,5.0,0.0003168204
43.0,4.0,0.0001358153
43.0,3.0,0.0001359334
43.0,2.0,0.0001360516
43.0,1.0,0.0001361698
43.0,0.0,0.0060734529
43.0,-22.0,0.0011252969
43.0,-23.0,0.0004430537
43.0,-24.0,0.0001011602
44.0,60.0,0.0017783244
44.0,59.0,0.0018329048
44.0,57.0,0.0002682571
44.0,56.0,0.0061651882
44.0,55.0,7.98605e-05
44.0,54.0,0.0005262633
44.0,53.0,2.66202e-05
44.0,52.0,0.0021985463
44.0,51.0,0.0001064806
44.0,50.0,0.0002466903
44.0,49.0,0.0002518557
44.0,48.0,0.0055026206
44.0,47.0,0.0002620158
44.0,46.0,0.000620176
44.0,45.0,0.0003517054
44.0,44.0,0.0005404116
44.0,43.0,0.001654657
44.0,42.0,0.0003990354
44.0,41.0,0.0071387513
44.0,40.0,0.0070162217
44.0,38.0,0.0001508635
44.0,37.0,0.0002589894
44.0,36.0,0.0125967365
44.0,35.0,0.0096336892
44.0,34.0,0.0030503912
44.0,33.0,0.0624592493
44.0,32.0,0.0131819226
44.0,31.0,0.0117685383
44.0,28.0,0.0004632
44.0,26.0,0.0004716944
44.0,25.0,0.0004756461
44.0,24.0,0.0004796163
44.0,23.0,0.0004832725
44.0,20.0,0.0004936504
44.0,19.0,0.0004968819
44.0,18.0,0.0004997996
44.0,17.0,0.0005025879
44.0,16.0,0.0019413259
44.0,15.0,0.0035956909
44.0,14.0,0.0022794376
44.0,13.0,0.0001626241
44.0,9.0,0.000388653
44.0,8.0,0.0003147891
44.0,7.0,0.0003155463
44.0,6.0,0.0003162295
44.0,5.0,0.0003168204
44.0,4.0,0.0001358153
44.0,3.0,0.0001359334
44.0,2.0,0.0001360516
44.0,1.0,0.0003198673
44.0,-17.0,0.0028976778
44.0,-18.0,0.002804794
44.0,-19.0,0.0028958312
44.0,-20.0,0.0009924897
44.0,-21.0,0.0014025817
44.0,-22.0,0.0017358922
44.0,-23.0,0.0017347103
44.0,-24.0,0.0018255075
44.0,-25.0,0.0001642861
45.0,63.0,0.000173031
45.0,61.0,0.0001850571
45.0,59.0,0.0018329048
45.0,58.0,0.0002026383
45.0,57.0,0.0002549524
45.0,56.0,7.98605e-05
45.0,55.0,0.0002529289
45.0,54.0,0.0014460897
45.0,53.0,0.0023026491
45.0,52.0,3.32752e-05
45.0,51.0,0.0009696657
45.0,50.0,0.0006954023
45.0,49.0,0.0002518557
45.0,48.0,0.0002569651
45.0,47.0,0.0002620158
45.0,46.0,0.000266949
45.0,45.0,0.0002718342
45.0,44.0,5.98954e-05
45.0,43.0,0.0039946255
45.0,42.0,0.0001264458
45.0,41.0,0.0021202962
45.0,40.0,5.98954e-05
45.0,38.0,0.0011461819
45.0,37.0,0.0015920793
45.0,36.0,0.0030330333
45.0,35.0,0.009552439
45.0,34.0,0.003889115
45.0,33.0,0.0036486882
45.0,32.0,0.0046750261
45.0,31.0,0.0047490745
45.0,30.0,0.0010588194
45.0,28.0,0.0004632
45.0,26.0,0.0004716944
45.0,25.0,0.0004756461
45.0,24.0,0.0004796163
45.0,20.0,0.0004936504
45.0,16.0,0.0019413259
45.0,15.0,0.0033009743
45.0,14.0,0.0001619187
45.0,13.0,0.0001626241
45.0,12.0,0.0018287944
45.0,10.0,0.0024188556
45.0,9.0,0.0001343971
45.0,8.0,0.0030271242
45.0,7.0,0.0003155463
45.0,6.0,0.0003162295
45.0,5.0,0.0003168204
45.0,4.0,0.0001358153
45.0,3.0,0.0001359334
45.0,2.0,0.0047511058
45.0,-17.0,0.0018453584
45.0,-18.0,0.0016603295
45.0,-19.0,0.0016593508
45.0,-20.0,0.00156619
45.0,-21.0,0.0016694886
45.0,-22.0,0.0016684176
45.0,-23.0,0.0016672357
45.0,-24.0,0.0016659616
45.0,-25.0,0.0015726162
45.0,-26.0,0.000162914
46.0,61.0,0.0004481807
46.0,60.0,0.0017783244
46.0,59.0,2.66202e-05
46.0,58.0,0.0002492236
46.0,57.0,0.0002416423
46.0,56.0,3.32752e-05
46.0,55.0,4.65853e-05
46.0,54.0,9.98256e-05
46.0,53.0,0.0007323747
46.0,52.0,5.98954e-05
46.0,51.0,0.0044388287
46.0,50.0,0.0002466903
46.0,49.0,0.0002518557
46.0,48.0,0.0004580579
46.0,47.0,3.99302e-05
46.0,46.0,0.000266949
46.0,45.0,0.0002718342
46.0,44.0,0.003106536
46.0,43.0,0.0006900366
46.0,42.0,0.0002859024
46.0,41.0,0.0012384033
46.0,40.0,0.0027081981
46.0,38.0,0.0092769269
46.0,37.0,0.0013444139
46.0,36.0,0.0022759291
46.0,35.0,0.0008205347
46.0,34.0,0.0012606523
46.0,33.0,0.0027216972
46.0,32.0,0.0029680331
46.0,31.0,0.0082476345
46.0,30.0,0.0010588194
46.0,28.0,0.0004632
46.0,27.0,0.0004674657
46.0,25.0,0.0004756461
46.0,24.0,0.0407876034
46.0,23.0,0.0004832725
46.0,22.0,0.0004869288
46.0,21.0,0.0004904373
46.0,15.0,0.0001611598
46.0,14.0,0.0001619187
46.0,13.0,0.0001626241
46.0,10.0,0.0022478608
46.0,9.0,0.0001343971
46.0,8.0,0.0028470811
46.0,7.0,0.0030278628
46.0,6.0,0.0003162295
46.0,5.0,0.0001355807
46.0,4.0,0.0001358153
46.0,3.0,0.0001359334
46.0,-16.0,0.0019104878
46.0,-17.0,0.0016612158
46.0,-18.0,0.0015682582
46.0,-19.0,0.001751422
46.0,-20.0,0.0018424038
46.0,-21.0,0.0018536126
46.0,-22.0,0.0016684176
46.0,-23.0,0.0016672357
46.0,-24.0,0.0003036726
46.0,-25.0,0.0015726162
47.0,60.0,0.0017783244
47.0,59.0,2.66202e-05
47.0,58.0,2.66202e-05
47.0,57.0,0.0002549524
47.0,56.0,0.0030445538
47.0,55.0,0.0004930282
47.0,54.0,0.0003050694
47.0,53.0,9.31706e-05
47.0,52.0,0.0012477732
47.0,51.0,0.0002746906
47.0,50.0,0.0002466903
47.0,49.0,0.0001758554
47.0,47.0,3.99302e-05
47.0,46.0,0.0003068846
47.0,45.0,0.0002718342
47.0,43.0,0.0002813109
47.0,42.0,0.0018719802
47.0,41.0,0.0014779367
47.0,40.0,0.0016914158
47.0,39.0,0.0033558182
47.0,38.0,0.002561782
47.0,37.0,0.0024797932
47.0,36.0,0.0021453747
47.0,35.0,0.001862107
47.0,34.0,0.0059384668
47.0,33.0,0.0022676194
47.0,32.0,0.0022774063
47.0,31.0,0.0075165673
47.0,30.0,0.021200764
47.0,29.0,0.0176473601
47.0,28.0,0.0014295789
47.0,27.0,0.0004674657
47.0,26.0,0.0004716944
47.0,24.0,0.0021368804
47.0,23.0,0.0004832725
47.0,16.0,0.0001603731
47.0,15.0,0.0001611598
47.0,14.0,0.0001619187
47.0,10.0,0.0001339243
47.0,9.0,0.0028467118
47.0,8.0,0.0001347516
47.0,7.0,0.0030278628
47.0,6.0,0.0001353425
47.0,5.0,0.0001355807
47.0,4.0,0.0023931879
47.0,-16.0,0.0010760851
47.0,-17.0,0.0018914679
47.0,-18.0,0.0019365248
47.0,-19.0,0.0016427499
47.0,-20.0,0.0087330011
47.0,-21.0,0.0006903682
47.0,-22.0,0.0010329856
47.0,-23.0,0.0002762137
47.0,-24.0,0.0006443326
48.0,59.0,0.0002101343
48.0,58.0,4.65853e-05
48.0,57.0,3.32752e-05
48.0,56.0,3.32752e-05
48.0,55.0,0.0008547975
48.0,54.0,0.0024295833
48.0,53.0,0.0016407489
48.0,52.0,0.0002693516
48.0,51.0,0.000347888
48.0,50.0,0.0002466903
48.0,49.0,0.0001758554
48.0,46.0,0.0022541444
48.0,42.0,0.0003096075
48.0,41.0,0.0010986555
48.0,40.0,0.0011283669
48.0,39.0,0.0145491131
48.0,38.0,0.0034679065
48.0,37.0,0.0010127838
48.0,36.0,0.001869678
48.0,35.0,0.0008205347
48.0,34.0,0.0053337067
48.0,33.0,0.0036348387
48.0,32.0,0.0027152341
48.0,31.0,0.0051377829
48.0,30.0,0.0052221723
48.0,29.0,0.0355081866
48.0,27.0,0.0004674657
48.0,26.0,0.0004716944
48.0,25.0,0.0004756461
48.0,24.0,0.0008286413
48.0,23.0,0.0037978931
48.0,22.0,0.0004869288
48.0,17.0,1.64e-06
48.0,16.0,0.0004365906
48.0,15.0,0.0001611598
48.0,14.0,0.0001619187
48.0,10.0,0.0001339243
48.0,9.0,0.0028467118
48.0,8.0,0.0028470811
48.0,7.0,0.0028474504
48.0,6.0,0.0028476351
48.0,5.0,0.0027122796
48.0,-14.0,0.0167296207
48.0,-15.0,0.016657041
48.0,-16.0,0.0017081194
48.0,-17.0,0.0003112252
48.0,-18.0,0.0001722283
48.0,-19.0,0.0009020989
48.0,-20.0,0.001026227
48.0,-21.0,0.000598297
49.0,59.0,0.0002234444
49.0,58.0,0.001852573
49.0,57.0,5.98954e-05
49.0,56.0,7.98605e-05
49.0,55.0,0.0043365872
49.0,54.0,0.0007671315
49.0,53.0,0.0046166168
49.0,52.0,0.0005686815
49.0,51.0,0.0001064806
49.0,50.0,0.0001722409
49.0,49.0,0.0001758554
49.0,40.0,0.0089126277
49.0,37.0,0.0042109766
49.0,36.0,0.0021453747
49.0,35.0,0.0035827648
49.0,34.0,0.0021021644
49.0,33.0,0.0016619175
49.0,32.0,0.0008503757
49.0,31.0,0.0018826042
49.0,30.0,0.0025250348
49.0,26.0,0.0004716944
49.0,25.0,0.0113615487
49.0,24.0,0.0560980593
49.0,23.0,0.0004832725
49.0,17.0,0.0001595034
49.0,16.0,0.0001603731
49.0,15.0,0.0001611598
49.0,14.0,0.0006127373
49.0,10.0,0.0021139826
49.0,9.0,0.0028467118
49.0,8.0,0.0027122796
49.0,7.0,0.0027122796
49.0,-13.0,0.0019557294
49.0,-14.0,0.0017710144
49.0,-15.0,0.0018622916
49.0,-16.0,0.0009840139
49.0,-17.0,0.0007179564
49.0,-18.0,0.0008901883
49.0,-19.0,0.0001838932
50.0,63.0,0.000173031
50.0,61.0,0.0010089606
50.0,59.0,0.0002101343
50.0,58.0,0.0005779981
50.0,57.0,3.32752e-05
50.0,56.0,0.0002939376
50.0,55.0,0.0005575498
50.0,54.0,9.31706e-05
50.0,53.0,0.0054906079
50.0,52.0,0.0001397558
50.0,51.0,0.0001064806
50.0,50.0,0.0013199818
50.0,49.0,0.0001758554
50.0,36.0,0.0039906777
50.0,35.0,0.0040060045
50.0,34.0,0.0061593196
50.0,33.0,0.0008406072
50.0,32.0,0.0022445369
50.0,31.0,0.000859738
50.0,30.0,0.0013769509
50.0,29.0,0.0016141461
50.0,28.0,0.0007323413
50.0,26.0,0.0156473124
50.0,25.0,0.0395156141
50.0,23.0,0.0560980593
50.0,17.0,0.0001595034
50.0,16.0,0.0001603731
50.0,15.0,0.0001611598
50.0,11.0,0.0023931879
50.0,10.0,0.0023931879
50.0,9.0,0.0015954586
51.0,62.0,0.0001790694
51.0,59.0,0.0001968242
51.0,58.0,0.0002292585
51.0,57.0,0.0002682571
51.0,56.0,0.0003005846
51.0,55.0,0.001158372
51.0,54.0,9.31706e-05
51.0,53.0,0.0003238626
51.0,52.0,0.0001197907
51.0,51.0,0.0010920351
51.0,50.0,0.0002055161
51.0,49.0,0.0013477184
51.0,47.0,0.0011430758
51.0,43.0,0.0008472429
51.0,36.0,0.0020255307
51.0,35.0,0.0426951366
51.0,34.0,0.0008307833
51.0,33.0,0.0015065635
51.0,32.0,0.0144723236
51.0,31.0,0.0013661299
51.0,30.0,0.0008686386
51.0,29.0,0.0015796148
51.0,28.0,0.0016226035
51.0,26.0,0.0162757089
51.0,25.0,0.023761992
51.0,24.0,0.0051311352
51.0,17.0,0.0001595034
51.0,16.0,0.0001603731
51.0,15.0,0.0001611598
52.0,62.0,0.0001790694
52.0,59.0,0.0001968242
52.0,58.0,0.0005797332
52.0,57.0,0.0002682571
52.0,56.0,0.0002939376
52.0,55.0,0.0019434424
52.0,54.0,0.0013552736
52.0,53.0,0.0005289328
52.0,52.0,0.0006653171
52.0,51.0,0.0002750643
52.0,50.0,7.32054e-05
52.0,47.0,0.0011880147
52.0,36.0,0.0035666994
52.0,35.0,0.0008205347
52.0,34.0,0.0008307833
52.0,33.0,0.0008406072
52.0,32.0,0.0008503757
52.0,31.0,0.0013661299
52.0,30.0,0.0013750305
52.0,29.0,0.0073378169
52.0,28.0,0.0008860335
52.0,27.0,0.0016306178
52.0,18.0,0.0007585076
52.0,17.0,0.0001595034
52.0,16.0,0.0001603731
53.0,67.0,0.0163195526
53.0,63.0,0.0007378205
53.0,62.0,0.0001790694
53.0,59.0,1.33101e-05
53.0,58.0,4.65853e-05
53.0,57.0,0.0006245273
53.0,56.0,0.003096075
53.0,55.0,0.0003327787
53.0,54.0,0.0009102162
53.0,53.0,0.0003438304
53.0,52.0,0.0003558698
53.0,51.0,0.0003083261
53.0,47.0,0.0023759517
53.0,45.0,0.0011880147
53.0,43.0,0.0186955044
53.0,40.0,0.0005983129
53.0,39.0,0.0011045526
53.0,36.0,0.0029022943
53.0,35.0,0.0011475114
53.0,33.0,0.0008406072
53.0,32.0,0.0008503757
53.0,31.0,0.000859738
53.0,30.0,0.0010127838
53.0,29.0,0.0008775761
53.0,28.0,0.0017030228
53.0,27.0,0.0008940477
53.0,23.0,0.433865314
53.0,18.0,0.0007585076
53.0,17.0,0.0007628102
54.0,67.0,0.0010419755
54.0,64.0,0.0031259458
54.0,63.0,0.0081598734
54.0,62.0,0.0244796201
54.0,58.0,0.0018869416
54.0,57.0,4.65853e-05
54.0,56.0,0.0009570657
54.0,55.0,0.0003394524
54.0,54.0,0.0003383579
54.0,53.0,0.0003571244
54.0,52.0,0.0003758376
54.0,51.0,0.000347888
54.0,50.0,0.0002454463
54.0,49.0,0.0001758554
54.0,46.0,0.0017820123
54.0,39.0,0.0007512747
54.0,37.0,0.0003469537
54.0,36.0,0.001500322
54.0,35.0,0.0069890722
54.0,33.0,0.0008406072
54.0,31.0,0.0020277466
54.0,29.0,0.0008775761
54.0,28.0,0.0196159238
54.0,27.0,0.0008940477
54.0,24.0,0.0330263621
54.0,23.0,0.1746171802
54.0,18.0,0.0007585076
54.0,17.0,0.0007628102
55.0,63.0,0.0010419755
55.0,62.0,0.0001790694
55.0,60.0,0.0001909834
55.0,58.0,0.0008297043
55.0,57.0,4.65853e-05
55.0,56.0,7.98605e-05
55.0,55.0,6.65504e-05
55.0,54.0,0.0044070618
55.0,53.0,0.002345441
55.0,52.0,0.0005707371
55.0,51.0,0.0022826012
55.0,50.0,0.0001722409
55.0,48.0,0.0011880147
55.0,46.0,0.0017820123
55.0,44.0,0.0004975504
55.0,43.0,0.0005060131
55.0,42.0,0.0002057243
55.0,37.0,0.0001089397
55.0,36.0,0.0012218923
55.0,31.0,0.000859738
55.0,30.0,0.0013750305
55.0,29.0,0.0022956876
55.0,28.0,0.0008860335
55.0,25.0,0.0454188651
55.0,24.0,0.0151758765
55.0,22.0,0.0025362573
55.0,20.0,0.0013232438
55.0,19.0,0.0007539834
55.0,18.0,0.0007585076
55.0,-6.0,0.0001350923
55.0,-21.0,0.0033652358
55.0,-22.0,0.0030082889
56.0,64.0,0.0010419755
56.0,63.0,0.0163195526
56.0,62.0,0.0010419755
56.0,61.0,0.0001850571
56.0,60.0,0.0001909834
56.0,59.0,0.0013611465
56.0,58.0,0.0049188031
56.0,57.0,0.0005587777
56.0,56.0,5.98954e-05
56.0,55.0,6.65504e-05
56.0,54.0,0.0018172556
56.0,53.0,0.0004783727
56.0,52.0,0.0003026401
56.0,51.0,0.0021531274
56.0,50.0,0.0001722409
56.0,49.0,0.0001758554
56.0,44.0,0.0004975504
56.0,43.0,0.0005060131
56.0,42.0,0.0002057243
56.0,38.0,0.0244796201
56.0,36.0,0.0008103046
56.0,31.0,0.0010127838
56.0,30.0,0.0017443496
56.0,29.0,0.0005063919
56.0,28.0,0.0010588194
56.0,27.0,0.0019533288
56.0,24.0,0.0230231375
56.0,23.0,0.0007335416
56.0,22.0,0.0007389891
56.0,21.0,0.0007442334
56.0,20.0,0.0014335247
56.0,19.0,0.0007539834
56.0,18.0,0.0007585076
57.0,66.0,0.0010419755
57.0,65.0,0.0004007706
57.0,59.0,0.0040974055
57.0,58.0,0.0007210828
57.0,57.0,0.0002549524
57.0,56.0,1.33101e-05
57.0,55.0,4.65853e-05
57.0,54.0,4.65853e-05
57.0,53.0,3.32752e-05
57.0,52.0,6.65504e-05
57.0,51.0,0.0002414127
57.0,50.0,0.0011952377
57.0,49.0,0.0001758554
57.0,48.0,0.0011880147
57.0,44.0,0.0004975504
57.0,43.0,0.0005060131
57.0,42.0,0.0002057243
57.0,38.0,0.0002503315
57.0,37.0,0.0001446963
57.0,36.0,0.0014642395
57.0,35.0,0.0008205347
57.0,33.0,0.0008406072
57.0,30.0,0.0033283039
57.0,29.0,0.001383968
57.0,28.0,0.0019448345
57.0,27.0,0.0008940477
57.0,26.0,0.0009020619
57.0,23.0,0.0007795773
57.0,22.0,0.0007389891
57.0,21.0,0.0007442334
57.0,19.0,0.0007539834
57.0,-21.0,0.0023533014
58.0,58.0,0.0005651547
58.0,57.0,3.32752e-05
58.0,56.0,3.32752e-05
58.0,55.0,3.32752e-05
58.0,53.0,0.0005330439
58.0,52.0,3.32752e-05
58.0,51.0,0.0019844725
58.0,50.0,0.0001722409
58.0,49.0,0.0001758554
58.0,43.0,0.001602068
58.0,42.0,3.99302e-05
58.0,38.0,0.0002503315
58.0,37.0,0.0024708537
58.0,36.0,0.0013853899
58.0,35.0,0.0008205347
58.0,34.0,0.0013371753
58.0,33.0,0.0005063919
58.0,32.0,0.0005063919
58.0,29.0,0.0008775761
58.0,28.0,0.0019448345
58.0,26.0,0.0009020619
58.0,23.0,9.20712e-05
58.0,22.0,0.0008310603
59.0,59.0,0.0018329048
59.0,58.0,0.0008836498
59.0,57.0,0.0018293751
59.0,56.0,0.0010516191
59.0,55.0,0.0010888051
59.0,53.0,0.0018632242
59.0,52.0,0.0002693516
59.0,51.0,0.0003678558
59.0,50.0,0.0001722409
59.0,43.0,7.98605e-05
59.0,42.0,0.0026865752
59.0,41.0,0.0008811187
59.0,38.0,0.0002503315
59.0,37.0,0.0003469537
59.0,36.0,0.00066447
59.0,35.0,0.0011960769
59.0,33.0,0.0028201208
59.0,32.0,0.0027351774
59.0,28.0,0.0013924254
59.0,26.0,0.0009020619
59.0,25.0,0.0009100946
60.0,66.0,0.0003714062
60.0,61.0,0.0001850571
60.0,60.0,2.489e-07
60.0,59.0,0.0008390475
60.0,58.0,0.0004193769
60.0,56.0,0.0055423961
60.0,55.0,0.0002529289
60.0,54.0,0.0008441463
60.0,53.0,0.000230692
60.0,52.0,0.0001981216
60.0,51.0,0.0003146261
60.0,50.0,0.0001722409
60.0,43.0,3.99302e-05
60.0,42.0,0.0001264458
60.0,41.0,0.0022432529
60.0,40.0,0.0409410583
60.0,37.0,0.0002537724
60.0,36.0,7.0395e-05
60.0,35.0,0.0008205347
60.0,34.0,0.0008307833
60.0,33.0,0.0013469991
60.0,32.0,0.0018632149
60.0,31.0,0.0003510747
60.0,29.0,0.0012761519
60.0,28.0,0.0013924254
60.0,25.0,0.0009100946
61.0,63.0,0.0244796201
61.0,60.0,0.0001909834
61.0,59.0,0.0001968242
61.0,58.0,0.0002026383
61.0,57.0,0.0007227912
61.0,56.0,0.0009877915
61.0,55.0,0.0049257438
61.0,54.0,0.0009721483
61.0,53.0,0.0002276168
61.0,52.0,0.0002313968
61.0,51.0,0.000168573
61.0,50.0,0.0002055161
61.0,46.0,0.0008003236
61.0,45.0,0.0008149198
61.0,42.0,3.99302e-05
61.0,41.0,3.99302e-05
61.0,40.0,4.65853e-05
61.0,37.0,0.0007831751
61.0,36.0,0.0002571333
61.0,35.0,0.0002604088
61.0,34.0,0.0002607762
61.0,33.0,0.0001412836
61.0,32.0,0.0001428958
61.0,31.0,0.0002697137
61.0,29.0,0.0002712231
61.0,28.0,0.0002712231
61.0,26.0,0.0004831436
61.0,25.0,0.0004874459
62.0,61.0,0.0001850571
62.0,60.0,0.0001909834
62.0,59.0,0.0001968242
62.0,58.0,0.0002026383
62.0,57.0,0.0002216772
62.0,56.0,7.98605e-05
62.0,55.0,0.0003128376
62.0,54.0,0.0003383579
62.0,53.0,0.0002276168
62.0,52.0,0.0001981216
62.0,50.0,0.0001722409
62.0,46.0,0.0008003236
62.0,45.0,0.0008149198
62.0,41.0,0.0001393234
62.0,40.0,4.65853e-05
62.0,39.0,0.0006983387
62.0,37.0,0.0002537724
62.0,36.0,6.65504e-05
62.0,35.0,0.0163195526
62.0,34.0,0.0003074514
62.0,33.0,0.0001412836
62.0,32.0,0.0001428958
62.0,31.0,0.0001444585
62.0,30.0,0.0001460112
62.0,28.0,0.0034091278
