long,lat,deg
30.0,37.0,0.0496395229
30.0,36.0,0.026119971
30.0,31.0,0.2160251922
30.0,30.0,0.0057170548
30.0,29.0,0.0403218485
30.0,28.0,0.0407829914
30.0,27.0,0.0358416431
30.0,26.0,0.0016722129
30.0,25.0,0.1926655837
30.0,24.0,0.194224442
30.0,21.0,0.0033968686
30.0,20.0,0.0379579678
30.0,19.0,0.0411189602
30.0,18.0,0.0383972401
30.0,16.0,0.0353781736
30.0,15.0,0.0192372425
30.0,14.0,0.0551556652
30.0,13.0,0.0829917565
30.0,12.0,0.0588596988
30.0,11.0,0.0589899914
30.0,10.0,0.0557094089
30.0,9.0,0.050460477
30.0,8.0,0.0505581964
30.0,7.0,0.0506512626
30.0,6.0,0.0507350222
30.0,5.0,0.0542063903
30.0,4.0,0.0576824117
30.0,3.0,0.033674132
30.0,2.0,0.0253986882
30.0,1.0,0.0267937501
30.0,0.0,0.1120051347
30.0,-1.0,0.1489291374
30.0,-2.0,0.2876303028
30.0,-3.0,0.1241549232
30.0,-4.0,0.0569751089
30.0,-5.0,0.055379024
30.0,-7.0,0.0551928917
30.0,-8.0,0.0550672524
30.0,-9.0,0.0063917845
30.0,-10.0,0.0095471929
30.0,-11.0,0.0095178771
30.0,-12.0,0.5068383581
30.0,-13.0,0.0094508695
30.0,-14.0,0.011399675
30.0,-15.0,0.0177342239
30.0,-16.0,0.0184354774
30.0,-17.0,0.0419202599
30.0,-18.0,0.0336853
30.0,-19.0,0.0499253465
30.0,-20.0,0.0467238703
30.0,-21.0,0.0435130874
30.0,-22.0,0.0624287864
30.0,-23.0,0.0548299336
30.0,-24.0,0.0548066671
30.0,-25.0,0.0575288525
30.0,-26.0,0.0455060995
30.0,-27.0,0.234894358
30.0,-28.0,0.0704371302
30.0,-29.0,0.09730068
30.0,-30.0,0.0721169746
30.0,-31.0,0.0058887618
31.0,69.0,0.0343449565
31.0,62.0,0.0070598238
31.0,59.0,0.0036363377
31.0,58.0,0.0446278922
31.0,55.0,0.0350177634
31.0,54.0,0.0409017654
31.0,53.0,0.0506440091
31.0,52.0,0.1495784264
31.0,51.0,0.1515014308
31.0,50.0,0.2667251145
31.0,49.0,0.1057358833
31.0,48.0,0.0954407147
31.0,47.0,0.0652965197
31.0,41.0,0.1861117402
31.0,39.0,0.027817306
31.0,38.0,0.0397125446
31.0,37.0,0.0429150197
31.0,31.0,0.2149270114
31.0,30.0,0.459379265
31.0,29.0,0.0381450308
31.0,28.0,0.0143945444
31.0,27.0,0.042717837
31.0,26.0,0.0372850994
31.0,22.0,0.004578111
31.0,21.0,0.0097254147
31.0,18.0,0.0447308583
31.0,14.0,0.0357281024
31.0,13.0,0.0358825922
31.0,12.0,0.0554581303
31.0,11.0,0.0555884229
31.0,10.0,0.0557094089
31.0,9.0,0.050460477
31.0,8.0,0.0505581964
31.0,7.0,0.0506512626
31.0,6.0,0.0507350222
31.0,5.0,0.0610188339
31.0,4.0,0.074536695
31.0,3.0,0.1164536977
31.0,2.0,0.0321338869
31.0,1.0,0.1144155486
31.0,0.0,0.103215035
31.0,-1.0,0.126490884
31.0,-2.0,0.1039642177
31.0,-3.0,0.0955324228
31.0,-4.0,0.0020536446
31.0,-5.0,0.0849089196
31.0,-6.0,0.0020531327
31.0,-8.0,0.0550672524
31.0,-9.0,0.0549323064
31.0,-10.0,0.0159375815
31.0,-11.0,0.015907335
31.0,-12.0,0.0158738311
31.0,-14.0,0.0019871488
31.0,-15.0,0.0149957518
31.0,-16.0,0.0433027579
31.0,-17.0,0.0389523798
31.0,-18.0,0.098235995
31.0,-19.0,0.0414902943
31.0,-20.0,0.0382934713
31.0,-21.0,0.0380505686
31.0,-22.0,0.0246341497
31.0,-23.0,0.0348602604
31.0,-24.0,0.0248333113
31.0,-25.0,0.0248319153
31.0,-26.0,0.0314754438
31.0,-27.0,0.1174448523
31.0,-28.0,0.2091103758
31.0,-29.0,0.074099284
31.0,-30.0,0.0061423672
32.0,67.0,0.0151545469
32.0,59.0,0.0177608784
32.0,57.0,0.0039076624
32.0,56.0,0.0013885266
32.0,55.0,0.036409862
32.0,54.0,0.0891652614
32.0,53.0,0.0484323094
32.0,52.0,0.0528752814
32.0,51.0,0.0886710541
32.0,50.0,0.1166182288
32.0,49.0,0.1408074712
32.0,48.0,0.1411132925
32.0,47.0,0.0971973523
32.0,46.0,0.1945170331
32.0,41.0,0.0390086021
32.0,40.0,0.0274143915
32.0,39.0,0.1177714296
32.0,38.0,0.0364267078
32.0,37.0,0.0612638362
32.0,36.0,0.0545578579
32.0,34.0,0.0140563883
32.0,31.0,0.010281485
32.0,30.0,0.0414912249
32.0,29.0,0.1455275689
32.0,28.0,0.1439221775
32.0,27.0,0.1355694888
32.0,26.0,0.03865736
32.0,25.0,0.0418160259
32.0,24.0,0.0433390537
32.0,23.0,0.0048673606
32.0,19.0,0.0063322222
32.0,18.0,0.0349975329
32.0,16.0,0.0034011497
32.0,15.0,0.2753734884
32.0,14.0,0.0425331007
32.0,13.0,0.0508327416
32.0,12.0,0.0588596988
32.0,11.0,0.0589899914
32.0,10.0,0.0557094089
32.0,9.0,0.050460477
32.0,8.0,0.0505581964
32.0,7.0,0.0506512626
32.0,6.0,0.0507350222
32.0,5.0,0.0140655555
32.0,4.0,0.0576824117
32.0,3.0,0.1018050826
32.0,2.0,0.024809114
32.0,1.0,0.1232056482
32.0,0.0,0.1168120024
32.0,-3.0,0.0230864593
32.0,-4.0,0.0061609804
32.0,-6.0,0.0337685942
32.0,-8.0,0.0550672524
32.0,-9.0,0.1524563452
32.0,-10.0,0.0227937662
32.0,-11.0,0.0095178771
32.0,-13.0,0.0158380007
32.0,-14.0,0.0177854103
32.0,-15.0,0.0027219527
32.0,-16.0,0.0433027579
32.0,-17.0,0.0715911507
32.0,-18.0,0.027751401
32.0,-19.0,0.0425661392
32.0,-20.0,0.0738991917
32.0,-21.0,0.0656488758
32.0,-22.0,0.0246341497
32.0,-23.0,0.0390533566
32.0,-24.0,0.0371264216
32.0,-25.0,0.0370300981
32.0,-26.0,0.0438448683
32.0,-27.0,0.0151669936
33.0,69.0,0.0228649138
33.0,68.0,0.0695095141
33.0,67.0,0.0174467388
33.0,59.0,0.0185459829
33.0,58.0,0.0195495661
33.0,57.0,0.0033381008
33.0,56.0,0.0025324451
33.0,55.0,0.0470059587
33.0,54.0,0.0381077819
33.0,53.0,0.0395341325
33.0,52.0,0.0420418672
33.0,51.0,0.1190574596
33.0,50.0,0.1106999748
33.0,49.0,0.1620021113
33.0,48.0,0.7390110812
33.0,47.0,0.2159538837
33.0,46.0,0.1174696353
33.0,45.0,0.1278235216
33.0,44.0,0.0592070058
33.0,41.0,0.034977142
33.0,40.0,0.0274143915
33.0,39.0,0.0365563814
33.0,38.0,0.0190995341
33.0,37.0,0.0310521996
33.0,36.0,0.0289797373
33.0,35.0,0.0050991833
33.0,34.0,0.0056917454
33.0,28.0,0.0302376637
33.0,27.0,0.0796646409
33.0,26.0,0.0021822155
33.0,19.0,0.0347872034
33.0,18.0,0.006798949
33.0,17.0,0.0302344064
33.0,16.0,0.0421803799
33.0,15.0,0.0423609283
33.0,14.0,0.0669890286
33.0,13.0,0.0426889865
33.0,12.0,0.0622659205
33.0,11.0,0.0555884229
33.0,10.0,0.0557094089
33.0,9.0,0.0572729206
33.0,8.0,0.0750671721
33.0,7.0,0.0506512626
33.0,6.0,0.0575474658
33.0,5.0,0.0508001685
33.0,4.0,0.0576824117
33.0,3.0,0.1018050826
33.0,2.0,0.1092084964
33.0,1.0,0.1085570332
33.0,0.0,0.0260571314
33.0,-3.0,0.0639457649
33.0,-4.0,0.0595530417
33.0,-5.0,0.055379024
33.0,-8.0,0.0550672524
33.0,-9.0,0.0705534629
33.0,-10.0,0.0629871834
33.0,-12.0,0.0711072066
33.0,-13.0,0.063931805
33.0,-14.0,0.1028939568
33.0,-15.0,0.004282114
33.0,-16.0,0.0473101872
33.0,-17.0,0.0432492448
33.0,-20.0,0.0122717051
33.0,-21.0,0.0103685019
33.0,-22.0,0.036484265
33.0,-23.0,0.0348602604
33.0,-24.0,0.0371264216
33.0,-25.0,0.0370300981
34.0,68.0,0.0021247241
34.0,65.0,0.006341266
34.0,63.0,0.0271324667
34.0,62.0,0.0280792895
34.0,61.0,0.0461863576
34.0,59.0,0.0011305602
34.0,58.0,0.0025148298
34.0,57.0,0.0311888806
34.0,56.0,0.0489778946
34.0,55.0,0.0217986984
34.0,54.0,0.0027942281
34.0,53.0,0.0786058632
34.0,52.0,0.0327351131
34.0,51.0,0.0342201814
34.0,50.0,0.1360439985
34.0,49.0,0.3515477132
34.0,48.0,0.3426421967
34.0,47.0,0.1334922255
34.0,46.0,0.1086228365
34.0,45.0,0.1174965476
34.0,44.0,0.0724013604
34.0,41.0,0.0429567005
34.0,40.0,0.0274143915
34.0,39.0,0.0188313876
34.0,38.0,0.0312281852
34.0,37.0,0.031327756
34.0,36.0,0.0163150248
34.0,32.0,0.0851183184
34.0,31.0,0.0803998637
34.0,30.0,0.0023547602
34.0,18.0,0.0349975329
34.0,16.0,0.0421803799
34.0,15.0,0.0423609283
34.0,14.0,0.0391306015
34.0,13.0,0.0358825922
34.0,12.0,0.0554581303
34.0,11.0,0.0555884229
34.0,10.0,0.0606512225
34.0,9.0,0.0608373549
34.0,7.0,0.0611537798
34.0,6.0,0.0140655555
34.0,5.0,0.0644250557
34.0,4.0,0.080269571
34.0,3.0,0.0628615441
34.0,2.0,0.1092084964
34.0,1.0,0.1134523137
34.0,0.0,0.0848205067
34.0,-1.0,0.1185523398
34.0,-2.0,0.1080730891
34.0,-3.0,0.037983561
34.0,-4.0,0.0554441704
34.0,-5.0,0.055379024
34.0,-6.0,0.0552952645
34.0,-8.0,0.0020523882
34.0,-9.0,0.1524563452
34.0,-10.0,0.1543595484
34.0,-11.0,0.0546158814
34.0,-15.0,0.0148794191
34.0,-16.0,0.0139245602
34.0,-17.0,0.0697344806
34.0,-18.0,0.0447517982
34.0,-19.0,0.0368113926
34.0,-20.0,0.0554953567
34.0,-21.0,0.0350026516
34.0,-22.0,0.03493006
34.0,-23.0,0.0369565758
34.0,-24.0,0.0371264216
34.0,-25.0,0.015031117
35.0,68.0,0.0021247241
35.0,59.0,0.0011305602
35.0,58.0,0.033721081
35.0,57.0,0.0039076624
35.0,56.0,0.104285067
35.0,55.0,0.0047527078
35.0,54.0,0.0386656
35.0,53.0,0.0039238097
35.0,52.0,0.0537878521
35.0,51.0,0.0342201814
35.0,50.0,0.0615630532
35.0,49.0,0.0934076146
35.0,48.0,0.4581203236
35.0,47.0,0.2762667394
35.0,46.0,0.1374483299
35.0,45.0,0.0175979369
35.0,41.0,0.0453602936
35.0,40.0,0.0185576836
35.0,39.0,0.0188313876
35.0,38.0,0.0416900672
35.0,37.0,0.0757780187
35.0,35.0,0.0047117834
35.0,34.0,0.0400812724
35.0,33.0,0.0288351566
35.0,32.0,0.045025878
35.0,31.0,0.0685990734
35.0,30.0,0.0128701205
35.0,16.0,0.0353781736
35.0,15.0,0.0423609283
35.0,14.0,0.0508885814
35.0,13.0,0.0676497985
35.0,12.0,0.0360296368
35.0,11.0,0.0604464769
35.0,9.0,0.0896692541
35.0,8.0,0.061004874
35.0,7.0,0.0058282688
35.0,6.0,0.0901159717
35.0,5.0,0.0902276511
35.0,4.0,0.0708652346
35.0,3.0,0.0709443409
35.0,2.0,0.0710048339
35.0,1.0,0.0721728143
35.0,0.0,0.0794040557
35.0,-1.0,0.0713770985
35.0,-2.0,0.0883104881
35.0,-3.0,0.0784082476
35.0,-4.0,0.0554441704
35.0,-5.0,0.055379024
35.0,-6.0,0.1253833966
35.0,-7.0,0.0677521713
35.0,-8.0,0.0773519466
35.0,-9.0,0.1236104861
35.0,-10.0,0.0679755301
35.0,-11.0,0.0546158814
35.0,-12.0,0.0430514792
35.0,-14.0,0.0031218116
35.0,-15.0,0.0633873679
35.0,-16.0,0.0922890668
35.0,-17.0,0.008219604
35.0,-18.0,0.0266257657
35.0,-19.0,0.0285489781
35.0,-23.0,0.0107700824
35.0,-24.0,0.0152516838
36.0,63.0,0.0271324667
36.0,60.0,0.0011260341
36.0,59.0,0.0005652801
36.0,58.0,0.0342886854
36.0,57.0,0.0269807793
36.0,56.0,0.0583653855
36.0,55.0,0.0341736965
36.0,54.0,0.0836849435
36.0,53.0,0.0039238097
36.0,52.0,0.0920742337
36.0,51.0,0.1078007888
36.0,50.0,0.3245131094
36.0,49.0,0.0934076146
36.0,48.0,0.4748059344
36.0,47.0,0.0971973523
36.0,46.0,0.0225649642
36.0,45.0,0.0416650954
36.0,41.0,0.0174973703
36.0,40.0,0.0303274167
36.0,37.0,0.0411898975
36.0,36.0,0.064665453
36.0,35.0,0.0536779298
36.0,34.0,0.1424796519
36.0,33.0,0.1578960628
36.0,32.0,0.0613910986
36.0,31.0,0.0791574303
36.0,30.0,0.0128701205
36.0,29.0,0.0130022745
36.0,28.0,0.025264673
36.0,27.0,0.0065262651
36.0,26.0,0.0065853621
36.0,21.0,0.0343349018
36.0,20.0,0.034560122
36.0,19.0,0.0381855146
36.0,18.0,0.0349975329
36.0,17.0,0.0351915759
36.0,16.0,0.0353781736
36.0,15.0,0.0603534108
36.0,14.0,0.0597159075
36.0,13.0,0.0883430612
36.0,12.0,0.0602184649
36.0,11.0,0.0604464769
36.0,10.0,0.0796925608
36.0,9.0,0.080344024
36.0,8.0,0.061004874
36.0,7.0,0.064490202
36.0,5.0,0.0288305032
36.0,4.0,0.0891015505
36.0,3.0,0.0747693604
36.0,2.0,0.0726846782
36.0,1.0,0.0710420603
36.0,0.0,0.0710606736
36.0,-1.0,0.098235995
36.0,-2.0,0.1635219128
36.0,-3.0,0.0804603567
36.0,-4.0,0.0910187136
36.0,-5.0,0.055379024
36.0,-6.0,0.1253833966
36.0,-7.0,0.1252577573
36.0,-8.0,0.0676032654
36.0,-9.0,0.0661049001
36.0,-10.0,0.0131907335
36.0,-15.0,0.0138338207
36.0,-16.0,0.0024629496
36.0,-17.0,0.0130613715
36.0,-18.0,0.0496089215
36.0,-19.0,0.018457348
37.0,59.0,0.0539273067
37.0,58.0,0.033721081
37.0,57.0,0.0269807793
37.0,56.0,0.1053860237
37.0,55.0,1.534929392
37.0,54.0,0.1634504811
37.0,53.0,0.0039238097
37.0,52.0,0.0335791799
37.0,51.0,0.0780602779
37.0,50.0,0.0439746579
37.0,49.0,0.1041774179
37.0,48.0,1.02046455
37.0,47.0,0.1878011971
37.0,45.0,0.0492641433
37.0,44.0,0.0362753006
37.0,41.0,0.0025284039
37.0,40.0,0.0274143915
37.0,39.0,0.0172667365
37.0,38.0,0.0282132736
37.0,37.0,0.0465366185
37.0,36.0,0.0801105068
37.0,35.0,0.0493995227
37.0,34.0,0.1009954069
37.0,33.0,0.0217374651
37.0,30.0,0.0128701205
37.0,29.0,0.0064038831
37.0,28.0,0.0064667028
37.0,27.0,0.0065262651
37.0,26.0,0.0065853621
37.0,25.0,0.0066412018
37.0,24.0,0.0090697635
37.0,19.0,0.0423930361
37.0,18.0,0.0349975329
37.0,17.0,0.0351915759
37.0,16.0,0.0890596707
37.0,13.0,0.0283642417
37.0,12.0,0.0926008385
37.0,11.0,0.0631733157
37.0,10.0,0.1080544759
37.0,9.0,0.1091759232
37.0,8.0,0.0805208497
37.0,7.0,0.0611537798
37.0,5.0,0.0902276511
37.0,4.0,0.0695762681
37.0,3.0,0.0709443409
37.0,2.0,0.0080818661
37.0,1.0,0.0710420603
37.0,0.0,0.0721309345
37.0,-1.0,0.067915037
37.0,-2.0,0.0968772289
37.0,-3.0,0.0890829373
37.0,-4.0,0.0884547406
37.0,-5.0,0.055379024
37.0,-6.0,0.0678778106
37.0,-7.0,0.1379054497
37.0,-8.0,0.012534617
37.0,-9.0,0.0707256353
37.0,-10.0,0.0111395551
37.0,-11.0,0.0566679905
37.0,-12.0,0.012408047
37.0,-13.0,0.0139292135
37.0,-14.0,0.0107626371
37.0,-15.0,0.0107137774
37.0,-16.0,0.0131274485
37.0,-17.0,0.0130613715
37.0,-18.0,0.0442208557
38.0,60.0,0.030508734
38.0,59.0,0.0328036171
38.0,58.0,0.0706275968
38.0,57.0,0.0269807793
38.0,56.0,0.0630946063
38.0,55.0,0.1983263434
38.0,54.0,0.0736368785
38.0,53.0,0.0314726827
38.0,52.0,0.0605844249
38.0,51.0,0.0437373406
38.0,50.0,0.0350985002
38.0,49.0,0.182834659
38.0,48.0,2.2099137236
38.0,47.0,0.1457079519
38.0,46.0,0.070581112
38.0,45.0,0.0702043401
38.0,44.0,0.2090692344
38.0,40.0,0.0274143915
38.0,39.0,0.027817306
38.0,38.0,0.0370820227
38.0,37.0,0.0398700054
38.0,36.0,0.0349238832
38.0,35.0,0.0493995227
38.0,31.0,0.0062745211
38.0,29.0,0.0064038831
38.0,27.0,0.0065262651
38.0,26.0,0.0065853621
38.0,25.0,0.0066412018
38.0,24.0,0.0101874882
38.0,17.0,0.0588271256
38.0,16.0,0.0641923903
38.0,15.0,0.0866632169
38.0,14.0,0.0597159075
38.0,13.0,0.0883430612
38.0,12.0,0.0602184649
38.0,11.0,0.0604464769
38.0,10.0,0.0606512225
38.0,9.0,0.1555228755
38.0,8.0,0.0831965021
38.0,7.0,0.0611537798
38.0,6.0,0.0612840725
38.0,5.0,0.0613957519
38.0,4.0,0.0695762681
38.0,3.0,0.0696507211
38.0,2.0,0.0080818661
38.0,1.0,0.0710420603
38.0,0.0,0.0646577211
38.0,-1.0,0.0651881983
38.0,-2.0,0.0634897407
38.0,-3.0,0.0019453156
38.0,-4.0,0.0628615441
38.0,-5.0,0.055379024
38.0,-6.0,0.0699299196
38.0,-7.0,0.0677521713
38.0,-8.0,0.1271609604
38.0,-9.0,0.0707256353
38.0,-10.0,0.065923421
38.0,-11.0,0.0546158814
38.0,-12.0,0.0201790721
38.0,-13.0,0.0123680286
38.0,-14.0,0.0107626371
38.0,-15.0,0.0138338207
38.0,-16.0,0.015780765
38.0,-17.0,0.0146202299
39.0,64.0,0.0416577557
39.0,62.0,0.0280792895
39.0,61.0,0.029016326
39.0,60.0,0.0005630292
39.0,59.0,0.0718949203
39.0,58.0,0.0317736109
39.0,57.0,0.2614160565
39.0,56.0,0.0019604369
39.0,55.0,0.022580133
39.0,54.0,0.1228765561
39.0,53.0,0.0044664591
39.0,52.0,0.1110669604
39.0,51.0,0.5848282092
39.0,50.0,0.0599850152
39.0,49.0,0.0627423001
39.0,48.0,1.2864312277
39.0,47.0,0.2535380995
39.0,46.0,0.0606602686
39.0,45.0,0.1545449645
39.0,44.0,0.0280499306
39.0,43.0,0.0481215949
39.0,41.0,0.0051929652
39.0,40.0,0.0274143915
39.0,39.0,0.0312212384
39.0,38.0,0.0521774208
39.0,37.0,0.0363132434
39.0,36.0,0.0346228552
39.0,35.0,0.0557745553
39.0,31.0,0.0062745211
39.0,29.0,0.0064038831
39.0,26.0,0.0065853621
39.0,24.0,0.0715725375
39.0,23.0,0.0266555469
39.0,22.0,0.0267295345
39.0,21.0,0.4469223583
39.0,14.0,0.0597159075
39.0,13.0,0.0674776261
39.0,12.0,0.0885803799
39.0,11.0,0.0833686745
39.0,10.0,0.1080544759
39.0,9.0,0.0896692541
39.0,8.0,0.1033360211
39.0,7.0,0.0899856791
39.0,6.0,0.1291525765
39.0,5.0,0.0809210342
39.0,4.0,0.0695762681
39.0,3.0,0.0615679243
39.0,2.0,0.0710048339
39.0,1.0,0.0710420603
39.0,0.0,0.0629778768
39.0,-1.0,0.0855743427
39.0,-2.0,0.0855557294
39.0,-3.0,0.0869377621
39.0,-4.0,0.0628615441
39.0,-5.0,0.0307932688
39.0,-6.0,0.0176095152
39.0,-7.0,0.1505438354
39.0,-10.0,0.0131907335
39.0,-11.0,0.0997157471
39.0,-12.0,0.0554581303
39.0,-13.0,0.0108063782
39.0,-14.0,0.0107626371
39.0,-15.0,0.0149287442
39.0,-16.0,0.0201260244
39.0,-17.0,0.0436792106
40.0,64.0,0.0764406483
40.0,62.0,0.0280792895
40.0,61.0,0.029016326
40.0,59.0,0.0308634867
40.0,58.0,0.0317736109
40.0,57.0,0.1473471541
40.0,56.0,0.0608877997
40.0,55.0,0.0228803272
40.0,54.0,0.0312011134
40.0,53.0,0.041479156
40.0,52.0,0.0584485689
40.0,51.0,0.0437373406
40.0,50.0,0.0448236179
40.0,49.0,0.0357223757
40.0,48.0,0.3344706512
40.0,47.0,0.4734358549
40.0,46.0,0.0542037691
40.0,45.0,0.076134827
40.0,44.0,0.2466632365
40.0,43.0,0.0466365266
40.0,40.0,0.0274143915
40.0,39.0,0.0188313876
40.0,38.0,0.0290538365
40.0,37.0,0.0399718918
40.0,36.0,0.0490513604
40.0,35.0,0.1062303789
40.0,34.0,0.0579243837
40.0,33.0,0.0039280903
40.0,32.0,0.0019864043
40.0,31.0,0.0062745211
40.0,30.0,0.0063401328
40.0,29.0,0.0064038831
40.0,26.0,0.0065853621
40.0,25.0,0.0066412018
40.0,24.0,0.0066956455
40.0,21.0,0.076965722
40.0,20.0,0.0068920152
40.0,12.0,0.0602184649
40.0,11.0,0.0604464769
40.0,10.0,0.0606512225
40.0,9.0,0.0608373549
40.0,8.0,0.0933314079
40.0,7.0,0.093484967
40.0,6.0,0.1131312354
40.0,5.0,0.1132475681
40.0,4.0,0.0824752392
40.0,3.0,0.0628615441
40.0,2.0,0.0629220371
40.0,1.0,0.0629592635
40.0,0.0,0.0629778768
40.0,-1.0,0.0660862868
40.0,-2.0,0.0677475179
40.0,-3.0,0.0660304471
40.0,-12.0,0.0544530157
40.0,-13.0,0.0450095914
40.0,-14.0,0.0434074573
40.0,-15.0,0.0454032614
40.0,-16.0,0.0308095553
41.0,62.0,0.0070598238
41.0,57.0,0.0418314622
41.0,56.0,0.0704147452
41.0,55.0,0.0027856652
41.0,54.0,0.0298041217
41.0,53.0,0.0497461177
41.0,52.0,0.0866257212
41.0,51.0,0.0437373406
41.0,50.0,0.0342495402
41.0,49.0,0.0456530053
41.0,48.0,0.0658421049
41.0,47.0,0.037190318
41.0,46.0,0.0635056301
41.0,45.0,1.3595836852
41.0,44.0,0.0673981238
41.0,43.0,0.0418901799
41.0,42.0,0.1038838294
41.0,41.0,0.0284008373
41.0,40.0,0.0274143915
41.0,39.0,0.0369315086
41.0,38.0,0.0292691874
41.0,37.0,0.0523395128
41.0,36.0,0.102414666
41.0,35.0,0.0554488237
41.0,34.0,0.0542575767
41.0,33.0,0.0039280903
41.0,32.0,0.0019864043
41.0,30.0,0.0063401328
41.0,27.0,0.0065262651
41.0,26.0,0.0065853621
41.0,25.0,0.0066412018
41.0,24.0,0.0066956455
41.0,23.0,0.0067472972
41.0,21.0,0.0068468781
41.0,20.0,0.0068920152
41.0,19.0,0.0069366869
41.0,18.0,0.0069781013
41.0,11.0,0.0604464769
41.0,10.0,0.087072708
41.0,9.0,0.065123052
41.0,8.0,0.061004874
41.0,7.0,0.0611537798
41.0,6.0,0.0612840725
41.0,5.0,0.0613957519
41.0,4.0,0.0824752392
41.0,3.0,0.0628615441
41.0,2.0,0.0713817518
41.0,1.0,0.0714236316
41.0,0.0,0.0714468981
41.0,-1.0,0.0745553082
41.0,-2.0,0.0646391079
42.0,62.0,0.0280792895
42.0,61.0,0.029016326
42.0,60.0,0.0299460227
42.0,57.0,0.0279863198
42.0,56.0,0.0360967009
42.0,55.0,0.0394754148
42.0,54.0,0.0292291776
42.0,53.0,0.0039059498
42.0,52.0,0.041479156
42.0,51.0,0.0541156926
42.0,50.0,0.4465235795
42.0,49.0,0.0456530053
42.0,48.0,0.0467148169
42.0,47.0,0.0710141549
42.0,46.0,0.0420051687
42.0,45.0,0.0550869811
42.0,44.0,0.0876728534
42.0,43.0,0.0320182679
42.0,42.0,0.1331448124
42.0,41.0,0.0955625706
42.0,40.0,0.0302301615
42.0,39.0,0.0188313876
42.0,38.0,0.0283869437
42.0,37.0,0.045496914
42.0,36.0,0.0416936438
42.0,35.0,0.0334442586
42.0,34.0,0.0378439618
42.0,33.0,0.0039280903
42.0,32.0,0.0019864043
42.0,30.0,0.0063401328
42.0,29.0,0.0064038831
42.0,27.0,0.0065262651
42.0,26.0,0.0065853621
42.0,25.0,0.0066412018
42.0,24.0,0.0066956455
42.0,23.0,0.0067472972
42.0,22.0,0.0067980183
42.0,20.0,0.0068920152
42.0,19.0,0.0069366869
42.0,18.0,0.0069781013
42.0,17.0,0.0070171892
42.0,14.0,0.0116146579
42.0,11.0,0.0750252924
42.0,10.0,0.087072708
42.0,9.0,0.1159557936
42.0,8.0,0.061004874
42.0,7.0,0.0611537798
42.0,6.0,0.0612840725
42.0,5.0,0.0613957519
42.0,4.0,0.0614934713
42.0,3.0,0.0713166055
42.0,2.0,0.0713817518
42.0,1.0,0.0714236316
42.0,0.0,0.092428666
42.0,-1.0,0.007281497
43.0,62.0,0.0280792895
43.0,60.0,0.0299460227
43.0,57.0,0.0033381008
43.0,56.0,0.0858330324
43.0,55.0,0.0388637722
43.0,54.0,0.0400625917
43.0,53.0,0.0039059498
43.0,52.0,0.0398301675
43.0,51.0,0.0565377974
43.0,50.0,0.0526648763
43.0,49.0,0.03264459
43.0,48.0,0.0301637675
43.0,47.0,0.0410828116
43.0,46.0,0.0508568607
43.0,45.0,0.0534086337
43.0,44.0,0.0851651186
43.0,43.0,0.0820971192
43.0,42.0,0.0628890944
43.0,41.0,0.0307955772
43.0,40.0,0.1228107339
43.0,39.0,0.0188313876
43.0,38.0,0.0326592261
43.0,37.0,0.0285999789
43.0,36.0,0.1068120425
43.0,35.0,0.0683198749
43.0,34.0,0.0520426019
43.0,33.0,0.0524427864
43.0,32.0,0.0366368935
43.0,29.0,0.0064038831
43.0,27.0,0.0065262651
43.0,26.0,0.0241497403
43.0,25.0,0.0066412018
43.0,24.0,0.0066956455
43.0,23.0,0.0067472972
43.0,21.0,0.0068468781
43.0,20.0,0.0068920152
43.0,19.0,0.0069366869
43.0,18.0,0.0069781013
43.0,17.0,0.0070171892
43.0,16.0,0.0551277454
43.0,15.0,0.089697174
43.0,14.0,0.0730522896
43.0,13.0,0.0842900295
43.0,11.0,0.0047984917
43.0,10.0,0.0966771367
43.0,9.0,0.0704743567
43.0,8.0,0.061004874
43.0,7.0,0.0611537798
43.0,6.0,0.0612840725
43.0,5.0,0.0613957519
43.0,4.0,0.071232846
43.0,3.0,0.0713166055
43.0,2.0,0.0713817518
43.0,1.0,0.0714236316
43.0,0.0,0.104662214
43.0,-22.0,0.0650904788
43.0,-23.0,0.0454386265
43.0,-24.0,0.0035561979
44.0,60.0,0.0224154788
44.0,59.0,0.0231034544
44.0,57.0,0.0107384872
44.0,56.0,0.2683153853
44.0,55.0,0.0033598752
44.0,54.0,0.0474561277
44.0,53.0,0.0011032809
44.0,52.0,0.0277123039
44.0,51.0,0.0328109568
44.0,50.0,0.0405519058
44.0,49.0,0.0413666138
44.0,48.0,0.2278637889
44.0,47.0,0.0410828116
44.0,46.0,0.0615336943
44.0,45.0,0.0517327329
44.0,44.0,0.064787633
44.0,43.0,0.0992451318
44.0,42.0,0.2552996303
44.0,41.0,0.3110569717
44.0,40.0,0.3290881962
44.0,38.0,0.0189747232
44.0,37.0,0.0285999789
44.0,36.0,0.063373408
44.0,35.0,0.1952062901
44.0,34.0,0.0432473835
44.0,33.0,0.3149126504
44.0,32.0,0.0836385663
44.0,31.0,0.0798042402
44.0,28.0,0.0064667028
44.0,26.0,0.0065853621
44.0,25.0,0.0066412018
44.0,24.0,0.0066956455
44.0,23.0,0.1103299437
44.0,20.0,0.0068920152
44.0,19.0,0.0069366869
44.0,18.0,0.0069781013
44.0,17.0,0.1251693444
44.0,16.0,0.0551277454
44.0,15.0,0.0809396474
44.0,14.0,0.0587759392
