long,lat,deg
35.0,-11.0,0.0267965835
35.0,-12.0,0.0211226575
35.0,-14.0,0.0015316769
35.0,-15.0,0.0311002012
35.0,-16.0,0.04528045
35.0,-17.0,0.0040328436
35.0,-18.0,0.0130635913
35.0,-19.0,0.0140071909
35.0,-23.0,0.0052842032
35.0,-24.0,0.0074830435
36.0,63.0,0.0086444354
36.0,60.0,0.0003587558
36.0,59.0,0.0001800989
36.0,58.0,0.0109244149
36.0,57.0,0.0085961076
36.0,56.0,0.0185952796
36.0,55.0,0.0108877794
36.0,54.0,0.0266621201
36.0,53.0,0.0012501303
36.0,52.0,0.0293349577
36.0,51.0,0.0343454564
36.0,50.0,0.1033902532
36.0,49.0,0.0297597744
36.0,48.0,0.1512737216
36.0,47.0,0.0309671892
36.0,46.0,0.0071892238
36.0,45.0,0.0132745477
36.0,41.0,0.0080226976
36.0,40.0,0.0139053863
36.0,37.0,0.0188859289
36.0,36.0,0.0296496768
36.0,35.0,0.0246118011
36.0,34.0,0.0699058185
36.0,33.0,0.0774696833
36.0,32.0,0.0301207571
36.0,31.0,0.0388375805
36.0,30.0,0.00631456
36.0,29.0,0.0063793997
36.0,28.0,0.0123957886
36.0,27.0,0.0032020285
36.0,26.0,0.0032310237
36.0,21.0,0.0168459803
36.0,20.0,0.0169564817
36.0,19.0,0.0187352342
36.0,18.0,0.0171710918
36.0,17.0,0.0172662965
36.0,16.0,0.0173578483
36.0,15.0,0.0296116289
36.0,14.0,0.0292988461
36.0,13.0,0.0433443928
36.0,12.0,0.0295454194
36.0,11.0,0.0296572906
36.0,10.0,0.0391001354
36.0,9.0,0.0394197675
36.0,8.0,0.029931261
36.0,7.0,0.0316412926
36.0,5.0,0.0141453176
36.0,4.0,0.0437165359
36.0,3.0,0.0366846302
36.0,2.0,0.0356618075
36.0,1.0,0.0348558781
36.0,0.0,0.0348650104
36.0,-1.0,0.0481982342
36.0,-2.0,0.0802299346
36.0,-3.0,0.0394768447
36.0,-4.0,0.0446571674
36.0,-5.0,0.0271710097
36.0,-6.0,0.0615177595
36.0,-7.0,0.0614561162
36.0,-8.0,0.0331686773
36.0,-9.0,0.0324335235
36.0,-10.0,0.0064718646
36.0,-15.0,0.0067873872
36.0,-16.0,0.0012084147
36.0,-17.0,0.0064083948
36.0,-18.0,0.0243399827
36.0,-19.0,0.0090558617
37.0,59.0,0.0171813025
37.0,58.0,0.0107435755
37.0,57.0,0.0085961076
37.0,56.0,0.0335761094
37.0,55.0,0.4890302854
37.0,54.0,0.0520755129
37.0,53.0,0.0012501303
37.0,52.0,0.0106983657
37.0,51.0,0.0248700951
37.0,50.0,0.014010377
37.0,49.0,0.0331910462
37.0,48.0,0.3251211898
37.0,47.0,0.0598336793
37.0,45.0,0.0156956132
37.0,44.0,0.0115573529
37.0,41.0,0.0011592954
37.0,40.0,0.0125697387
37.0,39.0,0.00791695
37.0,38.0,0.0129360332
37.0,37.0,0.0213374474
37.0,36.0,0.0367313693
37.0,35.0,0.0242372438
37.0,34.0,0.0495521044
37.0,33.0,0.0106652092
37.0,30.0,0.00631456
37.0,29.0,0.0031419833
37.0,28.0,0.003172805
37.0,27.0,0.0032020285
37.0,26.0,0.0032310237
37.0,25.0,0.0032584207
37.0,24.0,0.0044499634
37.0,19.0,0.0207996008
37.0,18.0,0.0171710918
37.0,17.0,0.0172662965
37.0,16.0,0.0436959881
37.0,13.0,0.0139165523
37.0,12.0,0.0454334168
37.0,11.0,0.0309951792
37.0,10.0,0.0530155462
37.0,9.0,0.05356577
37.0,8.0,0.0395065248
37.0,7.0,0.0300043197
37.0,5.0,0.0442690428
37.0,4.0,0.0341367059
37.0,3.0,0.0348079333
37.0,2.0,0.0039652642
37.0,1.0,0.0348558781
37.0,0.0,0.0353901202
37.0,-1.0,0.0333216441
37.0,-2.0,0.047531573
37.0,-3.0,0.0437074035
37.0,-4.0,0.0433991869
37.0,-5.0,0.0271710097
37.0,-6.0,0.0333033794
37.0,-7.0,0.0676615447
37.0,-8.0,0.0061499495
37.0,-9.0,0.0347006282
37.0,-10.0,0.0054654802
37.0,-11.0,0.0278034246
37.0,-12.0,0.0060878495
37.0,-13.0,0.0068341904
37.0,-14.0,0.0052805502
37.0,-15.0,0.0052565778
37.0,-16.0,0.0064408147
37.0,-17.0,0.0064083948
37.0,-18.0,0.0216963971
38.0,60.0,0.009720118
38.0,59.0,0.0104512705
38.0,58.0,0.0225020343
38.0,57.0,0.0085961076
38.0,56.0,0.0201020148
38.0,55.0,0.0631870031
38.0,54.0,0.0234607949
38.0,53.0,0.0100272332
38.0,52.0,0.0193022681
38.0,51.0,0.0139347675
38.0,50.0,0.0111824229
38.0,49.0,0.0582513345
38.0,48.0,0.7040810767
38.0,47.0,0.0464227225
38.0,46.0,0.0224872242
38.0,45.0,0.0223671842
38.0,44.0,0.0666097007
38.0,40.0,0.0125697387
38.0,39.0,0.0127544785
38.0,38.0,0.0170024323
38.0,37.0,0.0182807468
38.0,36.0,0.0160129065
38.0,35.0,0.0242372438
38.0,31.0,0.0030785135
38.0,29.0,0.0031419833
38.0,27.0,0.0032020285
38.0,26.0,0.0032310237
38.0,25.0,0.0032584207
38.0,24.0,0.0049983608
38.0,17.0,0.0288627766
38.0,16.0,0.0314951751
38.0,15.0,0.0425201987
38.0,14.0,0.0292988461
38.0,13.0,0.0433443928
38.0,12.0,0.0295454194
38.0,11.0,0.0296572906
38.0,10.0,0.0297577464
38.0,9.0,0.0763053093
38.0,8.0,0.0408192994
38.0,7.0,0.0300043197
38.0,6.0,0.0300682462
38.0,5.0,0.0301230402
38.0,4.0,0.0341367059
38.0,3.0,0.0341732353
38.0,2.0,0.0039652642
38.0,1.0,0.0348558781
38.0,0.0,0.0317234837
38.0,-1.0,0.0319837555
38.0,-2.0,0.031150429
38.0,-3.0,0.0009544442
38.0,-4.0,0.0308422124
38.0,-5.0,0.0271710097
38.0,-6.0,0.0343102205
38.0,-7.0,0.0332417361
38.0,-8.0,0.0623898985
38.0,-9.0,0.0347006282
38.0,-10.0,0.0323444832
38.0,-11.0,0.0267965835
38.0,-12.0,0.0099006036
38.0,-13.0,0.006068215
38.0,-14.0,0.0052805502
38.0,-15.0,0.0067873872
38.0,-16.0,0.0077426305
38.0,-17.0,0.0071732287
39.0,64.0,0.0132722093
39.0,62.0,0.0089460942
39.0,61.0,0.0092446351
39.0,60.0,0.0001793818
39.0,59.0,0.022905805
39.0,58.0,0.0101231093
39.0,57.0,0.0832874589
39.0,56.0,0.0006245975
39.0,55.0,0.0071940566
39.0,54.0,0.0391486134
39.0,53.0,0.001423019
39.0,52.0,0.0353860625
39.0,51.0,0.1863269461
39.0,50.0,0.0191112954
39.0,49.0,0.0199897696
39.0,48.0,0.4098584819
39.0,47.0,0.0807775327
39.0,46.0,0.019326432
39.0,45.0,0.049238205
39.0,44.0,0.0089367404
39.0,43.0,0.015331596
39.0,41.0,0.00238102
39.0,40.0,0.0125697387
39.0,39.0,0.0143152114
39.0,38.0,0.0239238046
39.0,37.0,0.0166499403
39.0,36.0,0.0158748825
39.0,35.0,0.027365072
39.0,31.0,0.0030785135
39.0,29.0,0.0031419833
39.0,26.0,0.0032310237
39.0,24.0,0.0351161499
39.0,23.0,0.0130782031
39.0,22.0,0.0131145041
39.0,21.0,0.2192767377
39.0,14.0,0.0292988461
39.0,13.0,0.033107034
39.0,12.0,0.0434608302
39.0,11.0,0.0409037736
39.0,10.0,0.0530155462
39.0,9.0,0.0439950724
39.0,8.0,0.0507004968
39.0,7.0,0.0441503223
39.0,6.0,0.0633670594
39.0,5.0,0.0397028702
39.0,4.0,0.0341367059
39.0,3.0,0.0302075144
39.0,2.0,0.0348376134
39.0,1.0,0.0348558781
39.0,0.0,0.0308992896
39.0,-1.0,0.0419859565
39.0,-2.0,0.0419768241
39.0,-3.0,0.0426549008
39.0,-4.0,0.0308422124
39.0,-5.0,0.0151083234
39.0,-6.0,0.0086398834
39.0,-7.0,0.073862407
39.0,-10.0,0.0064718646
39.0,-11.0,0.0489242557
39.0,-12.0,0.0272098221
39.0,-13.0,0.0053020112
39.0,-14.0,0.0052805502
39.0,-15.0,0.0073245974
39.0,-16.0,0.0098745764
39.0,-17.0,0.0214306459
40.0,64.0,0.0243540792
40.0,62.0,0.0089460942
40.0,61.0,0.0092446351
40.0,59.0,0.0098331427
40.0,58.0,0.0101231093
40.0,57.0,0.0469449743
40.0,56.0,0.0193989236
40.0,55.0,0.0072896988
40.0,54.0,0.0099407109
40.0,53.0,0.0132153072
40.0,52.0,0.0186217819
40.0,51.0,0.0139347675
40.0,50.0,0.0142808567
40.0,49.0,0.0113811903
40.0,48.0,0.1065627376
40.0,47.0,0.1508372127
40.0,46.0,0.0172693837
40.0,45.0,0.0242566442
40.0,44.0,0.0785871934
40.0,43.0,0.0148584515
40.0,40.0,0.0125697387
40.0,39.0,0.0086343562
40.0,38.0,0.0133214386
40.0,37.0,0.0183274626
40.0,36.0,0.0224904786
40.0,35.0,0.0521205764
40.0,34.0,0.0284198579
40.0,33.0,0.0019272673
40.0,32.0,0.0009746039
40.0,31.0,0.0030785135
40.0,30.0,0.003110705
40.0,29.0,0.0031419833
40.0,26.0,0.0032310237
40.0,25.0,0.0032584207
40.0,24.0,0.0032851328
40.0,21.0,0.0377622469
40.0,20.0,0.0033814791
40.0,12.0,0.0295454194
40.0,11.0,0.0296572906
40.0,10.0,0.0297577464
40.0,9.0,0.0298490699
40.0,8.0,0.0457918613
40.0,7.0,0.0458672031
40.0,6.0,0.0555063934
40.0,5.0,0.0555634705
40.0,4.0,0.040465421
40.0,3.0,0.0308422124
40.0,2.0,0.0308718925
40.0,1.0,0.0308901572
40.0,0.0,0.0308992896
40.0,-1.0,0.0324243912
40.0,-2.0,0.033239453
40.0,-3.0,0.0323969942
40.0,-12.0,0.0267166755
40.0,-13.0,0.0220833802
40.0,-14.0,0.0212973136
40.0,-15.0,0.0222765293
40.0,-16.0,0.0151163142
41.0,62.0,0.002249268
41.0,57.0,0.0133275524
41.0,56.0,0.0224342195
41.0,55.0,0.0008875161
41.0,54.0,0.0094956277
41.0,53.0,0.0158491708
41.0,52.0,0.0275990553
41.0,51.0,0.0139347675
41.0,50.0,0.0109119433
41.0,49.0,0.0145451005
41.0,48.0,0.020977371
41.0,47.0,0.0118488785
41.0,46.0,0.0202329674
41.0,45.0,0.4331649397
41.0,44.0,0.0214731204
41.0,43.0,0.0133462599
41.0,42.0,0.0330975086
41.0,41.0,0.0130220327
41.0,40.0,0.0125697387
41.0,39.0,0.0169334203
41.0,38.0,0.0134201789
41.0,37.0,0.0239981252
41.0,36.0,0.0502484457
41.0,35.0,0.027205256
41.0,34.0,0.0266207859
41.0,33.0,0.0019272673
41.0,32.0,0.0009746039
41.0,30.0,0.003110705
41.0,27.0,0.0032020285
41.0,26.0,0.0032310237
41.0,25.0,0.0032584207
41.0,24.0,0.0032851328
41.0,23.0,0.0033104751
41.0,21.0,0.0033593331
41.0,20.0,0.0033814791
41.0,19.0,0.0034033967
41.0,18.0,0.0034237162
41.0,11.0,0.0296572906
41.0,10.0,0.0427211103
41.0,9.0,0.0319517923
41.0,8.0,0.029931261
41.0,7.0,0.0300043197
41.0,6.0,0.0300682462
41.0,5.0,0.0301230402
41.0,4.0,0.040465421
41.0,3.0,0.0308422124
41.0,2.0,0.0350225434
41.0,1.0,0.0350430911
41.0,0.0,0.0350545066
41.0,-1.0,0.0365796082
41.0,-2.0,0.0317143514
42.0,62.0,0.0089460942
42.0,61.0,0.0092446351
42.0,60.0,0.0095408376
42.0,57.0,0.008916474
42.0,56.0,0.0115004508
42.0,55.0,0.012576913
42.0,54.0,0.0093124499
42.0,53.0,0.0012444401
42.0,52.0,0.0132153072
42.0,51.0,0.0172413224
42.0,50.0,0.1422629306
42.0,49.0,0.0145451005
42.0,48.0,0.0148833949
42.0,47.0,0.0226251922
42.0,46.0,0.0133828955
42.0,45.0,0.0175507761
42.0,44.0,0.0279326728
42.0,43.0,0.0102010573
42.0,42.0,0.0424200917
42.0,41.0,0.043816276
42.0,40.0,0.0138607939
42.0,39.0,0.0086343562
42.0,38.0,0.0130156624
42.0,37.0,0.0208607337
42.0,36.0,0.020456453
42.0,35.0,0.0164089976
42.0,34.0,0.0185676557
42.0,33.0,0.0019272673
42.0,32.0,0.0009746039
42.0,30.0,0.003110705
42.0,29.0,0.0031419833
42.0,27.0,0.0032020285
42.0,26.0,0.0032310237
42.0,25.0,0.0032584207
42.0,24.0,0.0032851328
42.0,23.0,0.0033104751
42.0,22.0,0.0033353607
42.0,20.0,0.0033814791
42.0,19.0,0.0034033967
42.0,18.0,0.0034237162
42.0,17.0,0.0034428941
42.0,14.0,0.0056985833
42.0,11.0,0.0368101999
42.0,10.0,0.0427211103
42.0,9.0,0.0568922267
42.0,8.0,0.029931261
42.0,7.0,0.0300043197
42.0,6.0,0.0300682462
42.0,5.0,0.0301230402
42.0,4.0,0.030170985
42.0,3.0,0.0349905802
42.0,2.0,0.0350225434
42.0,1.0,0.0350430911
42.0,0.0,0.0453489426
42.0,-1.0,0.0035725734
43.0,62.0,0.0089460942
43.0,60.0,0.0095408376
43.0,57.0,0.0010635228
43.0,56.0,0.0273465037
43.0,55.0,0.0123820429
43.0,54.0,0.0127639882
43.0,53.0,0.0012444401
43.0,52.0,0.0126899376
43.0,51.0,0.0180130078
43.0,50.0,0.0167790907
43.0,49.0,0.0104006043
43.0,48.0,0.0096102113
43.0,47.0,0.0130890314
43.0,46.0,0.0162030548
43.0,45.0,0.0170160527
43.0,44.0,0.0271337056
43.0,43.0,0.0261562375
43.0,42.0,0.0200365384
43.0,41.0,0.014120042
43.0,40.0,0.0563097976
43.0,39.0,0.0086343562
43.0,38.0,0.0149745414
43.0,37.0,0.0131133409
43.0,36.0,0.0524059622
43.0,35.0,0.0335202726
43.0,34.0,0.0255340368
43.0,33.0,0.0257303823
43.0,32.0,0.0179754231
43.0,29.0,0.0031419833
43.0,27.0,0.0032020285
43.0,26.0,0.0118487611
43.0,25.0,0.0032584207
43.0,24.0,0.0032851328
43.0,23.0,0.0033104751
43.0,21.0,0.0033593331
43.0,20.0,0.0033814791
43.0,19.0,0.0034033967
43.0,18.0,0.0034237162
43.0,17.0,0.0034428941
43.0,16.0,0.027047723
43.0,15.0,0.0440087709
43.0,14.0,0.0358421713
43.0,13.0,0.0413558247
43.0,11.0,0.0023543186
43.0,10.0,0.0474334003
43.0,9.0,0.0345773415
43.0,8.0,0.029931261
43.0,7.0,0.0300043197
43.0,6.0,0.0300682462
43.0,5.0,0.0301230402
43.0,4.0,0.0349494846
43.0,3.0,0.0349905802
43.0,2.0,0.0350225434
43.0,1.0,0.0350430911
43.0,0.0,0.0513511764
43.0,-22.0,0.0319358107
43.0,-23.0,0.0222938808
43.0,-24.0,0.001744803
44.0,60.0,0.0071415975
44.0,59.0,0.0073607874
44.0,57.0,0.0034212945
44.0,56.0,0.0854855931
44.0,55.0,0.0010704602
44.0,54.0,0.0151195774
44.0,53.0,0.0003515066
44.0,52.0,0.0088291722
44.0,51.0,0.0104536089
44.0,50.0,0.0129198842
44.0,49.0,0.0131794512
44.0,48.0,0.0725976675
44.0,47.0,0.0130890314
44.0,46.0,0.0196047064
44.0,45.0,0.0164821087
44.0,44.0,0.0206414151
44.0,43.0,0.0316196141
44.0,42.0,0.0813387584
44.0,41.0,0.0991031121
44.0,40.0,0.1048478812
44.0,38.0,0.0087000769
44.0,37.0,0.0131133409
44.0,36.0,0.0310933519
44.0,35.0,0.095775469
44.0,34.0,0.0212187755
44.0,33.0,0.1545078633
44.0,32.0,0.0410361926
44.0,31.0,0.0391549295
44.0,28.0,0.003172805
44.0,26.0,0.0032310237
44.0,25.0,0.0032584207
44.0,24.0,0.0032851328
44.0,23.0,0.0541319754
44.0,20.0,0.0033814791
44.0,19.0,0.0034033967
44.0,18.0,0.0034237162
44.0,17.0,0.0614127375
44.0,16.0,0.027047723
44.0,15.0,0.0397120026
44.0,14.0,0.0288376627
44.0,13.0,0.0032954067
44.0,9.0,0.039511091
44.0,8.0,0.029931261
44.0,7.0,0.0300043197
44.0,6.0,0.0300682462
44.0,5.0,0.0301230402
44.0,4.0,0.0349494846
44.0,3.0,0.0349905802
44.0,2.0,0.0350225434
44.0,1.0,0.0386092719
44.0,-17.0,0.0271618773
44.0,-18.0,0.0334015521
44.0,-19.0,0.0405909908
44.0,-20.0,0.0370955857
44.0,-21.0,0.0336709563
44.0,-22.0,0.0334449307
44.0,-23.0,0.0268285467
44.0,-24.0,0.0233194431
44.0,-25.0,0.0165909596
45.0,63.0,0.0021734246
45.0,61.0,0.0023244879
45.0,59.0,0.0073607874
45.0,58.0,0.0101231093
45.0,57.0,0.0032397535
45.0,56.0,0.0090715905
45.0,55.0,0.0114178259
45.0,54.0,0.0266130129
45.0,53.0,0.0289514534
45.0,52.0,0.0095392786
45.0,51.0,0.1454198254
45.0,50.0,0.0179600032
45.0,49.0,0.0125831488
45.0,48.0,0.0128380388
45.0,47.0,0.0130890314
45.0,46.0,0.0133361267
45.0,45.0,0.0135793245
45.0,44.0,0.0805358938
45.0,43.0,0.0386458486
45.0,42.0,0.0026007357
45.0,41.0,0.0384564349
45.0,40.0,0.0175250532
45.0,38.0,0.0170845628
45.0,37.0,0.0097044865
45.0,36.0,0.0398375723
45.0,35.0,0.0343992608
45.0,34.0,0.0259746725
45.0,33.0,0.0306778302
45.0,32.0,0.028052281
45.0,31.0,0.0343878454
45.0,30.0,0.0116229639
45.0,28.0,0.003172805
45.0,26.0,0.0032310237
45.0,25.0,0.0032584207
45.0,24.0,0.0032851328
45.0,20.0,0.0033814791
45.0,16.0,0.027047723
45.0,15.0,0.027734932
45.0,14.0,0.0032810233
45.0,13.0,0.0032954067
45.0,12.0,0.0139295659
45.0,10.0,0.0099592789
45.0,9.0,0.0345773415
45.0,8.0,0.0354586128
45.0,7.0,0.0300043197
45.0,6.0,0.0300682462
45.0,5.0,0.0301230402
45.0,4.0,0.0349494846
45.0,3.0,0.0349905802
45.0,2.0,0.0660268549
45.0,-17.0,0.0303878782
45.0,-18.0,0.0288102656
45.0,-19.0,0.0304951833
45.0,-20.0,0.029826239
45.0,-21.0,0.0313285098
45.0,-22.0,0.0311549952
45.0,-23.0,0.0324335235
45.0,-24.0,0.034298805
45.0,-25.0,0.0335590851
45.0,-26.0,0.0164560292
46.0,61.0,0.0125496311
46.0,60.0,0.0071415975
46.0,59.0,0.0077209852
46.0,58.0,0.0031657029
46.0,57.0,0.0030582126
46.0,56.0,0.0084472269
46.0,55.0,0.0006266709
46.0,54.0,0.0097575331
46.0,53.0,0.0093023167
46.0,52.0,0.0096289189
46.0,51.0,0.0648153373
46.0,50.0,0.1434009717
46.0,49.0,0.0149683582
46.0,48.0,0.0153635547
46.0,47.0,0.0014266826
46.0,46.0,0.0133361267
46.0,45.0,0.1144744616
46.0,44.0,0.0124755805
46.0,43.0,0.0216134269
46.0,42.0,0.0151928485
46.0,41.0,0.0310381219
46.0,40.0,0.0518829813
46.0,38.0,0.0522210322
46.0,37.0,0.0184313555
46.0,36.0,0.0436594587
46.0,35.0,0.0281687184
46.0,34.0,0.0183178861
46.0,33.0,0.0261618855
46.0,32.0,0.0272258037
46.0,31.0,0.0414562805
46.0,30.0,0.0148138053
46.0,28.0,0.0539927072
46.0,27.0,0.0032020285
46.0,25.0,0.0032584207
46.0,24.0,0.1507019585
46.0,23.0,0.0033104751
46.0,22.0,0.0033353607
46.0,21.0,0.0033593331
46.0,15.0,0.0215242524
46.0,14.0,0.0032814799
46.0,13.0,0.0032954067
46.0,10.0,0.0385110992
46.0,9.0,0.0345773415
46.0,8.0,0.0401982999
46.0,7.0,0.0355339547
46.0,6.0,0.0300682462
46.0,5.0,0.0348946905
46.0,4.0,0.0349494846
46.0,3.0,0.0349905802
46.0,-16.0,0.0181188009
46.0,-17.0,0.029349074
46.0,-18.0,0.028292005
46.0,-19.0,0.0310134439
46.0,-20.0,0.0313787377
46.0,-21.0,0.0323627479
46.0,-22.0,0.0311549952
46.0,-23.0,0.0324335235
46.0,-24.0,0.0298102574
46.0,-25.0,0.0335590851
47.0,60.0,0.0071415975
47.0,59.0,0.0003601978
47.0,58.0,0.0003616242
47.0,57.0,0.0032397535
47.0,56.0,0.0462722829
47.0,55.0,0.0062603172
47.0,54.0,0.012318905
47.0,53.0,0.0012501303
47.0,52.0,0.0245497288
47.0,51.0,0.0125098777
47.0,50.0,0.0123235819
47.0,49.0,0.0076212117
47.0,47.0,0.0005321277
47.0,46.0,0.0138700706
47.0,45.0,0.0135793245
47.0,43.0,0.0162209829
47.0,42.0,0.0352738173
47.0,41.0,0.0186506226
47.0,40.0,0.0369239769
47.0,39.0,0.0292394858
47.0,38.0,0.0137969186
47.0,37.0,0.0242486593
47.0,36.0,0.034853595
47.0,35.0,0.0345179813
47.0,34.0,0.0452667514
47.0,33.0,0.023394785
47.0,32.0,0.0346275694
47.0,31.0,0.0262920215
47.0,30.0,0.1810624397
47.0,29.0,0.3514354694
47.0,28.0,0.0768190037
47.0,27.0,0.2064800391
47.0,26.0,0.1556905019
47.0,24.0,0.2163201409
47.0,23.0,0.0033104751
47.0,16.0,0.0032495167
47.0,15.0,0.0032657266
47.0,14.0,0.0032810233
47.0,10.0,0.0344700365
47.0,9.0,0.0401046934
47.0,8.0,0.0346709481
47.0,7.0,0.0355339547
47.0,6.0,0.0348307641
47.0,5.0,0.0348946905
47.0,4.0,0.0045753049
47.0,-16.0,0.0286938282
47.0,-17.0,0.0306413008
47.0,-18.0,0.0303467827
47.0,-19.0,0.0484904693
47.0,-20.0,0.0079115788
47.0,-21.0,0.012361314
47.0,-22.0,0.0328125159
47.0,-23.0,0.0118731901
47.0,-24.0,0.0154325216
48.0,59.0,0.0026523373
48.0,58.0,0.0081977932
48.0,57.0,0.0082336493
48.0,56.0,0.0156815826
48.0,55.0,0.0107887854
48.0,54.0,0.0390270144
48.0,53.0,0.0218238865
48.0,52.0,0.0122417365
48.0,51.0,0.0134857869
48.0,50.0,0.0123235819
48.0,49.0,0.0076212117
48.0,46.0,0.0383605589
48.0,42.0,0.0041253989
48.0,41.0,0.0292803941
48.0,40.0,0.0331325852
48.0,39.0,0.4316747424
48.0,38.0,0.0200288309
48.0,37.0,0.0053323763
48.0,36.0,0.034271408
48.0,35.0,0.0281687184
48.0,34.0,0.0410087956
48.0,33.0,0.0217326982
48.0,32.0,0.0268673592
48.0,31.0,0.1163163961
48.0,30.0,0.0537392846
48.0,29.0,0.0994877673
48.0,27.0,0.4159098257
48.0,26.0,0.0032310237
48.0,25.0,0.0540794645
48.0,24.0,0.0556981726
48.0,23.0,0.0736660616
48.0,22.0,0.0033353607
48.0,17.0,1.4857e-06
48.0,16.0,0.0047415136
48.0,15.0,0.0032657266
48.0,14.0,0.0032810233
48.0,10.0,0.0344700365
48.0,9.0,0.0401046934
48.0,8.0,0.0401982999
48.0,7.0,0.0402850572
48.0,6.0,0.040358116
48.0,5.0,0.0055284934
48.0,-14.0,0.0151560399
48.0,-15.0,0.015090287
48.0,-16.0,0.0297257832
48.0,-17.0,0.024876508
48.0,-18.0,0.0235637334
48.0,-19.0,0.0124268386
48.0,-20.0,0.0293056953
48.0,-21.0,0.0118439666
49.0,59.0,0.0028324751
49.0,58.0,0.030897036
49.0,57.0,0.0085961076
49.0,56.0,0.0090715905
49.0,55.0,0.0545230807
49.0,54.0,0.0181330478
49.0,53.0,0.0600223135
49.0,52.0,0.0246191025
49.0,51.0,0.0104536089
49.0,50.0,0.0074644582
49.0,49.0,0.0076212117
49.0,40.0,0.1410469415
49.0,37.0,0.0248924896
49.0,36.0,0.0377188682
49.0,35.0,0.0427165441
49.0,34.0,0.023447296
49.0,33.0,0.0204662702
49.0,32.0,0.0160658498
49.0,31.0,0.1112799079
49.0,30.0,0.0788052887
49.0,26.0,0.1556905019
49.0,25.0,0.0751386522
49.0,24.0,0.0508215003
49.0,23.0,0.0033104751
49.0,17.0,0.0032321652
49.0,16.0,0.0032495167
49.0,15.0,0.0032657266
49.0,14.0,0.0040563594
49.0,10.0,0.0040415193
49.0,9.0,0.0401046934
49.0,8.0,0.0055284934
49.0,7.0,0.0055284934
49.0,-13.0,0.0138386991
49.0,-14.0,0.0405110827
49.0,-15.0,0.040887792
49.0,-16.0,0.0281755676
49.0,-17.0,0.0100533421
49.0,-18.0,0.026995212
49.0,-19.0,0.0031716634
50.0,63.0,0.0021734246
50.0,61.0,0.012672789
50.0,59.0,0.0026523373
50.0,58.0,0.0148732616
50.0,57.0,0.0082336493
50.0,56.0,0.0037559253
50.0,55.0,0.0070758094
50.0,54.0,0.0183146667
50.0,53.0,0.0744130769
50.0,52.0,0.0106983657
50.0,51.0,0.0066131879
50.0,50.0,0.005300933
50.0,49.0,0.0076212117
50.0,36.0,0.029164144
50.0,35.0,0.0412553689
50.0,34.0,0.0458968833
50.0,33.0,0.0158834312
50.0,32.0,0.0237189833
50.0,31.0,0.0215429737
50.0,30.0,0.1164396828
50.0,29.0,0.0556045661
50.0,28.0,0.0489379542
50.0,26.0,0.4558866662
50.0,25.0,0.0357987927
50.0,23.0,0.0508215003
50.0,17.0,0.0032321652
50.0,16.0,0.0032495167
50.0,15.0,0.0032657266
50.0,11.0,0.0045753049
50.0,10.0,0.0045753049
50.0,9.0,0.0030502032
51.0,62.0,0.002249268
51.0,59.0,0.0024722773
51.0,58.0,0.0029069934
51.0,57.0,0.0034212945
51.0,56.0,0.0038443963
51.0,55.0,0.0124506372
51.0,54.0,0.0096678929
51.0,53.0,0.0214208953
51.0,52.0,0.0153323754
51.0,51.0,0.0189616352
51.0,50.0,0.0079148419
51.0,49.0,0.0054123207
51.0,47.0,0.0106773197
51.0,43.0,0.0177986508
51.0,36.0,0.0169249751
51.0,35.0,0.2412993878
51.0,34.0,0.0707482773
51.0,33.0,0.0199427586
51.0,32.0,0.0650314293
51.0,31.0,0.0189087488
51.0,30.0,0.0164126506
51.0,29.0,0.0384585882
51.0,28.0,0.0383923787
51.0,26.0,0.1123369768
51.0,25.0,0.1010767953
51.0,24.0,0.0586502032
51.0,17.0,0.0032321652
51.0,16.0,0.0032495167
51.0,15.0,0.0032657266
52.0,62.0,0.0064337516
52.0,59.0,0.0024722773
52.0,58.0,0.0148732616
52.0,57.0,0.0034212945
52.0,56.0,0.0037559253
52.0,55.0,0.0413444091
52.0,54.0,0.0341677349
52.0,53.0,0.0153503035
52.0,52.0,0.0270877163
52.0,51.0,0.0087309577
52.0,50.0,0.0062797263
52.0,47.0,0.0047709644
52.0,36.0,0.0271550281
52.0,35.0,0.0218379485
52.0,34.0,0.015697588
52.0,33.0,0.0158834312
52.0,32.0,0.0160658498
52.0,31.0,0.0189087488
52.0,30.0,0.0190808935
52.0,29.0,0.0555132426
52.0,28.0,0.3373488271
52.0,27.0,0.0341161581
52.0,18.0,0.0055983558
52.0,17.0,0.0032321652
52.0,16.0,0.0032495167
53.0,67.0,0.0655379154
53.0,63.0,0.0072096462
53.0,62.0,0.002249268
53.0,59.0,0.0001800989
53.0,58.0,0.0006203883
53.0,57.0,0.0213710085
53.0,56.0,0.0469730356
53.0,55.0,0.0124825959
53.0,54.0,0.0934284963
53.0,53.0,0.0130422626
53.0,52.0,0.0133945877
53.0,51.0,0.0091799383
53.0,47.0,0.0095416171
53.0,45.0,0.0047709644
53.0,43.0,0.0750795325
53.0,40.0,0.0075153583
53.0,39.0,0.004435788
53.0,36.0,0.0228445612
53.0,35.0,0.021571284
53.0,33.0,0.0158834312
53.0,32.0,0.0160658498
53.0,31.0,0.016242104
53.0,30.0,0.0053367141
53.0,29.0,0.0341800845
53.0,28.0,0.0394905432
53.0,27.0,0.1679141458
53.0,23.0,0.3930561321
53.0,18.0,0.0055983558
