long,lat,deg
34.0,40.0,0.0101567222
34.0,39.0,0.0071607504
34.0,38.0,0.0139097921
34.0,37.0,0.0137230685
34.0,36.0,0.01854143
34.0,32.0,0.0796859014
34.0,31.0,0.0582689681
34.0,30.0,0.0027816005
34.0,18.0,0.009483867
34.0,16.0,0.0193189111
34.0,15.0,0.0193682845
34.0,14.0,0.0145491616
34.0,13.0,0.0097223893
34.0,12.0,0.0561375667
34.0,11.0,0.0561709459
34.0,10.0,0.0063781405
34.0,9.0,0.0063965686
34.0,7.0,0.006430226
34.0,6.0,0.0336545849
34.0,5.0,0.0630783554
34.0,4.0,0.0556987692
34.0,3.0,0.0133169126
34.0,2.0,0.0739071263
34.0,1.0,0.0781003891
34.0,0.0,0.0606082941
34.0,-1.0,0.1076548948
34.0,-2.0,0.1016257756
34.0,-3.0,0.0769807949
34.0,-4.0,0.0190504867
34.0,-5.0,0.0190275385
34.0,-6.0,0.0189990271
34.0,-8.0,0.0027816005
34.0,-9.0,0.2593564342
34.0,-10.0,0.2620893567
34.0,-11.0,0.0187646772
34.0,-15.0,0.0097356019
34.0,-16.0,0.0194712038
34.0,-17.0,0.0355919697
34.0,-18.0,0.0840530142
34.0,-19.0,0.0824118699
34.0,-20.0,0.0917719557
34.0,-21.0,0.0637243821
34.0,-22.0,0.0636882213
34.0,-23.0,0.0664364426
34.0,-24.0,0.0636165951
34.0,-25.0,0.008359405
35.0,68.0,0.0003044188
35.0,59.0,0.0013561304
35.0,58.0,0.0040853427
35.0,57.0,0.0047464563
35.0,56.0,0.0208698293
35.0,55.0,0.0057635541
35.0,54.0,0.005971042
35.0,53.0,0.0047464563
35.0,52.0,0.0106137544
35.0,51.0,0.0071196845
35.0,50.0,0.0074587171
35.0,49.0,0.0140301858
35.0,48.0,0.0217831832
35.0,47.0,0.0463288039
35.0,46.0,0.0173591468
35.0,45.0,0.0071203625
35.0,41.0,0.0633476542
35.0,40.0,0.0070566728
35.0,39.0,0.0071607504
35.0,38.0,0.0259054814
35.0,37.0,0.0988742362
35.0,35.0,0.0028408024
35.0,34.0,0.0268695658
35.0,33.0,0.0122014908
35.0,32.0,0.0253786279
35.0,31.0,0.0481223847
35.0,30.0,0.0032362531
35.0,16.0,0.0095833093
35.0,15.0,0.0193682845
35.0,14.0,0.0249537384
35.0,13.0,0.08282911
35.0,12.0,0.0097634179
35.0,11.0,0.0063567222
35.0,9.0,0.0751658005
35.0,8.0,0.0064149272
35.0,7.0,0.0099372679
35.0,6.0,0.0752075245
35.0,5.0,0.0752214325
35.0,4.0,0.0326441685
35.0,3.0,0.0326615535
35.0,2.0,0.0326754615
35.0,1.0,0.0340725204
35.0,0.0,0.0412177568
35.0,-1.0,0.0242701601
35.0,-2.0,0.0712715598
35.0,-3.0,0.0735246562
35.0,-4.0,0.0190504867
35.0,-5.0,0.0190275385
35.0,-6.0,0.1627584015
35.0,-7.0,0.0189649525
35.0,-8.0,0.0272186567
35.0,-9.0,0.1626332294
35.0,-10.0,0.021603996
35.0,-11.0,0.0187646772
35.0,-12.0,0.103482494
35.0,-14.0,0.0041724008
35.0,-15.0,0.0261101888
35.0,-16.0,0.0411683834
35.0,-17.0,0.0076494015
35.0,-18.0,0.0253223005
35.0,-19.0,0.0239029888
35.0,-23.0,0.0056538813
35.0,-24.0,0.0100867789
36.0,63.0,0.0014618746
36.0,60.0,0.0013561304
36.0,59.0,0.0006780652
36.0,58.0,0.0047634079
36.0,57.0,0.0030512933
36.0,56.0,0.009632255
36.0,55.0,0.0101167326
36.0,54.0,0.0153391907
36.0,53.0,0.0047464563
36.0,52.0,0.0188186822
36.0,51.0,0.0228877513
36.0,50.0,0.0694779494
36.0,49.0,0.0140301858
36.0,48.0,0.0168848402
36.0,47.0,0.0146340029
36.0,46.0,0.0048356219
36.0,45.0,0.009559702
36.0,41.0,0.0362094995
36.0,40.0,0.0134976611
36.0,37.0,0.0250313769
36.0,36.0,0.0803209035
36.0,35.0,0.0803060251
36.0,34.0,0.1123140757
36.0,33.0,0.0711046638
36.0,32.0,0.0349056097
36.0,31.0,0.0471613417
36.0,30.0,0.0032362531
36.0,29.0,0.0032701191
36.0,28.0,0.0112195858
36.0,27.0,0.0018428104
36.0,26.0,0.0018595695
36.0,21.0,0.0093037584
36.0,20.0,0.0093614766
36.0,19.0,0.0142946452
36.0,18.0,0.009483867
36.0,17.0,0.0095332404
36.0,16.0,0.0095833093
36.0,15.0,0.0315760339
36.0,14.0,0.0062802282
36.0,13.0,0.0745468944
36.0,12.0,0.0063322441
36.0,11.0,0.0063567222
36.0,10.0,0.0328034151
36.0,9.0,0.0335168957
36.0,8.0,0.0064149272
36.0,7.0,0.0083545372
36.0,5.0,0.0687660331
36.0,4.0,0.0529324674
36.0,3.0,0.0375293545
36.0,2.0,0.0347616619
36.0,1.0,0.0326817201
36.0,0.0,0.0326858925
36.0,-1.0,0.0800961875
36.0,-2.0,0.1334125158
36.0,-3.0,0.0763062567
36.0,-4.0,0.0870710508
36.0,-5.0,0.0190275385
36.0,-6.0,0.1627584015
36.0,-7.0,0.1627236315
36.0,-8.0,0.0189190561
36.0,-9.0,0.0188731596
36.0,-10.0,0.0027816005
36.0,-15.0,0.0093670398
36.0,-16.0,0.0004356551
36.0,-17.0,0.005144292
36.0,-18.0,0.0821823879
36.0,-19.0,0.0153363546
37.0,59.0,0.0121136346
37.0,58.0,0.0040853427
37.0,57.0,0.0030512933
37.0,56.0,0.0191522902
37.0,55.0,0.331726441
37.0,54.0,0.0332641829
37.0,53.0,0.0047464563
37.0,52.0,0.0071196845
37.0,51.0,0.0165142776
37.0,50.0,0.0085259917
37.0,49.0,0.0163383197
37.0,48.0,0.09528172
37.0,47.0,0.0340490433
37.0,45.0,0.0061025867
37.0,44.0,0.0094474822
37.0,41.0,0.002899572
37.0,40.0,0.0101567222
37.0,39.0,0.0198008844
37.0,38.0,0.0104520579
37.0,37.0,0.0311649867
37.0,36.0,0.1010762356
37.0,35.0,0.007068047
37.0,34.0,0.0477086216
37.0,33.0,0.0319884062
37.0,30.0,0.0032362531
37.0,29.0,0.001808249
37.0,28.0,0.0018261208
37.0,27.0,0.0018428104
37.0,26.0,0.0018595695
37.0,25.0,0.0018751465
37.0,24.0,0.0019361331
37.0,19.0,0.0407692237
37.0,18.0,0.009483867
37.0,17.0,0.0095332404
37.0,16.0,0.0784272272
37.0,13.0,0.0682361382
37.0,12.0,0.0768903929
37.0,11.0,0.0079282569
37.0,10.0,0.1010416395
37.0,9.0,0.1022864058
37.0,8.0,0.0335356715
37.0,7.0,0.006430226
37.0,5.0,0.0752214325
37.0,4.0,0.0258118622
37.0,3.0,0.0326615535
37.0,2.0,0.0193446409
37.0,1.0,0.0326817201
37.0,0.0,0.0220441843
37.0,-1.0,0.0189044527
37.0,-2.0,0.0787749272
37.0,-3.0,0.0726554061
37.0,-4.0,0.0838583022
37.0,-5.0,0.0190275385
37.0,-6.0,0.0189990271
37.0,-7.0,0.1745245717
37.0,-8.0,0.0022171665
37.0,-9.0,0.1465416703
37.0,-10.0,0.0019704032
37.0,-11.0,0.0215462778
37.0,-12.0,0.0073448162
37.0,-13.0,0.0094122408
37.0,-14.0,0.0052181435
37.0,-15.0,0.0051943608
37.0,-16.0,0.0051705086
37.0,-17.0,0.005144292
37.0,-18.0,0.0767999908
38.0,60.0,0.0022915891
38.0,59.0,0.004036183
38.0,58.0,0.0105947685
38.0,57.0,0.0030512933
38.0,56.0,0.0106456234
38.0,55.0,0.0406805209
38.0,54.0,0.0148577644
38.0,53.0,0.0106503699
38.0,52.0,0.0129066318
38.0,51.0,0.0091593045
38.0,50.0,0.0074587171
38.0,49.0,0.0165983577
38.0,48.0,0.070254334
38.0,47.0,0.0233532431
38.0,46.0,0.0108429404
38.0,45.0,0.012264165
38.0,44.0,0.0040683911
38.0,40.0,0.0101567222
38.0,39.0,0.0103055059
38.0,38.0,0.020289639
38.0,37.0,0.0216197657
38.0,36.0,0.0401983916
38.0,35.0,0.007068047
38.0,31.0,0.0017718795
38.0,29.0,0.001808249
38.0,27.0,0.0018428104
38.0,26.0,0.0018595695
38.0,25.0,0.0018751465
38.0,24.0,0.0019574818
38.0,17.0,0.006185306
38.0,16.0,0.0148314941
38.0,15.0,0.0276532817
38.0,14.0,0.0062802282
38.0,13.0,0.0745468944
38.0,12.0,0.0063322441
38.0,11.0,0.0063567222
38.0,10.0,0.0063781405
38.0,9.0,0.1131555099
38.0,8.0,0.0350794598
38.0,7.0,0.006430226
38.0,6.0,0.0064439949
38.0,5.0,0.0064562339
38.0,4.0,0.0258118622
38.0,3.0,0.0258195116
38.0,2.0,0.0193446409
38.0,1.0,0.0326817201
38.0,0.0,0.015427452
38.0,-1.0,0.015427452
38.0,-2.0,0.0133370792
38.0,-3.0,0.0020862004
38.0,-4.0,0.0133169126
38.0,-5.0,0.0190275385
38.0,-6.0,0.0217806276
38.0,-7.0,0.0189649525
38.0,-8.0,0.165463508
38.0,-9.0,0.1465416703
38.0,-10.0,0.0188223954
38.0,-11.0,0.0187646772
38.0,-12.0,0.0205949704
38.0,-13.0,0.0073260404
38.0,-14.0,0.0052181435
38.0,-15.0,0.0093670398
38.0,-16.0,0.0086473007
38.0,-17.0,0.0072307706
39.0,64.0,0.0089274062
39.0,62.0,0.001512899
39.0,61.0,0.0015634149
39.0,60.0,0.0006780652
39.0,59.0,0.0104557652
39.0,58.0,0.0017120129
39.0,57.0,0.0252809824
39.0,56.0,0.0023732282
39.0,55.0,0.0076323017
39.0,54.0,0.0241598016
39.0,53.0,0.0054245215
39.0,52.0,0.0237248228
39.0,51.0,0.036947772
39.0,50.0,0.0119566625
39.0,49.0,0.0074587171
39.0,48.0,0.0455659805
39.0,47.0,0.0514312444
39.0,46.0,0.010392027
39.0,45.0,0.0303379926
39.0,44.0,0.0084690342
39.0,43.0,0.0111484088
39.0,41.0,0.0059552181
39.0,40.0,0.0101567222
39.0,39.0,0.0142051278
39.0,38.0,0.0711253243
39.0,37.0,0.0535621474
39.0,36.0,0.0401983916
39.0,35.0,0.0093948558
39.0,31.0,0.0017718795
39.0,29.0,0.001808249
39.0,26.0,0.0018595695
39.0,24.0,0.0357665151
39.0,23.0,0.0269398012
39.0,22.0,0.0269537092
39.0,21.0,0.2287449202
39.0,14.0,0.0062802282
39.0,13.0,0.0163321676
39.0,12.0,0.0745677564
39.0,11.0,0.0350273048
39.0,10.0,0.1010416395
39.0,9.0,0.0751658005
39.0,8.0,0.0621367836
39.0,7.0,0.0751936165
39.0,6.0,0.129448735
39.0,5.0,0.0335767001
39.0,4.0,0.0258118622
39.0,3.0,0.0064745925
39.0,2.0,0.0326754615
39.0,1.0,0.0326817201
39.0,0.0,0.0133412516
39.0,-1.0,0.0677973407
39.0,-2.0,0.0677931683
39.0,-3.0,0.0698738055
39.0,-4.0,0.0133169126
39.0,-5.0,0.0247520724
39.0,-6.0,0.0149928269
39.0,-7.0,0.129101035
39.0,-10.0,0.0027816005
39.0,-11.0,0.1250259902
39.0,-12.0,0.1108259194
39.0,-13.0,0.0052395618
39.0,-14.0,0.0052181435
39.0,-15.0,0.0107578401
39.0,-16.0,0.0099664747
39.0,-17.0,0.0768278069
40.0,64.0,0.0163806988
40.0,62.0,0.001512899
40.0,61.0,0.0015634149
40.0,59.0,0.0016628871
40.0,58.0,0.0017120129
40.0,57.0,0.0277325271
40.0,56.0,0.0150011752
40.0,55.0,0.0076967179
40.0,54.0,0.0057635541
40.0,53.0,0.0083907176
40.0,52.0,0.0124489378
40.0,51.0,0.0091593045
40.0,50.0,0.0095430894
40.0,49.0,0.0074587171
40.0,48.0,0.0124211371
40.0,47.0,0.0233128982
40.0,46.0,0.010392027
40.0,45.0,0.0149442177
40.0,44.0,0.0087772148
40.0,43.0,0.0054279118
40.0,40.0,0.0101567222
40.0,39.0,0.0071607504
40.0,38.0,0.0104520579
40.0,37.0,0.0235375881
40.0,36.0,0.0750242023
40.0,35.0,0.0095269818
40.0,34.0,0.007154972
40.0,33.0,0.0006948142
40.0,32.0,0.0003513621
40.0,31.0,0.0017718795
40.0,30.0,0.0017903772
40.0,29.0,0.001808249
40.0,26.0,0.0018595695
40.0,25.0,0.0018751465
40.0,24.0,0.0018907234
40.0,21.0,0.0369730343
40.0,20.0,0.0019462164
40.0,12.0,0.0063322441
40.0,11.0,0.0063567222
40.0,10.0,0.0063781405
40.0,9.0,0.0063965686
40.0,8.0,0.0837887622
40.0,7.0,0.0838096242
40.0,6.0,0.1109441375
40.0,5.0,0.1109510915
40.0,4.0,0.0568162772
40.0,3.0,0.0133169126
40.0,2.0,0.0133308206
40.0,1.0,0.0133370792
40.0,0.0,0.0133412516
40.0,-1.0,0.0212910659
40.0,-2.0,0.0233730939
40.0,-3.0,0.0212806349
40.0,-12.0,0.0781282051
40.0,-13.0,0.0781073431
40.0,-14.0,0.0801726815
40.0,-15.0,0.0805342896
40.0,-16.0,0.0356448201
41.0,62.0,0.001512899
41.0,57.0,0.0051214264
41.0,56.0,0.0122146663
41.0,55.0,0.0033903259
41.0,54.0,0.0040683911
41.0,53.0,0.0096000469
41.0,52.0,0.0170936843
41.0,51.0,0.0091593045
41.0,50.0,0.0064416193
41.0,49.0,0.0095864856
41.0,48.0,0.0077977496
41.0,47.0,0.0077977496
41.0,46.0,0.0123858777
41.0,45.0,0.0255003365
41.0,44.0,0.0102303085
41.0,43.0,0.0119197079
41.0,42.0,0.0181226482
41.0,41.0,0.0100800986
41.0,40.0,0.0101567222
41.0,39.0,0.0207568199
41.0,38.0,0.0104520579
41.0,37.0,0.0688928242
41.0,36.0,0.0400585247
41.0,35.0,0.0364695647
41.0,34.0,0.028894571
41.0,33.0,0.0006948142
41.0,32.0,0.0003513621
41.0,30.0,0.0017903772
41.0,27.0,0.0018428104
41.0,26.0,0.0018595695
41.0,25.0,0.0018751465
41.0,24.0,0.0018907234
41.0,23.0,0.0019051877
41.0,21.0,0.001933421
41.0,20.0,0.0019462164
41.0,19.0,0.0019588726
41.0,18.0,0.0019704163
41.0,11.0,0.0063567222
41.0,10.0,0.0712993758
41.0,9.0,0.0088684379
41.0,8.0,0.0064149272
41.0,7.0,0.006430226
41.0,6.0,0.0064439949
41.0,5.0,0.0064562339
41.0,4.0,0.0568162772
41.0,3.0,0.0133169126
41.0,2.0,0.0040687862
41.0,1.0,0.0040723327
41.0,0.0,0.0040723327
41.0,-1.0,0.0120220775
41.0,-2.0,0.0154232796
42.0,62.0,0.001512899
42.0,61.0,0.0015634149
42.0,60.0,0.0016135239
42.0,57.0,0.0099061933
42.0,56.0,0.0048600322
42.0,55.0,0.0118081662
42.0,54.0,0.0033903259
42.0,53.0,0.0047464563
42.0,52.0,0.0074190502
42.0,51.0,0.0113830193
42.0,50.0,0.0074587171
42.0,49.0,0.0095864856
42.0,48.0,0.0099689144
42.0,47.0,0.0133697503
42.0,46.0,0.0061025867
42.0,45.0,0.010433389
42.0,44.0,0.0124519891
42.0,43.0,0.0113308083
42.0,42.0,0.0269344444
42.0,41.0,0.0368359708
42.0,40.0,0.0133868172
42.0,39.0,0.0071607504
42.0,38.0,0.0104520579
42.0,37.0,0.0641570377
42.0,36.0,0.0057981768
42.0,35.0,0.0058722369
42.0,34.0,0.0059509562
42.0,33.0,0.0006948142
42.0,32.0,0.0003513621
42.0,30.0,0.0017903772
42.0,29.0,0.001808249
42.0,27.0,0.0018428104
42.0,26.0,0.0018595695
42.0,25.0,0.0018751465
42.0,24.0,0.0018907234
42.0,23.0,0.0019051877
42.0,22.0,0.0019196521
42.0,20.0,0.0019462164
42.0,19.0,0.0019588726
42.0,18.0,0.0019704163
42.0,17.0,0.0019813341
42.0,14.0,0.0031733194
42.0,11.0,0.0660657944
42.0,10.0,0.0712993758
42.0,9.0,0.1127939018
42.0,8.0,0.0064149272
42.0,7.0,0.006430226
42.0,6.0,0.0064439949
42.0,5.0,0.0064562339
42.0,4.0,0.0064669431
42.0,3.0,0.0040653092
42.0,2.0,0.0040687862
42.0,1.0,0.0040723327
42.0,0.0,0.0544213191
42.0,-1.0,0.0055040921
43.0,62.0,0.001512899
43.0,60.0,0.0016135239
43.0,57.0,0.0040683911
43.0,56.0,0.0138484643
43.0,55.0,0.0116769606
43.0,54.0,0.007666205
43.0,53.0,0.0047464563
43.0,52.0,0.0053848547
43.0,51.0,0.0089392724
43.0,50.0,0.0103879587
43.0,49.0,0.0037293585
43.0,48.0,0.0043216993
43.0,47.0,0.0022136794
43.0,46.0,0.0063236359
43.0,45.0,0.0083991935
43.0,44.0,0.0146407835
43.0,43.0,0.0138637208
43.0,42.0,0.0057635541
43.0,41.0,0.0117102067
43.0,40.0,0.0448006887
43.0,39.0,0.0071607504
43.0,38.0,0.0155501329
43.0,37.0,0.0105948903
43.0,36.0,0.0596020501
43.0,35.0,0.0211721525
43.0,34.0,0.0213446117
43.0,33.0,0.0141054963
43.0,32.0,0.0060855857
43.0,29.0,0.001808249
43.0,27.0,0.0018428104
43.0,26.0,0.0106368405
43.0,25.0,0.0018751465
43.0,24.0,0.0018907234
43.0,23.0,0.0019051877
43.0,21.0,0.001933421
43.0,20.0,0.0019462164
43.0,19.0,0.0019588726
43.0,18.0,0.0019704163
43.0,17.0,0.0019813341
43.0,16.0,0.008234233
43.0,15.0,0.0548670706
43.0,14.0,0.031958504
43.0,13.0,0.0349960118
43.0,11.0,0.0034262365
43.0,10.0,0.0689294521
43.0,9.0,0.0040192737
43.0,8.0,0.0064149272
43.0,7.0,0.006430226
43.0,6.0,0.0064439949
43.0,5.0,0.0064562339
43.0,4.0,0.0040617626
43.0,3.0,0.0040653092
43.0,2.0,0.0040687862
43.0,1.0,0.0040723327
43.0,0.0,0.0718070179
43.0,-22.0,0.0198919208
43.0,-23.0,0.0081354862
43.0,-24.0,0.0024031638
44.0,60.0,0.003211567
44.0,59.0,0.0033101364
44.0,57.0,0.0048118896
44.0,56.0,0.054068918
44.0,55.0,0.0040683911
44.0,54.0,0.0086883883
44.0,53.0,0.0013561304
44.0,52.0,0.0039704671
44.0,51.0,0.0054245215
44.0,50.0,0.0020842368
44.0,49.0,0.0021278703
44.0,48.0,0.0421180191
44.0,47.0,0.0022136794
44.0,46.0,0.0069366069
44.0,45.0,0.0063649979
44.0,44.0,0.0073936228
44.0,43.0,0.01397967
44.0,42.0,0.0081788223
44.0,41.0,0.0625718554
44.0,40.0,0.0592764586
44.0,38.0,0.0076192155
44.0,37.0,0.0105948903
44.0,36.0,0.0511918809
44.0,35.0,0.0288556286
44.0,34.0,0.013595768
44.0,33.0,0.1659781041
44.0,32.0,0.0372776196
44.0,31.0,0.0410272171
44.0,28.0,0.0018261208
44.0,26.0,0.0018595695
44.0,25.0,0.0018751465
44.0,24.0,0.0018907234
44.0,23.0,0.0019051877
44.0,20.0,0.0019462164
44.0,19.0,0.0019588726
44.0,18.0,0.0019704163
44.0,17.0,0.0019813341
44.0,16.0,0.008234233
44.0,15.0,0.0152515157
44.0,14.0,0.0136145438
44.0,13.0,0.0006897674
44.0,9.0,0.0116229178
44.0,8.0,0.0064149272
44.0,7.0,0.006430226
44.0,6.0,0.0064439949
44.0,5.0,0.0064562339
44.0,4.0,0.0040617626
44.0,3.0,0.0040653092
44.0,2.0,0.0040687862
44.0,1.0,0.0095659242
44.0,-17.0,0.0359779168
44.0,-18.0,0.0345662545
44.0,-19.0,0.0359334111
44.0,-20.0,0.0174239458
44.0,-21.0,0.0240893561
44.0,-22.0,0.0264502395
44.0,-23.0,0.0264217281
44.0,-24.0,0.0277826262
44.0,-25.0,0.0039028637
45.0,63.0,0.0014618746
45.0,61.0,0.0015634149
45.0,59.0,0.0033101364
45.0,58.0,0.0017120129
45.0,57.0,0.0041338244
45.0,56.0,0.0040683911
45.0,55.0,0.0035510274
45.0,54.0,0.0136314835
45.0,53.0,0.0208684732
45.0,52.0,0.001695163
45.0,51.0,0.0057777935
45.0,50.0,0.0058750958
45.0,49.0,0.0021278703
45.0,48.0,0.0021710291
45.0,47.0,0.0022136794
45.0,46.0,0.0022554143
45.0,45.0,0.0022966746
45.0,44.0,0.0030512933
45.0,43.0,0.0193187552
45.0,42.0,0.0064416193
45.0,41.0,0.0227212863
45.0,40.0,0.0030512933
45.0,38.0,0.0057792619
45.0,37.0,0.0080276991
45.0,36.0,0.0338242625
45.0,35.0,0.0223279075
45.0,34.0,0.0212528189
45.0,33.0,0.046657872
45.0,32.0,0.0373784526
45.0,31.0,0.0381392204
45.0,30.0,0.0159942031
45.0,28.0,0.0018261208
45.0,26.0,0.0018595695
45.0,25.0,0.0018751465
45.0,24.0,0.0018907234
45.0,20.0,0.0019462164
45.0,16.0,0.008234233
45.0,15.0,0.0082954282
45.0,14.0,0.0006867772
45.0,13.0,0.0006897674
45.0,12.0,0.0077571885
45.0,10.0,0.0301838428
45.0,9.0,0.0040192737
45.0,8.0,0.0342394164
45.0,7.0,0.006430226
45.0,6.0,0.0064439949
45.0,5.0,0.0064562339
45.0,4.0,0.0040617626
45.0,3.0,0.0040653092
45.0,2.0,0.0767652208
45.0,-17.0,0.0269676172
45.0,-18.0,0.0241651547
45.0,-19.0,0.0241415111
45.0,-20.0,0.022724981
45.0,-21.0,0.0238904716
45.0,-22.0,0.0238654372
45.0,-23.0,0.0238369258
45.0,-24.0,0.0238070236
45.0,-25.0,0.0223856257
45.0,-26.0,0.0038702494
46.0,61.0,0.003786316
46.0,60.0,0.003211567
46.0,59.0,0.0013561304
46.0,58.0,0.0040853427
46.0,57.0,0.0034557592
46.0,56.0,0.001695163
46.0,55.0,0.0023732282
46.0,54.0,0.0050854889
46.0,53.0,0.0115610114
46.0,52.0,0.0030512933
46.0,51.0,0.0389175514
46.0,50.0,0.0020842368
46.0,49.0,0.0021278703
46.0,48.0,0.0038700571
46.0,47.0,0.0020341956
46.0,46.0,0.0022554143
46.0,45.0,0.0022966746
46.0,44.0,0.0056102521
46.0,43.0,0.011203332
46.0,42.0,0.0024154377
46.0,41.0,0.0178158237
46.0,40.0,0.026556423
46.0,38.0,0.0446537288
46.0,37.0,0.00677883
46.0,36.0,0.0184246266
46.0,35.0,0.0041373526
46.0,34.0,0.0063565135
46.0,33.0,0.0280844298
46.0,32.0,0.0362762434
46.0,31.0,0.0463164306
46.0,30.0,0.0159942031
46.0,28.0,0.0018261208
46.0,27.0,0.0018428104
46.0,25.0,0.0018751465
46.0,24.0,0.1586833567
46.0,23.0,0.0019051877
46.0,22.0,0.0019196521
46.0,21.0,0.001933421
46.0,15.0,0.0006835644
46.0,14.0,0.0006867772
46.0,13.0,0.0006897674
46.0,10.0,0.0250726518
46.0,9.0,0.0040192737
46.0,8.0,0.031854194
46.0,7.0,0.0342547152
46.0,6.0,0.0064439949
46.0,5.0,0.0040546696
46.0,4.0,0.0040617626
46.0,3.0,0.0040653092
46.0,-16.0,0.0293118111
46.0,-17.0,0.0241860167
46.0,-18.0,0.0227743544
46.0,-19.0,0.0255323113
46.0,-20.0,0.0268973818
46.0,-21.0,0.0266720722
46.0,-22.0,0.0238654372
46.0,-23.0,0.0238369258
46.0,-24.0,0.006019314
46.0,-25.0,0.0223856257
47.0,60.0,0.003211567
47.0,59.0,0.0013561304
47.0,58.0,0.0013561304
47.0,57.0,0.0041338244
47.0,56.0,0.0271368468
47.0,55.0,0.0075590707
47.0,54.0,0.005971042
47.0,53.0,0.0047464563
47.0,52.0,0.0130869971
47.0,51.0,0.003734783
47.0,50.0,0.0020842368
47.0,49.0,0.0014857086
47.0,47.0,0.0020341956
47.0,46.0,0.0042894404
47.0,45.0,0.0022966746
47.0,43.0,0.0023767541
47.0,42.0,0.0158158705
47.0,41.0,0.0167285462
47.0,40.0,0.0216428237
47.0,39.0,0.0428644643
47.0,38.0,0.0257360636
47.0,37.0,0.0259391204
47.0,36.0,0.0242520797
47.0,35.0,0.0093892926
47.0,34.0,0.0489373937
47.0,33.0,0.025795868
47.0,32.0,0.0258452414
47.0,31.0,0.0375543889
47.0,30.0,0.0585867659
47.0,29.0,0.0472072381
47.0,28.0,0.003824214
47.0,27.0,0.0018428104
47.0,26.0,0.0018595695
47.0,24.0,0.0269251978
47.0,23.0,0.0019051877
47.0,16.0,0.0006802195
47.0,15.0,0.0006835644
47.0,14.0,0.0006867772
47.0,10.0,0.0040052266
47.0,9.0,0.031843763
47.0,8.0,0.0040299829
47.0,7.0,0.0342547152
47.0,6.0,0.004047646
47.0,5.0,0.0040546696
47.0,4.0,0.023849443
47.0,-16.0,0.0188404758
47.0,-17.0,0.0276630173
47.0,-18.0,0.0283375555
47.0,-19.0,0.0374319984
47.0,-20.0,0.0028522654
47.0,-21.0,0.0113280682
47.0,-22.0,0.0198654956
47.0,-23.0,0.0041724008
47.0,-24.0,0.0106326681
48.0,59.0,0.0023409522
48.0,58.0,0.0023732282
48.0,57.0,0.001695163
48.0,56.0,0.001695163
48.0,55.0,0.0100499432
48.0,54.0,0.0247687042
48.0,53.0,0.0123587551
48.0,52.0,0.0036896917
48.0,51.0,0.0074641416
48.0,50.0,0.0020842368
48.0,49.0,0.0014857086
48.0,46.0,0.0224378551
48.0,42.0,0.0026157043
48.0,41.0,0.0106961393
48.0,40.0,0.0115128688
48.0,39.0,0.0369482075
48.0,38.0,0.030920967
48.0,37.0,0.015298803
48.0,36.0,0.0094268442
48.0,35.0,0.0041373526
48.0,34.0,0.0528365022
48.0,33.0,0.0234238581
48.0,32.0,0.020639476
48.0,31.0,0.0402678402
48.0,30.0,0.0411558662
48.0,29.0,0.0701032876
48.0,27.0,0.0018428104
48.0,26.0,0.0018595695
48.0,25.0,0.0018751465
48.0,24.0,0.0125172024
48.0,23.0,0.051974206
48.0,22.0,0.0019196521
48.0,17.0,3.3655e-06
48.0,16.0,0.0048526412
48.0,15.0,0.0006835644
48.0,14.0,0.0006867772
48.0,10.0,0.0040052266
48.0,9.0,0.031843763
48.0,8.0,0.031854194
48.0,7.0,0.031864625
48.0,6.0,0.0318722744
48.0,5.0,0.0278243502
48.0,-14.0,0.0054640229
48.0,-15.0,0.0054403178
48.0,-16.0,0.0249022788
48.0,-17.0,0.0061985882
48.0,-18.0,0.0040914562
48.0,-19.0,0.0147070174
48.0,-20.0,0.0180539783
48.0,-21.0,0.0099372679
49.0,59.0,0.0030190174
49.0,58.0,0.0181968964
49.0,57.0,0.0030512933
49.0,56.0,0.0040683911
49.0,55.0,0.0394667842
49.0,54.0,0.0104405087
49.0,53.0,0.0326295139
49.0,52.0,0.0048044309
49.0,51.0,0.0054245215
49.0,50.0,0.0014552296
49.0,49.0,0.0014857086
49.0,40.0,0.0753974584
49.0,37.0,0.0346670875
49.0,36.0,0.0242520797
49.0,35.0,0.0458616389
49.0,34.0,0.0106709151
49.0,33.0,0.0134761592
49.0,32.0,0.0042878372
49.0,31.0,0.0094922118
49.0,30.0,0.0201443511
49.0,26.0,0.0018595695
49.0,25.0,0.0214802148
49.0,24.0,0.0402459606
49.0,23.0,0.0019051877
49.0,17.0,0.0006765409
49.0,16.0,0.0006802195
49.0,15.0,0.0006835644
49.0,14.0,0.0055997791
49.0,10.0,0.0210671471
49.0,9.0,0.031843763
49.0,8.0,0.0278243502
49.0,7.0,0.0278243502
49.0,-13.0,0.0350579024
49.0,-14.0,0.0306706229
49.0,-15.0,0.0320433428
49.0,-16.0,0.0174496756
49.0,-17.0,0.0119254169
49.0,-18.0,0.0160171513
49.0,-19.0,0.0043685732
50.0,63.0,0.0014618746
50.0,61.0,0.0085242965
50.0,59.0,0.0023409522
50.0,58.0,0.0068630368
50.0,57.0,0.001695163
50.0,56.0,0.00587713
50.0,55.0,0.0083869883
50.0,54.0,0.0047464563
50.0,53.0,0.0488071321
50.0,52.0,0.0071196845
50.0,51.0,0.0054245215
50.0,50.0,0.0023838226
50.0,49.0,0.0014857086
