long,lat,deg
30.0,11.0,0.0308845984
30.0,10.0,0.0291670278
30.0,9.0,0.026418915
30.0,8.0,0.0264700766
30.0,7.0,0.026518802
30.0,6.0,0.0265626549
30.0,5.0,0.0283801125
30.0,4.0,0.0302000064
30.0,3.0,0.0176303135
30.0,2.0,0.0132976504
30.0,1.0,0.0140280443
30.0,0.0,0.0586410257
30.0,-1.0,0.0779728304
30.0,-2.0,0.1505907388
30.0,-3.0,0.0650021275
30.0,-4.0,0.0298296934
30.0,-5.0,0.0289940527
30.0,-7.0,0.0288966018
30.0,-8.0,0.0288308225
30.0,-9.0,0.0033464608
30.0,-10.0,0.0049984957
30.0,-11.0,0.0049831472
30.0,-12.0,0.2653585594
30.0,-13.0,0.0049480649
30.0,-14.0,0.0059683749
30.0,-15.0,0.0092848697
30.0,-16.0,0.0096520156
30.0,-17.0,0.0219476281
30.0,-18.0,0.0176361606
30.0,-19.0,0.0261387439
30.0,-20.0,0.0244625899
30.0,-21.0,0.0227815634
30.0,-22.0,0.0326850021
30.0,-23.0,0.0287065728
30.0,-24.0,0.0286943914
30.0,-25.0,0.0301196095
30.0,-26.0,0.023825018
30.0,-27.0,0.1229804877
30.0,-28.0,0.0368778233
30.0,-29.0,0.0509424116
30.0,-30.0,0.0377573169
30.0,-31.0,0.0030831
31.0,69.0,0.0121963773
31.0,62.0,0.0025070428
31.0,59.0,0.0012913147
31.0,58.0,0.0158479925
31.0,55.0,0.0124353005
31.0,54.0,0.0145247925
31.0,53.0,0.0179844003
31.0,52.0,0.0531174041
31.0,51.0,0.05380029
31.0,50.0,0.0947178415
31.0,49.0,0.0375483001
31.0,48.0,0.0338923408
31.0,47.0,0.023187713
31.0,41.0,0.0701096339
31.0,39.0,0.0104789797
31.0,38.0,0.0149600018
31.0,37.0,0.0161663972
31.0,31.0,0.1125264519
31.0,30.0,0.2405110388
31.0,29.0,0.019971082
31.0,28.0,0.0075363585
31.0,27.0,0.0223652048
31.0,26.0,0.0195208593
31.0,22.0,0.0023969001
31.0,21.0,0.0050918049
31.0,18.0,0.0234191353
31.0,14.0,0.0187056832
31.0,13.0,0.0187865674
31.0,12.0,0.0290354692
31.0,11.0,0.0291036848
31.0,10.0,0.0291670278
31.0,9.0,0.026418915
31.0,8.0,0.0264700766
31.0,7.0,0.026518802
31.0,6.0,0.0265626549
31.0,5.0,0.0319468122
31.0,4.0,0.0390241774
31.0,3.0,0.0609701001
31.0,2.0,0.0168239081
31.0,1.0,0.0599030138
31.0,0.0,0.0540389112
31.0,-1.0,0.0662251351
31.0,-2.0,0.0544311507
31.0,-3.0,0.0500166289
31.0,-4.0,0.0010751992
31.0,-5.0,0.0444546239
31.0,-6.0,0.0010749312
31.0,-8.0,0.0288308225
31.0,-9.0,0.0287601707
31.0,-10.0,0.0083442257
31.0,-11.0,0.00832839
31.0,-12.0,0.0083108488
31.0,-14.0,0.0010403848
31.0,-15.0,0.0078511246
31.0,-16.0,0.022671444
31.0,-17.0,0.0203937749
31.0,-18.0,0.051432102
31.0,-19.0,0.0217225167
31.0,-20.0,0.020048799
31.0,-21.0,0.0199216257
31.0,-22.0,0.0128973712
31.0,-23.0,0.0182513188
31.0,-24.0,0.0130016436
31.0,-25.0,0.0130009127
31.0,-26.0,0.0164791758
31.0,-27.0,0.0614890257
31.0,-28.0,0.109481114
31.0,-29.0,0.038795168
31.0,-30.0,0.0032158768
32.0,67.0,0.0053815929
32.0,59.0,0.0063071379
32.0,57.0,0.0013876659
32.0,56.0,0.0004930853
32.0,55.0,0.0129296543
32.0,54.0,0.0316638391
32.0,53.0,0.0171989946
32.0,52.0,0.0187767565
32.0,51.0,0.0314883391
32.0,50.0,0.0414127741
32.0,49.0,0.0500027145
32.0,48.0,0.0501113159
32.0,47.0,0.0345161476
32.0,46.0,0.0690757357
32.0,41.0,0.0146948216
32.0,40.0,0.0103271989
32.0,39.0,0.0443653463
32.0,38.0,0.0137222034
32.0,37.0,0.0230785287
32.0,36.0,0.0205523383
32.0,34.0,0.0052951428
32.0,31.0,0.0053829392
32.0,30.0,0.021723004
32.0,29.0,0.0761919169
32.0,28.0,0.0753514036
32.0,27.0,0.0709782985
32.0,26.0,0.0202393154
32.0,25.0,0.0218930557
32.0,24.0,0.0226904469
32.0,23.0,0.0025483387
32.0,19.0,0.0033152766
32.0,18.0,0.0183231888
32.0,16.0,0.0017806943
32.0,15.0,0.1441736029
32.0,14.0,0.0222684849
32.0,13.0,0.0266138166
32.0,12.0,0.0308163828
32.0,11.0,0.0308845984
32.0,10.0,0.0291670278
32.0,9.0,0.026418915
32.0,8.0,0.0264700766
32.0,7.0,0.026518802
32.0,6.0,0.0265626549
32.0,5.0,0.0073641142
32.0,4.0,0.0302000064
32.0,3.0,0.0533007213
32.0,2.0,0.012988975
32.0,1.0,0.0645051283
32.0,0.0,0.0611576929
32.0,-3.0,0.0120870678
32.0,-4.0,0.0032256219
32.0,-6.0,0.0176797698
32.0,-8.0,0.0288308225
32.0,-9.0,0.0798195233
32.0,-10.0,0.0119338264
32.0,-11.0,0.0049831472
32.0,-13.0,0.0082920895
32.0,-14.0,0.0093116686
32.0,-15.0,0.0014250963
32.0,-16.0,0.022671444
32.0,-17.0,0.0374820183
32.0,-18.0,0.0145294287
32.0,-19.0,0.0222857824
32.0,-20.0,0.0386904084
32.0,-21.0,0.0343709012
32.0,-22.0,0.0128973712
32.0,-23.0,0.020446642
32.0,-24.0,0.0194377825
32.0,-25.0,0.0193873517
32.0,-26.0,0.0229552695
32.0,-27.0,0.0079407793
33.0,69.0,0.0081196526
33.0,68.0,0.0246838066
33.0,67.0,0.0061955825
33.0,59.0,0.0065859395
33.0,58.0,0.006942326
33.0,57.0,0.0011854066
33.0,56.0,0.0008993069
33.0,55.0,0.0166924774
33.0,54.0,0.0135326096
33.0,53.0,0.0140391268
33.0,52.0,0.0149296587
33.0,51.0,0.0422789793
33.0,50.0,0.0393111188
33.0,49.0,0.0575292294
33.0,48.0,0.2624332344
33.0,47.0,0.076688263
33.0,46.0,0.0417151206
33.0,45.0,0.0453919313
33.0,44.0,0.0210252409
33.0,41.0,0.0131761415
33.0,40.0,0.0103271989
33.0,39.0,0.0137710523
33.0,38.0,0.0071949322
33.0,37.0,0.0116975874
33.0,36.0,0.0109168759
33.0,35.0,0.0019208991
33.0,34.0,0.0021441215
33.0,28.0,0.0158311279
33.0,27.0,0.0417089473
33.0,26.0,0.0011425133
33.0,19.0,0.0182130694
33.0,18.0,0.0035596345
33.0,17.0,0.0158294225
33.0,16.0,0.0220838156
33.0,15.0,0.0221783429
33.0,14.0,0.035072547
33.0,13.0,0.0223501
33.0,12.0,0.0325997327
33.0,11.0,0.0291036848
33.0,10.0,0.0291670278
33.0,9.0,0.0299856146
33.0,8.0,0.0393019122
33.0,7.0,0.026518802
33.0,6.0,0.0301293546
33.0,5.0,0.0265967627
33.0,4.0,0.0302000064
33.0,3.0,0.0533007213
33.0,2.0,0.0571768273
33.0,1.0,0.0568357495
33.0,0.0,0.0136423827
33.0,-3.0,0.0334792262
33.0,-4.0,0.0311793871
33.0,-5.0,0.0289940527
33.0,-8.0,0.0288308225
33.0,-9.0,0.03693873
33.0,-10.0,0.0329773546
33.0,-12.0,0.0372286462
33.0,-13.0,0.0334719174
33.0,-14.0,0.0538708085
33.0,-15.0,0.002241929
33.0,-16.0,0.02476956
33.0,-17.0,0.0226434269
33.0,-20.0,0.006424932
33.0,-21.0,0.0054284974
33.0,-22.0,0.0191015772
33.0,-23.0,0.0182513188
33.0,-24.0,0.0194377825
33.0,-25.0,0.0193873517
34.0,68.0,0.0007545194
34.0,65.0,0.0022518728
34.0,63.0,0.0096351207
34.0,62.0,0.0099713508
34.0,61.0,0.0164014255
34.0,59.0,0.0004014778
34.0,58.0,0.0008930515
34.0,57.0,0.0110756104
34.0,56.0,0.0173927396
34.0,55.0,0.0077410245
34.0,54.0,0.0009922697
34.0,53.0,0.0279140482
34.0,52.0,0.0116246993
34.0,51.0,0.012152068
34.0,50.0,0.0483111383
34.0,49.0,0.12483954
34.0,48.0,0.1216770657
34.0,47.0,0.0474049678
34.0,46.0,0.0385734978
34.0,45.0,0.0417246775
34.0,44.0,0.0257107419
34.0,41.0,0.0161820987
34.0,40.0,0.0103271989
34.0,39.0,0.0070939194
34.0,38.0,0.0117638824
34.0,37.0,0.0118013915
34.0,36.0,0.0061459874
34.0,32.0,0.044564256
34.0,31.0,0.042093878
34.0,30.0,0.0012328502
34.0,18.0,0.0183231888
34.0,16.0,0.0220838156
34.0,15.0,0.0221783429
34.0,14.0,0.0204870841
34.0,13.0,0.0187865674
34.0,12.0,0.0290354692
34.0,11.0,0.0291036848
34.0,10.0,0.0317543469
34.0,9.0,0.0318517977
34.0,7.0,0.0320174641
34.0,6.0,0.0073641142
34.0,5.0,0.0337301621
34.0,4.0,0.0420256624
34.0,3.0,0.0329115753
34.0,2.0,0.0571768273
34.0,1.0,0.0593987058
34.0,0.0,0.0444083347
34.0,-1.0,0.062068858
34.0,-2.0,0.0565823773
34.0,-3.0,0.0198865435
34.0,-4.0,0.0290281604
34.0,-5.0,0.0289940527
34.0,-6.0,0.0289501998
34.0,-8.0,0.0010745414
34.0,-9.0,0.0798195233
34.0,-10.0,0.0808159579
34.0,-11.0,0.0285945043
34.0,-15.0,0.0077902179
34.0,-16.0,0.0072902952
34.0,-17.0,0.0365099465
34.0,-18.0,0.0234300986
34.0,-19.0,0.019272847
34.0,-20.0,0.0290549594
34.0,-21.0,0.0183258687
34.0,-22.0,0.0182878629
34.0,-23.0,0.0193488586
34.0,-24.0,0.0194377825
34.0,-25.0,0.0078696403
35.0,68.0,0.0007545194
35.0,59.0,0.0004014778
35.0,58.0,0.0119748304
35.0,57.0,0.0013876659
35.0,56.0,0.0370330948
35.0,55.0,0.0016877534
35.0,54.0,0.0137306987
35.0,53.0,0.0013934001
35.0,52.0,0.0191008232
35.0,51.0,0.012152068
35.0,50.0,0.0218619065
35.0,49.0,0.0331703584
35.0,48.0,0.1626849736
35.0,47.0,0.0981062068
35.0,46.0,0.0488098361
35.0,45.0,0.006249275
35.0,41.0,0.0170875495
35.0,40.0,0.0069908132
35.0,39.0,0.0070939194
35.0,38.0,0.0157049488
35.0,37.0,0.0285461258
35.0,35.0,0.0017749628
35.0,34.0,0.0209848141
35.0,33.0,0.0150968361
35.0,32.0,0.0235735949
35.0,31.0,0.0359154965
35.0,30.0,0.0067382363
35.0,16.0,0.0185224757
35.0,15.0,0.0221783429
35.0,14.0,0.0266430518
35.0,13.0,0.0354184974
35.0,12.0,0.0188635535
35.0,11.0,0.031647151
35.0,9.0,0.0469469284
35.0,8.0,0.0319395034
35.0,7.0,0.0030514285
35.0,6.0,0.0471808103
35.0,5.0,0.0472392808
35.0,4.0,0.0371019601
35.0,3.0,0.0371433768
35.0,2.0,0.0371750483
35.0,1.0,0.0377865521
35.0,0.0,0.0415725161
35.0,-1.0,0.0373699499
35.0,-2.0,0.0462355375
35.0,-3.0,0.0410511543
35.0,-4.0,0.0290281604
35.0,-5.0,0.0289940527
35.0,-6.0,0.0656453028
35.0,-7.0,0.0354720953
35.0,-8.0,0.0404981209
35.0,-9.0,0.0647170838
35.0,-10.0,0.0355890363
35.0,-11.0,0.0285945043
35.0,-12.0,0.0225398854
35.0,-14.0,0.001634445
35.0,-15.0,0.0331868738
35.0,-16.0,0.0483185485
35.0,-17.0,0.0043034278
35.0,-18.0,0.0139400949
35.0,-19.0,0.0149470054
35.0,-23.0,0.0056387476
35.0,-24.0,0.0079851195
36.0,63.0,0.0096351207
36.0,60.0,0.0003998705
36.0,59.0,0.0002007389
36.0,58.0,0.0121763947
36.0,57.0,0.0095812544
36.0,56.0,0.0207263697
36.0,55.0,0.0121355605
36.0,54.0,0.0297177011
36.0,53.0,0.0013934001
36.0,52.0,0.0326968561
36.0,51.0,0.0382815771
36.0,50.0,0.1152391717
36.0,49.0,0.0331703584
36.0,48.0,0.1686102688
36.0,47.0,0.0345161476
36.0,46.0,0.0080131363
36.0,45.0,0.0147958617
36.0,41.0,0.0065913855
36.0,40.0,0.0114245564
36.0,37.0,0.0155165313
36.0,36.0,0.0243599422
36.0,35.0,0.020220863
36.0,34.0,0.0745961598
36.0,33.0,0.0826675233
36.0,32.0,0.0321417138
36.0,31.0,0.0414433938
36.0,30.0,0.0067382363
36.0,29.0,0.0068074264
36.0,28.0,0.0132274859
36.0,27.0,0.0034168691
36.0,26.0,0.0034478097
36.0,21.0,0.0179762639
36.0,20.0,0.0180941794
36.0,19.0,0.0199922776
36.0,18.0,0.0183231888
36.0,17.0,0.0184247813
36.0,16.0,0.0185224757
36.0,15.0,0.0315984256
36.0,14.0,0.0312646566
36.0,13.0,0.0462525913
36.0,12.0,0.0315277738
36.0,11.0,0.031647151
36.0,10.0,0.0417235649
36.0,9.0,0.0420646427
36.0,8.0,0.0319395034
36.0,7.0,0.0337642699
36.0,5.0,0.0150943998
36.0,4.0,0.0466497034
36.0,3.0,0.0391459909
36.0,2.0,0.0380545418
36.0,1.0,0.0371945384
36.0,0.0,0.0372042835
36.0,-1.0,0.051432102
36.0,-2.0,0.0856129741
36.0,-3.0,0.0421255495
36.0,-4.0,0.0476534468
36.0,-5.0,0.0289940527
36.0,-6.0,0.0656453028
36.0,-7.0,0.0655795235
36.0,-8.0,0.0353941347
36.0,-9.0,0.0346096557
36.0,-10.0,0.0069060954
36.0,-15.0,0.0072427879
36.0,-16.0,0.0012894935
36.0,-17.0,0.0068383671
36.0,-18.0,0.0259730775
36.0,-19.0,0.0096634661
37.0,59.0,0.0191503455
37.0,58.0,0.0119748304
37.0,57.0,0.0095812544
37.0,56.0,0.03742406
37.0,55.0,0.5450750267
37.0,54.0,0.0580435659
37.0,53.0,0.0013934001
37.0,52.0,0.0119244393
37.0,51.0,0.0277203032
37.0,50.0,0.0156160198
37.0,49.0,0.0369948671
37.0,48.0,0.3623813218
37.0,47.0,0.0666908479
37.0,45.0,0.0174943905
37.0,44.0,0.0128818697
37.0,41.0,0.000952468
37.0,40.0,0.0103271989
37.0,39.0,0.0065045041
37.0,38.0,0.0106281435
37.0,37.0,0.0175306796
37.0,36.0,0.0301782053
37.0,35.0,0.0258634453
37.0,34.0,0.0528768103
37.0,33.0,0.011380793
37.0,30.0,0.0067382363
37.0,29.0,0.0033527952
37.0,28.0,0.0033856848
37.0,27.0,0.0034168691
37.0,26.0,0.0034478097
37.0,25.0,0.0034770449
37.0,24.0,0.0047485344
37.0,19.0,0.0221951532
37.0,18.0,0.0183231888
37.0,17.0,0.0184247813
37.0,16.0,0.046627777
37.0,13.0,0.0148502855
37.0,12.0,0.0484817787
37.0,11.0,0.0330748054
37.0,10.0,0.0565726323
37.0,9.0,0.0571597734
37.0,8.0,0.042157221
37.0,7.0,0.0320174641
37.0,5.0,0.0472392808
37.0,4.0,0.0364271133
37.0,3.0,0.0371433768
37.0,2.0,0.0042313142
37.0,1.0,0.0371945384
37.0,0.0,0.0377646257
37.0,-1.0,0.0355573648
37.0,-2.0,0.0507207111
37.0,-3.0,0.0466399583
37.0,-4.0,0.0463110618
37.0,-5.0,0.0289940527
37.0,-6.0,0.0355378746
37.0,-7.0,0.0722013061
37.0,-8.0,0.0065625812
37.0,-9.0,0.037028872
37.0,-10.0,0.0058321874
37.0,-11.0,0.0296688995
37.0,-12.0,0.0064963147
37.0,-13.0,0.0072927314
37.0,-14.0,0.0056348495
37.0,-15.0,0.0056092687
37.0,-16.0,0.0068729621
37.0,-17.0,0.0068383671
37.0,-18.0,0.0231521201
38.0,60.0,0.0108340808
38.0,59.0,0.011649026
38.0,58.0,0.0250808535
38.0,57.0,0.0095812544
38.0,56.0,0.0224057826
38.0,55.0,0.0704284754
38.0,54.0,0.0261494918
38.0,53.0,0.0111763925
38.0,52.0,0.0215143818
38.0,51.0,0.0155317451
38.0,50.0,0.0124639713
38.0,49.0,0.0649271603
38.0,48.0,0.7847714613
38.0,47.0,0.0517429441
38.0,46.0,0.0250643461
38.0,45.0,0.0249305491
38.0,44.0,0.0742434272
38.0,40.0,0.0103271989
38.0,39.0,0.0104789797
38.0,38.0,0.0139690652
38.0,37.0,0.0150193184
38.0,36.0,0.0131560785
38.0,35.0,0.0258634453
38.0,31.0,0.0032850668
38.0,29.0,0.0033527952
38.0,27.0,0.0034168691
38.0,26.0,0.0034478097
38.0,25.0,0.0034770449
38.0,24.0,0.0053337265
38.0,17.0,0.0307993289
38.0,16.0,0.0336083486
38.0,15.0,0.0453730978
38.0,14.0,0.0312646566
38.0,13.0,0.0462525913
38.0,12.0,0.0315277738
38.0,11.0,0.031647151
38.0,10.0,0.0317543469
38.0,9.0,0.0814250254
38.0,8.0,0.0435580764
38.0,7.0,0.0320174641
38.0,6.0,0.0320856796
38.0,5.0,0.0321441501
38.0,4.0,0.0364271133
38.0,3.0,0.0364660936
38.0,2.0,0.0042313142
38.0,1.0,0.0371945384
38.0,0.0,0.0338519756
38.0,-1.0,0.0341297104
38.0,-2.0,0.0332404718
38.0,-3.0,0.0010184828
38.0,-4.0,0.0329115753
38.0,-5.0,0.0289940527
38.0,-6.0,0.0366122698
38.0,-7.0,0.0354720953
38.0,-8.0,0.0665759581
38.0,-9.0,0.037028872
38.0,-10.0,0.0345146411
38.0,-11.0,0.0285945043
38.0,-12.0,0.0105648861
38.0,-13.0,0.0064753628
38.0,-14.0,0.0056348495
38.0,-15.0,0.0072427879
38.0,-16.0,0.0082621234
38.0,-17.0,0.0076545176
39.0,64.0,0.0147932553
39.0,62.0,0.0099713508
39.0,61.0,0.0103041057
39.0,60.0,0.0001999396
39.0,59.0,0.0255308979
39.0,58.0,0.0112832563
39.0,57.0,0.0928325203
39.0,56.0,0.0006961787
39.0,55.0,0.008018523
39.0,54.0,0.0436351942
39.0,53.0,0.0015861025
39.0,52.0,0.0394414406
39.0,51.0,0.2076807268
39.0,50.0,0.021301523
39.0,49.0,0.0222806737
39.0,48.0,0.4568298317
39.0,47.0,0.090034947
39.0,46.0,0.021541315
39.0,45.0,0.0548810917
39.0,44.0,0.0099609251
39.0,43.0,0.0170886555
39.0,41.0,0.0019562274
39.0,40.0,0.0103271989
39.0,39.0,0.0117612655
39.0,38.0,0.0196556105
39.0,37.0,0.0136794605
39.0,36.0,0.0130426791
39.0,35.0,0.0292011356
39.0,31.0,0.0032850668
39.0,29.0,0.0033527952
39.0,26.0,0.0034478097
39.0,24.0,0.0374722732
39.0,23.0,0.0139556871
39.0,22.0,0.0139944238
39.0,21.0,0.2339891432
39.0,14.0,0.0312646566
39.0,13.0,0.0353283554
39.0,12.0,0.0463768411
39.0,11.0,0.0436482184
39.0,10.0,0.0565726323
39.0,9.0,0.0469469284
39.0,8.0,0.0541022542
39.0,7.0,0.0471125948
39.0,6.0,0.0676186817
39.0,5.0,0.0423667402
39.0,4.0,0.0364271133
39.0,3.0,0.0322342921
39.0,2.0,0.0371750483
39.0,1.0,0.0371945384
39.0,0.0,0.032972482
39.0,-1.0,0.0448030105
39.0,-2.0,0.0447932654
39.0,-3.0,0.0455168377
39.0,-4.0,0.0329115753
39.0,-5.0,0.0161220186
39.0,-6.0,0.0092195776
39.0,-7.0,0.0788182162
39.0,-10.0,0.0069060954
39.0,-11.0,0.0522068359
39.0,-12.0,0.0290354692
39.0,-13.0,0.0056577505
39.0,-14.0,0.0056348495
39.0,-15.0,0.0078160423
39.0,-16.0,0.0105371126
39.0,-17.0,0.0228685383
40.0,64.0,0.0271451499
40.0,62.0,0.0099713508
40.0,61.0,0.0103041057
40.0,59.0,0.0109600584
40.0,58.0,0.0112832563
40.0,57.0,0.0523250479
40.0,56.0,0.0216221145
40.0,55.0,0.0081251262
40.0,54.0,0.0110799544
40.0,53.0,0.014729832
40.0,52.0,0.0207559093
40.0,51.0,0.0155317451
40.0,50.0,0.0159174975
40.0,49.0,0.0126855183
40.0,48.0,0.1187752349
40.0,47.0,0.1681237343
40.0,46.0,0.0192485212
40.0,45.0,0.0270365484
40.0,44.0,0.0875935863
40.0,43.0,0.0165612869
40.0,40.0,0.0103271989
40.0,39.0,0.0070939194
40.0,38.0,0.0109447896
40.0,37.0,0.0150576997
40.0,36.0,0.018478001
40.0,35.0,0.0556176143
40.0,34.0,0.0303266925
40.0,33.0,0.0020565776
40.0,32.0,0.0010399951
40.0,31.0,0.0032850668
40.0,30.0,0.0033194183
40.0,29.0,0.0033527952
40.0,26.0,0.0034478097
40.0,25.0,0.0034770449
40.0,24.0,0.0035055493
40.0,21.0,0.0402959105
40.0,20.0,0.0036083599
40.0,12.0,0.0315277738
40.0,11.0,0.031647151
40.0,10.0,0.0317543469
40.0,9.0,0.0318517977
40.0,8.0,0.0488642731
40.0,7.0,0.04894467
40.0,6.0,0.0592306031
40.0,5.0,0.0592915099
40.0,4.0,0.0431804545
40.0,3.0,0.0329115753
40.0,2.0,0.0329432468
40.0,1.0,0.0329627369
40.0,0.0,0.032972482
40.0,-1.0,0.0345999106
40.0,-2.0,0.0354696591
40.0,-3.0,0.0345706753
40.0,-12.0,0.0285092349
40.0,-13.0,0.0235650679
40.0,-14.0,0.0227262601
40.0,-15.0,0.0237711764
40.0,-16.0,0.0161305455
41.0,62.0,0.0025070428
41.0,57.0,0.0148549409
41.0,56.0,0.0250052669
41.0,55.0,0.0009892289
41.0,54.0,0.010583863
41.0,53.0,0.0176655464
41.0,52.0,0.0307620126
41.0,51.0,0.0155317451
41.0,50.0,0.0121624937
41.0,49.0,0.0162120246
41.0,48.0,0.023381458
41.0,47.0,0.0132068053
41.0,46.0,0.0225517429
41.0,45.0,0.4828072988
41.0,44.0,0.0239340222
41.0,43.0,0.0148757924
41.0,42.0,0.0368906097
41.0,41.0,0.0106988001
41.0,40.0,0.0103271989
41.0,39.0,0.0139123655
41.0,38.0,0.0110259138
41.0,37.0,0.0197166717
41.0,36.0,0.0536198727
41.0,35.0,0.0290305967
41.0,34.0,0.0284069115
41.0,33.0,0.0020565776
41.0,32.0,0.0010399951
41.0,30.0,0.0033194183
41.0,27.0,0.0034168691
41.0,26.0,0.0034478097
41.0,25.0,0.0034770449
41.0,24.0,0.0035055493
41.0,23.0,0.0035325919
41.0,21.0,0.0035847281
41.0,20.0,0.0036083599
41.0,19.0,0.0036317481
41.0,18.0,0.0036534309
41.0,11.0,0.031647151
41.0,10.0,0.0455874896
41.0,9.0,0.0340956026
41.0,8.0,0.0319395034
41.0,7.0,0.0320174641
41.0,6.0,0.0320856796
41.0,5.0,0.0321441501
41.0,4.0,0.0431804545
41.0,3.0,0.0329115753
41.0,2.0,0.0373723862
41.0,1.0,0.0373943126
41.0,0.0,0.0374064939
41.0,-1.0,0.0390339225
41.0,-2.0,0.0338422305
42.0,62.0,0.0099713508
42.0,61.0,0.0103041057
42.0,60.0,0.0106342541
42.0,57.0,0.009938336
42.0,56.0,0.0128184465
42.0,55.0,0.0140182753
42.0,54.0,0.0103796923
42.0,53.0,0.0013870577
42.0,52.0,0.014729832
42.0,51.0,0.019217244
42.0,50.0,0.1585668066
42.0,49.0,0.0162120246
42.0,48.0,0.0165890888
42.0,47.0,0.0252181257
42.0,46.0,0.0149166265
42.0,45.0,0.0195621622
42.0,44.0,0.031133864
42.0,43.0,0.0113701375
42.0,42.0,0.0472815965
42.0,41.0,0.0359991091
42.0,40.0,0.0113879197
42.0,39.0,0.0070939194
42.0,38.0,0.0106935663
42.0,37.0,0.0171390154
42.0,36.0,0.0218289817
42.0,35.0,0.0175099618
42.0,34.0,0.0198134553
42.0,33.0,0.0020565776
42.0,32.0,0.0010399951
42.0,30.0,0.0033194183
42.0,29.0,0.0033527952
42.0,27.0,0.0034168691
42.0,26.0,0.0034478097
42.0,25.0,0.0034770449
42.0,24.0,0.0035055493
42.0,23.0,0.0035325919
42.0,22.0,0.0035591472
42.0,20.0,0.0036083599
42.0,19.0,0.0036317481
42.0,18.0,0.0036534309
42.0,17.0,0.0036738956
42.0,14.0,0.0060809306
42.0,11.0,0.0392799858
42.0,10.0,0.0455874896
42.0,9.0,0.0607094192
42.0,8.0,0.0319395034
42.0,7.0,0.0320174641
42.0,6.0,0.0320856796
42.0,5.0,0.0321441501
42.0,4.0,0.0321953118
42.0,3.0,0.0373382784
42.0,2.0,0.0373723862
42.0,1.0,0.0373943126
42.0,0.0,0.0483916367
42.0,-1.0,0.0038122757
43.0,62.0,0.0099713508
43.0,60.0,0.0106342541
43.0,57.0,0.0011854066
43.0,56.0,0.0304805176
43.0,55.0,0.0138010724
43.0,54.0,0.0142267901
43.0,53.0,0.0013870577
43.0,52.0,0.014144253
43.0,51.0,0.0200773674
43.0,50.0,0.0187020387
43.0,49.0,0.0115925533
43.0,48.0,0.0107115783
43.0,47.0,0.0145890845
43.0,46.0,0.0180599869
43.0,45.0,0.0189661574
43.0,44.0,0.0302433321
43.0,43.0,0.0291538423
43.0,42.0,0.0223328024
43.0,41.0,0.0116009159
43.0,40.0,0.0462636886
43.0,39.0,0.0070939194
43.0,38.0,0.0123029659
43.0,37.0,0.0107738182
43.0,36.0,0.0559221481
43.0,35.0,0.0357693203
43.0,34.0,0.0272472469
43.0,33.0,0.0274567661
43.0,32.0,0.0191814868
43.0,29.0,0.0033527952
43.0,27.0,0.0034168691
43.0,26.0,0.0126437555
43.0,25.0,0.0034770449
43.0,24.0,0.0035055493
43.0,23.0,0.0035325919
43.0,21.0,0.0035847281
43.0,20.0,0.0036083599
43.0,19.0,0.0036317481
43.0,18.0,0.0036534309
43.0,17.0,0.0036738956
43.0,16.0,0.028862494
43.0,15.0,0.046961546
43.0,14.0,0.0382470072
43.0,13.0,0.0441305999
43.0,11.0,0.0025122819
43.0,10.0,0.0506159514
43.0,9.0,0.0368973135
43.0,8.0,0.0319395034
43.0,7.0,0.0320174641
43.0,6.0,0.0320856796
43.0,5.0,0.0321441501
43.0,4.0,0.0372944255
43.0,3.0,0.0373382784
43.0,2.0,0.0373723862
43.0,1.0,0.0373943126
43.0,0.0,0.0547965912
43.0,-22.0,0.0340785487
43.0,-23.0,0.0237896921
43.0,-24.0,0.0018618708
44.0,60.0,0.0079600519
44.0,59.0,0.0082043618
44.0,57.0,0.0038133879
44.0,56.0,0.0952825691
44.0,55.0,0.001193139
44.0,54.0,0.0168523388
44.0,53.0,0.0003917906
44.0,52.0,0.0098410291
44.0,51.0,0.0116516325
44.0,50.0,0.0144005524
44.0,49.0,0.0146898667
44.0,48.0,0.0809176379
44.0,47.0,0.0145890845
44.0,46.0,0.0218514808
44.0,45.0,0.0183710215
44.0,44.0,0.0230070002
44.0,43.0,0.0352433429
44.0,42.0,0.0906604913
44.0,41.0,0.1104607079
44.0,40.0,0.1168638494
44.0,38.0,0.007147915
44.0,37.0,0.0107738182
44.0,36.0,0.033179565
44.0,35.0,0.1022015384
44.0,34.0,0.0226424524
44.0,33.0,0.1648745915
44.0,32.0,0.0437895221
44.0,31.0,0.0417820354
44.0,28.0,0.0033856848
44.0,26.0,0.0034478097
44.0,25.0,0.0034770449
44.0,24.0,0.0035055493
44.0,23.0,0.0577639684
44.0,20.0,0.0036083599
44.0,19.0,0.0036317481
44.0,18.0,0.0036534309
44.0,17.0,0.0655332344
44.0,16.0,0.028862494
44.0,15.0,0.0423764853
44.0,14.0,0.03077253
44.0,13.0,0.0035165125
44.0,9.0,0.0421620935
44.0,8.0,0.0319395034
44.0,7.0,0.0320174641
44.0,6.0,0.0320856796
44.0,5.0,0.0321441501
44.0,4.0,0.0372944255
44.0,3.0,0.0373382784
44.0,2.0,0.0373723862
44.0,1.0,0.0411997668
44.0,-17.0,0.0289843076
44.0,-18.0,0.0356426343
44.0,-19.0,0.0433144494
44.0,-20.0,0.0395845196
44.0,-21.0,0.0359301142
44.0,-22.0,0.0356889234
44.0,-23.0,0.0286286121
