long,lat,deg
33.0,45.0,0.0032173258
33.0,44.0,0.0033562783
33.0,41.0,0.0011485434
33.0,40.0,0.0006926587
33.0,39.0,0.0015533647
33.0,38.0,0.0061940203
33.0,37.0,0.0009144107
33.0,36.0,0.0007321669
33.0,35.0,0.0010764603
33.0,34.0,0.0015577117
33.0,28.0,0.0001956279
33.0,27.0,0.0573225599
33.0,26.0,0.0015702095
33.0,19.0,0.0003922519
33.0,18.0,0.0008562907
33.0,17.0,0.0017191075
33.0,16.0,0.0012550442
33.0,15.0,0.0012570805
33.0,14.0,0.0021595936
33.0,13.0,0.0012608588
33.0,12.0,0.00709184
33.0,11.0,0.0062370704
33.0,10.0,0.0062382971
33.0,9.0,0.0055061982
33.0,8.0,0.0046578075
33.0,7.0,0.0046519193
33.0,6.0,0.0055091423
33.0,5.0,0.0046536367
33.0,4.0,0.0062483561
33.0,3.0,0.0064031666
33.0,2.0,0.007321725
33.0,1.0,0.0070778556
33.0,0.0,0.0063226946
33.0,-3.0,0.0012611532
33.0,-4.0,0.0015048999
33.0,-5.0,0.0010143642
33.0,-8.0,0.0010085742
33.0,-9.0,0.0018483289
33.0,-10.0,0.0019820155
33.0,-12.0,0.0024008378
33.0,-13.0,0.0015401064
33.0,-14.0,0.0045628603
33.0,-15.0,0.0001834908
33.0,-16.0,0.0097812731
33.0,-17.0,0.0097800463
33.0,-20.0,0.0005278276
33.0,-21.0,0.0002357486
33.0,-22.0,0.0077837029
33.0,-23.0,0.0075987155
33.0,-24.0,0.0075967528
33.0,-25.0,0.0075950354
34.0,68.0,0.0003767333
34.0,65.0,0.0003594747
34.0,63.0,0.0003867163
34.0,62.0,0.0004002118
34.0,61.0,0.0026183207
34.0,59.0,5.94948e-05
34.0,58.0,0.0001338633
34.0,57.0,0.001757221
34.0,56.0,0.0013364855
34.0,55.0,0.0012191902
34.0,54.0,0.000148737
34.0,53.0,0.0044418856
34.0,52.0,0.0002677267
34.0,51.0,0.0003123478
34.0,50.0,0.004549456
34.0,49.0,0.005038385
34.0,48.0,0.0161295857
34.0,47.0,0.0042080708
34.0,46.0,0.0022000313
34.0,45.0,0.0026362192
34.0,44.0,0.0041043785
34.0,41.0,0.001614883
34.0,40.0,0.0006926587
34.0,39.0,0.0061070598
34.0,38.0,0.0009486915
34.0,37.0,0.0009359256
34.0,36.0,0.0014092534
34.0,32.0,0.0384695399
34.0,31.0,0.0296765022
34.0,30.0,0.0002446545
34.0,18.0,0.0003946562
34.0,16.0,0.0012550442
34.0,15.0,0.0012570805
34.0,14.0,0.000830996
34.0,13.0,0.0004045681
34.0,12.0,0.0062355984
34.0,11.0,0.0062370704
34.0,10.0,0.0004158538
34.0,9.0,0.0004170314
34.0,7.0,0.0004192395
34.0,6.0,0.0042395003
34.0,5.0,0.00636612
34.0,4.0,0.0064142069
34.0,3.0,0.001010267
34.0,2.0,0.007321725
34.0,1.0,0.0076894918
34.0,0.0,0.0068455172
34.0,-1.0,0.012398085
34.0,-2.0,0.0115018527
34.0,-3.0,0.0099954561
34.0,-4.0,0.0010155909
34.0,-5.0,0.0010143642
34.0,-6.0,0.0010128431
34.0,-8.0,0.0002446545
34.0,-9.0,0.0321127428
34.0,-10.0,0.0323556309
34.0,-11.0,0.0010003552
34.0,-15.0,0.0008562907
34.0,-16.0,0.0017125815
34.0,-17.0,0.002368232
34.0,-18.0,0.009962335
34.0,-19.0,0.0100280866
34.0,-20.0,0.0103529186
34.0,-21.0,0.0076019049
34.0,-22.0,0.0076001875
34.0,-23.0,0.0078433209
34.0,-24.0,0.0075967528
34.0,-25.0,0.0005347462
35.0,68.0,0.0003767333
35.0,59.0,5.94948e-05
35.0,58.0,0.0005570032
35.0,57.0,0.0002082318
35.0,56.0,0.0044734468
35.0,55.0,0.000252853
35.0,54.0,0.0006818158
35.0,53.0,0.0002082318
35.0,52.0,0.0014611191
35.0,51.0,0.0003123478
35.0,50.0,0.0003272215
35.0,49.0,0.0020655535
35.0,48.0,0.0040156613
35.0,47.0,0.0105350924
35.0,46.0,0.0036943225
35.0,45.0,0.0009858527
35.0,41.0,0.0018031246
35.0,40.0,0.006018297
35.0,39.0,0.0061070598
35.0,38.0,0.0017668079
35.0,37.0,0.0040782014
35.0,35.0,0.0011889871
35.0,34.0,0.0048420589
35.0,33.0,0.0033081841
35.0,32.0,0.0141485963
35.0,31.0,0.0224215101
35.0,30.0,0.0018653065
35.0,16.0,0.0003987535
35.0,15.0,0.0012570805
35.0,14.0,0.0012639746
35.0,13.0,0.0094706708
35.0,12.0,0.0004062854
35.0,11.0,0.0004144553
35.0,9.0,0.0090550624
35.0,8.0,0.0004182336
35.0,7.0,0.0007949063
35.0,6.0,0.0090580065
35.0,5.0,0.0090589878
35.0,4.0,0.0034465567
35.0,3.0,0.0034480288
35.0,2.0,0.0034490101
35.0,1.0,0.0035719262
35.0,0.0,0.0041558389
35.0,-1.0,0.0019416813
35.0,-2.0,0.0083658982
35.0,-3.0,0.0080646189
35.0,-4.0,0.0010155909
35.0,-5.0,0.0010143642
35.0,-6.0,0.0198255521
35.0,-7.0,0.0010110031
35.0,-8.0,0.0014509984
35.0,-9.0,0.0198189279
35.0,-10.0,0.001248052
35.0,-11.0,0.0010003552
35.0,-12.0,0.0130894572
35.0,-14.0,0.0003669817
35.0,-15.0,0.0015267353
35.0,-16.0,0.0024072167
35.0,-17.0,0.0006727999
35.0,-18.0,0.0019115043
35.0,-19.0,0.0017878277
35.0,-23.0,0.0002936737
35.0,-24.0,0.000615758
36.0,63.0,0.0003867163
36.0,60.0,5.94948e-05
36.0,59.0,2.97474e-05
36.0,58.0,0.0005867506
36.0,57.0,0.0001338633
36.0,56.0,0.0018747548
36.0,55.0,0.0019280925
36.0,54.0,0.0032347471
36.0,53.0,0.0002082318
36.0,52.0,0.0036315582
36.0,51.0,0.0044835893
36.0,50.0,0.0167333638
36.0,49.0,0.0020655535
36.0,48.0,0.0027459374
36.0,47.0,0.002150512
36.0,46.0,0.0012791504
36.0,45.0,0.0016310958
36.0,41.0,0.0012109422
36.0,40.0,0.0009205736
36.0,37.0,0.0017072155
36.0,36.0,0.0027755871
36.0,35.0,0.0021434012
36.0,34.0,0.0309277436
36.0,33.0,0.0150207851
36.0,32.0,0.0159162814
36.0,31.0,0.0193706891
36.0,30.0,0.0018653065
36.0,29.0,0.0018848357
36.0,28.0,0.0037812025
36.0,27.0,0.0006210819
36.0,26.0,0.0006267002
36.0,21.0,0.0003871243
36.0,20.0,0.0003895286
36.0,19.0,0.0008203973
36.0,18.0,0.0003946562
36.0,17.0,0.0003966926
36.0,16.0,0.0003987535
36.0,15.0,0.0013139016
36.0,14.0,0.0004094503
36.0,13.0,0.0090491741
36.0,12.0,0.0004128606
36.0,11.0,0.0004144553
36.0,10.0,0.0027399733
36.0,9.0,0.0028025354
36.0,8.0,0.0004182336
36.0,7.0,0.0005446826
36.0,5.0,0.0086379819
36.0,4.0,0.0052446642
36.0,3.0,0.0038761496
36.0,2.0,0.0036325255
36.0,1.0,0.0034495008
36.0,0.0,0.0034497462
36.0,-1.0,0.0090607052
36.0,-2.0,0.0131049137
36.0,-3.0,0.0083092243
36.0,-4.0,0.0089797425
36.0,-5.0,0.0010143642
36.0,-6.0,0.0198255521
36.0,-7.0,0.0198238348
36.0,-8.0,0.0010085742
36.0,-9.0,0.0010061453
36.0,-10.0,0.0002446545
36.0,-15.0,0.0006105567
36.0,-16.0,0.0017722113
36.0,-17.0,0.0002412246
36.0,-18.0,0.0094851459
36.0,-19.0,0.0012433659
37.0,59.0,0.0030549262
37.0,58.0,0.0005570032
37.0,57.0,0.0001338633
37.0,56.0,0.0045427739
37.0,55.0,0.0870049003
37.0,54.0,0.0077518663
37.0,53.0,0.0002082318
37.0,52.0,0.0003123478
37.0,51.0,0.0027975449
37.0,50.0,0.0008339536
37.0,49.0,0.002676133
37.0,48.0,0.0234847006
37.0,47.0,0.0072865038
37.0,45.0,0.0002677267
37.0,44.0,0.00205028
37.0,41.0,0.00019775
37.0,40.0,0.0006926587
37.0,39.0,0.0013504313
37.0,38.0,0.000712798
37.0,37.0,0.0021254629
37.0,36.0,0.0035371925
37.0,35.0,0.0022058895
37.0,34.0,0.007875706
37.0,33.0,0.0028135758
37.0,30.0,0.0018653065
37.0,29.0,0.0006094036
37.0,28.0,0.0006154145
37.0,27.0,0.0006210819
37.0,26.0,0.0006267002
37.0,25.0,0.0006319505
37.0,24.0,0.005508897
37.0,19.0,0.0025559673
37.0,18.0,0.0003946562
37.0,17.0,0.0003966926
37.0,16.0,0.0095734688
37.0,13.0,0.0086379819
37.0,12.0,0.0092020219
37.0,11.0,0.0005169344
37.0,10.0,0.0113779552
37.0,9.0,0.0114405173
37.0,8.0,0.0028035168
37.0,7.0,0.0004192395
37.0,5.0,0.0090589878
37.0,4.0,0.0028594546
37.0,3.0,0.0034480288
37.0,2.0,0.0024377127
37.0,1.0,0.0034495008
37.0,0.0,0.001714397
37.0,-1.0,0.0015013916
37.0,-2.0,0.008952019
37.0,-3.0,0.0084875876
37.0,-4.0,0.0087118296
37.0,-5.0,0.0010143642
37.0,-6.0,0.0010128431
37.0,-7.0,0.0205493094
37.0,-8.0,0.0090192628
37.0,-9.0,0.0190573881
37.0,-10.0,0.0080154484
37.0,-11.0,0.0012450097
37.0,-12.0,0.0004300836
37.0,-13.0,0.0006126667
37.0,-14.0,0.0002446864
37.0,-15.0,0.0002435701
37.0,-16.0,0.0002424513
37.0,-17.0,0.0002412246
37.0,-18.0,0.0090899008
38.0,60.0,0.0004565863
38.0,59.0,0.0005440088
38.0,58.0,0.0026530439
38.0,57.0,0.0001338633
38.0,56.0,0.0021428156
38.0,55.0,0.010387131
38.0,54.0,0.0026585924
38.0,53.0,0.0017699886
38.0,52.0,0.0018431937
38.0,51.0,0.0008519118
38.0,50.0,0.0003272215
38.0,49.0,0.0027449232
38.0,48.0,0.0182672704
38.0,47.0,0.0049059356
38.0,46.0,0.0015216759
38.0,45.0,0.0014488288
38.0,44.0,0.0001784844
38.0,40.0,0.0006926587
38.0,39.0,0.0007028384
38.0,38.0,0.0013837767
38.0,37.0,0.0014744584
38.0,36.0,0.0010920875
38.0,35.0,0.0022058895
38.0,31.0,0.0005971366
38.0,29.0,0.0006094036
38.0,27.0,0.0006210819
38.0,26.0,0.0006267002
38.0,25.0,0.0006319505
38.0,24.0,0.0078018582
38.0,17.0,0.0004032677
38.0,16.0,0.0010943701
38.0,15.0,0.0019303711
38.0,14.0,0.0004094503
38.0,13.0,0.0090491741
38.0,12.0,0.0004128606
38.0,11.0,0.0004144553
38.0,10.0,0.0004158538
38.0,9.0,0.0115320297
38.0,8.0,0.0029043521
38.0,7.0,0.0004192395
38.0,6.0,0.0004201472
38.0,5.0,0.0004209323
38.0,4.0,0.0028594546
38.0,3.0,0.0028599453
38.0,2.0,0.0024377127
38.0,1.0,0.0034495008
38.0,0.0,0.0011955734
38.0,-1.0,0.0011955734
38.0,-2.0,0.0010118372
38.0,-3.0,0.0001834908
38.0,-4.0,0.001010267
38.0,-5.0,0.0010143642
38.0,-6.0,0.0012574976
38.0,-7.0,0.0010110031
38.0,-8.0,0.0200659868
38.0,-9.0,0.0190573881
38.0,-10.0,0.0010033975
38.0,-11.0,0.0010003552
38.0,-12.0,0.0014899586
38.0,-13.0,0.0004291758
38.0,-14.0,0.0002446864
38.0,-15.0,0.0006105567
38.0,-16.0,0.0005482645
38.0,-17.0,0.0004247106
39.0,64.0,0.0023615957
39.0,62.0,0.0004002118
39.0,61.0,0.000413594
39.0,60.0,2.97474e-05
39.0,59.0,0.0027659241
39.0,58.0,0.0004528873
39.0,57.0,0.0075448397
39.0,56.0,0.0001041159
39.0,55.0,0.0012708574
39.0,54.0,0.0062609163
39.0,53.0,0.0002379793
39.0,52.0,0.0047048752
39.0,51.0,0.0082029101
39.0,50.0,0.0017415299
39.0,49.0,0.0003272215
39.0,48.0,0.0103334353
39.0,47.0,0.0118852405
39.0,46.0,0.0009535756
39.0,45.0,0.0062298921
39.0,44.0,0.0019854276
39.0,43.0,0.0027247575
39.0,41.0,0.0004061584
39.0,40.0,0.0006926587
39.0,39.0,0.0009688308
39.0,38.0,0.0022225276
39.0,37.0,0.0009877044
39.0,36.0,0.0010920875
39.0,35.0,0.0029320757
39.0,31.0,0.0005971366
39.0,29.0,0.0006094036
39.0,26.0,0.0006267002
39.0,24.0,0.0120536256
39.0,23.0,0.0028439981
39.0,22.0,0.0028489049
39.0,21.0,0.0766863781
39.0,14.0,0.0004094503
39.0,13.0,0.0011921877
39.0,12.0,0.0090508916
39.0,11.0,0.0028849701
39.0,10.0,0.0113779552
39.0,9.0,0.0090550624
39.0,8.0,0.0052696891
39.0,7.0,0.0090572704
39.0,6.0,0.013828671
39.0,5.0,0.0028062155
39.0,4.0,0.0028594546
39.0,3.0,0.0004221345
39.0,2.0,0.0034490101
39.0,1.0,0.0034495008
39.0,0.0,0.0010120825
39.0,-1.0,0.0080602028
39.0,-2.0,0.0080599574
39.0,-3.0,0.0082429821
39.0,-4.0,0.001010267
39.0,-5.0,0.0028435074
39.0,-6.0,0.0007992243
39.0,-7.0,0.0072331567
39.0,-10.0,0.0002446545
39.0,-11.0,0.0143345651
39.0,-12.0,0.0135195408
39.0,-13.0,0.0002456849
39.0,-14.0,0.0002446864
39.0,-15.0,0.000732884
39.0,-16.0,0.0004673509
39.0,-17.0,0.0090911276
40.0,64.0,0.004333301
40.0,62.0,0.0004002118
40.0,61.0,0.000413594
40.0,59.0,0.0004398929
40.0,58.0,0.0004528873
40.0,57.0,0.0069619432
40.0,56.0,0.0034446375
40.0,55.0,0.0012878611
40.0,54.0,0.000252853
40.0,53.0,0.0007981565
40.0,52.0,0.0017220801
40.0,51.0,0.0008519118
40.0,50.0,0.0008785806
40.0,49.0,0.0003272215
40.0,48.0,0.0015651097
40.0,47.0,0.0044464796
40.0,46.0,0.0009535756
40.0,45.0,0.0021577907
40.0,44.0,0.0023218609
40.0,43.0,0.000762598
40.0,40.0,0.0006926587
40.0,39.0,0.0061070598
40.0,38.0,0.000712798
40.0,37.0,0.0016053086
40.0,36.0,0.0018328933
40.0,35.0,0.0029732931
40.0,34.0,0.0022330488
40.0,33.0,0.0028264509
40.0,32.0,0.0014293139
40.0,31.0,0.0005971366
40.0,30.0,0.0006033682
40.0,29.0,0.0006094036
40.0,26.0,0.0006267002
40.0,25.0,0.0006319505
40.0,24.0,0.0006372253
40.0,21.0,0.0124604017
40.0,20.0,0.0006558713
40.0,12.0,0.0004128606
40.0,11.0,0.0004144553
40.0,10.0,0.0004158538
40.0,9.0,0.0004170314
40.0,8.0,0.0101691579
40.0,7.0,0.0101701393
40.0,6.0,0.0125563302
40.0,5.0,0.0125570663
40.0,4.0,0.0067809924
40.0,3.0,0.001010267
40.0,2.0,0.0010112975
40.0,1.0,0.0010118372
40.0,0.0,0.0010120825
40.0,-1.0,0.0020719576
40.0,-2.0,0.0022552031
40.0,-3.0,0.0020711725
40.0,-12.0,0.0092555063
40.0,-13.0,0.009254525
40.0,-14.0,0.009437059
40.0,-15.0,0.0093683634
40.0,-16.0,0.0037399851
41.0,62.0,0.0004002118
41.0,57.0,0.0009807814
41.0,56.0,0.0025578236
41.0,55.0,0.000148737
41.0,54.0,0.0001784844
41.0,53.0,0.001267755
41.0,52.0,0.0033248962
41.0,51.0,0.0008519118
41.0,50.0,0.0002826004
41.0,49.0,0.0008900954
41.0,48.0,0.0003420952
41.0,47.0,0.0003420952
41.0,46.0,0.0014809865
41.0,45.0,0.0049500854
41.0,44.0,0.0017824579
41.0,43.0,0.0019561933
41.0,42.0,0.0038214619
41.0,41.0,0.0019957132
41.0,40.0,0.0006926587
41.0,39.0,0.0014156914
41.0,38.0,0.000712798
41.0,37.0,0.0020724185
41.0,36.0,0.0056438348
41.0,35.0,0.0060290209
41.0,34.0,0.0053984933
41.0,33.0,0.0028264509
41.0,32.0,0.0014293139
41.0,30.0,0.0006033682
41.0,27.0,0.0006210819
41.0,26.0,0.0006267002
41.0,25.0,0.0006319505
41.0,24.0,0.0006372253
41.0,23.0,0.0006420831
41.0,21.0,0.0006516024
41.0,20.0,0.0006558713
41.0,19.0,0.0006601648
41.0,18.0,0.0006640412
41.0,11.0,0.0004144553
41.0,10.0,0.0087888669
41.0,9.0,0.0005781962
41.0,8.0,0.0004182336
41.0,7.0,0.0004192395
41.0,6.0,0.0004201472
41.0,5.0,0.0004209323
41.0,4.0,0.0067809924
41.0,3.0,0.001010267
41.0,2.0,0.0001807602
41.0,1.0,0.0001809172
41.0,0.0,0.0001809172
41.0,-1.0,0.0012407898
41.0,-2.0,0.0011953281
42.0,62.0,0.0004002118
42.0,61.0,0.000413594
42.0,60.0,0.0004268389
42.0,57.0,0.0015731641
42.0,56.0,0.0006123097
42.0,55.0,0.0022259246
42.0,54.0,0.000148737
42.0,53.0,0.0002082318
42.0,52.0,0.0007655811
42.0,51.0,0.0014401181
42.0,50.0,0.0003272215
42.0,49.0,0.0008900954
42.0,48.0,0.0009164063
42.0,47.0,0.0022650031
42.0,46.0,0.0002677267
42.0,45.0,0.0009644937
42.0,44.0,0.0023961996
42.0,43.0,0.0018004162
42.0,42.0,0.0054791669
42.0,41.0,0.0067153175
42.0,40.0,0.0009130351
42.0,39.0,0.0061070598
42.0,38.0,0.000712798
42.0,37.0,0.0017102969
42.0,36.0,0.0032959171
42.0,35.0,0.0033378705
42.0,34.0,0.0036376777
42.0,33.0,0.0028264509
42.0,32.0,0.0014293139
42.0,30.0,0.0006033682
42.0,29.0,0.0006094036
42.0,27.0,0.0006210819
42.0,26.0,0.0006267002
42.0,25.0,0.0006319505
42.0,24.0,0.0006372253
42.0,23.0,0.0006420831
42.0,22.0,0.0006469409
42.0,20.0,0.0006558713
42.0,19.0,0.0006601648
42.0,18.0,0.0006640412
42.0,17.0,0.0006677458
42.0,14.0,0.0009940254
42.0,11.0,0.0086394539
42.0,10.0,0.0087888669
42.0,9.0,0.0126767929
42.0,8.0,0.0004182336
42.0,7.0,0.0004192395
42.0,6.0,0.0004201472
42.0,5.0,0.0004209323
42.0,4.0,0.0004216438
42.0,3.0,0.0001806032
42.0,2.0,0.0001807602
42.0,1.0,0.0001809172
42.0,0.0,0.0065400671
42.0,-1.0,0.000244522
43.0,62.0,0.0004002118
43.0,60.0,0.0004268389
43.0,57.0,0.0001784844
43.0,56.0,0.0086903475
43.0,55.0,0.0021912014
43.0,54.0,0.0007562142
43.0,53.0,0.0002082318
43.0,52.0,0.0006763866
43.0,51.0,0.0015418416
43.0,50.0,0.0013265219
43.0,49.0,0.0001636107
43.0,48.0,0.0053483157
43.0,47.0,0.0005855932
43.0,46.0,0.000775127
43.0,45.0,0.0008752992
43.0,44.0,0.0029752776
43.0,43.0,0.0027696232
43.0,42.0,0.000252853
43.0,41.0,0.0099870724
43.0,40.0,0.0081672508
43.0,39.0,0.0061070598
43.0,38.0,0.001060558
43.0,37.0,0.0007225925
43.0,36.0,0.0241891952
43.0,35.0,0.0047571708
43.0,34.0,0.0102464404
43.0,33.0,0.008018004
43.0,32.0,0.0034590691
43.0,29.0,0.0006094036
43.0,27.0,0.0006210819
43.0,26.0,0.003584684
43.0,25.0,0.0006319505
43.0,24.0,0.0006372253
43.0,23.0,0.0006420831
43.0,21.0,0.0006516024
43.0,20.0,0.0006558713
43.0,19.0,0.0006601648
43.0,18.0,0.0006640412
43.0,17.0,0.0006677458
43.0,16.0,0.0025792747
43.0,15.0,0.0066902161
43.0,14.0,0.004684059
43.0,13.0,0.0056354932
43.0,11.0,0.0007993715
43.0,10.0,0.0085508857
43.0,9.0,0.000178562
43.0,8.0,0.0004182336
43.0,7.0,0.0004192395
43.0,6.0,0.0004201472
43.0,5.0,0.0004209323
43.0,4.0,0.0001804462
43.0,3.0,0.0001806032
43.0,2.0,0.0001807602
43.0,1.0,0.0001809172
43.0,0.0,0.0080692804
43.0,-22.0,0.0014950863
43.0,-23.0,0.0005886477
43.0,-24.0,0.0001344029
44.0,60.0,0.0039744722
44.0,59.0,0.0040964567
44.0,57.0,0.0005995421
44.0,56.0,0.0137789081
44.0,55.0,0.0001784844
44.0,54.0,0.001176174
44.0,53.0,5.94948e-05
44.0,52.0,0.0049136484
44.0,51.0,0.0002379793
44.0,50.0,0.0005513413
44.0,49.0,0.0005628858
44.0,48.0,0.0122981006
44.0,47.0,0.0005855932
44.0,46.0,0.0013860645
44.0,45.0,0.0007860451
44.0,44.0,0.0012077948
44.0,43.0,0.0036980811
44.0,42.0,0.0008918256
44.0,41.0,0.0159547764
44.0,40.0,0.0156809284
44.0,38.0,0.0004209162
44.0,37.0,0.0007225925
44.0,36.0,0.0167362126
44.0,35.0,0.0127994636
44.0,34.0,0.0040527954
44.0,33.0,0.0829842932
44.0,32.0,0.0175136996
44.0,31.0,0.0156358561
44.0,28.0,0.0006154145
44.0,26.0,0.0006267002
44.0,25.0,0.0006319505
44.0,24.0,0.0006372253
44.0,23.0,0.0006420831
44.0,20.0,0.0006558713
44.0,19.0,0.0006601648
44.0,18.0,0.0006640412
44.0,17.0,0.0006677458
44.0,16.0,0.0025792747
44.0,15.0,0.0047772888
44.0,14.0,0.0030284949
44.0,13.0,0.0002160649
44.0,9.0,0.0005163701
44.0,8.0,0.0004182336
44.0,7.0,0.0004192395
44.0,6.0,0.0004201472
44.0,5.0,0.0004209323
44.0,4.0,0.0001804462
44.0,3.0,0.0001806032
44.0,2.0,0.0001807602
44.0,1.0,0.0004249805
44.0,-17.0,0.0038498981
44.0,-18.0,0.0037264913
44.0,-19.0,0.0038474447
44.0,-20.0,0.0013186367
44.0,-21.0,0.001863491
44.0,-22.0,0.0023063323
44.0,-23.0,0.0023047621
44.0,-24.0,0.0024253965
44.0,-25.0,0.0002182729
45.0,63.0,0.0003867163
45.0,61.0,0.000413594
45.0,59.0,0.0040964567
45.0,58.0,0.0004528873
45.0,57.0,0.0005698066
45.0,56.0,0.0001784844
45.0,55.0,0.0005652843
45.0,54.0,0.003231943
45.0,53.0,0.0051463133
45.0,52.0,7.43685e-05
45.0,51.0,0.0021671576
45.0,50.0,0.0015541916
45.0,49.0,0.0005628858
45.0,48.0,0.0005743051
45.0,47.0,0.0005855932
45.0,46.0,0.0005966187
45.0,45.0,0.0006075368
45.0,44.0,0.0001338633
45.0,43.0,0.0089278017
45.0,42.0,0.0002826004
45.0,41.0,0.0047387631
45.0,40.0,0.0001338633
45.0,38.0,0.0015228344
45.0,37.0,0.0021152604
45.0,36.0,0.0040297334
45.0,35.0,0.0126915134
45.0,34.0,0.0051671363
45.0,33.0,0.0048477018
45.0,32.0,0.0062113096
45.0,31.0,0.0063096915
45.0,30.0,0.0014067633
45.0,28.0,0.0006154145
45.0,26.0,0.0006267002
45.0,25.0,0.0006319505
45.0,24.0,0.0006372253
45.0,20.0,0.0006558713
45.0,16.0,0.0025792747
45.0,15.0,0.0043857238
45.0,14.0,0.0002151276
45.0,13.0,0.0002160649
45.0,12.0,0.0024297636
45.0,10.0,0.0032137277
45.0,9.0,0.000178562
45.0,8.0,0.0040218824
45.0,7.0,0.0004192395
45.0,6.0,0.0004201472
45.0,5.0,0.0004209323
45.0,4.0,0.0001804462
45.0,3.0,0.0001806032
45.0,2.0,0.0063123902
45.0,-17.0,0.0024517707
45.0,-18.0,0.0022059386
45.0,-19.0,0.0022046383
45.0,-20.0,0.0020808635
45.0,-21.0,0.0022181075
45.0,-22.0,0.0022166846
45.0,-23.0,0.0022151144
45.0,-24.0,0.0022134215
45.0,-25.0,0.0020894014
45.0,-26.0,0.00021645
46.0,61.0,0.0010016631
46.0,60.0,0.0039744722
46.0,59.0,5.94948e-05
46.0,58.0,0.0005570032
46.0,57.0,0.0005400592
46.0,56.0,7.43685e-05
46.0,55.0,0.0001041159
46.0,54.0,0.0002231055
46.0,53.0,0.0016368233
46.0,52.0,0.0001338633
46.0,51.0,0.0099205752
46.0,50.0,0.0005513413
46.0,49.0,0.0005628858
46.0,48.0,0.001023738
46.0,47.0,8.92422e-05
46.0,46.0,0.0005966187
46.0,45.0,0.0006075368
46.0,44.0,0.0069429631
46.0,43.0,0.0015421996
46.0,42.0,0.0006389786
46.0,41.0,0.0027677737
46.0,40.0,0.0060526964
46.0,38.0,0.0123254639
46.0,37.0,0.0017862084
46.0,36.0,0.0030238334
46.0,35.0,0.0010901747
46.0,34.0,0.0016749216
46.0,33.0,0.0036160877
46.0,32.0,0.0039433732
46.0,31.0,0.0109579307
46.0,30.0,0.0014067633
46.0,28.0,0.0006154145
46.0,27.0,0.0006210819
46.0,25.0,0.0006319505
46.0,24.0,0.0541910202
46.0,23.0,0.0006420831
46.0,22.0,0.0006469409
46.0,21.0,0.0006516024
46.0,15.0,0.0002141193
46.0,14.0,0.0002151276
46.0,13.0,0.0002160649
46.0,10.0,0.0029865415
46.0,9.0,0.000178562
46.0,8.0,0.0037826745
46.0,7.0,0.0040228638
46.0,6.0,0.0004201472
46.0,5.0,0.0001801346
46.0,4.0,0.0001804462
46.0,3.0,0.0001806032
46.0,-16.0,0.0025383026
46.0,-17.0,0.0022071162
46.0,-18.0,0.0020836113
46.0,-19.0,0.0023269655
46.0,-20.0,0.0024478453
46.0,-21.0,0.0024627375
46.0,-22.0,0.0022166846
46.0,-23.0,0.0022151144
46.0,-24.0,0.000403464
46.0,-25.0,0.0020894014
47.0,60.0,0.0039744722
47.0,59.0,5.94948e-05
47.0,58.0,5.94948e-05
47.0,57.0,0.0005698066
47.0,56.0,0.0068044359
47.0,55.0,0.001101895
47.0,54.0,0.0006818158
47.0,53.0,0.0002082318
47.0,52.0,0.002788715
47.0,51.0,0.0006139206
47.0,50.0,0.0005513413
47.0,49.0,0.0003930285
47.0,47.0,8.92422e-05
47.0,46.0,0.0006858728
47.0,45.0,0.0006075368
47.0,43.0,0.0006287167
47.0,42.0,0.0041837884
47.0,41.0,0.0033031196
47.0,40.0,0.0037802355
47.0,39.0,0.0044585902
47.0,38.0,0.003403622
47.0,37.0,0.0032946904
47.0,36.0,0.002850377
47.0,35.0,0.0024740232
47.0,34.0,0.0078899358
47.0,33.0,0.003012793
47.0,32.0,0.0030257961
47.0,31.0,0.0099866238
47.0,30.0,0.0281676522
47.0,29.0,0.0234465467
47.0,28.0,0.0018993599
47.0,27.0,0.0006210819
47.0,26.0,0.0006267002
47.0,24.0,0.0028390913
47.0,23.0,0.0006420831
47.0,16.0,0.0002130741
47.0,15.0,0.0002141193
47.0,14.0,0.0002151276
47.0,10.0,0.0001779339
47.0,9.0,0.0037821838
47.0,8.0,0.000179033
47.0,7.0,0.0040228638
47.0,6.0,0.0001798181
47.0,5.0,0.0001801346
47.0,4.0,0.0031796252
47.0,-16.0,0.0014297028
47.0,-17.0,0.0025130325
47.0,-18.0,0.0025728958
47.0,-19.0,0.0021825821
47.0,-20.0,0.011602796
47.0,-21.0,0.0009172335
47.0,-22.0,0.0013724401
47.0,-23.0,0.0003669817
47.0,-24.0,0.0008560699
48.0,59.0,0.0004696403
48.0,58.0,0.0001041159
48.0,57.0,7.43685e-05
48.0,56.0,7.43685e-05
48.0,55.0,0.0019104326
48.0,54.0,0.0054300055
48.0,53.0,0.0036669973
48.0,52.0,0.0006019882
48.0,51.0,0.0007775134
48.0,50.0,0.0005513413
48.0,49.0,0.0003930285
48.0,46.0,0.0050379077
48.0,42.0,0.0006919583
48.0,41.0,0.0024554438
48.0,40.0,0.0025218474
48.0,39.0,0.0193301694
48.0,38.0,0.0046075125
48.0,37.0,0.0013455997
48.0,36.0,0.0024840822
48.0,35.0,0.0010901747
48.0,34.0,0.0070864425
48.0,33.0,0.0048293012
48.0,32.0,0.0036075007
48.0,31.0,0.0068261353
48.0,30.0,0.0069382563
48.0,29.0,0.0471767081
