long,lat,deg
38.0,-13.0,0.0092255851
38.0,-14.0,0.0080280882
38.0,-15.0,0.0103189518
38.0,-16.0,0.0117712204
38.0,-17.0,0.0109055517
39.0,64.0,0.0263926999
39.0,62.0,0.0177899229
39.0,61.0,0.018383592
39.0,60.0,0.000356713
39.0,59.0,0.0455497668
39.0,58.0,0.0201304982
39.0,57.0,0.1656228335
39.0,56.0,0.001242055
39.0,55.0,0.0143058757
39.0,54.0,0.0778497069
39.0,53.0,0.0028297711
39.0,52.0,0.070367616
39.0,51.0,0.3705239318
39.0,50.0,0.0380041238
39.0,49.0,0.0397510301
39.0,48.0,0.8150317461
39.0,47.0,0.1606316727
39.0,46.0,0.0384319376
39.0,45.0,0.0979135531
39.0,44.0,0.0177713223
39.0,43.0,0.0304879318
39.0,41.0,0.0042163722
39.0,40.0,0.0222588204
39.0,39.0,0.0253497488
39.0,38.0,0.0423648957
39.0,37.0,0.0294841474
39.0,36.0,0.0281116549
39.0,35.0,0.0416034701
39.0,31.0,0.0046803036
39.0,29.0,0.0047767975
39.0,26.0,0.0049121668
39.0,24.0,0.0533875332
39.0,23.0,0.0198829599
39.0,22.0,0.0199381489
39.0,21.0,0.3333692376
39.0,14.0,0.0445434116
39.0,13.0,0.0503330485
39.0,12.0,0.0660740578
39.0,11.0,0.0621865318
39.0,10.0,0.0806002152
39.0,9.0,0.066886273
39.0,8.0,0.0770806157
39.0,7.0,0.0671223014
39.0,6.0,0.0963377534
39.0,5.0,0.060360783
39.0,4.0,0.0518984719
39.0,3.0,0.0459248717
39.0,2.0,0.0529640706
39.0,1.0,0.0529918386
39.0,0.0,0.0469765864
39.0,-1.0,0.0638317883
39.0,-2.0,0.0638179043
39.0,-3.0,0.0648487929
39.0,-4.0,0.0468898112
39.0,-5.0,0.0229693779
39.0,-6.0,0.0131353255
39.0,-7.0,0.112293965
39.0,-10.0,0.0098392588
39.0,-11.0,0.0743801736
39.0,-12.0,0.0413674417
39.0,-13.0,0.0080607157
39.0,-14.0,0.0080280882
39.0,-15.0,0.0111356793
39.0,-16.0,0.0150124452
39.0,-17.0,0.0325812859
40.0,64.0,0.0484297596
40.0,62.0,0.0177899229
40.0,61.0,0.018383592
40.0,59.0,0.0195538797
40.0,58.0,0.0201304982
40.0,57.0,0.0933533062
40.0,56.0,0.0385760922
40.0,55.0,0.0144960668
40.0,54.0,0.0197677866
40.0,53.0,0.0262795463
40.0,52.0,0.0370306925
40.0,51.0,0.0277102423
40.0,50.0,0.0283984645
40.0,49.0,0.0226322788
40.0,48.0,0.2119073239
40.0,47.0,0.2999501591
40.0,46.0,0.0343413559
40.0,45.0,0.0482360033
40.0,44.0,0.1562760325
40.0,43.0,0.0295470515
40.0,40.0,0.0222588204
40.0,39.0,0.0152899427
40.0,38.0,0.0235899501
40.0,37.0,0.0324547477
40.0,36.0,0.0398267246
40.0,35.0,0.079239581
40.0,34.0,0.0432070745
40.0,33.0,0.0029300491
40.0,32.0,0.0014817028
40.0,31.0,0.0046803036
40.0,30.0,0.0047292448
40.0,29.0,0.0047767975
40.0,26.0,0.0049121668
40.0,25.0,0.0049538188
40.0,24.0,0.0049944296
40.0,21.0,0.0574104284
40.0,20.0,0.005140906
40.0,12.0,0.0449182802
40.0,11.0,0.0450883594
40.0,10.0,0.0452410837
40.0,9.0,0.0453799239
40.0,8.0,0.0696179542
40.0,7.0,0.0697324974
40.0,6.0,0.084387082
40.0,5.0,0.0844738571
40.0,4.0,0.0615200988
40.0,3.0,0.0468898112
40.0,2.0,0.0469349343
40.0,1.0,0.0469627023
40.0,0.0,0.0469765864
40.0,-1.0,0.0492952179
40.0,-2.0,0.0505343668
40.0,-3.0,0.0492535659
40.0,-12.0,0.0406177046
40.0,-13.0,0.0335736463
40.0,-14.0,0.0323785792
40.0,-15.0,0.0338672934
40.0,-16.0,0.0229815264
41.0,62.0,0.004472824
41.0,57.0,0.0265027534
41.0,56.0,0.0446119866
41.0,55.0,0.0017648868
41.0,54.0,0.0188827081
41.0,53.0,0.0315171649
41.0,52.0,0.0548826174
41.0,51.0,0.0277102423
41.0,50.0,0.0216991488
41.0,49.0,0.0289239314
41.0,48.0,0.0417149433
41.0,47.0,0.0235623088
41.0,46.0,0.0402346456
41.0,45.0,0.8613782386
41.0,44.0,0.0427007751
41.0,43.0,0.0265399546
41.0,42.0,0.0658166695
41.0,41.0,0.0230597544
41.0,40.0,0.0222588204
41.0,39.0,0.0299861413
41.0,38.0,0.0237648019
41.0,37.0,0.0424965046
41.0,36.0,0.0763933567
41.0,35.0,0.0413604997
41.0,34.0,0.0404719223
41.0,33.0,0.0029300491
41.0,32.0,0.0014817028
41.0,30.0,0.0047292448
41.0,27.0,0.004868085
41.0,26.0,0.0049121668
41.0,25.0,0.0049538188
41.0,24.0,0.0049944296
41.0,23.0,0.0050329577
41.0,21.0,0.0051072372
41.0,20.0,0.005140906
41.0,19.0,0.0051742277
41.0,18.0,0.0052051196
41.0,11.0,0.0450883594
41.0,10.0,0.0649494521
41.0,9.0,0.0485767198
41.0,8.0,0.0455048801
41.0,7.0,0.0456159523
41.0,6.0,0.0457131404
41.0,5.0,0.0457964445
41.0,4.0,0.0615200988
41.0,3.0,0.0468898112
41.0,2.0,0.053245222
41.0,1.0,0.0532764611
41.0,0.0,0.0532938161
41.0,-1.0,0.0556124477
41.0,-2.0,0.0482157353
42.0,62.0,0.0177899229
42.0,61.0,0.018383592
42.0,60.0,0.018972611
42.0,57.0,0.017731021
42.0,56.0,0.0228694364
42.0,55.0,0.0250100554
42.0,54.0,0.0185184463
42.0,53.0,0.0024746547
42.0,52.0,0.0262795463
42.0,51.0,0.0342855541
42.0,50.0,0.2828996101
42.0,49.0,0.0289239314
42.0,48.0,0.0295966531
42.0,47.0,0.0449917488
42.0,46.0,0.026612807
42.0,45.0,0.0349009239
42.0,44.0,0.0555460387
42.0,43.0,0.0202855032
42.0,42.0,0.0843552664
42.0,41.0,0.0775910015
42.0,40.0,0.0245450545
42.0,39.0,0.0152899427
42.0,38.0,0.0230484736
42.0,37.0,0.0369407301
42.0,36.0,0.0311002079
42.0,35.0,0.0249468096
42.0,34.0,0.0282286452
42.0,33.0,0.0029300491
42.0,32.0,0.0014817028
42.0,30.0,0.0047292448
42.0,29.0,0.0047767975
42.0,27.0,0.004868085
42.0,26.0,0.0049121668
42.0,25.0,0.0049538188
42.0,24.0,0.0049944296
42.0,23.0,0.0050329577
42.0,22.0,0.0050707917
42.0,20.0,0.005140906
42.0,19.0,0.0051742277
42.0,18.0,0.0052051196
42.0,17.0,0.0052342761
42.0,14.0,0.0086636293
42.0,11.0,0.0559630192
42.0,10.0,0.0649494521
42.0,9.0,0.0864939822
42.0,8.0,0.0455048801
42.0,7.0,0.0456159523
42.0,6.0,0.0457131404
42.0,5.0,0.0457964445
42.0,4.0,0.0458693356
42.0,3.0,0.0531966279
42.0,2.0,0.053245222
42.0,1.0,0.0532764611
42.0,0.0,0.0689445792
42.0,-1.0,0.0054314291
43.0,62.0,0.0177899229
43.0,60.0,0.018972611
43.0,57.0,0.0021148881
43.0,56.0,0.0543804012
43.0,55.0,0.0246225429
43.0,54.0,0.0253820674
43.0,53.0,0.0024746547
43.0,52.0,0.0252348126
43.0,51.0,0.0358201035
43.0,50.0,0.0333663745
43.0,49.0,0.020682316
43.0,48.0,0.0191105654
43.0,47.0,0.0260284382
43.0,46.0,0.0322208876
43.0,45.0,0.0338375896
43.0,44.0,0.0539572376
43.0,43.0,0.052013475
43.0,42.0,0.0398440331
43.0,41.0,0.0250041378
43.0,40.0,0.0997148547
43.0,39.0,0.0152899427
43.0,38.0,0.0265173075
43.0,37.0,0.0232214453
43.0,36.0,0.0796734567
43.0,35.0,0.0509613005
43.0,34.0,0.0388197238
43.0,33.0,0.0391182303
43.0,32.0,0.0273282664
43.0,29.0,0.0047767975
43.0,27.0,0.004868085
43.0,26.0,0.0180138236
43.0,25.0,0.0049538188
43.0,24.0,0.0049944296
43.0,23.0,0.0050329577
43.0,21.0,0.0051072372
43.0,20.0,0.005140906
43.0,19.0,0.0051742277
43.0,18.0,0.0052051196
43.0,17.0,0.0052342761
43.0,16.0,0.0411210003
43.0,15.0,0.0669070991
43.0,14.0,0.0544913129
43.0,13.0,0.0628737909
43.0,11.0,0.0035793007
43.0,10.0,0.0721136071
43.0,9.0,0.052568376
43.0,8.0,0.0455048801
43.0,7.0,0.0456159523
43.0,6.0,0.0457131404
43.0,5.0,0.0457964445
43.0,4.0,0.0531341499
43.0,3.0,0.0531966279
43.0,2.0,0.053245222
43.0,1.0,0.0532764611
43.0,0.0,0.0780698523
43.0,-22.0,0.0485524228
43.0,-23.0,0.033893673
43.0,-24.0,0.0026526464
44.0,60.0,0.0142015573
44.0,59.0,0.0146374314
44.0,57.0,0.0068034791
44.0,56.0,0.1699939742
44.0,55.0,0.0021286835
44.0,54.0,0.0300663182
44.0,53.0,0.000698995
44.0,52.0,0.0175574154
44.0,51.0,0.0207877194
44.0,50.0,0.0256920773
44.0,49.0,0.026208244
44.0,48.0,0.1443654489
44.0,47.0,0.0260284382
44.0,46.0,0.0389853054
44.0,45.0,0.0327758055
44.0,44.0,0.0410468718
44.0,43.0,0.0628777748
44.0,42.0,0.1617477087
44.0,41.0,0.1970733463
44.0,40.0,0.2084972141
44.0,38.0,0.0154063225
44.0,37.0,0.0232214453
44.0,36.0,0.0472716218
44.0,35.0,0.1456086743
44.0,34.0,0.0322591766
44.0,33.0,0.2349002869
44.0,32.0,0.0623878501
44.0,31.0,0.0595277417
44.0,28.0,0.0048236561
44.0,26.0,0.0049121668
44.0,25.0,0.0049538188
44.0,24.0,0.0049944296
44.0,23.0,0.0822975368
44.0,20.0,0.005140906
44.0,19.0,0.0051742277
44.0,18.0,0.0052051196
44.0,17.0,0.0933665728
44.0,16.0,0.0411210003
44.0,15.0,0.060374667
44.0,14.0,0.0438422685
44.0,13.0,0.0050100491
44.0,9.0,0.0600692185
44.0,8.0,0.0455048801
44.0,7.0,0.0456159523
44.0,6.0,0.0457131404
44.0,5.0,0.0457964445
44.0,4.0,0.0531341499
44.0,3.0,0.0531966279
44.0,2.0,0.053245222
44.0,1.0,0.0586981714
44.0,-17.0,0.0412945506
44.0,-18.0,0.0507808082
44.0,-19.0,0.0617110041
44.0,-20.0,0.0563968949
44.0,-21.0,0.0511903869
44.0,-22.0,0.0508467573
44.0,-23.0,0.0407877838
44.0,-24.0,0.0354528486
44.0,-25.0,0.0252234487
45.0,63.0,0.0043220042
45.0,61.0,0.0046224038
45.0,59.0,0.0146374314
45.0,58.0,0.0201304982
45.0,57.0,0.0064424725
45.0,56.0,0.0180394809
45.0,55.0,0.0227051312
45.0,54.0,0.0529218042
45.0,53.0,0.057571954
45.0,52.0,0.0189695109
45.0,51.0,0.2891773122
45.0,50.0,0.0357147001
45.0,49.0,0.0250224558
45.0,48.0,0.0255293221
45.0,47.0,0.0260284382
45.0,46.0,0.026519804
45.0,45.0,0.0270034196
45.0,44.0,0.1601511573
45.0,43.0,0.0768499248
45.0,42.0,0.0051717415
45.0,41.0,0.0764732626
45.0,40.0,0.0348497722
45.0,38.0,0.0259738801
45.0,37.0,0.0147538553
45.0,36.0,0.0605655723
45.0,35.0,0.0522976376
45.0,34.0,0.0394896278
45.0,33.0,0.0466398988
45.0,32.0,0.0426482427
45.0,31.0,0.0522802825
45.0,30.0,0.0176705411
45.0,28.0,0.0048236561
45.0,26.0,0.0049121668
45.0,25.0,0.0049538188
45.0,24.0,0.0049944296
45.0,20.0,0.005140906
45.0,16.0,0.0411210003
45.0,15.0,0.042165773
45.0,14.0,0.0049881818
45.0,13.0,0.0050100491
45.0,12.0,0.0211772978
45.0,10.0,0.0151412195
45.0,9.0,0.052568376
45.0,8.0,0.053908184
45.0,7.0,0.0456159523
45.0,6.0,0.0457131404
45.0,5.0,0.0457964445
45.0,4.0,0.0531341499
45.0,3.0,0.0531966279
45.0,2.0,0.1003814746
45.0,-17.0,0.0461990812
45.0,-18.0,0.0438006165
45.0,-19.0,0.0463622184
45.0,-20.0,0.0453452138
45.0,-21.0,0.0476291354
45.0,-22.0,0.0473653389
45.0,-23.0,0.049309102
45.0,-24.0,0.0521449133
45.0,-25.0,0.0510203076
45.0,-26.0,0.0250183123
46.0,61.0,0.0249558036
46.0,60.0,0.0142015573
46.0,59.0,0.0153537094
46.0,58.0,0.0062952177
46.0,57.0,0.0060814658
46.0,56.0,0.0167978909
46.0,55.0,0.0012461781
46.0,54.0,0.0194035248
46.0,53.0,0.0184982957
46.0,52.0,0.0191477666
46.0,51.0,0.1288897506
46.0,50.0,0.2851626829
46.0,49.0,0.0297656085
46.0,48.0,0.0305514838
46.0,47.0,0.0028370564
46.0,46.0,0.026519804
46.0,45.0,0.2276403306
46.0,44.0,0.0248085489
46.0,43.0,0.0429797841
46.0,42.0,0.0302120229
46.0,41.0,0.0617214376
46.0,40.0,0.1031728724
46.0,38.0,0.0793923053
46.0,37.0,0.0280214262
46.0,36.0,0.0663760352
46.0,35.0,0.042825264
46.0,34.0,0.0278489172
46.0,33.0,0.0397742502
46.0,32.0,0.0413917388
46.0,31.0,0.0630265151
46.0,30.0,0.0225216182
46.0,28.0,0.0820858054
46.0,27.0,0.004868085
46.0,25.0,0.0049538188
46.0,24.0,0.229114121
46.0,23.0,0.0050329577
46.0,22.0,0.0050707917
46.0,21.0,0.0051072372
46.0,15.0,0.0327235971
46.0,14.0,0.004988876
46.0,13.0,0.0050100491
46.0,10.0,0.0585489182
46.0,9.0,0.052568376
46.0,8.0,0.0611139911
46.0,7.0,0.0540227272
46.0,6.0,0.0457131404
46.0,5.0,0.0530508457
46.0,4.0,0.0531341499
46.0,3.0,0.0531966279
46.0,-16.0,0.0275462455
46.0,-17.0,0.0446197737
46.0,-18.0,0.0430126982
46.0,-19.0,0.0471501366
46.0,-20.0,0.0477054975
46.0,-21.0,0.0492015008
46.0,-22.0,0.0473653389
46.0,-23.0,0.049309102
46.0,-24.0,0.0453209168
46.0,-25.0,0.0510203076
47.0,60.0,0.0142015573
47.0,59.0,0.0007162781
47.0,58.0,0.0007191146
47.0,57.0,0.0064424725
47.0,56.0,0.0920156131
47.0,55.0,0.0124490709
47.0,54.0,0.0244969889
47.0,53.0,0.00248597
47.0,52.0,0.0488188221
47.0,51.0,0.0248767511
47.0,50.0,0.0245062892
47.0,49.0,0.015155303
47.0,47.0,0.0010581726
47.0,46.0,0.0275815882
47.0,45.0,0.0270034196
47.0,43.0,0.0322565387
47.0,42.0,0.0701444088
47.0,41.0,0.0370880443
47.0,40.0,0.0734258645
47.0,39.0,0.0444531655
47.0,38.0,0.0209756324
47.0,37.0,0.0368655478
47.0,36.0,0.0529883676
47.0,35.0,0.0524781298
47.0,34.0,0.068819623
47.0,33.0,0.0355673918
47.0,32.0,0.0526447381
47.0,31.0,0.0399720976
47.0,30.0,0.2752715501
47.0,29.0,0.5342918531
47.0,28.0,0.1167889169
47.0,27.0,0.3139142526
47.0,26.0,0.2366982676
47.0,24.0,0.3288742857
47.0,23.0,0.0050329577
47.0,16.0,0.0049402819
47.0,15.0,0.004964926
47.0,14.0,0.0049881818
47.0,10.0,0.0524052387
47.0,9.0,0.0609716799
47.0,8.0,0.0527106872
47.0,7.0,0.0540227272
47.0,6.0,0.0529536576
47.0,5.0,0.0530508457
47.0,4.0,0.0069558947
47.0,-16.0,0.0436235952
47.0,-17.0,0.0465843627
47.0,-18.0,0.0461366031
47.0,-19.0,0.0737206826
47.0,-20.0,0.0120280748
47.0,-21.0,0.0187930642
47.0,-22.0,0.0498852889
47.0,-23.0,0.0180509633
47.0,-24.0,0.0234622606
48.0,59.0,0.0052743548
48.0,58.0,0.0163018749
48.0,57.0,0.0163731772
48.0,56.0,0.0311839042
48.0,55.0,0.0214542409
48.0,54.0,0.0776078992
48.0,53.0,0.0433982975
48.0,52.0,0.0243435339
48.0,51.0,0.0268174136
48.0,50.0,0.0245062892
48.0,49.0,0.015155303
48.0,46.0,0.0762826065
48.0,42.0,0.0082036392
48.0,41.0,0.058226075
48.0,40.0,0.0658864217
48.0,39.0,0.6562806493
48.0,38.0,0.0304500886
48.0,37.0,0.0081068801
48.0,36.0,0.0521032612
48.0,35.0,0.042825264
48.0,34.0,0.062346198
48.0,33.0,0.0330404999
48.0,32.0,0.0408467909
48.0,31.0,0.1768373094
48.0,30.0,0.0817005238
48.0,29.0,0.151252529
48.0,27.0,0.6323130442
48.0,26.0,0.0049121668
48.0,25.0,0.0822177037
48.0,24.0,0.0846786465
48.0,23.0,0.1119954585
48.0,22.0,0.0050707917
48.0,17.0,2.2588e-06
48.0,16.0,0.0072085839
48.0,15.0,0.004964926
48.0,14.0,0.0049881818
48.0,10.0,0.0524052387
48.0,9.0,0.0609716799
48.0,8.0,0.0611139911
48.0,7.0,0.0612458893
48.0,6.0,0.0613569615
48.0,5.0,0.0084050394
48.0,-14.0,0.0230419219
48.0,-15.0,0.0229419569
48.0,-16.0,0.0451924896
48.0,-17.0,0.0378200742
48.0,-18.0,0.0358242462
48.0,-19.0,0.0188926821
48.0,-20.0,0.0445538246
48.0,-21.0,0.0180065344
49.0,59.0,0.0056325714
49.0,58.0,0.0614408785
49.0,57.0,0.0170939505
49.0,56.0,0.0180394809
49.0,55.0,0.1084228915
49.0,54.0,0.0360588112
49.0,53.0,0.1193584936
49.0,52.0,0.0489567765
49.0,51.0,0.0207877194
49.0,50.0,0.014843588
49.0,49.0,0.015155303
49.0,40.0,0.2804815322
49.0,37.0,0.0378443713
49.0,36.0,0.0573444793
49.0,35.0,0.06494251
49.0,34.0,0.0356472249
49.0,33.0,0.0311151332
49.0,32.0,0.0244251175
49.0,31.0,0.1691802716
49.0,30.0,0.1198086916
49.0,26.0,0.2366982676
49.0,25.0,0.114234257
49.0,24.0,0.077264579
49.0,23.0,0.0050329577
49.0,17.0,0.0049139023
49.0,16.0,0.0049402819
49.0,15.0,0.004964926
49.0,14.0,0.0061669352
49.0,10.0,0.0061443736
49.0,9.0,0.0609716799
49.0,8.0,0.0084050394
49.0,7.0,0.0084050394
49.0,-13.0,0.0210391518
49.0,-14.0,0.0615895189
49.0,-15.0,0.0621622348
49.0,-16.0,0.042835677
49.0,-17.0,0.0152842249
49.0,-18.0,0.0410411672
49.0,-19.0,0.0048219206
50.0,63.0,0.0043220042
50.0,61.0,0.0252007115
50.0,59.0,0.0052743548
50.0,58.0,0.0295765024
50.0,57.0,0.0163731772
50.0,56.0,0.0074689155
50.0,55.0,0.0140707331
50.0,54.0,0.0364199728
50.0,53.0,0.1479755152
50.0,52.0,0.0212744351
50.0,51.0,0.0131507785
50.0,50.0,0.0105412695
50.0,49.0,0.015155303
50.0,36.0,0.0443386223
50.0,35.0,0.0627210666
50.0,34.0,0.0697776205
50.0,33.0,0.0241477842
50.0,32.0,0.0360602746
50.0,31.0,0.0327520593
50.0,30.0,0.1770247437
50.0,29.0,0.0845363352
50.0,28.0,0.0744009996
50.0,26.0,0.6930903478
50.0,25.0,0.0544253638
50.0,23.0,0.077264579
50.0,17.0,0.0049139023
50.0,16.0,0.0049402819
50.0,15.0,0.004964926
50.0,11.0,0.0069558947
50.0,10.0,0.0069558947
50.0,9.0,0.0046372631
51.0,62.0,0.004472824
51.0,59.0,0.0049162933
51.0,58.0,0.0057807561
51.0,57.0,0.0068034791
51.0,56.0,0.0076448462
51.0,55.0,0.0247589473
51.0,54.0,0.0192252691
51.0,53.0,0.0425969217
51.0,52.0,0.0304894818
51.0,51.0,0.0377065142
51.0,50.0,0.0157392068
51.0,49.0,0.0107627716
51.0,47.0,0.0212325837
51.0,43.0,0.0353938398
51.0,36.0,0.0257312568
51.0,35.0,0.3668505552
51.0,34.0,0.1075595137
51.0,33.0,0.0303192317
51.0,32.0,0.0988681163
51.0,31.0,0.0287472134
51.0,30.0,0.0249523632
51.0,29.0,0.0584690851
51.0,28.0,0.0583684259
51.0,26.0,0.1707873471
51.0,25.0,0.1536683487
51.0,24.0,0.0891666564
51.0,17.0,0.0049139023
51.0,16.0,0.0049402819
51.0,15.0,0.004964926
52.0,62.0,0.012793957
52.0,59.0,0.0049162933
52.0,58.0,0.0295765024
52.0,57.0,0.0068034791
52.0,56.0,0.0074689155
52.0,55.0,0.0822161976
52.0,54.0,0.067944888
52.0,53.0,0.030525133
52.0,52.0,0.0538657846
52.0,51.0,0.0173621091
52.0,50.0,0.0124876671
52.0,47.0,0.0094873905
52.0,36.0,0.0412841376
52.0,35.0,0.0332005132
52.0,34.0,0.0238652444
52.0,33.0,0.0241477842
52.0,32.0,0.0244251175
52.0,31.0,0.0287472134
52.0,30.0,0.0290089272
52.0,29.0,0.084397495
52.0,28.0,0.5128757501
52.0,27.0,0.0518672329
52.0,18.0,0.0085112522
52.0,17.0,0.0049139023
52.0,16.0,0.0049402819
53.0,67.0,0.1303266468
53.0,63.0,0.0143368767
53.0,62.0,0.004472824
53.0,59.0,0.000358139
53.0,58.0,0.0012336847
53.0,57.0,0.0424977185
53.0,56.0,0.093409108
53.0,55.0,0.0248224993
53.0,54.0,0.1857889829
53.0,53.0,0.0259354352
53.0,52.0,0.0266360577
53.0,51.0,0.0182549378
53.0,47.0,0.018974161
53.0,45.0,0.0094873905
53.0,43.0,0.1493008079
53.0,40.0,0.0149448063
53.0,39.0,0.0088208691
53.0,36.0,0.0347308795
53.0,35.0,0.0327950998
53.0,33.0,0.0241477842
53.0,32.0,0.0244251175
53.0,31.0,0.0246930791
53.0,30.0,0.008113475
53.0,29.0,0.051964421
53.0,28.0,0.0600379795
53.0,27.0,0.2552820303
53.0,23.0,0.5975682806
53.0,18.0,0.0085112522
53.0,17.0,0.0087115292
54.0,67.0,0.008321133
54.0,64.0,0.0249635539
54.0,63.0,0.0651640984
54.0,62.0,0.1954922953
54.0,58.0,0.0150689653
54.0,57.0,0.0280900046
54.0,56.0,0.0399819875
54.0,55.0,0.1281798277
54.0,54.0,0.0253820674
54.0,53.0,0.0262795463
54.0,52.0,0.027170825
54.0,51.0,0.0268174136
54.0,50.0,0.0167901407
54.0,49.0,0.015155303
54.0,46.0,0.0142310083
54.0,39.0,0.0275862383
54.0,37.0,0.0150754755
54.0,36.0,0.061013332
54.0,35.0,0.0096261391
54.0,33.0,0.0241477842
54.0,31.0,0.0355153267
54.0,29.0,0.051964421
54.0,28.0,0.0270172643
54.0,27.0,0.0459630528
54.0,24.0,0.1974967333
54.0,23.0,0.2405024895
54.0,18.0,0.0085112522
54.0,17.0,0.0086962568
55.0,63.0,0.008321133
55.0,62.0,0.0177899229
55.0,60.0,0.018972611
55.0,58.0,0.0458535766
55.0,57.0,0.0167343389
55.0,56.0,0.0180394809
55.0,55.0,0.0017648868
55.0,54.0,0.1441344915
55.0,53.0,0.0633567402
55.0,52.0,0.0319899301
55.0,51.0,0.2705302117
55.0,50.0,0.014843588
55.0,48.0,0.0094873905
55.0,46.0,0.0142310083
55.0,44.0,0.003973398
55.0,43.0,0.0040409801
55.0,42.0,0.0016428979
55.0,37.0,0.0136927801
55.0,36.0,0.0238583023
55.0,31.0,0.0246930791
55.0,30.0,0.0290089272
55.0,29.0,0.0200072219
55.0,28.0,0.0254501054
55.0,25.0,0.2781177745
55.0,24.0,0.086979923
55.0,22.0,0.0034932198
55.0,20.0,0.0018225208
55.0,19.0,0.0128649342
55.0,18.0,0.0173619687
55.0,-6.0,0.001489073
55.0,-21.0,0.0062523219
55.0,-22.0,0.0096441884
56.0,64.0,0.008321133
56.0,63.0,0.1303266468
56.0,62.0,0.008321133
56.0,61.0,0.0067983639
56.0,60.0,0.018972611
56.0,59.0,0.0486374662
56.0,58.0,0.1166474563
56.0,57.0,0.0294989999
56.0,56.0,0.0175217642
56.0,55.0,0.0017648868
56.0,54.0,0.0035835604
56.0,53.0,0.0119487148
56.0,52.0,0.0447530411
56.0,51.0,0.0171947037
56.0,50.0,0.014843588
56.0,49.0,0.015155303
56.0,44.0,0.003973398
56.0,43.0,0.0040409801
56.0,42.0,0.0016428979
56.0,38.0,0.1954922953
56.0,36.0,0.0232779503
56.0,31.0,0.0081082685
56.0,30.0,0.0324306443
56.0,29.0,0.0040589936
56.0,28.0,0.0084699472
56.0,27.0,0.1611240682
56.0,24.0,0.0317100635
56.0,23.0,0.0110256485
56.0,22.0,0.0474764111
56.0,21.0,0.0128152988
56.0,20.0,0.001974412
56.0,19.0,0.0128073155
56.0,18.0,0.0217246754
57.0,66.0,0.008321133
57.0,65.0,0.0751743208
57.0,59.0,0.0327215537
57.0,58.0,0.0212356838
57.0,57.0,0.0064424725
57.0,56.0,0.0003623552
57.0,55.0,0.0012461781
57.0,54.0,0.0012502392
57.0,53.0,0.0008878376
57.0,52.0,0.0017810073
57.0,51.0,0.0239823723
57.0,50.0,0.0403958508
57.0,49.0,0.0246426936
57.0,48.0,0.0094873905
57.0,44.0,0.003973398
57.0,43.0,0.0040409801
57.0,42.0,0.0016428979
57.0,38.0,0.0124334154
57.0,37.0,0.0156140984
57.0,36.0,0.0293379785
57.0,35.0,0.0235743741
57.0,33.0,0.0241477842
57.0,30.0,0.0652757265
57.0,29.0,0.0449321642
57.0,28.0,0.0339200526
57.0,27.0,0.0256854396
57.0,26.0,0.025914873
57.0,23.0,0.0087233306
57.0,22.0,0.0084442618
57.0,21.0,0.0096080899
57.0,19.0,0.0084605755
57.0,-21.0,0.0160068882
58.0,58.0,0.0045132803
58.0,57.0,0.0070020405
58.0,56.0,0.0167978909
58.0,55.0,0.0008824589
58.0,53.0,0.0133374045
58.0,52.0,0.0008904882
58.0,51.0,0.0620624486
58.0,50.0,0.014843588
58.0,49.0,0.015155303
58.0,43.0,0.0721083221
58.0,42.0,0.0027127423
58.0,38.0,0.0124334154
58.0,37.0,0.0679836392
58.0,36.0,0.0286073319
58.0,35.0,0.0235743741
58.0,34.0,0.0279117424
58.0,33.0,0.0040489277
58.0,32.0,0.0040517045
58.0,29.0,0.0252057466
58.0,28.0,0.0339200526
58.0,26.0,0.025914873
58.0,23.0,0.0123442834
58.0,22.0,0.0092290561
59.0,59.0,0.0146374314
59.0,58.0,0.0070567572
59.0,57.0,0.0456939215
59.0,56.0,0.0263756494
59.0,55.0,0.0273289301
59.0,53.0,0.0636946511
59.0,52.0,0.0243435339
59.0,51.0,0.0273413305
59.0,50.0,0.014843588
59.0,43.0,0.0061761739
59.0,42.0,0.0973927363
59.0,41.0,0.0220076087
59.0,38.0,0.0124334154
59.0,37.0,0.0150754755
59.0,36.0,0.0436470916
59.0,35.0,0.0110839614
59.0,33.0,0.0399963946
59.0,32.0,0.0400484597
59.0,28.0,0.0295115288
59.0,26.0,0.025914873
59.0,25.0,0.0261394471
60.0,66.0,0.1558730195
60.0,61.0,0.0046224038
60.0,60.0,1.9875e-06
60.0,59.0,0.020959775
60.0,58.0,0.0104753923
60.0,56.0,0.1384845595
60.0,55.0,0.0227051312
60.0,54.0,0.0378336183
60.0,53.0,0.0229159379
60.0,52.0,0.0150965561
60.0,51.0,0.0259245848
60.0,50.0,0.014843588
60.0,43.0,0.0010676124
60.0,42.0,0.0033645383
60.0,41.0,0.086109923
60.0,40.0,0.3269520287
60.0,37.0,0.2732582996
60.0,36.0,0.0750029217
60.0,35.0,0.0235743741
60.0,34.0,0.0336097448
60.0,33.0,0.0380561026
60.0,32.0,0.0375146258
60.0,31.0,0.0032533039
60.0,29.0,0.0166866493
60.0,28.0,0.0295115288
60.0,25.0,0.0261394471
61.0,63.0,0.1954922953
61.0,60.0,0.0047702786
61.0,59.0,0.0049162933
61.0,58.0,0.0050813736
61.0,57.0,0.0335492804
61.0,56.0,0.0405911571
61.0,55.0,0.1231948672
61.0,54.0,0.0412468282
61.0,53.0,0.0156570542
61.0,52.0,0.0159872148
61.0,51.0,0.0145272228
