long,lat,deg
33.0,-23.0,0.0250613287
33.0,-24.0,0.0250214638
33.0,-25.0,0.0249828447
34.0,68.0,0.0007520935
34.0,65.0,0.0011113588
34.0,63.0,0.0011955839
34.0,62.0,0.0012373183
34.0,61.0,0.0080945478
34.0,59.0,0.0004278085
34.0,58.0,0.0009625726
34.0,57.0,0.0061643835
34.0,56.0,0.0051683271
34.0,55.0,0.0048056436
34.0,54.0,0.0010695556
34.0,53.0,0.0145857246
34.0,52.0,0.0019251451
34.0,51.0,0.0022460256
34.0,50.0,0.0154066615
34.0,49.0,0.0270984805
34.0,48.0,0.0512693653
34.0,47.0,0.014411774
34.0,46.0,0.0082650606
34.0,45.0,0.0092475722
34.0,44.0,0.0126887691
34.0,41.0,0.0119709229
34.0,40.0,0.0045079653
34.0,39.0,0.0083507017
34.0,38.0,0.0061741537
34.0,37.0,0.0060910579
34.0,36.0,0.0092444975
34.0,32.0,0.0623312881
34.0,31.0,0.0493390627
34.0,30.0,0.0007751484
34.0,18.0,0.0086163033
34.0,16.0,0.0114188069
34.0,15.0,0.0114637795
34.0,14.0,0.0101519746
34.0,13.0,0.0088326951
34.0,12.0,0.024682612
34.0,11.0,0.0247125107
34.0,10.0,0.0074744226
34.0,9.0,0.0074959746
34.0,7.0,0.0075354658
34.0,6.0,0.0114852069
34.0,5.0,0.0259533062
34.0,4.0,0.0273423494
34.0,3.0,0.0128203079
34.0,2.0,0.0397739744
34.0,1.0,0.0409587099
34.0,0.0,0.0287388673
34.0,-1.0,0.0517770515
34.0,-2.0,0.0439510701
34.0,-3.0,0.026528856
34.0,-4.0,0.01584755
34.0,-5.0,0.0158288633
34.0,-6.0,0.0158051935
34.0,-8.0,0.0007751484
34.0,-9.0,0.0986395063
34.0,-10.0,0.0993720242
34.0,-11.0,0.0156096063
34.0,-15.0,0.0027130567
34.0,-16.0,0.0054261134
34.0,-17.0,0.0296732012
34.0,-18.0,0.0318782294
34.0,-19.0,0.0276238954
34.0,-20.0,0.0392420269
34.0,-21.0,0.0251310923
34.0,-22.0,0.0250949648
34.0,-23.0,0.0258362031
34.0,-24.0,0.0250214638
34.0,-25.0,0.0059509599
35.0,68.0,0.0007520935
35.0,59.0,0.0004278085
35.0,58.0,0.0021488057
35.0,57.0,0.0014973504
35.0,56.0,0.014683357
35.0,55.0,0.0018181621
35.0,54.0,0.0028395891
35.0,53.0,0.0014973504
35.0,52.0,0.005614617
35.0,51.0,0.0022460256
35.0,50.0,0.0023529399
35.0,49.0,0.0077273951
35.0,48.0,0.0290875679
35.0,47.0,0.0339726237
35.0,46.0,0.0121531662
35.0,45.0,0.0037794724
35.0,41.0,0.0131963546
35.0,40.0,0.0082293288
35.0,39.0,0.0083507017
35.0,38.0,0.0114981241
35.0,37.0,0.0281051807
35.0,35.0,0.0097051915
35.0,34.0,0.0154152648
35.0,33.0,0.006273492
35.0,32.0,0.0248844282
35.0,31.0,0.0366096967
35.0,30.0,0.0027985171
35.0,16.0,0.0087058748
35.0,15.0,0.0114637795
35.0,14.0,0.0196035725
35.0,13.0,0.0335214114
35.0,12.0,0.008870193
35.0,11.0,0.0074493825
35.0,9.0,0.0309376665
35.0,8.0,0.0075175266
35.0,7.0,0.0029020413
35.0,6.0,0.0309937266
35.0,5.0,0.0310074301
35.0,4.0,0.0194067395
35.0,3.0,0.0194229346
35.0,2.0,0.0194366382
35.0,1.0,0.0198303043
35.0,0.0,0.0243300567
35.0,-1.0,0.0159422292
35.0,-2.0,0.0325957979
35.0,-3.0,0.0346475953
35.0,-4.0,0.01584755
35.0,-5.0,0.0158288633
35.0,-6.0,0.0656188979
35.0,-7.0,0.0157765406
35.0,-8.0,0.0226420266
35.0,-9.0,0.0655130067
35.0,-10.0,0.0164318202
35.0,-11.0,0.0156096063
35.0,-12.0,0.0353726385
35.0,-14.0,0.0011627226
35.0,-15.0,0.0272240004
35.0,-16.0,0.0429245486
35.0,-17.0,0.0021316518
35.0,-18.0,0.0110299994
35.0,-19.0,0.0106132865
35.0,-23.0,0.0052535731
35.0,-24.0,0.0077138613
36.0,63.0,0.0011955839
36.0,60.0,0.0004278085
36.0,59.0,0.0002139042
36.0,58.0,0.0023627031
36.0,57.0,0.0009625726
36.0,56.0,0.0063447283
36.0,55.0,0.0065706579
36.0,54.0,0.010671492
36.0,53.0,0.0014973504
36.0,52.0,0.0123243666
36.0,51.0,0.0151419541
36.0,50.0,0.0530735013
36.0,49.0,0.0077273951
36.0,48.0,0.0098918083
36.0,47.0,0.0080505444
36.0,46.0,0.0039547294
36.0,45.0,0.0163644212
36.0,41.0,0.0086114883
36.0,40.0,0.0059911578
36.0,37.0,0.0111100589
36.0,36.0,0.0196325414
36.0,35.0,0.0173561293
36.0,34.0,0.0766938699
36.0,33.0,0.0478503573
36.0,32.0,0.0271417791
36.0,31.0,0.0314085709
36.0,30.0,0.0027985171
36.0,29.0,0.0028279175
36.0,28.0,0.0119623402
36.0,27.0,0.0019647175
36.0,26.0,0.0019826567
36.0,21.0,0.0084519851
36.0,20.0,0.0085041832
36.0,19.0,0.0099203844
36.0,18.0,0.0086163033
36.0,17.0,0.0086610268
36.0,16.0,0.0087058748
36.0,15.0,0.0286865446
36.0,14.0,0.0073596864
36.0,13.0,0.0307246384
36.0,12.0,0.0074207296
36.0,11.0,0.0074493825
36.0,10.0,0.0148384693
36.0,9.0,0.015053989
36.0,8.0,0.0075175266
36.0,7.0,0.0097902005
36.0,5.0,0.0234418165
36.0,4.0,0.0217388371
36.0,3.0,0.0207795876
36.0,2.0,0.020017171
36.0,1.0,0.0194428671
36.0,0.0,0.0194466044
36.0,-1.0,0.0396655916
36.0,-2.0,0.0909904255
36.0,-3.0,0.0354224696
36.0,-4.0,0.0428398356
36.0,-5.0,0.0158288633
36.0,-6.0,0.0656188979
36.0,-7.0,0.065590245
36.0,-8.0,0.0157379215
36.0,-9.0,0.0156993023
36.0,-10.0,0.0007751484
36.0,-15.0,0.0064633487
36.0,-16.0,0.0009508906
36.0,-17.0,0.005249462
36.0,-18.0,0.0324089311
36.0,-19.0,0.0044507933
37.0,59.0,0.0095665962
37.0,58.0,0.0021488057
37.0,57.0,0.0009625726
37.0,56.0,0.0144709035
37.0,55.0,0.2695959502
37.0,54.0,0.0248192462
37.0,53.0,0.0014973504
37.0,52.0,0.0022460256
37.0,51.0,0.0099289361
37.0,50.0,0.0037365692
37.0,49.0,0.0096147249
37.0,48.0,0.0740080796
37.0,47.0,0.0239295541
37.0,45.0,0.0019251451
37.0,44.0,0.0067043179
37.0,41.0,0.0012870237
37.0,40.0,0.0045079653
37.0,39.0,0.0087887878
37.0,38.0,0.004639053
37.0,37.0,0.013832924
37.0,36.0,0.0286869225
37.0,35.0,0.0070361577
37.0,34.0,0.0256069798
37.0,33.0,0.0089142936
37.0,30.0,0.0027985171
37.0,29.0,0.0019278424
37.0,28.0,0.0019469028
37.0,27.0,0.0019647175
37.0,26.0,0.0019826567
37.0,25.0,0.0019993501
37.0,24.0,0.0158151597
37.0,19.0,0.0325409836
37.0,18.0,0.0086163033
37.0,17.0,0.0086610268
37.0,16.0,0.0320077904
37.0,13.0,0.023332188
37.0,12.0,0.0334703345
37.0,11.0,0.0092916399
37.0,10.0,0.0381706573
37.0,9.0,0.0384958055
37.0,8.0,0.0150751672
37.0,7.0,0.0075354658
37.0,5.0,0.0310074301
37.0,4.0,0.0141806982
37.0,3.0,0.0194229346
37.0,2.0,0.0066026267
37.0,1.0,0.0194428671
37.0,0.0,0.0188436476
37.0,-1.0,0.0143937263
37.0,-2.0,0.0388720307
37.0,-3.0,0.0329770062
37.0,-4.0,0.0417036855
37.0,-5.0,0.0158288633
37.0,-6.0,0.0158051935
37.0,-7.0,0.073868444
37.0,-8.0,0.0048393395
37.0,-9.0,0.0505885787
37.0,-10.0,0.0043007368
37.0,-11.0,0.0163844806
37.0,-12.0,0.0059475963
37.0,-13.0,0.0065094425
37.0,-14.0,0.0053249562
37.0,-15.0,0.0053006635
37.0,-16.0,0.0052762462
37.0,-17.0,0.005249462
37.0,-18.0,0.0294925633
38.0,60.0,0.0015335156
38.0,59.0,0.0021086527
38.0,58.0,0.0083241901
38.0,57.0,0.0009625726
38.0,56.0,0.0071732283
38.0,55.0,0.032418069
38.0,54.0,0.0092558228
38.0,53.0,0.0063256144
38.0,52.0,0.0069786511
38.0,51.0,0.0039140951
38.0,50.0,0.0023529399
38.0,49.0,0.0098271784
38.0,48.0,0.088962332
38.0,47.0,0.0162035341
38.0,46.0,0.0058018374
38.0,45.0,0.005942373
38.0,44.0,0.0114635517
38.0,40.0,0.0045079653
38.0,39.0,0.0045741144
38.0,38.0,0.0098119984
38.0,37.0,0.0142110206
38.0,36.0,0.0096838301
38.0,35.0,0.0070361577
38.0,31.0,0.0018890987
38.0,29.0,0.0019278424
38.0,27.0,0.0019647175
38.0,26.0,0.0019826567
38.0,25.0,0.0019993501
38.0,24.0,0.0223106495
38.0,17.0,0.0072484384
38.0,16.0,0.009803032
38.0,15.0,0.0248283681
38.0,14.0,0.0073596864
38.0,13.0,0.0307246384
38.0,12.0,0.0074207296
38.0,11.0,0.0074493825
38.0,10.0,0.0074744226
38.0,9.0,0.0754593033
38.0,8.0,0.0168852836
38.0,7.0,0.0075354658
38.0,6.0,0.0075516609
38.0,5.0,0.0075659874
38.0,4.0,0.0141806982
38.0,3.0,0.0141906644
38.0,2.0,0.0066026267
38.0,1.0,0.0194428671
38.0,0.0,0.0134245105
38.0,-1.0,0.0134245105
38.0,-2.0,0.0128402404
38.0,-3.0,0.0005813675
38.0,-4.0,0.0128203079
38.0,-5.0,0.0158288633
38.0,-6.0,0.0165800678
38.0,-7.0,0.0157765406
38.0,-8.0,0.0663265002
38.0,-9.0,0.0505885787
38.0,-10.0,0.0156569458
38.0,-11.0,0.0156096063
38.0,-12.0,0.0098169848
38.0,-13.0,0.0059281622
38.0,-14.0,0.0053249562
38.0,-15.0,0.0064633487
38.0,-16.0,0.0062452129
38.0,-17.0,0.0058308669
39.0,64.0,0.0073011129
39.0,62.0,0.0012373183
39.0,61.0,0.0012786401
39.0,60.0,0.0002139042
39.0,59.0,0.0085510822
39.0,58.0,0.0014001306
39.0,57.0,0.0577777309
39.0,56.0,0.0007486752
39.0,55.0,0.0045386672
39.0,54.0,0.0474032613
39.0,53.0,0.0017112478
39.0,52.0,0.0158260681
39.0,51.0,0.0470010435
39.0,50.0,0.006542537
39.0,49.0,0.0023529399
39.0,48.0,0.0333483267
39.0,47.0,0.0381460634
39.0,46.0,0.0044114013
39.0,45.0,0.0207234999
39.0,44.0,0.0238381097
39.0,43.0,0.0086067739
39.0,41.0,0.0026433296
39.0,40.0,0.0045079653
39.0,39.0,0.0063095137
39.0,38.0,0.0172557307
39.0,37.0,0.0081337052
39.0,36.0,0.0088443274
39.0,35.0,0.0096636294
39.0,31.0,0.0018890987
39.0,29.0,0.0019278424
39.0,26.0,0.0019826567
39.0,24.0,0.0381332839
39.0,23.0,0.009007727
39.0,22.0,0.0090229255
39.0,21.0,0.2417059702
39.0,14.0,0.0073596864
39.0,13.0,0.0115609503
39.0,12.0,0.0307532913
39.0,11.0,0.0174446382
39.0,10.0,0.0381706573
39.0,9.0,0.0309376665
39.0,8.0,0.0249903194
39.0,7.0,0.0309775315
39.0,6.0,0.0461087587
39.0,5.0,0.0151237526
39.0,4.0,0.0141806982
39.0,3.0,0.0075875393
39.0,2.0,0.0194366382
39.0,1.0,0.0194428671
39.0,0.0,0.0128439777
39.0,-1.0,0.0316303195
39.0,-2.0,0.0316265821
39.0,-3.0,0.0322008861
39.0,-4.0,0.0128203079
39.0,-5.0,0.026669629
39.0,-6.0,0.0124714899
39.0,-7.0,0.1065751162
39.0,-10.0,0.0007751484
39.0,-11.0,0.0517571191
39.0,-12.0,0.0413199857
39.0,-13.0,0.0053467573
39.0,-14.0,0.0053249562
39.0,-15.0,0.0068509104
39.0,-16.0,0.0101706613
39.0,-17.0,0.0295199705
40.0,64.0,0.0133969475
40.0,62.0,0.0012373183
40.0,61.0,0.0012786401
40.0,59.0,0.0013599775
40.0,58.0,0.0014001306
40.0,57.0,0.0218297708
40.0,56.0,0.0110757725
40.0,55.0,0.0045912649
40.0,54.0,0.0018181621
40.0,53.0,0.0036260109
40.0,52.0,0.0066043479
40.0,51.0,0.0039140951
40.0,50.0,0.0040574496
40.0,49.0,0.0023529399
40.0,48.0,0.0113308542
40.0,47.0,0.0151488296
40.0,46.0,0.0044114013
40.0,45.0,0.0081344258
40.0,44.0,0.0173586212
40.0,43.0,0.0029064191
40.0,40.0,0.0045079653
40.0,39.0,0.0083507017
40.0,38.0,0.0069837504
40.0,37.0,0.0106885274
40.0,36.0,0.0189069662
40.0,35.0,0.1313175256
40.0,34.0,0.026325794
40.0,33.0,0.0015165491
40.0,32.0,0.0007669069
40.0,31.0,0.0018890987
40.0,30.0,0.001908782
40.0,29.0,0.0019278424
40.0,26.0,0.0019826567
40.0,25.0,0.0019993501
40.0,24.0,0.002015919
40.0,21.0,0.0394189275
40.0,20.0,0.0020749689
40.0,12.0,0.0074207296
40.0,11.0,0.0074493825
40.0,10.0,0.0074744226
40.0,9.0,0.0074959746
40.0,8.0,0.0339275353
40.0,7.0,0.0339462219
40.0,6.0,0.0415193103
40.0,5.0,0.0415342596
40.0,4.0,0.024778537
40.0,3.0,0.0128203079
40.0,2.0,0.0128340115
40.0,1.0,0.0128402404
40.0,0.0,0.0128439777
40.0,-1.0,0.0156195725
40.0,-2.0,0.0161976138
40.0,-3.0,0.0156096063
40.0,-12.0,0.0300531637
40.0,-13.0,0.0300332313
40.0,-14.0,0.0305925859
40.0,-15.0,0.0325085934
40.0,-16.0,0.0153106194
41.0,62.0,0.0012373183
41.0,57.0,0.0033370328
41.0,56.0,0.0084568876
41.0,55.0,0.0010695556
41.0,54.0,0.001283453
41.0,53.0,0.0049558049
41.0,52.0,0.011254536
41.0,51.0,0.0039140951
41.0,50.0,0.0020321282
41.0,49.0,0.0040932023
41.0,48.0,0.002459923
41.0,47.0,0.002459923
41.0,46.0,0.006041793
41.0,45.0,0.0778446188
41.0,44.0,0.0089739265
41.0,43.0,0.007023342
41.0,42.0,0.0127176463
41.0,41.0,0.0136463679
41.0,40.0,0.0045079653
41.0,39.0,0.0092131675
41.0,38.0,0.0075825814
41.0,37.0,0.0225028001
41.0,36.0,0.0645986052
41.0,35.0,0.0138518126
41.0,34.0,0.0117875574
41.0,33.0,0.0015165491
41.0,32.0,0.0007669069
41.0,30.0,0.001908782
41.0,27.0,0.0019647175
41.0,26.0,0.0019826567
41.0,25.0,0.0019993501
41.0,24.0,0.002015919
41.0,23.0,0.0020312421
41.0,21.0,0.0020613899
41.0,20.0,0.0020749689
41.0,19.0,0.0020885479
41.0,18.0,0.0021008811
41.0,11.0,0.0074493825
41.0,10.0,0.0298388898
41.0,9.0,0.0103927836
41.0,8.0,0.0075175266
41.0,7.0,0.0075354658
41.0,6.0,0.0075516609
41.0,5.0,0.0075659874
41.0,4.0,0.024778537
41.0,3.0,0.0128203079
41.0,2.0,0.0043605989
41.0,1.0,0.0043643363
41.0,0.0,0.0043643363
41.0,-1.0,0.0071399311
41.0,-2.0,0.013422019
42.0,62.0,0.0012373183
42.0,61.0,0.0012786401
42.0,60.0,0.0013196182
42.0,57.0,0.0057171998
42.0,56.0,0.0024417028
42.0,55.0,0.0076132615
42.0,54.0,0.0010695556
42.0,53.0,0.0014973504
42.0,52.0,0.0033424645
42.0,51.0,0.0057326697
42.0,50.0,0.0227132749
42.0,49.0,0.0040932023
42.0,48.0,0.0042354568
42.0,47.0,0.0080388561
42.0,46.0,0.0019251451
42.0,45.0,0.0044450914
42.0,44.0,0.0081399262
42.0,43.0,0.0065415057
42.0,42.0,0.0182806282
42.0,41.0,0.0142200776
42.0,40.0,0.005941813
42.0,39.0,0.0083507017
42.0,38.0,0.0051262351
42.0,37.0,0.0126772728
42.0,36.0,0.026292158
42.0,35.0,0.0053254545
42.0,34.0,0.0059539498
42.0,33.0,0.0015165491
42.0,32.0,0.0007669069
42.0,30.0,0.001908782
42.0,29.0,0.0019278424
42.0,27.0,0.0019647175
42.0,26.0,0.0019826567
42.0,25.0,0.0019993501
42.0,24.0,0.002015919
42.0,23.0,0.0020312421
42.0,22.0,0.0020465651
42.0,20.0,0.0020749689
42.0,19.0,0.0020885479
42.0,18.0,0.0021008811
42.0,17.0,0.0021125914
42.0,14.0,0.0038616646
42.0,11.0,0.0235564281
42.0,10.0,0.0298388898
42.0,9.0,0.0436869651
42.0,8.0,0.0075175266
42.0,7.0,0.0075354658
42.0,6.0,0.0075516609
42.0,5.0,0.0075659874
42.0,4.0,0.0075784451
42.0,3.0,0.0043568616
42.0,2.0,0.0043605989
42.0,1.0,0.0043643363
42.0,0.0,0.0215644281
42.0,-1.0,0.0058987618
43.0,62.0,0.0012373183
43.0,60.0,0.0013196182
43.0,57.0,0.001283453
43.0,56.0,0.1536678352
43.0,55.0,0.0075060034
43.0,54.0,0.0033743669
43.0,53.0,0.0014973504
43.0,52.0,0.0027007036
43.0,51.0,0.0061261556
43.0,50.0,0.0052594278
43.0,49.0,0.0011764699
43.0,48.0,0.0106771381
43.0,47.0,0.0018103927
43.0,46.0,0.0031279483
43.0,45.0,0.0038033992
43.0,44.0,0.0099296236
43.0,43.0,0.0092943257
43.0,42.0,0.0018181621
43.0,41.0,0.0136561725
43.0,40.0,0.0172946499
43.0,39.0,0.0083507017
43.0,38.0,0.0069020787
43.0,37.0,0.0047025676
43.0,36.0,0.0413822746
43.0,35.0,0.0675922112
43.0,34.0,0.0243175989
43.0,33.0,0.012791655
43.0,32.0,0.0055187993
43.0,29.0,0.0019278424
43.0,27.0,0.0019647175
43.0,26.0,0.0113408212
43.0,25.0,0.0019993501
43.0,24.0,0.002015919
43.0,23.0,0.0020312421
43.0,21.0,0.0020613899
43.0,20.0,0.0020749689
43.0,19.0,0.0020885479
43.0,18.0,0.0021008811
43.0,17.0,0.0021125914
43.0,16.0,0.0100201713
43.0,15.0,0.0230543794
43.0,14.0,0.0167071372
43.0,13.0,0.0204033624
43.0,11.0,0.0035771288
43.0,10.0,0.0266571712
43.0,9.0,0.0043075288
43.0,8.0,0.0075175266
43.0,7.0,0.0075354658
43.0,6.0,0.0075516609
43.0,5.0,0.0075659874
43.0,4.0,0.0043531243
43.0,3.0,0.0043568616
43.0,2.0,0.0043605989
43.0,1.0,0.0043643363
43.0,0.0,0.0264092612
43.0,-22.0,0.0088113923
43.0,-23.0,0.0053015355
43.0,-24.0,0.0025096211
44.0,60.0,0.0079344585
44.0,59.0,0.0081779828
44.0,57.0,0.0024023061
44.0,56.0,0.0430256188
44.0,55.0,0.001283453
44.0,54.0,0.0045507681
44.0,53.0,0.0004278085
44.0,52.0,0.0098093879
44.0,51.0,0.0017112478
44.0,50.0,0.0032672463
44.0,49.0,0.0033029303
44.0,48.0,0.0642104659
44.0,47.0,0.0018103927
44.0,46.0,0.0046509444
44.0,45.0,0.0031617071
44.0,44.0,0.0133845716
44.0,43.0,0.0122597368
44.0,42.0,0.0139738035
44.0,41.0,0.0601380964
44.0,40.0,0.0484779048
44.0,38.0,0.0038681917
44.0,37.0,0.0047025676
44.0,36.0,0.0302612087
44.0,35.0,0.2291111483
44.0,34.0,0.0075241292
44.0,33.0,0.1829924233
44.0,32.0,0.028999235
44.0,31.0,0.0271592199
44.0,28.0,0.0019469028
44.0,26.0,0.0019826567
44.0,25.0,0.0019993501
44.0,24.0,0.002015919
44.0,23.0,0.0898754536
44.0,20.0,0.0020749689
44.0,19.0,0.0020885479
44.0,18.0,0.0021008811
44.0,17.0,0.0899564293
44.0,16.0,0.0100201713
44.0,15.0,0.0185596101
44.0,14.0,0.0116659694
44.0,13.0,0.0008393807
44.0,9.0,0.0124566651
44.0,8.0,0.0075175266
44.0,7.0,0.0075354658
44.0,6.0,0.0075516609
44.0,5.0,0.0075659874
44.0,4.0,0.0043531243
44.0,3.0,0.0043568616
44.0,2.0,0.0043605989
44.0,1.0,0.0102517615
44.0,-17.0,0.014716383
44.0,-18.0,0.0143065218
44.0,-19.0,0.0146702892
44.0,-20.0,0.0080922043
44.0,-21.0,0.0100007371
44.0,-22.0,0.0110030906
44.0,-23.0,0.0109738148
44.0,-24.0,0.0113298583
44.0,-25.0,0.0040756894
45.0,63.0,0.0011955839
45.0,61.0,0.0012786401
45.0,59.0,0.0081779828
45.0,58.0,0.0014001306
45.0,57.0,0.0021884087
45.0,56.0,0.001283453
45.0,55.0,0.0020524797
45.0,54.0,0.0102967763
45.0,53.0,0.0162152225
45.0,52.0,0.0012235672
45.0,51.0,0.061824661
45.0,50.0,0.0048048872
45.0,49.0,0.0017401937
45.0,48.0,0.0017755339
45.0,47.0,0.0018103927
45.0,46.0,0.0018445641
45.0,45.0,0.0018782541
45.0,44.0,0.0156624308
45.0,43.0,0.1331787905
45.0,42.0,0.0020321282
45.0,41.0,0.0157751893
45.0,40.0,0.0009625726
45.0,38.0,0.0054913922
45.0,37.0,0.007627778
45.0,36.0,0.0134606381
45.0,35.0,0.0202476401
45.0,34.0,0.0202800303
45.0,33.0,0.0158487957
45.0,32.0,0.0142392498
45.0,31.0,0.0144921428
45.0,30.0,0.0044571468
45.0,28.0,0.0019469028
45.0,26.0,0.0019826567
45.0,25.0,0.0019993501
45.0,24.0,0.002015919
45.0,20.0,0.0020749689
45.0,16.0,0.0100201713
45.0,15.0,0.016612458
45.0,14.0,0.000835743
45.0,13.0,0.0008393807
45.0,12.0,0.0094393893
45.0,10.0,0.0171257189
45.0,9.0,0.0043075288
45.0,8.0,0.0171182442
45.0,7.0,0.0075354658
45.0,6.0,0.0075516609
45.0,5.0,0.0075659874
45.0,4.0,0.0043531243
45.0,3.0,0.0043568616
45.0,2.0,0.0513472579
45.0,-17.0,0.011298963
45.0,-18.0,0.0105019139
45.0,-19.0,0.0104774966
45.0,-20.0,0.0100632752
45.0,-21.0,0.0103699859
45.0,-22.0,0.0103433262
45.0,-23.0,0.0103140504
45.0,-24.0,0.0102825322
45.0,-25.0,0.0098633277
45.0,-26.0,0.004041555
46.0,61.0,0.0030966647
46.0,60.0,0.0079344585
46.0,59.0,0.0004278085
46.0,58.0,0.0021488057
46.0,57.0,0.0019745114
46.0,56.0,0.0005347641
46.0,55.0,0.0007486752
46.0,54.0,0.0016042647
46.0,53.0,0.0062188376
46.0,52.0,0.0009625726
46.0,51.0,0.0309742102
46.0,50.0,0.0220649135
46.0,49.0,0.007991415
46.0,48.0,0.0031649386
46.0,47.0,0.0029856938
46.0,46.0,0.0018445641
46.0,45.0,0.0239288665
46.0,44.0,0.0138606209
46.0,43.0,0.0063395717
46.0,42.0,0.0019754052
46.0,41.0,0.010252773
46.0,40.0,0.0254277295
46.0,38.0,0.0412651714
46.0,37.0,0.0064411738
46.0,36.0,0.0626651568
46.0,35.0,0.0039311791
46.0,34.0,0.0060399085
46.0,33.0,0.0122095026
46.0,32.0,0.012988488
46.0,31.0,0.021908263
46.0,30.0,0.0202326908
46.0,28.0,0.0897907407
46.0,27.0,0.0019647175
46.0,25.0,0.0019993501
46.0,24.0,0.1701733612
46.0,23.0,0.0020312421
46.0,22.0,0.0020465651
46.0,21.0,0.0020613899
46.0,15.0,0.0911025456
46.0,14.0,0.0008373501
46.0,13.0,0.0008393807
46.0,10.0,0.0116476565
46.0,9.0,0.0043075288
46.0,8.0,0.0139203304
46.0,7.0,0.0171369309
46.0,6.0,0.0075516609
46.0,5.0,0.0043454004
46.0,4.0,0.0043531243
46.0,3.0,0.0043568616
46.0,-16.0,0.0148123079
46.0,-17.0,0.0105238396
46.0,-18.0,0.0101143521
46.0,-19.0,0.0108651829
46.0,-20.0,0.0112259604
46.0,-21.0,0.0111451094
46.0,-22.0,0.0103433262
46.0,-23.0,0.0103140504
46.0,-24.0,0.0046886125
46.0,-25.0,0.0098633277
47.0,60.0,0.0079344585
47.0,59.0,0.0004278085
47.0,58.0,0.0004278085
47.0,57.0,0.0021884087
47.0,56.0,0.021341609
47.0,55.0,0.004138237
47.0,54.0,0.0028395891
47.0,53.0,0.0014973504
47.0,52.0,0.0091705664
47.0,51.0,0.0022028473
47.0,50.0,0.0017045098
47.0,49.0,0.0012150416
47.0,47.0,0.0006417127
47.0,46.0,0.0024862562
47.0,45.0,0.0018782541
47.0,43.0,0.0019437778
47.0,42.0,0.0133481313
47.0,41.0,0.0111266513
47.0,40.0,0.0132718131
47.0,39.0,0.0192996026
47.0,38.0,0.011361252
47.0,37.0,0.0111047461
47.0,36.0,0.0095020519
47.0,35.0,0.0089212699
47.0,34.0,0.0273535614
47.0,33.0,0.0100347469
47.0,32.0,0.064689547
47.0,31.0,0.0192036776
47.0,30.0,0.7020211749
47.0,29.0,0.4259815455
47.0,28.0,0.1257488951
47.0,27.0,0.3533277357
47.0,26.0,0.2655127999
47.0,24.0,0.360366385
47.0,23.0,0.0020312421
47.0,16.0,0.0008277576
47.0,15.0,0.0008318313
47.0,14.0,0.000835743
47.0,10.0,0.0042923303
47.0,9.0,0.0139091184
47.0,8.0,0.0043188654
47.0,7.0,0.0171369309
47.0,6.0,0.0043378012
47.0,5.0,0.0043454004
47.0,4.0,0.0083267844
47.0,-16.0,0.0085739468
47.0,-17.0,0.0114926816
47.0,-18.0,0.0116645991
47.0,-19.0,0.0369610062
47.0,-20.0,0.0062255497
47.0,-21.0,0.0032896031
47.0,-22.0,0.0127380865
47.0,-23.0,0.0011627226
47.0,-24.0,0.0030958845
48.0,59.0,0.0015738749
48.0,58.0,0.0007486752
48.0,57.0,0.0005347641
48.0,56.0,0.0005347641
48.0,55.0,0.0065160663
48.0,54.0,0.0177017095
48.0,53.0,0.0441937693
48.0,52.0,0.0021659945
48.0,51.0,0.0033793173
48.0,50.0,0.0017045098
48.0,49.0,0.0012150416
48.0,46.0,0.0163066669
48.0,42.0,0.0027591455
48.0,41.0,0.0083090639
48.0,40.0,0.0171090399
48.0,39.0,0.0726520175
48.0,38.0,0.0158388295
48.0,37.0,0.0042633036
48.0,36.0,0.0089573975
48.0,35.0,0.0039311791
48.0,34.0,0.0240547396
48.0,33.0,0.0171207357
48.0,32.0,0.0126072798
48.0,31.0,0.2970932882
48.0,30.0,0.0391386273
48.0,29.0,0.171581091
48.0,27.0,1.0137648198
48.0,26.0,0.0019826567
48.0,25.0,0.0898430634
48.0,24.0,0.0913317689
48.0,23.0,0.1038269285
48.0,22.0,0.0020465651
48.0,17.0,7.3457e-06
48.0,16.0,0.0019905051
48.0,15.0,0.0008318313
48.0,14.0,0.000835743
48.0,10.0,0.0042923303
48.0,9.0,0.0139091184
48.0,8.0,0.0139203304
48.0,7.0,0.0139315424
48.0,6.0,0.0139390171
48.0,5.0,0.0096010913
48.0,-14.0,0.0119261503
48.0,-15.0,0.01187441
48.0,-16.0,0.0107394838
48.0,-17.0,0.0048759776
48.0,-18.0,0.004272647
48.0,-19.0,0.0042575731
48.0,-20.0,0.0082852999
48.0,-21.0,0.0029020413
49.0,59.0,0.0017877723
49.0,58.0,0.0133495064
49.0,57.0,0.0009625726
49.0,56.0,0.001283453
49.0,55.0,0.030574055
49.0,54.0,0.0061540702
49.0,53.0,0.1211053803
49.0,52.0,0.0265876295
49.0,51.0,0.0017112478
49.0,50.0,0.0011900835
49.0,49.0,0.0012150416
49.0,40.0,0.0971235723
49.0,37.0,0.021025006
49.0,36.0,0.0236648109
49.0,35.0,0.0155585293
49.0,34.0,0.0100713728
49.0,33.0,0.0076677675
49.0,32.0,0.0040741944
49.0,31.0,0.3497149777
49.0,30.0,0.2288246192
49.0,26.0,0.2655127999
49.0,25.0,0.132986869
49.0,24.0,0.0878435887
49.0,23.0,0.0020312421
49.0,17.0,0.0008232853
49.0,16.0,0.0008277576
