long,lat,deg
-58.0,-32.0,0.006882442
-58.0,-33.0,0.0090868784
-58.0,-34.0,0.0031357246
-58.0,-35.0,0.0054885752
-58.0,-36.0,0.0047044326
-58.0,-37.0,0.0063350855
-58.0,-38.0,0.0336236276
-57.0,49.0,0.00148191
-57.0,48.0,0.0015118514
-57.0,5.0,0.0022993623
-57.0,4.0,0.0019699759
-57.0,3.0,0.0073868809
-57.0,2.0,0.0073868809
-57.0,1.0,0.0019699759
-57.0,0.0,0.0019699759
-57.0,-1.0,0.004268281
-57.0,-2.0,0.004268281
-57.0,-3.0,0.0098589702
-57.0,-4.0,0.004268281
-57.0,-5.0,0.004268281
-57.0,-6.0,0.004268281
-57.0,-7.0,0.004268281
-57.0,-8.0,0.004268281
-57.0,-9.0,0.004268281
-57.0,-10.0,0.004268281
-57.0,-11.0,0.0342155928
-57.0,-12.0,0.0342155928
-57.0,-13.0,0.0342155928
-57.0,-14.0,0.0342155928
-57.0,-15.0,0.0350760567
-57.0,-16.0,0.0664967278
-57.0,-17.0,0.042638413
-57.0,-18.0,0.0426341847
-57.0,-19.0,0.0425432758
-57.0,-20.0,0.0425390474
-57.0,-21.0,0.1723866304
-57.0,-22.0,0.1723802879
-57.0,-23.0,0.1834098695
-57.0,-24.0,0.0239682511
-57.0,-25.0,0.0239682511
-57.0,-26.0,0.0246320979
-57.0,-27.0,0.0114046338
-57.0,-28.0,0.0067750426
-57.0,-29.0,0.0055906892
-57.0,-30.0,0.0460739258
-57.0,-31.0,0.0011853893
-57.0,-32.0,0.0011779897
-57.0,-33.0,0.001170569
-57.0,-34.0,0.0011624506
-57.0,-35.0,0.0868941598
-56.0,49.0,0.00148191
-56.0,48.0,0.0015118514
-56.0,47.0,0.0015410395
-56.0,5.0,0.0337906464
-56.0,4.0,0.0019699759
-56.0,3.0,0.0019699759
-56.0,2.0,0.0019699759
-56.0,1.0,0.0019699759
-56.0,0.0,0.0072319129
-56.0,-1.0,0.0068991439
-56.0,-2.0,0.004268281
-56.0,-3.0,0.0078858231
-56.0,-4.0,0.004268281
-56.0,-5.0,0.004268281
-56.0,-6.0,0.004268281
-56.0,-7.0,0.004268281
-56.0,-8.0,0.004268281
-56.0,-9.0,0.032530606
-56.0,-10.0,0.004268281
-56.0,-11.0,0.0068949155
-56.0,-12.0,0.0068949155
-56.0,-13.0,0.0068949155
-56.0,-14.0,0.0342155928
-56.0,-15.0,0.0350760567
-56.0,-16.0,0.0426426414
-56.0,-17.0,0.042638413
-56.0,-18.0,0.0426341847
-56.0,-19.0,0.0425432758
-56.0,-20.0,0.0425390474
-56.0,-21.0,0.0247166644
-56.0,-22.0,0.1723802879
-56.0,-23.0,0.1723760596
-56.0,-24.0,0.0239682511
-56.0,-25.0,0.0239682511
-56.0,-26.0,0.0131331724
-56.0,-27.0,0.0147775674
-56.0,-28.0,0.0306363171
-56.0,-29.0,0.0134564278
-56.0,-30.0,0.0461246657
-56.0,-31.0,0.0084393107
-56.0,-32.0,0.0011779897
-56.0,-33.0,0.0031437584
-56.0,-34.0,0.0011624506
-56.0,-35.0,0.0051006265
-55.0,49.0,0.00148191
-55.0,48.0,0.0015118514
-55.0,47.0,0.0015410395
-55.0,5.0,0.0008050149
-55.0,4.0,0.0036116224
-55.0,3.0,0.0248075733
-55.0,2.0,0.0036116224
-55.0,1.0,0.0036116224
-55.0,0.0,0.0141354965
-55.0,-1.0,0.0138027275
-55.0,-2.0,0.0059099276
-55.0,-3.0,0.0180792537
-55.0,-4.0,0.0059099276
-55.0,-5.0,0.0059099276
-55.0,-6.0,0.0059099276
-55.0,-7.0,0.0059099276
-55.0,-8.0,0.0059099276
-55.0,-9.0,0.0059099276
-55.0,-10.0,0.0059099276
-55.0,-11.0,0.005253269
-55.0,-12.0,0.005253269
-55.0,-13.0,0.005253269
-55.0,-14.0,0.0328096753
-55.0,-15.0,0.0336701391
-55.0,-16.0,0.0331944528
-55.0,-17.0,0.0135399371
-55.0,-18.0,0.006100625
-55.0,-19.0,0.0061103501
-55.0,-20.0,0.0330908588
-55.0,-21.0,0.0601880693
-55.0,-22.0,0.0338287013
-55.0,-23.0,0.0409787961
-55.0,-24.0,0.0069703911
-55.0,-25.0,0.0095270468
-55.0,-26.0,0.0206965859
-55.0,-27.0,0.0101851854
-55.0,-28.0,0.0110405752
-55.0,-29.0,0.0398223497
-55.0,-30.0,0.0150513513
-55.0,-31.0,0.0240232193
-55.0,-32.0,0.024215608
-55.0,-33.0,0.0164223852
-55.0,-34.0,0.0183874985
-55.0,-35.0,0.0183792533
-54.0,47.0,0.0049695159
-54.0,5.0,0.0031059149
-54.0,4.0,0.0067230342
-54.0,3.0,0.0067255712
-54.0,2.0,0.0067283196
-54.0,1.0,0.0036116224
-54.0,0.0,0.0036116224
-54.0,-1.0,0.0059099276
-54.0,-2.0,0.0059099276
-54.0,-3.0,0.0059099276
-54.0,-4.0,0.0059099276
-54.0,-5.0,0.0059099276
-54.0,-6.0,0.0059099276
-54.0,-7.0,0.0059099276
-54.0,-8.0,0.0059099276
-54.0,-9.0,0.0059099276
-54.0,-10.0,0.0059099276
-54.0,-11.0,0.005253269
-54.0,-12.0,0.005253269
-54.0,-13.0,0.005253269
-54.0,-14.0,0.005253269
-54.0,-15.0,0.0336701391
-54.0,-16.0,0.0331944528
-54.0,-17.0,0.0331902244
-54.0,-18.0,0.0331859961
-54.0,-19.0,0.0330950872
-54.0,-20.0,0.0330908588
-54.0,-21.0,0.0338350438
-54.0,-22.0,0.0374481461
-54.0,-23.0,0.0085403676
-54.0,-24.0,0.0157754517
-54.0,-25.0,0.0342790177
-54.0,-26.0,0.0224967946
-54.0,-27.0,0.0075543226
-54.0,-28.0,0.0101978703
-54.0,-29.0,0.0467800558
-54.0,-30.0,0.0233086327
-54.0,-31.0,0.0231775546
-54.0,-32.0,0.0231331573
-54.0,-33.0,0.0164223852
-54.0,-34.0,0.01641414
-53.0,65.0,2.79556e-05
-53.0,47.0,0.0234917432
-53.0,4.0,0.0067230342
-53.0,3.0,0.0067255712
-53.0,2.0,0.0067283196
-53.0,1.0,0.0036116224
-53.0,0.0,0.0036116224
-53.0,-1.0,0.0059099276
-53.0,-2.0,0.0059099276
-53.0,-3.0,0.0094847636
-53.0,-4.0,0.0085407904
-53.0,-5.0,0.0059099276
-53.0,-6.0,0.0059099276
-53.0,-7.0,0.0059099276
-53.0,-8.0,0.0059099276
-53.0,-9.0,0.0059099276
-53.0,-10.0,0.0408117773
-53.0,-11.0,0.005253269
-53.0,-12.0,0.005253269
-53.0,-13.0,0.005253269
-53.0,-14.0,0.0336743675
-53.0,-15.0,0.0336701391
-53.0,-16.0,0.0331944528
-53.0,-17.0,0.0064980874
-53.0,-18.0,0.033577116
-53.0,-19.0,0.0335686594
-53.0,-20.0,0.0353931809
-53.0,-21.0,0.0433720271
-53.0,-22.0,0.0129008261
-53.0,-23.0,0.0157754517
-53.0,-24.0,0.0304249009
-53.0,-25.0,0.0260105313
-53.0,-26.0,0.0239555661
-53.0,-27.0,0.0195741774
-53.0,-28.0,0.0169718558
-53.0,-29.0,0.052496749
-53.0,-30.0,0.0184640311
-53.0,-31.0,0.0271056671
-53.0,-32.0,0.0422811197
-53.0,-33.0,0.0147737619
-52.0,64.0,2.90224e-05
-52.0,3.0,0.0036116224
-52.0,2.0,0.0036116224
-52.0,1.0,0.0036116224
-52.0,0.0,0.0306257463
-52.0,-1.0,0.0059099276
-52.0,-2.0,0.0095274697
-52.0,-3.0,0.0059099276
-52.0,-4.0,0.0059099276
-52.0,-5.0,0.0059099276
-52.0,-6.0,0.0059099276
-52.0,-7.0,0.0332303935
-52.0,-8.0,0.0332303935
-52.0,-9.0,0.0332303935
-52.0,-10.0,0.0332303935
-52.0,-11.0,0.0336828241
-52.0,-12.0,0.0336807099
-52.0,-13.0,0.0336764816
-52.0,-14.0,0.0061173268
-52.0,-15.0,0.0328096753
-52.0,-16.0,0.005253269
-52.0,-17.0,0.0064980874
-52.0,-18.0,0.033577116
-52.0,-19.0,0.0371881042
-52.0,-20.0,0.0330908588
-52.0,-21.0,0.0166124483
-52.0,-22.0,0.0211796718
-52.0,-23.0,0.0237060951
-52.0,-24.0,0.0666193491
-52.0,-25.0,0.0319703531
-52.0,-26.0,0.017706527
-52.0,-27.0,0.0179299939
-52.0,-28.0,0.0101978703
-52.0,-29.0,0.0398244638
-52.0,-30.0,0.0687800224
-52.0,-31.0,0.0969237429
-51.0,63.0,3.00883e-05
-51.0,1.0,0.0295115831
-51.0,0.0,0.0295115831
-51.0,-1.0,0.0095274697
-51.0,-2.0,0.0095274697
-51.0,-3.0,0.0134739753
-51.0,-4.0,0.0059099276
-51.0,-5.0,0.0059099276
-51.0,-6.0,0.0059099276
-51.0,-7.0,0.0332303935
-51.0,-8.0,0.0332303935
-51.0,-9.0,0.0332303935
-51.0,-10.0,0.0332303935
-51.0,-11.0,0.0065297998
-51.0,-12.0,0.0340824007
-51.0,-13.0,0.0340781723
-51.0,-14.0,0.0065158463
-51.0,-15.0,0.0340676015
-51.0,-16.0,0.0065046413
-51.0,-17.0,0.0137331715
-51.0,-18.0,0.033577116
-51.0,-19.0,0.0129397266
-51.0,-20.0,0.0356997344
-51.0,-21.0,0.0166124483
-51.0,-22.0,0.0298646481
-51.0,-23.0,0.0148105483
-51.0,-24.0,0.0250507019
-51.0,-25.0,0.0433212873
-51.0,-26.0,0.0302240556
-51.0,-27.0,0.0212177268
-51.0,-28.0,0.0145650942
-51.0,-29.0,0.0365348282
-51.0,-30.0,0.0101183779
-50.0,62.0,3.11277e-05
-50.0,-1.0,0.0358160133
-50.0,-2.0,0.0075547454
-50.0,-3.0,0.0091991403
-50.0,-4.0,0.0055815983
-50.0,-5.0,0.0055815983
-50.0,-6.0,0.005253269
-50.0,-7.0,0.0325728892
-50.0,-8.0,0.005253269
-50.0,-9.0,0.0325728892
-50.0,-10.0,0.0338540712
-50.0,-11.0,0.0334291247
-50.0,-12.0,0.0334248964
-50.0,-13.0,0.0334206681
-50.0,-14.0,0.0334143256
-50.0,-15.0,0.0334100972
-50.0,-16.0,0.005253269
-50.0,-17.0,0.0592705231
-50.0,-18.0,0.0064915335
-50.0,-19.0,0.0178746029
-50.0,-20.0,0.0356997344
-50.0,-21.0,0.0206648735
-50.0,-22.0,0.0805601314
-50.0,-23.0,0.0789935375
-50.0,-24.0,0.0109107657
-50.0,-25.0,0.0191054678
-50.0,-26.0,0.1191752947
-50.0,-27.0,0.0381437053
-50.0,-28.0,0.0139084355
-50.0,-29.0,0.062198637
-50.0,-30.0,0.0035401637
-49.0,61.0,3.21672e-05
-49.0,-1.0,0.0415305923
-49.0,-2.0,0.05954325
-49.0,-3.0,0.0082124611
-49.0,-4.0,0.0055815983
-49.0,-5.0,0.0055815983
-49.0,-6.0,0.005253269
-49.0,-7.0,0.005253269
-49.0,-8.0,0.0325728892
-49.0,-9.0,0.0338561854
-49.0,-10.0,0.0065338167
-49.0,-11.0,0.0334291247
-49.0,-12.0,0.0334248964
-49.0,-13.0,0.0334206681
-49.0,-14.0,0.0334143256
-49.0,-15.0,0.0334100972
-49.0,-16.0,0.0372071316
-49.0,-17.0,0.0177299942
-49.0,-18.0,0.0064915335
-49.0,-19.0,0.031668028
-49.0,-20.0,0.0356997344
-49.0,-21.0,0.0146817959
-49.0,-22.0,0.0299386437
-49.0,-23.0,0.0276595774
-49.0,-24.0,0.024541189
-49.0,-25.0,0.0124879303
-49.0,-26.0,0.0314608402
-49.0,-27.0,0.0424925359
-49.0,-28.0,0.0252367481
-48.0,61.0,3.21672e-05
-48.0,-1.0,0.0091991403
-48.0,-2.0,0.0217864362
-48.0,-3.0,0.0055815983
-48.0,-4.0,0.0074693332
-48.0,-5.0,0.0055815983
-48.0,-6.0,0.0143604433
-48.0,-7.0,0.0338625279
-48.0,-8.0,0.0338604137
-48.0,-9.0,0.0338561854
-48.0,-10.0,0.0338540712
-48.0,-11.0,0.0334291247
-48.0,-12.0,0.0334248964
-48.0,-13.0,0.0334206681
-48.0,-14.0,0.0334143256
-48.0,-15.0,0.0334100972
-48.0,-16.0,0.1267799343
-48.0,-17.0,0.0419069131
-48.0,-18.0,0.033577116
-48.0,-19.0,0.0086359277
-48.0,-20.0,0.0222917209
-48.0,-21.0,0.0329090409
-48.0,-22.0,0.0347483616
-48.0,-23.0,0.0895284053
-48.0,-24.0,0.0388604061
-48.0,-25.0,0.0124879303
-47.0,61.0,3.21672e-05
-47.0,-2.0,0.0165023005
-47.0,-3.0,0.0055815983
-47.0,-4.0,0.0055815983
-47.0,-5.0,0.0055815983
-47.0,-6.0,0.0325728892
-47.0,-7.0,0.0398329205
-47.0,-8.0,0.0398181213
-47.0,-9.0,0.0397990939
-47.0,-10.0,0.0338540712
-47.0,-11.0,0.0334291247
-47.0,-12.0,0.0334248964
-47.0,-13.0,0.0334206681
-47.0,-14.0,0.0334143256
-47.0,-15.0,0.0334100972
-47.0,-16.0,0.0357758442
-47.0,-17.0,0.0357589309
-47.0,-18.0,0.0357399034
-47.0,-19.0,0.0402642095
-47.0,-20.0,0.0395940202
-47.0,-21.0,0.0132462801
-47.0,-22.0,0.0219851674
-47.0,-23.0,0.0213170923
-47.0,-24.0,0.7315633712
-46.0,61.0,3.21672e-05
-46.0,60.0,3.31982e-05
-46.0,-2.0,0.013145646
-46.0,-3.0,0.013145646
-46.0,-4.0,0.0055815983
-46.0,-5.0,0.0055815983
-46.0,-6.0,0.0325728892
-46.0,-7.0,0.0325728892
-46.0,-8.0,0.0398181213
-46.0,-9.0,0.0349153804
-46.0,-10.0,0.0349090379
-46.0,-11.0,0.0344798631
-46.0,-12.0,0.0370147429
-46.0,-13.0,0.0369978297
-46.0,-14.0,0.0369745739
-46.0,-15.0,0.0369534322
-46.0,-16.0,0.0430105055
-46.0,-17.0,0.0357589309
-46.0,-18.0,0.0357399034
-46.0,-19.0,0.035720876
-46.0,-20.0,0.0356997344
-46.0,-21.0,0.008922608
-46.0,-22.0,0.0201923583
-46.0,-23.0,0.0375707675
-46.0,-24.0,0.0951711028
-45.0,61.0,3.21672e-05
-45.0,60.0,3.31982e-05
-45.0,-3.0,0.0538498125
-45.0,-4.0,0.0194507104
-45.0,-5.0,0.0460570125
-45.0,-6.0,0.0395200245
-45.0,-7.0,0.0395052254
-45.0,-8.0,0.0345940278
-45.0,-9.0,0.0728561261
-45.0,-10.0,0.0023359372
-45.0,-11.0,0.0023287491
-45.0,-12.0,0.0048627833
-45.0,-13.0,0.0055543256
-45.0,-14.0,0.0373530088
-45.0,-15.0,0.0034530603
-45.0,-16.0,0.0034372041
-45.0,-17.0,0.036230389
-45.0,-18.0,0.0362113615
-45.0,-19.0,0.0493783605
-45.0,-20.0,0.0738836087
-45.0,-21.0,0.0171399317
-45.0,-22.0,0.0464735024
-45.0,-23.0,0.0428815417
-44.0,61.0,3.21672e-05
-44.0,60.0,3.31982e-05
-44.0,-3.0,0.0473868202
-44.0,-4.0,0.047710287
-44.0,-5.0,0.058693357
-44.0,-6.0,0.0421500417
-44.0,-7.0,0.0395052254
-44.0,-8.0,0.0023481994
-44.0,-9.0,0.0023424911
-44.0,-10.0,0.0371373643
-44.0,-11.0,0.0048771596
-44.0,-12.0,0.0091310643
-44.0,-13.0,0.0048446015
-44.0,-14.0,0.0048230371
-44.0,-15.0,0.0048012612
-44.0,-16.0,0.0434819636
-44.0,-17.0,0.0477419994
-44.0,-18.0,0.0362113615
-44.0,-19.0,0.0398096647
-44.0,-20.0,0.1550399337
-44.0,-21.0,0.0277610572
-44.0,-22.0,0.0369026924
-44.0,-23.0,0.4535299667
-43.0,61.0,3.21672e-05
-43.0,-4.0,0.0168196362
-43.0,-5.0,0.0348857821
-43.0,-6.0,0.0693445036
-43.0,-7.0,0.007278213
-43.0,-8.0,0.0023481994
-43.0,-9.0,0.0023424911
-43.0,-10.0,0.0023359372
-43.0,-11.0,0.0048771596
-43.0,-12.0,0.0048627833
-43.0,-13.0,0.0164077975
-43.0,-14.0,0.0048230371
-43.0,-15.0,0.0373318672
-43.0,-16.0,0.0362473022
-43.0,-17.0,0.036230389
-43.0,-18.0,0.0398286922
-43.0,-19.0,0.0122532583
-43.0,-20.0,0.0234925647
-43.0,-21.0,0.008922608
-43.0,-22.0,0.0232240662
-43.0,-23.0,0.045997816
-42.0,-3.0,0.0062619355
-42.0,-4.0,0.0059815977
-42.0,-5.0,0.0348857821
-42.0,-6.0,0.0346024844
-42.0,-7.0,0.0345982561
-42.0,-8.0,0.0023481994
-42.0,-9.0,0.0023424911
-42.0,-10.0,0.0048915359
-42.0,-11.0,0.0048771596
-42.0,-12.0,0.0048627833
-42.0,-13.0,0.0120796857
-42.0,-14.0,0.0233234318
-42.0,-15.0,0.0156538874
-42.0,-16.0,0.0362473022
-42.0,-17.0,0.036230389
-42.0,-18.0,0.0185779845
-42.0,-19.0,0.0254291369
-42.0,-20.0,0.0191392944
-42.0,-21.0,0.0258984807
-42.0,-22.0,0.0391923295
-41.0,65.0,2.79556e-05
-41.0,-4.0,0.0142445873
-41.0,-5.0,0.0167581141
-41.0,-6.0,0.0091796901
-41.0,-7.0,0.0414058568
-41.0,-8.0,0.0023481994
-41.0,-9.0,0.0158644579
-41.0,-10.0,0.0156549445
-41.0,-11.0,0.0048771596
-41.0,-12.0,0.0048627833
-41.0,-13.0,0.0048446015
-41.0,-14.0,0.0116054792
-41.0,-15.0,0.0148521973
-41.0,-16.0,0.0047794853
-41.0,-17.0,0.0086731369
-41.0,-18.0,0.0122724972
-41.0,-19.0,0.0291690889
-41.0,-20.0,0.0356363095
-41.0,-21.0,0.0683846742
-40.0,-4.0,0.0203864384
-40.0,-5.0,0.0167581141
-40.0,-6.0,0.0167437378
-40.0,-7.0,0.0163968038
-40.0,-8.0,0.0182614944
-40.0,-9.0,0.0158644579
-40.0,-10.0,0.0048915359
-40.0,-11.0,0.0048771596
-40.0,-12.0,0.0084803254
-40.0,-13.0,0.0631542381
-40.0,-14.0,0.0164137171
-40.0,-15.0,0.0986235289
-40.0,-16.0,0.0151209073
-40.0,-17.0,0.0095302181
-40.0,-18.0,0.0115033652
-39.0,-4.0,0.10418166
-39.0,-5.0,0.0091940664
-39.0,-6.0,0.0091796901
-39.0,-7.0,0.0088033693
-39.0,-8.0,0.0087818048
-39.0,-9.0,0.0158644579
-39.0,-10.0,0.0098555875
-39.0,-11.0,0.0048771596
-39.0,-12.0,0.0048627833
-39.0,-13.0,0.2608452699
-38.0,-6.0,0.018961282
-38.0,-7.0,0.0064101382
-38.0,-8.0,0.013713087
-38.0,-9.0,0.019482
-38.0,-10.0,0.013825349
-38.0,-11.0,0.0472472855
-38.0,-12.0,0.0736700784
-37.0,-6.0,0.0278921352
-37.0,-7.0,0.0064101382
-37.0,-8.0,0.0087818048
-37.0,-9.0,0.0251923507
-37.0,-10.0,0.0254693059
-36.0,-6.0,0.0424523668
-36.0,-7.0,0.0124209114
-36.0,-8.0,0.0359999453
-36.0,-9.0,0.0734184931
-36.0,-10.0,0.0725559152
-35.0,-8.0,0.0292917103
-35.0,-9.0,0.1074839805
-22.0,64.0,0.010906948
-21.0,65.0,0.000300506
-20.0,63.0,0.0003233387
-18.0,14.0,0.0397166416
-17.0,28.0,0.014345499
-17.0,16.0,0.0112646763
-17.0,15.0,0.0093490344
-17.0,14.0,0.0355348298
-17.0,13.0,0.0178027214
-17.0,12.0,0.0239217396
-16.0,28.0,0.0203657878
-16.0,21.0,0.0006130223
-16.0,18.0,0.0119993475
-16.0,17.0,0.0012398924
-16.0,16.0,0.0093194361
-16.0,15.0,0.0083623552
-16.0,14.0,0.0265073593
-16.0,13.0,0.0168162535
-16.0,12.0,0.0216236458
-16.0,11.0,0.053634168
-15.0,65.0,0.000300506
-15.0,24.0,0.0005997031
-15.0,17.0,0.0012398924
-15.0,16.0,0.0093194361
-15.0,15.0,0.0730675423
-15.0,14.0,0.0307906509
-15.0,13.0,0.0084137293
-15.0,12.0,0.0001046452
-15.0,11.0,0.0237166659
-15.0,10.0,0.0324502678
-14.0,18.0,0.0012328522
-14.0,17.0,0.0685749487
-14.0,16.0,0.0718709268
-14.0,15.0,0.0743825509
-14.0,14.0,0.0294756423
-14.0,13.0,0.0097291607
-14.0,12.0,0.0086746168
-14.0,11.0,0.0324227837
-14.0,10.0,0.0324502678
-14.0,9.0,0.0935347417
-14.0,8.0,0.03012469
-13.0,26.0,0.0005898511
-13.0,19.0,0.0012255372
-13.0,17.0,0.0685749487
-13.0,16.0,0.0685834054
-13.0,15.0,0.0685897478
-13.0,14.0,0.0294756423
-13.0,13.0,0.0294988981
-13.0,12.0,0.0058071793
-13.0,11.0,0.0262748015
-13.0,10.0,0.0181287251
-13.0,9.0,0.0658815067
-13.0,8.0,0.0189369691
-13.0,7.0,0.0620252758
-12.0,17.0,0.0012398924
-12.0,16.0,0.0012465097
-12.0,15.0,0.0696848836
-12.0,14.0,0.0293170802
-12.0,13.0,0.0260866411
-12.0,12.0,0.0058071793
-12.0,11.0,0.0142879276
-12.0,10.0,0.0143152002
-12.0,9.0,0.061936481
-12.0,8.0,0.016963822
-12.0,7.0,0.0452472886
-11.0,28.0,0.0060420627
-11.0,27.0,0.0005845657
-11.0,17.0,0.0012398924
-11.0,16.0,0.0012465097
-11.0,15.0,0.0012528311
-11.0,14.0,0.0277208881
-11.0,13.0,0.0313487896
-11.0,12.0,0.0023799118
-11.0,11.0,0.0087063293
-11.0,10.0,0.008733602
-11.0,9.0,0.0596565907
-11.0,8.0,0.0255010183
-11.0,7.0,0.0315200367
-11.0,6.0,0.0884248129
-10.0,53.0,0.0059580522
-10.0,52.0,0.0061906157
-10.0,51.0,0.0059013707
-10.0,38.0,0.0451135626
-10.0,32.0,0.0048604577
-10.0,31.0,0.0087481897
-10.0,30.0,0.0086458642
-10.0,29.0,0.0059841347
-10.0,28.0,0.0060420627
-10.0,27.0,0.0005845657
-10.0,16.0,0.0012465097
-10.0,15.0,0.0012528311
-10.0,14.0,0.0156845428
-10.0,13.0,0.0173392971
-10.0,12.0,0.0059974539
-10.0,11.0,0.0087063293
-10.0,10.0,0.0195860168
-10.0,9.0,0.0087610861
-10.0,8.0,0.0715707158
-10.0,7.0,0.0364481476
-10.0,6.0,0.0354735191
-10.0,5.0,0.0798053756
-9.0,54.0,0.0058131472
-9.0,53.0,0.0062509693
-9.0,52.0,0.0117063264
-9.0,51.0,0.0130979415
-9.0,43.0,0.0277136662
-9.0,42.0,0.0270140924
-9.0,41.0,0.0436673374
-9.0,40.0,0.0210164008
-9.0,39.0,0.0259134171
-9.0,38.0,0.0237742091
-9.0,37.0,0.0283247339
-9.0,33.0,0.006075255
-9.0,32.0,0.0186242846
-9.0,31.0,0.0144128745
-9.0,30.0,0.0148027259
-9.0,29.0,0.0059841347
-9.0,27.0,0.0005845657
-9.0,18.0,0.0012328522
-9.0,16.0,0.0012465097
-9.0,15.0,0.0012528311
-9.0,14.0,0.0156845428
-9.0,13.0,0.0173392971
-9.0,12.0,0.0023799118
-9.0,11.0,0.0087063293
-9.0,10.0,0.008733602
-9.0,9.0,0.0087610861
-9.0,8.0,0.080359286
-9.0,7.0,0.078137302
-9.0,6.0,0.0064793881
-9.0,5.0,0.0282367436
-8.0,55.0,0.0049624542
-8.0,54.0,0.0090424851
-8.0,53.0,0.0063023781
-8.0,52.0,0.0065138508
-8.0,43.0,0.0081314386
-8.0,42.0,0.0120772982
-8.0,41.0,0.0061514471
-8.0,40.0,0.0214052622
-8.0,39.0,0.0180119057
-8.0,38.0,0.0220699985
-8.0,37.0,0.0239483964
-8.0,33.0,0.0844565314
-8.0,32.0,0.0166511375
-8.0,31.0,0.0209640274
-8.0,29.0,0.0059841347
-8.0,23.0,0.0011921335
-8.0,16.0,0.0012465097
-8.0,15.0,0.0012528311
-8.0,14.0,0.0156845428
-8.0,13.0,0.0156949022
-8.0,12.0,0.0342769035
-8.0,11.0,0.0023885799
-8.0,10.0,0.0023968251
-8.0,9.0,0.081012562
-8.0,8.0,0.0810400461
-8.0,7.0,0.026215605
-8.0,6.0,0.0433382006
-8.0,5.0,0.0348265856
-8.0,4.0,0.0591352167
-7.0,62.0,0.0001525316
-7.0,54.0,0.0090424851
-7.0,53.0,0.0559574266
-7.0,52.0,0.0061057818
-7.0,43.0,9.05924e-05
-7.0,42.0,0.0091022737
-7.0,41.0,0.0076598148
-7.0,40.0,0.0088233858
-7.0,39.0,0.0057447905
-7.0,38.0,0.0130245004
-7.0,37.0,0.0185881361
-7.0,36.0,0.0236273269
-7.0,34.0,0.0388096662
-7.0,33.0,0.0142834878
-7.0,32.0,0.0149521971
-7.0,31.0,0.0101376167
-7.0,30.0,0.0059232468
-7.0,16.0,0.0012465097
-7.0,15.0,0.0012528311
-7.0,14.0,0.0133247155
-7.0,13.0,0.0205887637
-7.0,12.0,0.0059974539
-7.0,11.0,0.0023885799
-7.0,10.0,0.0094122478
-7.0,9.0,0.0094424804
-7.0,8.0,0.0810400461
-7.0,7.0,0.0413487744
-7.0,6.0,0.0548032994
-7.0,5.0,0.0377652703
-6.0,57.0,0.0048430653
-6.0,56.0,0.0049735645
-6.0,54.0,0.0329778881
-6.0,43.0,0.0313744236
-6.0,42.0,0.0187256028
-6.0,41.0,0.0109342531
-6.0,40.0,0.0245594642
-6.0,39.0,0.0019683162
-6.0,38.0,0.0020475008
-6.0,37.0,0.0447906099
-6.0,36.0,0.0223835356
-6.0,35.0,0.0295665513
-6.0,34.0,0.0202667768
-6.0,33.0,0.0155845429
-6.0,32.0,0.0057982999
-6.0,31.0,0.0058623589
-6.0,30.0,0.0033298047
-6.0,16.0,0.0023372057
-6.0,15.0,0.0106735567
-6.0,14.0,0.0156845428
-6.0,13.0,0.0193124442
-6.0,12.0,0.0176779858
-6.0,11.0,0.0079217639
-6.0,10.0,0.0023968251
-6.0,9.0,0.081012562
-6.0,8.0,0.0810400461
-6.0,7.0,0.1028856788
-6.0,6.0,0.0377483571
-6.0,5.0,0.0377652703
-5.0,58.0,0.0047084233
-5.0,57.0,0.005282488
-5.0,56.0,0.0058523158
-5.0,55.0,0.0867603276
-5.0,50.0,0.0240444348
-5.0,48.0,0.037486043
-5.0,42.0,0.0153746163
-5.0,41.0,0.0255678672
-5.0,40.0,0.0163792531
-5.0,39.0,0.0145950105
-5.0,38.0,0.0072696353
-5.0,37.0,0.0238043388
-5.0,36.0,0.0290195999
-5.0,34.0,0.0185156167
-5.0,33.0,0.01000823
-5.0,32.0,0.0143490268
-5.0,31.0,0.0058623589
-5.0,18.0,0.0023116244
-5.0,16.0,0.0023372057
-5.0,15.0,0.0140251372
-5.0,14.0,0.031405872
-5.0,13.0,0.0290591525
-5.0,12.0,0.0274249055
-5.0,11.0,0.0297166568
-5.0,10.0,0.0152777781
-5.0,9.0,0.0870654069
-5.0,8.0,0.087092891
-5.0,7.0,0.0907355916
-5.0,6.0,0.0361119959
-5.0,5.0,0.181860189
-4.0,58.0,0.5001999439
-4.0,57.0,0.0061612393
-4.0,56.0,0.0157455881
-4.0,55.0,0.0466548846
-4.0,54.0,0.0486952296
-4.0,53.0,0.0429611728
-4.0,52.0,0.0075374129
-4.0,51.0,0.0600654216
-4.0,50.0,0.0225567813
-4.0,48.0,0.0145046214
-4.0,47.0,0.0105661059
-4.0,43.0,0.0200936791
-4.0,42.0,0.0189591079
-4.0,41.0,0.001910599
-4.0,40.0,0.2512533742
-4.0,39.0,0.0137429052
-4.0,38.0,0.0077138599
-4.0,37.0,0.0214316256
-4.0,34.0,0.0142166803
-4.0,33.0,0.0057329723
-4.0,32.0,0.0057982999
-4.0,31.0,0.0032953438
-4.0,19.0,0.0022978823
-4.0,18.0,0.0023116244
-4.0,16.0,0.01763084
-4.0,15.0,0.0140251372
