long,lat,deg
39.0,-13.0,0.0138660945
39.0,-14.0,0.0138094126
39.0,-15.0,0.0284697903
39.0,-16.0,0.0263755032
39.0,-17.0,0.203318839
40.0,64.0,0.034844759
40.0,62.0,0.0032182145
40.0,61.0,0.003325671
40.0,59.0,0.0035372666
40.0,58.0,0.0036417663
40.0,57.0,0.0589921857
40.0,56.0,0.0319102586
40.0,55.0,0.0163723346
40.0,54.0,0.0122601396
40.0,53.0,0.0178485997
40.0,52.0,0.0264811803
40.0,51.0,0.0194835253
40.0,50.0,0.0202999064
40.0,49.0,0.015866063
40.0,48.0,0.0264220431
40.0,47.0,0.0495908222
40.0,46.0,0.0221057528
40.0,45.0,0.0317890995
40.0,44.0,0.0186707502
40.0,43.0,0.0115461667
40.0,40.0,0.0245542078
40.0,39.0,0.017311348
40.0,38.0,0.0252681916
40.0,37.0,0.0569028883
40.0,36.0,0.1813734604
40.0,35.0,0.0252124194
40.0,34.0,0.018935079
40.0,33.0,0.0018387721
40.0,32.0,0.0009298525
40.0,31.0,0.0046891419
40.0,30.0,0.0047380945
40.0,29.0,0.0047853908
40.0,26.0,0.0049212066
40.0,25.0,0.0049624298
40.0,24.0,0.0050036531
40.0,21.0,0.0978462711
40.0,20.0,0.0051505108
40.0,12.0,0.0167577934
40.0,11.0,0.0168225727
40.0,10.0,0.0168792547
40.0,9.0,0.0169280232
40.0,8.0,0.221740468
40.0,7.0,0.2217956777
40.0,6.0,0.2936050649
40.0,5.0,0.2936234681
40.0,4.0,0.150359876
40.0,3.0,0.0352421775
40.0,2.0,0.0352789839
40.0,1.0,0.0352955468
40.0,0.0,0.0353065887
40.0,-1.0,0.0563451565
40.0,-2.0,0.0618550823
40.0,-3.0,0.0563175517
40.0,-12.0,0.2067602422
40.0,-13.0,0.2067050325
40.0,-14.0,0.2121707906
40.0,-15.0,0.2131277583
40.0,-16.0,0.094331255
41.0,62.0,0.0032182145
41.0,57.0,0.0108942158
41.0,56.0,0.0259828417
41.0,55.0,0.0072118468
41.0,54.0,0.0086542162
41.0,53.0,0.0204210654
41.0,52.0,0.0363614104
41.0,51.0,0.0194835253
41.0,50.0,0.0137025089
41.0,49.0,0.020392218
41.0,48.0,0.0165872477
41.0,47.0,0.0165872477
41.0,46.0,0.0263470399
41.0,45.0,0.0542439057
41.0,44.0,0.0217617477
41.0,43.0,0.025355411
41.0,42.0,0.0385502059
41.0,41.0,0.0243689676
41.0,40.0,0.0245542078
41.0,39.0,0.0501802904
41.0,38.0,0.0252681916
41.0,37.0,0.1665506536
41.0,36.0,0.1060117824
41.0,35.0,0.0965138775
41.0,34.0,0.0764672436
41.0,33.0,0.0018387721
41.0,32.0,0.0009298525
41.0,30.0,0.0047380945
41.0,27.0,0.0048768548
41.0,26.0,0.0049212066
41.0,25.0,0.0049624298
41.0,24.0,0.0050036531
41.0,23.0,0.0050419318
41.0,21.0,0.0051166489
41.0,20.0,0.0051505108
41.0,19.0,0.0051840047
41.0,18.0,0.005214554
41.0,11.0,0.0168225727
41.0,10.0,0.1886882744
41.0,9.0,0.0234696339
41.0,8.0,0.0169766078
41.0,7.0,0.0170170949
41.0,6.0,0.0170535332
41.0,5.0,0.0170859229
41.0,4.0,0.150359876
41.0,3.0,0.0352421775
41.0,2.0,0.0107677274
41.0,1.0,0.0107771131
41.0,0.0,0.0107771131
41.0,-1.0,0.0318154968
41.0,-2.0,0.0408165146
42.0,62.0,0.0032182145
42.0,61.0,0.003325671
42.0,60.0,0.0034322621
42.0,57.0,0.0210722952
42.0,56.0,0.0103381824
42.0,55.0,0.0251181412
42.0,54.0,0.0072118468
42.0,53.0,0.0100965855
42.0,52.0,0.0157816844
42.0,51.0,0.0242137756
42.0,50.0,0.015866063
42.0,49.0,0.020392218
42.0,48.0,0.0212057143
42.0,47.0,0.0284399179
42.0,46.0,0.0129813242
42.0,45.0,0.0221937374
42.0,44.0,0.0264876709
42.0,43.0,0.0241027132
42.0,42.0,0.0572945169
42.0,41.0,0.089052163
42.0,40.0,0.0323630681
42.0,39.0,0.017311348
42.0,38.0,0.0252681916
42.0,37.0,0.1551017349
42.0,36.0,0.0153444257
42.0,35.0,0.01554042
42.0,34.0,0.0157487445
42.0,33.0,0.0018387721
42.0,32.0,0.0009298525
42.0,30.0,0.0047380945
42.0,29.0,0.0047853908
42.0,27.0,0.0048768548
42.0,26.0,0.0049212066
42.0,25.0,0.0049624298
42.0,24.0,0.0050036531
42.0,23.0,0.0050419318
42.0,22.0,0.0050802105
42.0,20.0,0.0051505108
42.0,19.0,0.0051840047
42.0,18.0,0.005214554
42.0,17.0,0.0052434471
42.0,14.0,0.008397944
42.0,11.0,0.1748380067
42.0,10.0,0.1886882744
42.0,9.0,0.298500323
42.0,8.0,0.0169766078
42.0,7.0,0.0170170949
42.0,6.0,0.0170535332
42.0,5.0,0.0170859229
42.0,4.0,0.0171142639
42.0,3.0,0.0107585258
42.0,2.0,0.0107677274
42.0,1.0,0.0107771131
42.0,0.0,0.144021805
42.0,-1.0,0.0145661532
43.0,62.0,0.0032182145
43.0,60.0,0.0034322621
43.0,57.0,0.0086542162
43.0,56.0,0.0294582306
43.0,55.0,0.0248390428
43.0,54.0,0.016307428
43.0,53.0,0.0100965855
43.0,52.0,0.0114545763
43.0,51.0,0.0190154765
43.0,50.0,0.0220970986
43.0,49.0,0.0079330315
43.0,48.0,0.0091930493
43.0,47.0,0.0047089032
43.0,46.0,0.0134515367
43.0,45.0,0.0178666293
43.0,44.0,0.0311436392
43.0,43.0,0.029490684
43.0,42.0,0.0122601396
43.0,41.0,0.0283098074
43.0,40.0,0.1083071288
43.0,39.0,0.017311348
43.0,38.0,0.0375929543
43.0,37.0,0.0256134935
43.0,36.0,0.1577322083
43.0,35.0,0.0560304614
43.0,34.0,0.0564868613
43.0,33.0,0.0373291033
43.0,32.0,0.016105031
43.0,29.0,0.0047853908
43.0,27.0,0.0048768548
43.0,26.0,0.0281495742
43.0,25.0,0.0049624298
43.0,24.0,0.0050036531
43.0,23.0,0.0050419318
43.0,21.0,0.0051166489
43.0,20.0,0.0051505108
43.0,19.0,0.0051840047
43.0,18.0,0.005214554
43.0,17.0,0.0052434471
43.0,16.0,0.0217912597
43.0,15.0,0.1452014518
43.0,14.0,0.0845757049
43.0,13.0,0.092614234
43.0,11.0,0.0090672694
43.0,10.0,0.1824164551
43.0,9.0,0.0106366965
43.0,8.0,0.0169766078
43.0,7.0,0.0170170949
43.0,6.0,0.0170535332
43.0,5.0,0.0170859229
43.0,4.0,0.0107491402
43.0,3.0,0.0107585258
43.0,2.0,0.0107677274
43.0,1.0,0.0107771131
43.0,0.0,0.1900317099
43.0,-22.0,0.0526424275
43.0,-23.0,0.0215299339
43.0,-24.0,0.0063597868
44.0,60.0,0.0068315936
44.0,59.0,0.0070412689
44.0,57.0,0.0102357742
44.0,56.0,0.1150145329
44.0,55.0,0.0086542162
44.0,54.0,0.0184817998
44.0,53.0,0.0028847387
44.0,52.0,0.0084459137
44.0,51.0,0.0115389549
44.0,50.0,0.0044335549
44.0,49.0,0.0045263714
44.0,48.0,0.0895927729
44.0,47.0,0.0047089032
44.0,46.0,0.0147554386
44.0,45.0,0.0135395212
44.0,44.0,0.0157275955
44.0,43.0,0.0297373291
44.0,42.0,0.0173978592
44.0,41.0,0.1331018446
44.0,40.0,0.1260919295
44.0,38.0,0.0184197023
44.0,37.0,0.0256134935
44.0,36.0,0.1354753469
44.0,35.0,0.0763641856
44.0,34.0,0.0359801468
44.0,33.0,0.4392481941
44.0,32.0,0.0986523324
44.0,31.0,0.1085753517
44.0,28.0,0.0048326871
44.0,26.0,0.0049212066
44.0,25.0,0.0049624298
44.0,24.0,0.0050036531
44.0,23.0,0.0050419318
44.0,20.0,0.0051505108
44.0,19.0,0.0051840047
44.0,18.0,0.005214554
44.0,17.0,0.0052434471
44.0,16.0,0.0217912597
44.0,15.0,0.0403619549
44.0,14.0,0.0360298355
44.0,13.0,0.001825416
44.0,9.0,0.0307591516
44.0,8.0,0.0169766078
44.0,7.0,0.0170170949
44.0,6.0,0.0170535332
44.0,5.0,0.0170859229
44.0,4.0,0.0107491402
44.0,3.0,0.0107585258
44.0,2.0,0.0107677274
44.0,1.0,0.0253154775
44.0,-17.0,0.0952127695
44.0,-18.0,0.0914769146
44.0,-19.0,0.0950949888
44.0,-20.0,0.0461111226
44.0,-21.0,0.0637506146
44.0,-22.0,0.0699985098
44.0,-23.0,0.0699230565
44.0,-24.0,0.0735245678
44.0,-25.0,0.0103286264
45.0,63.0,0.0031096762
45.0,61.0,0.003325671
45.0,59.0,0.0070412689
45.0,58.0,0.0036417663
45.0,57.0,0.0087934048
45.0,56.0,0.0086542162
45.0,55.0,0.0075536883
45.0,54.0,0.0289966724
45.0,53.0,0.0443910806
45.0,52.0,0.0036059234
45.0,51.0,0.0122904293
45.0,50.0,0.0124974093
45.0,49.0,0.0045263714
45.0,48.0,0.0046181782
45.0,47.0,0.0047089032
45.0,46.0,0.0047976811
45.0,45.0,0.0048854493
45.0,44.0,0.0064906621
45.0,43.0,0.0410945455
45.0,42.0,0.0137025089
45.0,41.0,0.0483323549
45.0,40.0,0.0064906621
45.0,38.0,0.0152943689
45.0,37.0,0.0212446839
45.0,36.0,0.0895132904
45.0,35.0,0.0590890775
45.0,34.0,0.0562439388
45.0,33.0,0.1234764437
45.0,32.0,0.0989191792
45.0,31.0,0.1009324921
45.0,30.0,0.0423274194
45.0,28.0,0.0048326871
45.0,26.0,0.0049212066
45.0,25.0,0.0049624298
45.0,24.0,0.0050036531
45.0,20.0,0.0051505108
45.0,16.0,0.0217912597
45.0,15.0,0.0219532081
45.0,14.0,0.0018175026
45.0,13.0,0.001825416
45.0,12.0,0.0205287984
45.0,10.0,0.0798792017
45.0,9.0,0.0106366965
45.0,8.0,0.090611963
45.0,7.0,0.0170170949
45.0,6.0,0.0170535332
45.0,5.0,0.0170859229
45.0,4.0,0.0107491402
45.0,3.0,0.0107585258
45.0,2.0,0.2031532099
45.0,-17.0,0.0713677098
45.0,-18.0,0.0639512098
45.0,-19.0,0.0638886388
45.0,-20.0,0.0601399017
45.0,-21.0,0.0632242823
45.0,-22.0,0.0631580307
45.0,-23.0,0.0630825775
45.0,-24.0,0.0630034436
45.0,-25.0,0.0592418243
45.0,-26.0,0.0102423153
46.0,61.0,0.0080541905
46.0,60.0,0.0068315936
46.0,59.0,0.0028847387
46.0,58.0,0.0086902754
46.0,57.0,0.0073510354
46.0,56.0,0.0036059234
46.0,55.0,0.0050482928
46.0,54.0,0.0108177702
46.0,53.0,0.0245923976
46.0,52.0,0.0064906621
46.0,51.0,0.0827847895
46.0,50.0,0.0044335549
46.0,49.0,0.0045263714
46.0,48.0,0.0082323231
46.0,47.0,0.0043271081
46.0,46.0,0.0047976811
46.0,45.0,0.0048854493
46.0,44.0,0.011934038
46.0,43.0,0.0238315478
46.0,42.0,0.0051380803
46.0,41.0,0.0378975338
46.0,40.0,0.056490396
46.0,38.0,0.118172634
46.0,37.0,0.0179396486
46.0,36.0,0.0487593468
46.0,35.0,0.0109491832
46.0,34.0,0.0168220206
46.0,33.0,0.0743232678
46.0,32.0,0.0960022679
46.0,31.0,0.1225728453
46.0,30.0,0.0423274194
46.0,28.0,0.0048326871
46.0,27.0,0.0048768548
46.0,25.0,0.0049624298
46.0,24.0,0.4199432102
46.0,23.0,0.0050419318
46.0,22.0,0.0050802105
46.0,21.0,0.0051166489
46.0,15.0,0.0018090003
46.0,14.0,0.0018175026
46.0,13.0,0.001825416
46.0,10.0,0.0663528307
46.0,9.0,0.0106366965
46.0,8.0,0.0842996566
46.0,7.0,0.0906524501
46.0,6.0,0.0170535332
46.0,5.0,0.0107303689
46.0,4.0,0.0107491402
46.0,3.0,0.0107585258
46.0,-16.0,0.0775714372
46.0,-17.0,0.0640064194
46.0,-18.0,0.0602705646
46.0,-19.0,0.0675692839
46.0,-20.0,0.0711818372
46.0,-21.0,0.0705855727
46.0,-22.0,0.0631580307
46.0,-23.0,0.0630825775
46.0,-24.0,0.0159296482
46.0,-25.0,0.0592418243
47.0,60.0,0.0068315936
47.0,59.0,0.0028847387
47.0,58.0,0.0028847387
47.0,57.0,0.0087934048
47.0,56.0,0.0577250642
47.0,55.0,0.0160795336
47.0,54.0,0.0127015046
47.0,53.0,0.0100965855
47.0,52.0,0.0278384498
47.0,51.0,0.0079445704
47.0,50.0,0.0044335549
47.0,49.0,0.0031603755
47.0,47.0,0.0043271081
47.0,46.0,0.0091244286
47.0,45.0,0.0048854493
47.0,43.0,0.0050557931
47.0,42.0,0.0336432653
47.0,41.0,0.0355846945
47.0,40.0,0.0460382664
47.0,39.0,0.113437484
47.0,38.0,0.0681084985
47.0,37.0,0.0686458727
47.0,36.0,0.0641812501
47.0,35.0,0.0248480355
47.0,34.0,0.1295090211
47.0,33.0,0.0682667662
47.0,32.0,0.0683974291
47.0,31.0,0.0993847808
47.0,30.0,0.1550453373
47.0,29.0,0.1249302985
47.0,28.0,0.010120486
47.0,27.0,0.0048768548
47.0,26.0,0.0049212066
47.0,24.0,0.0712554501
47.0,23.0,0.0050419318
47.0,16.0,0.0018001483
47.0,15.0,0.0018090003
47.0,14.0,0.0018175026
47.0,10.0,0.0105995219
47.0,9.0,0.0842720517
47.0,8.0,0.0106650374
47.0,7.0,0.0906524501
47.0,6.0,0.0107117816
47.0,5.0,0.0107303689
47.0,4.0,0.0631157033
47.0,-16.0,0.0498598597
47.0,-17.0,0.0732080323
47.0,-18.0,0.0749931452
47.0,-19.0,0.099060884
47.0,-20.0,0.0075482993
47.0,-21.0,0.0299788549
47.0,-22.0,0.0525724952
47.0,-23.0,0.0110419355
47.0,-24.0,0.0281385323
48.0,59.0,0.004979636
48.0,58.0,0.0050482928
48.0,57.0,0.0036059234
48.0,56.0,0.0036059234
48.0,55.0,0.0213780775
48.0,54.0,0.0526875892
48.0,53.0,0.0262893452
48.0,52.0,0.0078486529
48.0,51.0,0.0158776019
48.0,50.0,0.0044335549
48.0,49.0,0.0031603755
48.0,46.0,0.0477294445
48.0,42.0,0.005564084
48.0,41.0,0.0227526555
48.0,40.0,0.0244899894
48.0,39.0,0.0977805687
48.0,38.0,0.0818299436
48.0,37.0,0.0404870968
48.0,36.0,0.0249474129
48.0,35.0,0.0109491832
48.0,34.0,0.1398277098
48.0,33.0,0.0619894259
48.0,32.0,0.0546207742
48.0,31.0,0.1065657195
48.0,30.0,0.1089158114
48.0,29.0,0.1855229196
48.0,27.0,0.0048768548
48.0,26.0,0.0049212066
48.0,25.0,0.0049624298
48.0,24.0,0.0331258065
48.0,23.0,0.1375457098
48.0,22.0,0.0050802105
48.0,17.0,8.9065e-06
48.0,16.0,0.012842139
48.0,15.0,0.0018090003
48.0,14.0,0.0018175026
48.0,10.0,0.0105995219
48.0,9.0,0.0842720517
48.0,8.0,0.0842996566
48.0,7.0,0.0843272614
48.0,6.0,0.0843475049
48.0,5.0,0.0736349872
48.0,-14.0,0.0144601132
48.0,-15.0,0.0143973795
48.0,-16.0,0.0659019517
48.0,-17.0,0.0164040834
48.0,-18.0,0.0108277219
48.0,-19.0,0.0389209823
48.0,-20.0,0.0477784549
48.0,-21.0,0.0262982097
49.0,59.0,0.0064220053
49.0,58.0,0.0387081454
49.0,57.0,0.0064906621
49.0,56.0,0.0086542162
49.0,55.0,0.0839531087
49.0,54.0,0.0222088822
49.0,53.0,0.0694089772
49.0,52.0,0.0102199081
49.0,51.0,0.0115389549
49.0,50.0,0.003095541
49.0,49.0,0.0031603755
49.0,40.0,0.1603842611
49.0,37.0,0.0917437614
49.0,36.0,0.0641812501
49.0,35.0,0.1213692743
49.0,34.0,0.02823975
49.0,33.0,0.0356636113
49.0,32.0,0.011347429
49.0,31.0,0.0251204032
49.0,30.0,0.0533104646
49.0,26.0,0.0049212066
49.0,25.0,0.0568457243
49.0,24.0,0.1065078168
49.0,23.0,0.0050419318
49.0,17.0,0.001790413
49.0,16.0,0.0018001483
49.0,15.0,0.0018090003
49.0,14.0,0.0148193816
49.0,10.0,0.0557525726
49.0,9.0,0.0842720517
49.0,8.0,0.0736349872
49.0,7.0,0.0736349872
49.0,-13.0,0.0927780227
49.0,-14.0,0.0811674275
49.0,-15.0,0.0848002243
49.0,-16.0,0.0461792146
49.0,-17.0,0.031559692
49.0,-18.0,0.04238815
49.0,-19.0,0.0115610905
50.0,63.0,0.0031096762
50.0,61.0,0.0181327464
50.0,59.0,0.004979636
50.0,58.0,0.0145989415
50.0,57.0,0.0036059234
50.0,56.0,0.0125017364
50.0,55.0,0.0178406666
50.0,54.0,0.0100965855
50.0,53.0,0.1038217466
50.0,52.0,0.0151448783
50.0,51.0,0.0115389549
50.0,50.0,0.0050708291
50.0,49.0,0.0031603755
50.0,36.0,0.0986155259
50.0,35.0,0.0534558501
50.0,34.0,0.1557501808
50.0,33.0,0.0112167661
50.0,32.0,0.0569230178
50.0,31.0,0.0114723869
50.0,30.0,0.0183734126
50.0,29.0,0.0411551339
50.0,28.0,0.0097722969
50.0,26.0,0.1138699598
50.0,25.0,0.214592565
50.0,23.0,0.1065078168
50.0,17.0,0.001790413
50.0,16.0,0.0018001483
50.0,15.0,0.0018090003
50.0,11.0,0.0631157033
50.0,10.0,0.0631157033
50.0,9.0,0.0420771355
51.0,62.0,0.0032182145
51.0,59.0,0.0035372666
51.0,58.0,0.006526505
51.0,57.0,0.0102357742
51.0,56.0,0.0132229211
51.0,55.0,0.025871058
51.0,54.0,0.0100965855
51.0,53.0,0.0142426763
51.0,52.0,0.0129813242
51.0,51.0,0.0264523329
51.0,50.0,0.0067014644
51.0,49.0,0.0051773816
51.0,47.0,0.0148347689
51.0,43.0,0.0152263722
51.0,36.0,0.0809741936
51.0,35.0,0.4874094361
51.0,34.0,0.0110861032
51.0,33.0,0.0201036839
51.0,32.0,0.1147349114
51.0,31.0,0.0317161194
51.0,30.0,0.0115912718
51.0,29.0,0.0210790549
51.0,28.0,0.0412673936
51.0,26.0,0.1206865147
51.0,25.0,0.1036524888
51.0,24.0,0.022711421
51.0,17.0,0.001790413
51.0,16.0,0.0018001483
51.0,15.0,0.0018090003
52.0,62.0,0.0032182145
52.0,59.0,0.0035372666
52.0,58.0,0.0116218911
52.0,57.0,0.0102357742
52.0,56.0,0.0125017364
52.0,55.0,0.04334969
52.0,54.0,0.0327792861
52.0,53.0,0.01792793
52.0,52.0,0.02278583
52.0,51.0,0.0145686517
52.0,50.0,0.0079330315
52.0,47.0,0.0107640503
52.0,36.0,0.0745661904
52.0,35.0,0.0109491832
52.0,34.0,0.0110861032
52.0,33.0,0.0112167661
52.0,32.0,0.011347429
52.0,31.0,0.0317161194
52.0,30.0,0.0318339
52.0,29.0,0.0822348146
52.0,28.0,0.0118229684
52.0,27.0,0.0413741323
52.0,18.0,0.0100249732
52.0,17.0,0.001790413
52.0,16.0,0.0018001483
53.0,67.0,0.0087649193
53.0,63.0,0.0100677381
53.0,62.0,0.0032182145
53.0,59.0,0.0014423694
53.0,58.0,0.0050482928
53.0,57.0,0.0142318585
53.0,56.0,0.0640642775
53.0,55.0,0.0162079045
53.0,54.0,0.0247799056
53.0,53.0,0.0164062303
53.0,52.0,0.0172240537
53.0,51.0,0.0181745751
53.0,47.0,0.0215281005
53.0,45.0,0.0107640503
53.0,43.0,0.0302930199
53.0,40.0,0.0107528636
53.0,39.0,0.0100080863
53.0,36.0,0.0742809404
53.0,35.0,0.01531222
53.0,33.0,0.0112167661
53.0,32.0,0.011347429
53.0,31.0,0.0114723869
53.0,30.0,0.0404870968
53.0,29.0,0.0117101566
53.0,28.0,0.0227243032
53.0,27.0,0.0119298911
53.0,23.0,0.7121718061
53.0,18.0,0.0100249732
53.0,17.0,0.0100820232
54.0,67.0,0.0094409654
54.0,64.0,0.0283223042
54.0,63.0,0.0043825189
54.0,62.0,0.013147379
54.0,58.0,0.0072488562
54.0,57.0,0.0050482928
54.0,56.0,0.0256222493
54.0,55.0,0.0169290892
54.0,54.0,0.016307428
54.0,53.0,0.0178485997
54.0,52.0,0.0193876078
54.0,51.0,0.0158776019
54.0,50.0,0.0110283561
54.0,49.0,0.0031603755
54.0,46.0,0.0161457794
54.0,39.0,0.0135020196
54.0,37.0,0.0146573574
54.0,36.0,0.0200208694
54.0,35.0,0.0060409484
54.0,33.0,0.0112167661
54.0,31.0,0.0270582629
54.0,29.0,0.0117101566
54.0,28.0,0.0169548661
54.0,27.0,0.0119298911
54.0,24.0,0.1550655808
54.0,23.0,0.2866571197
54.0,18.0,0.0100249732
54.0,17.0,0.0100820232
55.0,63.0,0.0094409654
55.0,62.0,0.0032182145
55.0,60.0,0.0034322621
55.0,58.0,0.0076142679
55.0,57.0,0.0050482928
55.0,56.0,0.0086542162
55.0,55.0,0.0072118468
55.0,54.0,0.0852223937
55.0,53.0,0.0384203927
55.0,52.0,0.0198823405
55.0,51.0,0.0440297671
55.0,50.0,0.003095541
55.0,48.0,0.0107640503
55.0,46.0,0.0161457794
55.0,44.0,0.0019113848
55.0,43.0,0.0019438948
55.0,42.0,0.0007903085
55.0,37.0,0.0064608049
55.0,36.0,0.01630489
55.0,31.0,0.0114723869
55.0,30.0,0.0318339
55.0,29.0,0.0576057775
55.0,28.0,0.0118229684
55.0,25.0,0.2282920164
55.0,24.0,0.0757439969
55.0,22.0,0.0137733777
55.0,20.0,0.0071860641
55.0,19.0,0.0099653468
55.0,18.0,0.0100249732
55.0,-6.0,0.0064414235
55.0,-21.0,0.0350673468
55.0,-22.0,0.0313443742
56.0,64.0,0.0094409654
56.0,63.0,0.0087649193
56.0,62.0,0.0094409654
56.0,61.0,0.003325671
56.0,60.0,0.0034322621
56.0,59.0,0.0244625844
56.0,58.0,0.077065795
56.0,57.0,0.0130498368
56.0,56.0,0.0064906621
56.0,55.0,0.0072118468
56.0,54.0,5.15798e-05
56.0,53.0,0.0085972426
56.0,52.0,0.0114545763
56.0,51.0,0.0195088421
56.0,50.0,0.003095541
56.0,49.0,0.0031603755
56.0,44.0,0.0019113848
56.0,43.0,0.0019438948
56.0,42.0,0.0007903085
56.0,38.0,0.013147379
56.0,36.0,0.0108124473
56.0,31.0,0.0404870968
56.0,30.0,0.0367622839
56.0,29.0,0.0202435484
56.0,28.0,0.0423274194
56.0,27.0,0.0260663291
56.0,24.0,0.0565097279
56.0,23.0,0.0096951874
56.0,22.0,0.009767144
56.0,21.0,0.0098363402
56.0,20.0,0.0077849657
56.0,19.0,0.0099653468
56.0,18.0,0.0100249732
57.0,66.0,0.0094409654
57.0,65.0,0.0072023993
57.0,59.0,0.0157405525
57.0,58.0,0.0129589675
57.0,57.0,0.0087934048
57.0,56.0,0.0014423694
57.0,55.0,0.0050482928
57.0,54.0,0.0050482928
57.0,53.0,0.0036059234
57.0,52.0,0.0072118468
57.0,51.0,0.0043385749
57.0,50.0,0.0214797645
57.0,49.0,0.0031603755
57.0,48.0,0.0107640503
57.0,44.0,0.0019113848
57.0,43.0,0.0019438948
57.0,42.0,0.0007903085
57.0,38.0,0.0044989664
57.0,37.0,0.0085816725
57.0,36.0,0.0195387049
57.0,35.0,0.0109491832
57.0,33.0,0.0112167661
57.0,30.0,0.071386113
57.0,29.0,0.031953521
57.0,28.0,0.0541496517
57.0,27.0,0.0119298911
57.0,26.0,0.0120368139
57.0,23.0,0.01153551
57.0,22.0,0.009767144
57.0,21.0,0.0098363402
57.0,19.0,0.0099653468
57.0,-21.0,0.0304554984
58.0,58.0,0.0021710927
58.0,57.0,0.0036059234
58.0,56.0,0.0036059234
58.0,55.0,0.0036059234
58.0,53.0,0.0113846214
58.0,52.0,0.0036059234
58.0,51.0,0.0379357566
58.0,50.0,0.003095541
58.0,49.0,0.0031603755
58.0,43.0,0.0324006641
58.0,42.0,0.0043271081
58.0,38.0,0.0044989664
58.0,37.0,0.0444062255
58.0,36.0,0.0184860403
58.0,35.0,0.0109491832
58.0,34.0,0.0313296516
58.0,33.0,0.0202435484
58.0,32.0,0.0202435484
58.0,29.0,0.0117101566
58.0,28.0,0.0541496517
58.0,26.0,0.0120368139
58.0,23.0,0.0036806452
58.0,22.0,0.0134477892
59.0,59.0,0.0070412689
59.0,58.0,0.0033946205
59.0,57.0,0.0328773672
59.0,56.0,0.0243140203
59.0,55.0,0.0267869626
59.0,53.0,0.0334860471
59.0,52.0,0.0078486529
59.0,51.0,0.018041156
59.0,50.0,0.003095541
59.0,43.0,0.0086542162
59.0,42.0,0.0597112068
59.0,41.0,0.015835052
59.0,38.0,0.0044989664
59.0,37.0,0.0146573574
59.0,36.0,0.0394080464
59.0,35.0,0.0159600136
59.0,33.0,0.0903506372
59.0,32.0,0.0757292743
59.0,28.0,0.0320657807
59.0,26.0,0.0120368139
59.0,25.0,0.0121441047
60.0,66.0,0.0066748527
60.0,61.0,0.003325671
60.0,60.0,9.561e-07
60.0,59.0,0.0150792505
60.0,58.0,0.0075371011
60.0,56.0,0.1026101563
60.0,55.0,0.0075536883
60.0,54.0,0.0151708409
60.0,53.0,0.0041459465
60.0,52.0,0.0065685501
60.0,51.0,0.0122716785
60.0,50.0,0.003095541
60.0,43.0,0.0043271081
60.0,42.0,0.0137025089
60.0,41.0,0.0439251953
60.0,40.0,0.0219128903
60.0,37.0,0.0045607719
60.0,36.0,0.0041748696
60.0,35.0,0.0109491832
60.0,34.0,0.0110861032
60.0,33.0,0.0314603146
60.0,32.0,0.0518345259
60.0,31.0,0.0046845411
60.0,29.0,0.0631766353
60.0,28.0,0.0320657807
60.0,25.0,0.0121441047
61.0,63.0,0.013147379
61.0,60.0,0.0034322621
61.0,59.0,0.0035372666
61.0,58.0,0.0036417663
61.0,57.0,0.0129892573
61.0,56.0,0.0177526821
61.0,55.0,0.0957444782
61.0,54.0,0.0295029441
61.0,53.0,0.0101066821
61.0,52.0,0.0101744735
61.0,51.0,0.0030294805
61.0,50.0,0.0067014644
61.0,46.0,0.0030745154
61.0,45.0,0.0031305879
61.0,42.0,0.0043271081
61.0,41.0,0.0043271081
61.0,40.0,0.0050482928
61.0,37.0,0.0140746402
61.0,36.0,0.0046211351
61.0,35.0,0.0046800559
61.0,34.0,0.0089073453
61.0,33.0,0.0125708795
61.0,32.0,0.0127144102
61.0,31.0,0.0092122868
61.0,29.0,0.0282439743
61.0,28.0,0.0282439743
61.0,26.0,0.0167938671
61.0,25.0,0.0169435602
62.0,61.0,0.003325671
62.0,60.0,0.0034322621
62.0,59.0,0.0035372666
62.0,58.0,0.0036417663
62.0,57.0,0.0051871208
62.0,56.0,0.0086542162
62.0,55.0,0.0140443505
62.0,54.0,0.016307428
62.0,53.0,0.0101066821
62.0,52.0,0.0065685501
62.0,50.0,0.003095541
62.0,46.0,0.0030745154
62.0,45.0,0.0031305879
62.0,41.0,0.0005352235
62.0,40.0,0.0050482928
62.0,39.0,0.0050668272
62.0,37.0,0.0045607719
62.0,36.0,0.0072118468
62.0,35.0,0.0087649193
62.0,34.0,0.027355573
62.0,33.0,0.0125708795
62.0,32.0,0.0127144102
62.0,31.0,0.0128530624
62.0,30.0,0.0129917147
62.0,28.0,0.2023180492
62.0,27.0,0.0166446876
62.0,26.0,0.0167938671
62.0,25.0,0.0528936846
63.0,67.0,0.0101744735
63.0,62.0,0.0032182145
63.0,61.0,0.0095569943
63.0,59.0,0.0035372666
63.0,58.0,0.0036417663
63.0,57.0,0.0073596897
63.0,56.0,0.0206424691
63.0,55.0,0.0162079045
63.0,54.0,0.016307428
63.0,53.0,0.0331550233
63.0,52.0,0.0121930694
63.0,50.0,0.0036059234
63.0,46.0,0.0030745154
63.0,45.0,0.0031305879
63.0,41.0,0.0005352235
63.0,40.0,0.0005434107
63.0,39.0,0.0536042149
63.0,37.0,0.0072118468
63.0,36.0,0.0118331982
63.0,35.0,0.0033968558
