long,lat,deg
-49.0,-4.0,0.0005056363
-49.0,-5.0,0.0005056363
-49.0,-6.0,0.000475893
-49.0,-7.0,0.000475893
-49.0,-8.0,0.0039261171
-49.0,-9.0,0.0040490836
-49.0,-10.0,0.0005985704
-49.0,-11.0,0.0040186518
-49.0,-12.0,0.0040182387
-49.0,-13.0,0.0040178256
-49.0,-14.0,0.0040172748
-49.0,-15.0,0.0040168617
-49.0,-16.0,0.0043938857
-49.0,-17.0,0.0016711334
-49.0,-18.0,0.000594522
-49.0,-19.0,0.0030064153
-49.0,-20.0,0.0042184552
-49.0,-21.0,0.0013774182
-49.0,-22.0,0.0025062871
-49.0,-23.0,0.0027082937
-49.0,-24.0,0.0024093459
-49.0,-25.0,0.0012265398
-49.0,-26.0,0.003074164
-49.0,-27.0,0.0041272975
-49.0,-28.0,0.0024742028
-48.0,61.0,4.52013e-05
-48.0,-1.0,0.0008832524
-48.0,-2.0,0.0021117751
-48.0,-3.0,0.0005056363
-48.0,-4.0,0.0005056363
-48.0,-5.0,0.0005056363
-48.0,-6.0,0.0013483772
-48.0,-7.0,0.0040496344
-48.0,-8.0,0.004049359
-48.0,-9.0,0.0040490836
-48.0,-10.0,0.0040488082
-48.0,-11.0,0.0040186518
-48.0,-12.0,0.0040182387
-48.0,-13.0,0.0040178256
-48.0,-14.0,0.0040172748
-48.0,-15.0,0.0040168617
-48.0,-16.0,0.0130370716
-48.0,-17.0,0.0048441664
-48.0,-18.0,0.0040149339
-48.0,-19.0,0.0007999436
-48.0,-20.0,0.0021083326
-48.0,-21.0,0.0032421586
-48.0,-22.0,0.0033590663
-48.0,-23.0,0.0085762634
-48.0,-24.0,0.0037813938
-48.0,-25.0,0.0012265398
-47.0,61.0,4.52013e-05
-47.0,-2.0,0.0015828674
-47.0,-3.0,0.0005056363
-47.0,-4.0,0.0005056363
-47.0,-5.0,0.0005056363
-47.0,-6.0,0.0039261171
-47.0,-7.0,0.0046216424
-47.0,-8.0,0.0046202653
-47.0,-9.0,0.0046184753
-47.0,-10.0,0.0040488082
-47.0,-11.0,0.0040186518
-47.0,-12.0,0.0040182387
-47.0,-13.0,0.0040178256
-47.0,-14.0,0.0040172748
-47.0,-15.0,0.0040168617
-47.0,-16.0,0.0042256157
-47.0,-17.0,0.0042239633
-47.0,-18.0,0.0042223109
-47.0,-19.0,0.0046556544
-47.0,-20.0,0.0045914859
-47.0,-21.0,0.0012399243
-47.0,-22.0,0.0021364235
-47.0,-23.0,0.0020414101
-47.0,-24.0,0.0700551367
-46.0,61.0,4.52013e-05
-46.0,60.0,0.000320955
-46.0,-2.0,0.0012951973
-46.0,-3.0,0.0012951973
-46.0,-4.0,0.0005056363
-46.0,-5.0,0.0005056363
-46.0,-6.0,0.0039261171
-46.0,-7.0,0.0039261171
-46.0,-8.0,0.0046202653
-46.0,-9.0,0.0041505689
-46.0,-10.0,0.0041498804
-46.0,-11.0,0.0041194486
-46.0,-12.0,0.0043622146
-46.0,-13.0,0.0043605622
-46.0,-14.0,0.004358359
-46.0,-15.0,0.0043562935
-46.0,-16.0,0.004980903
-46.0,-17.0,0.0042239633
-46.0,-18.0,0.0042223109
-46.0,-19.0,0.0042203831
-46.0,-20.0,0.0042184552
-46.0,-21.0,0.0008257074
-46.0,-22.0,0.0019645732
-46.0,-23.0,0.0034704661
-46.0,-24.0,0.0056085419
-45.0,61.0,4.52013e-05
-45.0,60.0,0.000320955
-45.0,-3.0,0.0051281048
-45.0,-4.0,0.0018862216
-45.0,-5.0,0.0052465273
-45.0,-6.0,0.004593276
-45.0,-7.0,0.0045918991
-45.0,-8.0,0.0041213764
-45.0,-9.0,0.0002244105
-45.0,-10.0,0.0002237909
-45.0,-11.0,0.0002230886
-45.0,-12.0,0.0004658546
-45.0,-13.0,0.0004641196
-45.0,-14.0,0.0044178456
-45.0,-15.0,0.0003307979
-45.0,-16.0,0.0003292832
-45.0,-17.0,0.0042834499
-45.0,-18.0,0.0042817975
-45.0,-19.0,0.0059047357
-45.0,-20.0,0.0079217729
-45.0,-21.0,0.0016128861
-45.0,-22.0,0.0053299738
-45.0,-23.0,0.0041805876
-44.0,61.0,4.52013e-05
-44.0,60.0,4.66498e-05
-44.0,-3.0,0.0053851917
-44.0,-4.0,0.0054189283
-44.0,-5.0,0.0064570525
-44.0,-6.0,0.0048678509
-44.0,-7.0,0.0045918991
-44.0,-8.0,0.0002249613
-44.0,-9.0,0.0002244105
-44.0,-10.0,0.0043649686
-44.0,-11.0,0.0004672454
-44.0,-12.0,0.0008525177
-44.0,-13.0,0.0004641196
-44.0,-14.0,0.0004620403
-44.0,-15.0,0.000459961
-44.0,-16.0,0.0050403896
-44.0,-17.0,0.0053862933
-44.0,-18.0,0.0042817975
-44.0,-19.0,0.0046575822
-44.0,-20.0,0.0148854256
-44.0,-21.0,0.0027489154
-44.0,-22.0,0.0035062682
-44.0,-23.0,0.0441178678
-43.0,61.0,4.52013e-05
-43.0,-4.0,0.0016116468
-43.0,-5.0,0.0041226157
-43.0,-6.0,0.007481682
-43.0,-7.0,0.0006716067
-43.0,-8.0,0.0002249613
-43.0,-9.0,0.0002244105
-43.0,-10.0,0.0002237909
-43.0,-11.0,0.0004672454
-43.0,-12.0,0.0004658546
-43.0,-13.0,0.0018891133
-43.0,-14.0,0.0004620403
-43.0,-15.0,0.0044157801
-43.0,-16.0,0.0042851023
-43.0,-17.0,0.0042834499
-43.0,-18.0,0.0046593723
-43.0,-19.0,0.0011775597
-43.0,-20.0,0.0022826614
-43.0,-21.0,0.0008257074
-43.0,-22.0,0.0022861039
-43.0,-23.0,0.0044594312
-42.0,-3.0,0.0005998923
-42.0,-4.0,0.0006041059
-42.0,-5.0,0.0041226157
-42.0,-6.0,0.0041222026
-42.0,-7.0,0.0041217895
-42.0,-8.0,0.0002249613
-42.0,-9.0,0.0002244105
-42.0,-10.0,0.0004686224
-42.0,-11.0,0.0004672454
-42.0,-12.0,0.0004658546
-42.0,-13.0,0.0012193518
-42.0,-14.0,0.0008396564
-42.0,-15.0,0.0015927818
-42.0,-16.0,0.0042851023
-42.0,-17.0,0.0042834499
-42.0,-18.0,0.0017834971
-42.0,-19.0,0.0024397777
-42.0,-20.0,0.0018965492
-42.0,-21.0,0.0025425023
-42.0,-22.0,0.0038272481
-41.0,65.0,3.92824e-05
-41.0,-4.0,0.0013646534
-41.0,-5.0,0.0016703072
-41.0,-6.0,0.0008794106
-41.0,-7.0,0.0047740768
-41.0,-8.0,0.0002249613
-41.0,-9.0,0.0015198006
-41.0,-10.0,0.0014996963
-41.0,-11.0,0.0004672454
-41.0,-12.0,0.0004658546
-41.0,-13.0,0.0004641196
-41.0,-14.0,0.0011118077
-41.0,-15.0,0.0014228594
-41.0,-16.0,0.0004578817
-41.0,-17.0,0.0008035238
-41.0,-18.0,0.0011793911
-41.0,-19.0,0.0023764355
-41.0,-20.0,0.0034628925
-41.0,-21.0,0.0066125164
-40.0,-4.0,0.0020489836
-40.0,-5.0,0.0016703072
-40.0,-6.0,0.0016689302
-40.0,-7.0,0.0016328527
-40.0,-8.0,0.001749485
-40.0,-9.0,0.0015198006
-40.0,-10.0,0.0004686224
-40.0,-11.0,0.0004672454
-40.0,-12.0,0.0008434707
-40.0,-13.0,0.0004641196
-40.0,-14.0,0.001434564
-40.0,-15.0,0.003905462
-40.0,-16.0,0.0015195252
-40.0,-17.0,0.0009359229
-40.0,-18.0,0.0011418953
-39.0,-4.0,0.0100221188
-39.0,-5.0,0.0008808013
-39.0,-6.0,0.0008794106
-39.0,-7.0,0.0008433743
-39.0,-8.0,0.0008413226
-39.0,-9.0,0.0015198006
-39.0,-10.0,0.0009441711
-39.0,-11.0,0.0004672454
-39.0,-12.0,0.0004658546
-39.0,-13.0,0.0154899309
-38.0,-6.0,0.0018475278
-38.0,-7.0,0.0006140892
-38.0,-8.0,0.0013137455
-38.0,-9.0,0.0018975131
-38.0,-10.0,0.0013244862
-38.0,-11.0,0.0037042815
-38.0,-12.0,0.0022151882
-37.0,-6.0,0.0025699047
-37.0,-7.0,0.0006140892
-37.0,-8.0,0.0008413226
-37.0,-9.0,0.0024134769
-37.0,-10.0,0.0023051066
-36.0,-6.0,0.0041319793
-36.0,-7.0,0.0012209904
-36.0,-8.0,0.0034799674
-36.0,-9.0,0.0061269844
-36.0,-10.0,0.0046878763
-35.0,-8.0,0.0028061988
-35.0,-9.0,0.0102972445
-22.0,64.0,0.0025073686
-21.0,65.0,6.90819e-05
-20.0,63.0,7.43303e-05
-18.0,14.0,0.0014472324
-17.0,28.0,0.002356943
-17.0,16.0,0.0005456658
-17.0,15.0,0.0005575356
-17.0,14.0,0.0028827603
-17.0,13.0,0.0005645996
-17.0,12.0,0.0021580425
-16.0,28.0,0.0033959632
-16.0,21.0,5.90652e-05
-16.0,18.0,0.0008949294
-16.0,17.0,9.24755e-05
-16.0,16.0,0.000556613
-16.0,15.0,0.0004545494
-16.0,14.0,0.0025992349
-16.0,13.0,0.0004616134
-16.0,12.0,0.0020858874
-16.0,11.0,0.0030276212
-15.0,65.0,6.90819e-05
-15.0,24.0,5.77833e-05
-15.0,17.0,9.24755e-05
-15.0,16.0,0.000556613
-15.0,15.0,0.0085081017
-15.0,14.0,0.0031139594
-15.0,13.0,0.0004561743
-15.0,12.0,6.45018e-05
-15.0,11.0,0.0027958712
-15.0,10.0,0.0029360504
-14.0,18.0,9.19481e-05
-14.0,17.0,0.0084206618
-14.0,16.0,0.0087643623
-14.0,15.0,0.0086453891
-14.0,14.0,0.002976672
-14.0,13.0,0.0005934892
-14.0,12.0,0.0001392978
-14.0,11.0,0.0029356373
-14.0,10.0,0.0029360504
-14.0,9.0,0.006585114
-14.0,8.0,0.0008227055
-13.0,26.0,5.68317e-05
-13.0,19.0,9.14015e-05
-13.0,17.0,0.0084206618
-13.0,16.0,0.0084210749
-13.0,15.0,0.0084216258
-13.0,14.0,0.002976672
-13.0,13.0,0.0029773605
-13.0,12.0,0.0001823155
-13.0,11.0,0.0008379214
-13.0,10.0,0.0007071197
-13.0,9.0,0.0056878574
-13.0,8.0,0.0006648456
-13.0,7.0,0.0052783361
-12.0,17.0,9.24755e-05
-12.0,16.0,9.29671e-05
-12.0,15.0,0.0084410415
-12.0,14.0,0.003064938
-12.0,13.0,0.0029097496
-12.0,12.0,0.0001823155
-12.0,11.0,0.0006454436
-12.0,10.0,0.0006458843
-12.0,9.0,0.0052759952
-12.0,8.0,0.0004588732
-12.0,7.0,0.0030729247
-11.0,28.0,0.0005528538
-11.0,27.0,5.63236e-05
-11.0,17.0,9.24755e-05
-11.0,16.0,9.29671e-05
-11.0,15.0,9.34381e-05
-11.0,14.0,0.0030809113
-11.0,13.0,0.0034590369
-11.0,12.0,0.0001143327
-11.0,11.0,0.0001398073
-11.0,10.0,0.000140248
-11.0,9.0,0.0367714445
-11.0,8.0,0.0006898245
-11.0,7.0,0.0024291748
-11.0,6.0,0.0059843267
-10.0,53.0,0.0010058678
-10.0,52.0,0.0072832432
-10.0,51.0,0.0010004495
-10.0,38.0,0.0067834776
-10.0,32.0,0.0004447451
-10.0,31.0,0.0008925472
-10.0,30.0,0.0007911032
-10.0,29.0,0.0005475661
-10.0,28.0,0.0005528538
-10.0,27.0,5.63236e-05
-10.0,16.0,9.29671e-05
-10.0,15.0,9.34381e-05
-10.0,14.0,0.0017492096
-10.0,13.0,0.0019213353
-10.0,12.0,0.0004919489
-10.0,11.0,0.0001398073
-10.0,10.0,0.000314508
-10.0,9.0,0.0001406886
-10.0,8.0,0.008030694
-10.0,7.0,0.0028890945
-10.0,6.0,0.0027863699
-10.0,5.0,0.0083624145
-9.0,54.0,0.0008685838
-9.0,53.0,0.0010516016
-9.0,52.0,0.0019823484
-9.0,51.0,0.0031044792
-9.0,43.0,0.0055539918
-9.0,42.0,0.004791211
-9.0,41.0,0.0069895551
-9.0,40.0,0.0033612496
-9.0,39.0,0.0040764599
-9.0,38.0,0.0087324899
-9.0,37.0,0.0144024692
-9.0,33.0,0.0006109634
-9.0,32.0,0.0018694222
-9.0,31.0,0.0014289182
-9.0,30.0,0.0014688514
-9.0,29.0,0.0005475661
-9.0,27.0,5.63236e-05
-9.0,18.0,9.19481e-05
-9.0,16.0,9.29671e-05
-9.0,15.0,9.34381e-05
-9.0,14.0,0.0017492096
-9.0,13.0,0.0019213353
-9.0,12.0,0.0001143327
-9.0,11.0,0.0001398073
-9.0,10.0,0.000140248
-9.0,9.0,0.0001406886
-9.0,8.0,0.008171837
-9.0,7.0,0.0081901512
-9.0,6.0,0.0039937994
-9.0,5.0,0.0025579247
-8.0,55.0,0.0013277491
-8.0,54.0,0.0016005907
-8.0,53.0,0.0033379235
-8.0,52.0,0.0010943966
-8.0,43.0,0.0014100332
-8.0,42.0,0.0020703262
-8.0,41.0,0.0009616034
-8.0,40.0,0.0033679535
-8.0,39.0,0.00273466
-8.0,38.0,0.0034724617
-8.0,37.0,0.0039006879
-8.0,33.0,0.008124468
-8.0,32.0,0.0016634222
-8.0,31.0,0.0019733861
-8.0,29.0,0.0005475661
-8.0,23.0,8.89118e-05
-8.0,16.0,9.29671e-05
-8.0,15.0,9.34381e-05
-8.0,14.0,0.0017492096
-8.0,13.0,0.0017497604
-8.0,12.0,0.0016466227
-8.0,11.0,0.00011475
-8.0,10.0,0.0001151424
-8.0,9.0,0.008288194
-8.0,8.0,0.0082888825
-8.0,7.0,0.0012728209
-8.0,6.0,0.0034009273
-8.0,5.0,0.0027179328
-8.0,4.0,0.0049193509
-7.0,62.0,0.001085504
-7.0,54.0,0.0016005907
-7.0,53.0,0.0112782455
-7.0,52.0,0.0014347368
-7.0,43.0,0.0044988086
-7.0,42.0,0.0127990316
-7.0,41.0,0.0028925242
-7.0,40.0,0.001433543
-7.0,39.0,0.0010590402
-7.0,38.0,0.0022325985
-7.0,37.0,0.0035909287
-7.0,36.0,0.0041109898
-7.0,34.0,0.0036569126
-7.0,33.0,0.001417076
-7.0,32.0,0.0014232725
-7.0,31.0,0.0009826859
-7.0,30.0,0.0005419892
-7.0,16.0,9.29671e-05
-7.0,15.0,9.34381e-05
-7.0,14.0,0.0016358821
-7.0,13.0,0.0019848152
-7.0,12.0,0.0004919489
-7.0,11.0,0.00011475
-7.0,10.0,0.0002566737
-7.0,9.0,0.0002575
-7.0,8.0,0.0082888825
-7.0,7.0,0.0031945142
-7.0,6.0,0.0038656665
-7.0,5.0,0.0028177656
-6.0,57.0,0.0009301958
-6.0,56.0,0.0009552667
-6.0,54.0,0.0092294086
-6.0,43.0,0.0129634161
-6.0,42.0,0.0079572196
-6.0,41.0,0.0018556162
-6.0,40.0,0.0047432732
-6.0,39.0,0.0003628397
-6.0,38.0,0.0033239646
-6.0,37.0,0.0081706439
-6.0,36.0,0.0094195069
-6.0,35.0,0.0028663739
-6.0,34.0,0.0020613767
-6.0,33.0,0.0014515011
-6.0,32.0,0.0005305738
-6.0,31.0,0.0005364123
-6.0,30.0,0.0004567801
-6.0,16.0,0.0001122796
-6.0,15.0,0.001283176
-6.0,14.0,0.0017492096
-6.0,13.0,0.0021273352
-6.0,12.0,0.0019561735
-6.0,11.0,0.0004917285
-6.0,10.0,0.0001151424
-6.0,9.0,0.008288194
-6.0,8.0,0.0082888825
-6.0,7.0,0.0088847126
-6.0,6.0,0.0028173525
-6.0,5.0,0.0028177656
-5.0,58.0,0.0009043259
-5.0,57.0,0.0009988883
-5.0,56.0,0.0010926518
-5.0,55.0,0.018871156
-5.0,50.0,0.0045447261
-5.0,48.0,0.0061636838
-5.0,42.0,0.0088999968
-5.0,41.0,0.0045567565
-5.0,40.0,0.002695171
-5.0,39.0,0.0025262866
-5.0,38.0,0.0044622584
-5.0,37.0,0.0042199979
-5.0,36.0,0.0049264838
-5.0,34.0,0.0016942671
-5.0,33.0,0.0009708437
-5.0,32.0,0.0014231348
-5.0,31.0,0.0005364123
-5.0,18.0,0.0001110513
-5.0,16.0,0.0001122796
-5.0,15.0,0.0015405933
-5.0,14.0,0.0033395129
-5.0,13.0,0.0033192709
-5.0,12.0,0.0031481091
-5.0,11.0,0.0004454612
-5.0,10.0,0.0002290097
-5.0,9.0,0.0092399799
-5.0,8.0,0.0092406684
-5.0,7.0,0.0096190694
-5.0,6.0,0.0027190344
-5.0,5.0,0.0071054842
-4.0,58.0,0.0009043259
-4.0,57.0,0.0011362734
-4.0,56.0,0.0220128283
-4.0,55.0,0.0092128783
-4.0,54.0,0.0019427676
-4.0,53.0,0.0075790434
-4.0,52.0,0.0013743094
-4.0,51.0,0.0229256673
-4.0,50.0,0.0042225692
-4.0,48.0,0.0024973586
-4.0,47.0,0.0018250352
-4.0,43.0,0.0051300818
-4.0,42.0,0.0032528844
-4.0,41.0,0.000354097
-4.0,40.0,0.0464905056
-4.0,39.0,0.0047319775
-4.0,38.0,0.0015641322
-4.0,37.0,0.0039507379
-4.0,34.0,0.0014110172
-4.0,33.0,0.0005245701
-4.0,32.0,0.0005305738
-4.0,31.0,0.0004520432
-4.0,19.0,0.0001103931
-4.0,18.0,0.0001110513
-4.0,16.0,0.0019176174
-4.0,15.0,0.0015405933
-4.0,14.0,0.0031471453
-4.0,13.0,0.0033192709
-4.0,12.0,0.0032611613
-4.0,11.0,0.0032619875
-4.0,10.0,0.0002290097
-4.0,9.0,0.0002575
-4.0,8.0,0.0092406684
-4.0,7.0,0.0023409087
-4.0,6.0,0.0029250343
-4.0,5.0,0.0036807347
-3.0,57.0,0.003994635
-3.0,56.0,0.0032887919
-3.0,55.0,0.0072587232
-3.0,54.0,0.0018934522
-3.0,53.0,0.0841244524
-3.0,52.0,0.0215582455
-3.0,51.0,0.0157221369
-3.0,48.0,0.0020852035
-3.0,47.0,0.0049050863
-3.0,43.0,0.0049543098
-3.0,42.0,0.0042848333
-3.0,41.0,0.0012465671
-3.0,40.0,0.0004578889
-3.0,39.0,0.0003628397
-3.0,38.0,0.0011181032
-3.0,37.0,0.0008538443
-3.0,36.0,0.0056212149
-3.0,34.0,0.0011047437
-3.0,33.0,0.0005245701
-3.0,32.0,0.0005305738
-3.0,31.0,0.0013742373
-3.0,22.0,0.0001081885
-3.0,16.0,0.0015399048
-3.0,15.0,0.0015405933
-3.0,14.0,0.0031471453
-3.0,13.0,0.0032603351
-3.0,12.0,0.0032611613
-3.0,11.0,0.0032619875
-3.0,10.0,0.0004169985
-3.0,9.0,0.0004183204
-3.0,8.0,0.0096182432
-3.0,7.0,0.0025024314
-3.0,6.0,0.0025033953
-3.0,5.0,0.0030190838
-2.0,55.0,0.0144759371
-2.0,54.0,0.0254070466
-2.0,53.0,0.0697936145
-2.0,52.0,0.0805043202
-2.0,51.0,0.0188564624
-2.0,50.0,0.0171014972
-2.0,49.0,0.0020519593
-2.0,48.0,0.0050000436
-2.0,47.0,0.0081798274
-2.0,46.0,0.0041246732
-2.0,43.0,0.0048906682
-2.0,42.0,0.0025948873
-2.0,41.0,0.0003521593
-2.0,40.0,0.0008246867
-2.0,39.0,0.0011024178
-2.0,38.0,0.0015845196
-2.0,37.0,0.0042356098
-2.0,34.0,0.0027038873
-2.0,33.0,0.0004420737
-2.0,32.0,0.0005305738
-2.0,31.0,0.0004520432
-2.0,30.0,0.0002059724
-2.0,17.0,0.0001116848
-2.0,16.0,0.0015399048
-2.0,15.0,0.0015405933
-2.0,14.0,0.0031471453
-2.0,13.0,0.0032603351
-2.0,12.0,0.0074918719
-2.0,11.0,0.0032619875
-2.0,10.0,0.0004169985
-2.0,9.0,0.0094008141
-2.0,8.0,0.0094019157
-2.0,7.0,0.0025024314
-2.0,6.0,0.0032698364
-2.0,5.0,0.0039188189
-2.0,4.0,0.0003949388
-1.0,53.0,0.0620537681
-1.0,52.0,0.0082665196
-1.0,51.0,0.1118824728
-1.0,50.0,0.0059651367
-1.0,49.0,0.00427666
-1.0,48.0,0.003656407
-1.0,47.0,0.0069619128
-1.0,46.0,0.0039472482
-1.0,45.0,0.0014123291
-1.0,44.0,0.0089796176
-1.0,43.0,0.004177662
-1.0,42.0,0.0009263388
-1.0,41.0,0.0063886793
-1.0,40.0,0.0008169817
-1.0,39.0,0.0129092335
-1.0,38.0,0.0069642087
-1.0,37.0,0.0028889426
-1.0,35.0,0.0112804261
-1.0,34.0,0.000848841
-1.0,33.0,0.0004420737
-1.0,32.0,0.0004471411
-1.0,27.0,0.0002059724
-1.0,20.0,0.0001096826
-1.0,19.0,0.0001103931
-1.0,18.0,0.0001110513
-1.0,17.0,0.001539354
-1.0,16.0,0.0015399048
-1.0,15.0,0.0015405933
-1.0,14.0,0.0032592335
-1.0,13.0,0.0032603351
-1.0,12.0,0.0051835982
-1.0,11.0,0.0032619875
-1.0,10.0,0.0004169985
-1.0,9.0,0.0096289839
-1.0,8.0,0.00898248
-1.0,7.0,0.0093257673
-1.0,6.0,0.0031090022
-1.0,5.0,0.0048102921
0.0,52.0,0.0030690309
0.0,51.0,0.0568577488
0.0,50.0,0.0017610263
0.0,49.0,0.0210825407
0.0,48.0,0.0058512614
0.0,47.0,0.0054586671
0.0,46.0,0.0042285385
0.0,45.0,0.002570551
0.0,44.0,0.002464298
0.0,43.0,0.003713161
0.0,41.0,0.0012844949
0.0,40.0,0.001273291
0.0,35.0,0.0035466144
0.0,34.0,0.0013476061
0.0,33.0,0.0004420737
0.0,32.0,0.0004471411
0.0,21.0,0.000108961
0.0,20.0,0.0001096826
0.0,19.0,0.0001103931
0.0,18.0,0.0001110513
0.0,17.0,0.0001116848
0.0,16.0,0.0001122796
0.0,15.0,0.0016893099
0.0,14.0,0.0022896841
0.0,13.0,0.0023382924
0.0,12.0,0.0023391186
0.0,11.0,0.0002282248
0.0,10.0,0.0024455611
0.0,9.0,0.0036363952
0.0,8.0,0.0011091226
0.0,7.0,0.0019147256
0.0,6.0,0.004237871
0.0,5.0,0.0001661081
1.0,52.0,0.0056977134
1.0,51.0,0.0015287758
1.0,50.0,0.003774874
1.0,49.0,0.0065515944
1.0,48.0,0.0046225103
1.0,47.0,0.004733906
1.0,46.0,0.0035211342
1.0,45.0,0.0070570538
1.0,44.0,0.0002289444
1.0,43.0,0.0104003037
1.0,42.0,0.0004349944
1.0,41.0,0.0087401122
1.0,36.0,0.0025284568
1.0,35.0,0.0017123059
1.0,34.0,0.0004368962
1.0,33.0,0.0004420737
1.0,32.0,0.0004471411
1.0,26.0,0.0181795676
1.0,23.0,0.0004863995
1.0,20.0,0.000386663
1.0,19.0,0.0016868313
1.0,18.0,0.0016873821
1.0,17.0,0.0001116848
1.0,16.0,0.0001122796
1.0,15.0,0.0016893099
1.0,14.0,0.0022896841
1.0,13.0,0.0022903726
1.0,12.0,0.0023391186
1.0,11.0,0.0002282248
1.0,10.0,0.0033817869
1.0,9.0,0.0035767709
1.0,8.0,0.0038089339
1.0,7.0,0.0040157601
1.0,6.0,0.0045490742
2.0,51.0,0.0067466518
2.0,50.0,0.0124096516
2.0,49.0,0.009580218
2.0,48.0,0.090441776
2.0,47.0,0.0038769026
2.0,46.0,0.0022681386
2.0,45.0,0.002433166
2.0,44.0,0.0020293679
2.0,43.0,0.0003610673
2.0,42.0,0.0046604381
2.0,41.0,0.0306113311
2.0,39.0,0.0035640211
2.0,36.0,0.0050008696
2.0,35.0,0.0016674155
2.0,34.0,0.0004368962
2.0,33.0,0.0004420737
2.0,28.0,0.0136381523
2.0,23.0,0.0004863995
2.0,22.0,0.0004896217
2.0,21.0,0.0004932983
2.0,20.0,0.000386663
2.0,19.0,0.0016868313
2.0,18.0,0.0001110513
2.0,17.0,0.0001116848
2.0,16.0,0.0001122796
2.0,15.0,0.0016893099
2.0,14.0,0.0022896841
2.0,13.0,0.0034401719
2.0,12.0,0.0022910612
2.0,11.0,0.0023852483
2.0,10.0,0.0023862122
2.0,9.0,0.0035767709
2.0,8.0,0.0035417949
2.0,7.0,0.0043334352
2.0,6.0,0.0050458976
3.0,51.0,0.014780829
3.0,50.0,0.0170730284
3.0,49.0,0.0049977477
3.0,48.0,0.0023985442
3.0,47.0,0.0021178049
3.0,46.0,0.0021044888
3.0,45.0,0.0057201211
3.0,44.0,0.0023498717
3.0,43.0,0.0088211106
3.0,36.0,0.0271462794
3.0,35.0,0.0008435534
3.0,34.0,0.0006428686
3.0,33.0,0.0004420737
3.0,32.0,0.0013787952
3.0,25.0,0.0090897838
3.0,23.0,0.0004863995
3.0,22.0,0.0004896217
3.0,21.0,0.0004932983
3.0,20.0,0.0008831836
3.0,18.0,0.0001110513
3.0,17.0,0.0001116848
3.0,16.0,0.0001122796
3.0,15.0,0.0001769589
3.0,14.0,0.0022896841
3.0,13.0,0.0022903726
3.0,12.0,0.0022910612
3.0,11.0,0.000273487
3.0,10.0,0.0023862122
3.0,9.0,0.004959284
3.0,8.0,0.0058029751
3.0,7.0,0.0091302326
3.0,6.0,0.007343293
4.0,52.0,0.0243858424
4.0,51.0,0.0408288833
4.0,50.0,0.053433225
4.0,49.0,0.0081010331
4.0,48.0,0.0049318103
4.0,47.0,0.0021234987
4.0,46.0,0.0035281136
4.0,45.0,0.0251067465
4.0,44.0,0.0038104141
4.0,43.0,0.0083929762
4.0,36.0,0.0025164769
4.0,35.0,0.0004316085
4.0,34.0,0.0004368962
4.0,33.0,0.0004420737
4.0,32.0,0.0004471411
4.0,23.0,0.0004863995
4.0,22.0,0.0004896217
4.0,21.0,0.0004932983
4.0,20.0,0.0004965205
4.0,19.0,0.0004997289
4.0,18.0,2.89518e-05
4.0,17.0,0.0001751964
4.0,16.0,0.0001760776
4.0,15.0,0.0001769589
4.0,14.0,0.0022896841
4.0,13.0,0.0037457294
4.0,12.0,0.0037531652
4.0,11.0,0.0016473112
4.0,10.0,0.0037651452
4.0,9.0,0.004959284
4.0,8.0,0.0077178384
4.0,7.0,0.0078825282
4.0,6.0,0.0038434967
5.0,61.0,3.84531e-05
5.0,60.0,0.006935097
5.0,59.0,0.0006882016
5.0,58.0,0.0025418067
5.0,53.0,0.0010916416
5.0,52.0,0.0242003359
5.0,51.0,0.029848183
5.0,50.0,0.0288132035
5.0,49.0,0.0054256984
5.0,48.0,0.0021997216
5.0,47.0,0.0054900747
5.0,46.0,0.0004539859
5.0,45.0,0.0074871167
5.0,44.0,0.0018004234
5.0,43.0,0.0328897552
5.0,36.0,0.0041597948
5.0,35.0,0.0004316085
5.0,34.0,0.0016920639
5.0,33.0,0.0004420737
5.0,32.0,0.0131217322
5.0,31.0,0.0004520432
5.0,30.0,0.0004567801
5.0,23.0,0.0004863995
5.0,22.0,0.0004896217
5.0,21.0,0.0004932983
5.0,20.0,0.0004965205
5.0,19.0,2.87771e-05
5.0,18.0,2.89518e-05
5.0,17.0,0.0001751964
5.0,16.0,0.0001760776
5.0,15.0,0.0001769589
5.0,14.0,0.0013378431
5.0,13.0,0.003053922
5.0,12.0,0.0028013793
5.0,11.0,0.0028073004
5.0,10.0,0.0028133592
5.0,9.0,0.0037398083
5.0,8.0,0.0044543362
5.0,7.0,0.0062188306
5.0,6.0,0.0044116491
5.0,5.0,0.0051164003
6.0,61.0,0.000692775
6.0,60.0,0.0007134287
6.0,59.0,0.0007339905
6.0,58.0,0.0008457812
6.0,53.0,0.0021474676
6.0,52.0,0.0211367232
6.0,51.0,0.0710370592
6.0,50.0,0.0341139146
6.0,49.0,0.0127595426
6.0,48.0,0.0106188708
6.0,47.0,0.0059036073
6.0,46.0,0.0141315562
6.0,45.0,0.0008163205
6.0,44.0,0.0005473177
6.0,43.0,0.0003892055
6.0,36.0,0.0117688499
6.0,35.0,0.002107231
6.0,32.0,0.0065608661
6.0,31.0,0.0002807025
6.0,30.0,0.0358487287
6.0,28.0,0.0065608661
6.0,23.0,0.0004863995
6.0,22.0,0.0004896217
6.0,21.0,0.0004932983
6.0,20.0,0.0004965205
6.0,19.0,2.87771e-05
