long,lat,deg
35.0,-19.0,0.005119562
35.0,-23.0,0.0025341814
35.0,-24.0,0.0037209578
36.0,63.0,0.0007285373
36.0,60.0,0.000260688
36.0,59.0,0.000130344
36.0,58.0,0.0014397294
36.0,57.0,0.0005865502
36.0,56.0,0.0038662038
36.0,55.0,0.0040038755
36.0,54.0,0.006502747
36.0,53.0,0.0009124207
36.0,52.0,0.0075099375
36.0,51.0,0.0092268537
36.0,50.0,0.0323407026
36.0,49.0,0.0047087413
36.0,48.0,0.0060276413
36.0,47.0,0.0049056546
36.0,46.0,0.0024098415
36.0,45.0,0.0099717725
36.0,41.0,0.0028870182
36.0,40.0,0.0020085473
36.0,37.0,0.0037246688
36.0,36.0,0.0065818476
36.0,35.0,0.005818676
36.0,34.0,0.0369950463
36.0,33.0,0.0230817168
36.0,32.0,0.0130924593
36.0,31.0,0.0151506442
36.0,30.0,0.0013499289
36.0,29.0,0.0013641108
36.0,28.0,0.005770309
36.0,27.0,0.0009477265
36.0,26.0,0.0009563799
36.0,21.0,0.0040770088
36.0,20.0,0.0041021877
36.0,19.0,0.0047853248
36.0,18.0,0.0041562714
36.0,17.0,0.0041778448
36.0,16.0,0.0041994783
36.0,15.0,0.0138376124
36.0,14.0,0.0035501135
36.0,13.0,0.0148207337
36.0,12.0,0.003579559
36.0,11.0,0.0035933804
36.0,10.0,0.0071576758
36.0,9.0,0.0072616367
36.0,8.0,0.0036262513
36.0,7.0,0.0047225277
36.0,5.0,0.0113076976
36.0,4.0,0.0104862264
36.0,3.0,0.0100235104
36.0,2.0,0.0096557413
36.0,1.0,0.0093787127
36.0,0.0,0.0093805155
36.0,-1.0,0.0191336074
36.0,-2.0,0.0438913176
36.0,-3.0,0.0170868403
36.0,-4.0,0.0206647768
36.0,-5.0,0.0076354151
36.0,-6.0,0.0316527797
36.0,-7.0,0.0316389583
36.0,-8.0,0.0075915472
36.0,-9.0,0.0075729184
36.0,-10.0,0.0003739106
36.0,-15.0,0.0031177444
36.0,-16.0,0.0004586839
36.0,-17.0,0.0025321983
36.0,-18.0,0.0156331909
36.0,-19.0,0.0021469422
37.0,59.0,0.0058294711
37.0,58.0,0.0013093895
37.0,57.0,0.0005865502
37.0,56.0,0.0088179445
37.0,55.0,0.1642801445
37.0,54.0,0.0151237782
37.0,53.0,0.0009124207
37.0,52.0,0.0013686311
37.0,51.0,0.0060502654
37.0,50.0,0.0022769041
37.0,49.0,0.0058587987
37.0,48.0,0.0450973318
37.0,47.0,0.0145816382
37.0,45.0,0.0011731004
37.0,44.0,0.0040853222
37.0,41.0,0.0004314772
37.0,40.0,0.0015113041
37.0,39.0,0.0029464582
37.0,38.0,0.0015552515
37.0,37.0,0.0046375146
37.0,36.0,0.0096173464
37.0,35.0,0.003394052
37.0,34.0,0.0123521137
37.0,33.0,0.0043000139
37.0,30.0,0.0013499289
37.0,29.0,0.000929939
37.0,28.0,0.0009391332
37.0,27.0,0.0009477265
37.0,26.0,0.0009563799
37.0,25.0,0.0009644324
37.0,24.0,0.0076288048
37.0,19.0,0.0156968894
37.0,18.0,0.0041562714
37.0,17.0,0.0041778448
37.0,16.0,0.0154396914
37.0,13.0,0.0112548158
37.0,12.0,0.0161451831
37.0,11.0,0.0044820355
37.0,10.0,0.0184124916
37.0,9.0,0.0185693343
37.0,8.0,0.0072718525
37.0,7.0,0.0036349047
37.0,5.0,0.0149571448
37.0,4.0,0.0068403848
37.0,3.0,0.0093690978
37.0,2.0,0.0031849284
37.0,1.0,0.0093787127
37.0,0.0,0.0090896654
37.0,-1.0,0.0069431439
37.0,-2.0,0.0187508151
37.0,-3.0,0.0159072149
37.0,-4.0,0.0201167287
37.0,-5.0,0.0076354151
37.0,-6.0,0.0076239974
37.0,-7.0,0.0356321373
37.0,-8.0,0.0023343663
37.0,-9.0,0.0244025606
37.0,-10.0,0.002074559
37.0,-11.0,0.0079034298
37.0,-12.0,0.0028689594
37.0,-13.0,0.0031399788
37.0,-14.0,0.0025686147
37.0,-15.0,0.0025568965
37.0,-16.0,0.0025451183
37.0,-17.0,0.0025321983
37.0,-18.0,0.014226414
38.0,60.0,0.0009344583
38.0,59.0,0.001284922
38.0,58.0,0.0050724024
38.0,57.0,0.0005865502
38.0,56.0,0.0043710559
38.0,55.0,0.0197541731
38.0,54.0,0.0056400992
38.0,53.0,0.0038545566
38.0,52.0,0.004252489
38.0,51.0,0.0023850807
38.0,50.0,0.0014337801
38.0,49.0,0.0059882587
38.0,48.0,0.0542098082
38.0,47.0,0.0098737348
38.0,46.0,0.0035353895
38.0,45.0,0.0036210258
38.0,44.0,0.006985394
38.0,40.0,0.0015113041
38.0,39.0,0.0015334807
38.0,38.0,0.0032894915
38.0,37.0,0.0047642722
38.0,36.0,0.0032465228
38.0,35.0,0.003394052
38.0,31.0,0.0009112501
38.0,29.0,0.000929939
38.0,27.0,0.0009477265
38.0,26.0,0.0009563799
38.0,25.0,0.0009644324
38.0,24.0,0.0107620533
38.0,17.0,0.0034964504
38.0,16.0,0.0047287172
38.0,15.0,0.0119765325
38.0,14.0,0.0035501135
38.0,13.0,0.0148207337
38.0,12.0,0.003579559
38.0,11.0,0.0035933804
38.0,10.0,0.0036054591
38.0,9.0,0.0363995248
38.0,8.0,0.0081450036
38.0,7.0,0.0036349047
38.0,6.0,0.0036427168
38.0,5.0,0.0036496274
38.0,4.0,0.0068403848
38.0,3.0,0.0068451923
38.0,2.0,0.0031849284
38.0,1.0,0.0093787127
38.0,0.0,0.0064756204
38.0,-1.0,0.0064756204
38.0,-2.0,0.0061937843
38.0,-3.0,0.0002804359
38.0,-4.0,0.0061841694
38.0,-5.0,0.0076354151
38.0,-6.0,0.0079977758
38.0,-7.0,0.007610176
38.0,-8.0,0.0319941078
38.0,-9.0,0.0244025606
38.0,-10.0,0.0075524867
38.0,-11.0,0.0075296514
38.0,-12.0,0.0047354477
38.0,-13.0,0.0028595849
38.0,-14.0,0.0025686147
38.0,-15.0,0.0031177444
38.0,-16.0,0.0030125216
38.0,-17.0,0.0028126523
39.0,64.0,0.0044489833
39.0,62.0,0.0007539684
39.0,61.0,0.0007791482
39.0,60.0,0.000130344
39.0,59.0,0.0052106607
39.0,58.0,0.0008531792
39.0,57.0,0.0352072573
39.0,56.0,0.0004562104
39.0,55.0,0.002765668
39.0,54.0,0.028885503
39.0,53.0,0.0010427606
39.0,52.0,0.0096437234
39.0,51.0,0.0286404088
39.0,50.0,0.0039867399
39.0,49.0,0.0014337801
39.0,48.0,0.020321032
39.0,47.0,0.0232445658
39.0,46.0,0.0026881177
39.0,45.0,0.012628007
39.0,44.0,0.0145259159
39.0,43.0,0.0052445968
39.0,41.0,0.0008861814
39.0,40.0,0.0015113041
39.0,39.0,0.0021152767
39.0,38.0,0.0057850172
39.0,37.0,0.0027268404
39.0,36.0,0.0029650779
39.0,35.0,0.0046614732
39.0,31.0,0.0009112501
39.0,29.0,0.000929939
39.0,26.0,0.0009563799
39.0,24.0,0.0183944637
39.0,23.0,0.0043450836
39.0,22.0,0.0043524149
39.0,21.0,0.1165924157
39.0,14.0,0.0035501135
39.0,13.0,0.0055766894
39.0,12.0,0.0148345551
39.0,11.0,0.0084148211
39.0,10.0,0.0184124916
39.0,9.0,0.0149234927
39.0,8.0,0.0120546534
39.0,7.0,0.0149427224
39.0,6.0,0.0222416168
39.0,5.0,0.0072952888
39.0,4.0,0.0068403848
39.0,3.0,0.0036600235
39.0,2.0,0.009375708
39.0,1.0,0.0093787127
39.0,0.0,0.0061955871
39.0,-1.0,0.0152576097
39.0,-2.0,0.0152558069
39.0,-3.0,0.0155328356
39.0,-4.0,0.0061841694
39.0,-5.0,0.0128647069
39.0,-6.0,0.006015909
39.0,-7.0,0.0514089505
39.0,-10.0,0.0003739106
39.0,-11.0,0.0249662329
39.0,-12.0,0.0199316423
39.0,-13.0,0.002579131
39.0,-14.0,0.0025686147
39.0,-15.0,0.0033046937
39.0,-16.0,0.0049060516
39.0,-17.0,0.0142396345
40.0,64.0,0.008163522
40.0,62.0,0.0007539684
40.0,61.0,0.0007791482
40.0,59.0,0.0008287117
40.0,58.0,0.0008531792
40.0,57.0,0.0133021208
40.0,56.0,0.0067490981
40.0,55.0,0.0027977188
40.0,54.0,0.0011079095
40.0,53.0,0.0022095346
40.0,52.0,0.0040244048
40.0,51.0,0.0023850807
40.0,50.0,0.0024724348
40.0,49.0,0.0014337801
40.0,48.0,0.0069045339
40.0,47.0,0.0092310434
40.0,46.0,0.0026881177
40.0,45.0,0.0049567682
40.0,44.0,0.0105775951
40.0,43.0,0.0017710465
40.0,40.0,0.0015113041
40.0,39.0,0.0027995889
40.0,38.0,0.0023413159
40.0,37.0,0.0035833496
40.0,36.0,0.0063385971
40.0,35.0,0.0633440188
40.0,34.0,0.0126988503
40.0,33.0,0.0007315422
40.0,32.0,0.0003699351
40.0,31.0,0.0009112501
40.0,30.0,0.0009207448
40.0,29.0,0.000929939
40.0,26.0,0.0009563799
40.0,25.0,0.0009644324
40.0,24.0,0.0009724247
40.0,21.0,0.0190146233
40.0,20.0,0.0010009088
40.0,12.0,0.003579559
40.0,11.0,0.0035933804
40.0,10.0,0.0036054591
40.0,9.0,0.0036158552
40.0,8.0,0.0163657244
40.0,7.0,0.0163747383
40.0,6.0,0.0200277911
40.0,5.0,0.0200350023
40.0,4.0,0.0119524953
40.0,3.0,0.0061841694
40.0,2.0,0.0061907796
40.0,1.0,0.0061937843
40.0,0.0,0.0061955871
40.0,-1.0,0.0075344589
40.0,-2.0,0.0078132903
40.0,-3.0,0.0075296514
40.0,-12.0,0.0144968325
40.0,-13.0,0.0144872176
40.0,-14.0,0.0147570351
40.0,-15.0,0.0156812653
40.0,-16.0,0.0073854282
41.0,62.0,0.0007539684
41.0,57.0,0.0020334439
41.0,56.0,0.0051532625
41.0,55.0,0.0006517411
41.0,54.0,0.0007820809
41.0,53.0,0.0030198537
41.0,52.0,0.0068580288
41.0,51.0,0.0023850807
41.0,50.0,0.0012382913
41.0,49.0,0.002494221
41.0,48.0,0.001498971
41.0,47.0,0.001498971
41.0,46.0,0.0036816081
41.0,45.0,0.0474351533
41.0,44.0,0.0054683238
41.0,43.0,0.0042797217
41.0,42.0,0.0077495851
41.0,41.0,0.0045749713
41.0,40.0,0.0015113041
41.0,39.0,0.0030887323
41.0,38.0,0.0025420751
41.0,37.0,0.0075441074
41.0,36.0,0.0311606181
41.0,35.0,0.0066817394
41.0,34.0,0.0056859985
41.0,33.0,0.0007315422
41.0,32.0,0.0003699351
41.0,30.0,0.0009207448
41.0,27.0,0.0009477265
41.0,26.0,0.0009563799
41.0,25.0,0.0009644324
41.0,24.0,0.0009724247
41.0,23.0,0.0009798162
41.0,21.0,0.0009943587
41.0,20.0,0.0010009088
41.0,19.0,0.0010074589
41.0,18.0,0.0010134081
41.0,11.0,0.0035933804
41.0,10.0,0.0143934725
41.0,9.0,0.0050131974
41.0,8.0,0.0036262513
41.0,7.0,0.0036349047
41.0,6.0,0.0036427168
41.0,5.0,0.0036496274
41.0,4.0,0.0119524953
41.0,3.0,0.0061841694
41.0,2.0,0.0021034349
41.0,1.0,0.0021052377
41.0,0.0,0.0021052377
41.0,-1.0,0.0034441094
41.0,-2.0,0.0064744185
42.0,62.0,0.0007539684
42.0,61.0,0.0007791482
42.0,60.0,0.0008041184
42.0,57.0,0.003483815
42.0,56.0,0.0014878684
42.0,55.0,0.0046391932
42.0,54.0,0.0006517411
42.0,53.0,0.0009124207
42.0,52.0,0.0020367537
42.0,51.0,0.0034932417
42.0,50.0,0.0138404901
42.0,49.0,0.002494221
42.0,48.0,0.0025809047
42.0,47.0,0.0048985322
42.0,46.0,0.0011731004
42.0,45.0,0.002708647
42.0,44.0,0.0049601199
42.0,43.0,0.0039861114
42.0,42.0,0.0111394264
42.0,41.0,0.0047673086
42.0,40.0,0.0019920043
42.0,39.0,0.0027995889
42.0,38.0,0.0017185803
42.0,37.0,0.0042500803
42.0,36.0,0.0126826252
42.0,35.0,0.0025688551
42.0,34.0,0.0028720242
42.0,33.0,0.0007315422
42.0,32.0,0.0003699351
42.0,30.0,0.0009207448
42.0,29.0,0.000929939
42.0,27.0,0.0009477265
42.0,26.0,0.0009563799
42.0,25.0,0.0009644324
42.0,24.0,0.0009724247
42.0,23.0,0.0009798162
42.0,22.0,0.0009872076
42.0,20.0,0.0010009088
42.0,19.0,0.0010074589
42.0,18.0,0.0010134081
42.0,17.0,0.0010190569
42.0,14.0,0.0018627624
42.0,11.0,0.0113629831
42.0,10.0,0.0143934725
42.0,9.0,0.0210734091
42.0,8.0,0.0036262513
42.0,7.0,0.0036349047
42.0,6.0,0.0036427168
42.0,5.0,0.0036496274
42.0,4.0,0.0036556367
42.0,3.0,0.0021016321
42.0,2.0,0.0021034349
42.0,1.0,0.0021052377
42.0,0.0,0.0104020963
42.0,-1.0,0.002845403
43.0,62.0,0.0007539684
43.0,60.0,0.0008041184
43.0,57.0,0.0007820809
43.0,56.0,0.0936385512
43.0,55.0,0.0045738347
43.0,54.0,0.0020561937
43.0,53.0,0.0009124207
43.0,52.0,0.0016456923
43.0,51.0,0.003733015
43.0,50.0,0.0032048684
43.0,49.0,0.00071689
43.0,48.0,0.0065061874
43.0,47.0,0.0011031752
43.0,46.0,0.0019060368
43.0,45.0,0.0023176275
43.0,44.0,0.0060506844
43.0,43.0,0.0056635612
43.0,42.0,0.0011079095
43.0,41.0,0.0045782583
43.0,40.0,0.0057980649
43.0,39.0,0.0027995889
43.0,38.0,0.0023139353
43.0,37.0,0.0015765449
43.0,36.0,0.0199616888
43.0,35.0,0.0326046526
43.0,34.0,0.0117301513
43.0,33.0,0.006170348
43.0,32.0,0.0026621194
43.0,29.0,0.000929939
43.0,27.0,0.0009477265
43.0,26.0,0.0054705051
43.0,25.0,0.0009644324
43.0,24.0,0.0009724247
43.0,23.0,0.0009798162
43.0,21.0,0.0009943587
43.0,20.0,0.0010009088
43.0,19.0,0.0010074589
43.0,18.0,0.0010134081
43.0,17.0,0.0010190569
43.0,16.0,0.0048334593
43.0,15.0,0.0111208084
43.0,14.0,0.0080590706
43.0,13.0,0.0098420296
43.0,11.0,0.0017255101
43.0,10.0,0.0128586976
43.0,9.0,0.0020778353
43.0,8.0,0.0036262513
43.0,7.0,0.0036349047
43.0,6.0,0.0036427168
43.0,5.0,0.0036496274
43.0,4.0,0.0020998293
43.0,3.0,0.0021016321
43.0,2.0,0.0021034349
43.0,1.0,0.0021052377
43.0,0.0,0.0127391126
43.0,-22.0,0.0042503771
43.0,-23.0,0.0025573172
43.0,-24.0,0.0012105732
44.0,60.0,0.0048349168
44.0,59.0,0.00498331
44.0,57.0,0.0014638617
44.0,56.0,0.0262179564
44.0,55.0,0.0007820809
44.0,54.0,0.0027730418
44.0,53.0,0.000260688
44.0,52.0,0.0059774179
44.0,51.0,0.0010427606
44.0,50.0,0.001990919
44.0,49.0,0.0020126632
44.0,48.0,0.0391270886
44.0,47.0,0.0011031752
44.0,46.0,0.0028340849
44.0,45.0,0.0019266079
44.0,44.0,0.0081559807
44.0,43.0,0.0074705548
44.0,42.0,0.0085150332
44.0,41.0,0.0366455622
44.0,40.0,0.0295403444
44.0,38.0,0.0012968188
44.0,37.0,0.0015765449
44.0,36.0,0.0145971878
44.0,35.0,0.1105170146
44.0,34.0,0.0036294362
44.0,33.0,0.0882705903
44.0,32.0,0.0139884458
44.0,31.0,0.0131008723
44.0,28.0,0.0009391332
44.0,26.0,0.0009563799
44.0,25.0,0.0009644324
44.0,24.0,0.0009724247
44.0,23.0,0.0433534854
44.0,20.0,0.0010009088
44.0,19.0,0.0010074589
44.0,18.0,0.0010134081
44.0,17.0,0.0433925458
44.0,16.0,0.0048334593
44.0,15.0,0.0089526534
44.0,14.0,0.0056273478
44.0,13.0,0.0004048945
44.0,9.0,0.006008758
44.0,8.0,0.0036262513
44.0,7.0,0.0036349047
44.0,6.0,0.0036427168
44.0,5.0,0.0036496274
44.0,4.0,0.0020998293
44.0,3.0,0.0021016321
44.0,2.0,0.0021034349
44.0,1.0,0.0049451722
44.0,-17.0,0.0070987847
44.0,-18.0,0.0069010788
44.0,-19.0,0.0070765503
44.0,-20.0,0.0039034602
44.0,-21.0,0.0048240848
44.0,-22.0,0.005307593
44.0,-23.0,0.0052934711
44.0,-24.0,0.0054652169
44.0,-25.0,0.0019660022
45.0,63.0,0.0007285373
45.0,61.0,0.0007791482
45.0,59.0,0.00498331
45.0,58.0,0.0008531792
45.0,57.0,0.0013335219
45.0,56.0,0.0007820809
45.0,55.0,0.0012506926
45.0,54.0,0.0062744114
45.0,53.0,0.0098808572
45.0,52.0,0.0007455891
45.0,51.0,0.037673282
45.0,50.0,0.0029278911
45.0,49.0,0.001060399
45.0,48.0,0.0010819338
45.0,47.0,0.0011031752
45.0,46.0,0.0011239978
45.0,45.0,0.001144527
45.0,44.0,0.0095440098
45.0,43.0,0.081153411
45.0,42.0,0.0012382913
45.0,41.0,0.00961272
45.0,40.0,0.0005865502
45.0,38.0,0.0026488989
45.0,37.0,0.0036794336
45.0,36.0,0.0064930474
45.0,35.0,0.0097669134
45.0,34.0,0.0097825375
45.0,33.0,0.0076450299
45.0,32.0,0.0068686285
45.0,31.0,0.0069906173
45.0,30.0,0.0021500069
45.0,28.0,0.0009391332
45.0,26.0,0.0009563799
45.0,25.0,0.0009644324
45.0,24.0,0.0009724247
45.0,20.0,0.0010009088
45.0,16.0,0.0048334593
45.0,15.0,0.0080134
45.0,14.0,0.0004031398
45.0,13.0,0.0004048945
45.0,12.0,0.0045533058
45.0,10.0,0.0082609831
45.0,9.0,0.0020778353
45.0,8.0,0.0082573775
45.0,7.0,0.0036349047
45.0,6.0,0.0036427168
45.0,5.0,0.0036496274
45.0,4.0,0.0020998293
45.0,3.0,0.0021016321
45.0,2.0,0.0247685269
45.0,-17.0,0.0054503138
45.0,-18.0,0.0050658389
45.0,-19.0,0.0050540607
45.0,-20.0,0.0048542515
45.0,-21.0,0.0050022004
45.0,-22.0,0.0049893405
45.0,-23.0,0.0049752187
45.0,-24.0,0.0049600151
45.0,-25.0,0.0047578022
45.0,-26.0,0.0019495367
46.0,61.0,0.0018869739
46.0,60.0,0.0048349168
46.0,59.0,0.000260688
46.0,58.0,0.0013093895
46.0,57.0,0.0012031821
46.0,56.0,0.0003258622
46.0,55.0,0.0004562104
46.0,54.0,0.0009775697
46.0,53.0,0.0037894914
46.0,52.0,0.0005865502
46.0,51.0,0.0188743478
46.0,50.0,0.0134454066
46.0,49.0,0.0048696236
46.0,48.0,0.0019285771
46.0,47.0,0.0018193531
46.0,46.0,0.0011239978
46.0,45.0,0.0145812192
46.0,44.0,0.0084460646
46.0,43.0,0.0038630616
46.0,42.0,0.0012037267
46.0,41.0,0.0062475976
46.0,40.0,0.0154945617
46.0,38.0,0.0199052014
46.0,37.0,0.0031070479
46.0,36.0,0.0302279749
46.0,35.0,0.0018962943
46.0,34.0,0.0029134883
46.0,33.0,0.0058895335
46.0,32.0,0.0062652949
46.0,31.0,0.0105679529
46.0,30.0,0.0097597022
46.0,28.0,0.0433126222
46.0,27.0,0.0009477265
46.0,25.0,0.0009644324
46.0,24.0,0.0820870219
46.0,23.0,0.0009798162
46.0,22.0,0.0009872076
46.0,21.0,0.0009943587
46.0,15.0,0.0439454013
46.0,14.0,0.000403915
46.0,13.0,0.0004048945
46.0,10.0,0.0056185141
46.0,9.0,0.0020778353
46.0,8.0,0.0067147905
46.0,7.0,0.0082663914
46.0,6.0,0.0036427168
46.0,5.0,0.0020961035
46.0,4.0,0.0020998293
46.0,3.0,0.0021016321
46.0,-16.0,0.0071450563
46.0,-17.0,0.0050764153
46.0,-18.0,0.0048788896
46.0,-19.0,0.0052410701
46.0,-20.0,0.0054150993
46.0,-21.0,0.005376099
46.0,-22.0,0.0049893405
46.0,-23.0,0.0049752187
46.0,-24.0,0.0022616597
46.0,-25.0,0.0047578022
47.0,60.0,0.0048349168
47.0,59.0,0.000260688
47.0,58.0,0.000260688
47.0,57.0,0.0013335219
47.0,56.0,0.0130046561
47.0,55.0,0.0025216631
47.0,54.0,0.0017303231
47.0,53.0,0.0009124207
47.0,52.0,0.0055881476
47.0,51.0,0.0013423202
47.0,50.0,0.0010386547
47.0,49.0,0.0007403939
47.0,47.0,0.0003910321
47.0,46.0,0.0015150173
47.0,45.0,0.001144527
47.0,43.0,0.0011844544
47.0,42.0,0.0081337755
47.0,41.0,0.0067801014
47.0,40.0,0.0080872705
47.0,39.0,0.0093096057
47.0,38.0,0.0054803603
47.0,37.0,0.0053566289
47.0,36.0,0.0045835326
47.0,35.0,0.0043033791
47.0,34.0,0.0131946174
47.0,33.0,0.0048404902
47.0,32.0,0.031204486
47.0,31.0,0.0092633341
47.0,30.0,0.338636007
47.0,29.0,0.2054819638
47.0,28.0,0.0606578623
47.0,27.0,0.1704357331
47.0,26.0,0.1280761857
47.0,24.0,0.1738309869
47.0,23.0,0.0009798162
47.0,16.0,0.0003992879
47.0,15.0,0.0004012529
47.0,14.0,0.0004031398
47.0,10.0,0.0020705039
47.0,9.0,0.0067093821
47.0,8.0,0.0020833037
47.0,7.0,0.0082663914
47.0,6.0,0.0020924378
47.0,5.0,0.0020961035
47.0,4.0,0.0040166153
47.0,-16.0,0.0041358398
47.0,-17.0,0.0055437584
47.0,-18.0,0.0056266868
47.0,-19.0,0.0178289887
47.0,-20.0,0.0030030366
47.0,-21.0,0.0015868154
47.0,-22.0,0.006144508
47.0,-23.0,0.0005608659
47.0,-24.0,0.0014933708
48.0,59.0,0.0009590515
48.0,58.0,0.0004562104
48.0,57.0,0.0003258622
48.0,56.0,0.0003258622
48.0,55.0,0.0039706097
48.0,54.0,0.0107866583
48.0,53.0,0.026929777
48.0,52.0,0.0013198637
48.0,51.0,0.0020592102
48.0,50.0,0.0010386547
48.0,49.0,0.0007403939
48.0,46.0,0.0099365795
48.0,42.0,0.0016813043
48.0,41.0,0.0050631852
48.0,40.0,0.010425511
48.0,39.0,0.0350453661
48.0,38.0,0.0076402225
48.0,37.0,0.0020565022
48.0,36.0,0.004320806
48.0,35.0,0.0018962943
48.0,34.0,0.0116033551
48.0,33.0,0.0082585794
48.0,32.0,0.0060814104
48.0,31.0,0.1433097582
48.0,30.0,0.0188794141
48.0,29.0,0.0827660726
48.0,27.0,0.4890127006
48.0,26.0,0.0009563799
48.0,25.0,0.0433378612
48.0,24.0,0.0440559724
48.0,23.0,0.0500832991
48.0,22.0,0.0009872076
48.0,17.0,3.5434e-06
48.0,16.0,0.0009601658
48.0,15.0,0.0004012529
48.0,14.0,0.0004031398
48.0,10.0,0.0020705039
48.0,9.0,0.0067093821
48.0,8.0,0.0067147905
48.0,7.0,0.0067201989
48.0,6.0,0.0067238044
48.0,5.0,0.0046313065
48.0,-14.0,0.005752852
48.0,-15.0,0.0057278939
48.0,-16.0,0.0051804362
48.0,-17.0,0.0023520396
48.0,-18.0,0.0020610092
48.0,-19.0,0.002053738
48.0,-20.0,0.0039966044
48.0,-21.0,0.0013998662
49.0,59.0,0.0010893913
49.0,58.0,0.0081346135
49.0,57.0,0.0005865502
49.0,56.0,0.0007820809
49.0,55.0,0.0186305105
49.0,54.0,0.003750025
49.0,53.0,0.0737963955
49.0,52.0,0.0162013547
49.0,51.0,0.0010427606
49.0,50.0,0.0007251855
49.0,49.0,0.0007403939
49.0,40.0,0.0591829161
49.0,37.0,0.0101418936
49.0,36.0,0.011415264
49.0,35.0,0.0075050133
49.0,34.0,0.0048581575
49.0,33.0,0.0036987234
49.0,32.0,0.0019652811
49.0,31.0,0.1686930364
49.0,30.0,0.1103788007
49.0,26.0,0.1280761857
49.0,25.0,0.0641492649
49.0,24.0,0.0423733688
49.0,23.0,0.0009798162
49.0,17.0,0.0003971305
49.0,16.0,0.0003992879
49.0,15.0,0.0004012529
49.0,14.0,0.0013987244
49.0,10.0,0.0035480102
49.0,9.0,0.0067093821
49.0,8.0,0.0046313065
49.0,7.0,0.0046313065
49.0,-13.0,0.0080440474
49.0,-14.0,0.0058338273
49.0,-15.0,0.0060117025
49.0,-16.0,0.0039488905
49.0,-17.0,0.0016798394
49.0,-18.0,0.0037408486
49.0,-19.0,0.0022006052
50.0,63.0,0.0007285373
50.0,61.0,0.0042478804
50.0,59.0,0.0009590515
50.0,58.0,0.0026937318
50.0,57.0,0.0003258622
50.0,56.0,0.0016833991
50.0,55.0,0.0028304399
50.0,54.0,0.0147194775
50.0,53.0,0.0322770201
50.0,52.0,0.0013686311
50.0,51.0,0.0010427606
50.0,50.0,0.0035887727
50.0,49.0,0.0007403939
50.0,36.0,0.0087453326
50.0,35.0,0.0092585267
50.0,34.0,0.0134596275
50.0,33.0,0.001942626
50.0,32.0,0.0049031071
50.0,31.0,0.0146284361
50.0,30.0,0.2343506353
50.0,29.0,0.0624967077
50.0,28.0,0.0344428971
50.0,26.0,0.1326132063
50.0,25.0,0.0853741083
50.0,23.0,0.0423733688
50.0,17.0,0.0003971305
50.0,16.0,0.0003992879
50.0,15.0,0.0004012529
50.0,11.0,0.0040166153
50.0,10.0,0.0040166153
50.0,9.0,0.0026777435
51.0,62.0,0.0007539684
51.0,59.0,0.0008287117
51.0,58.0,0.0011138588
51.0,57.0,0.0014638617
51.0,56.0,0.0017485481
51.0,55.0,0.0110522818
51.0,54.0,0.0009124207
51.0,53.0,0.015690637
51.0,52.0,0.0090018698
51.0,51.0,0.005006625
51.0,50.0,0.0010510561
51.0,49.0,0.003664183
51.0,47.0,0.0143935232
51.0,43.0,0.0149938992
51.0,36.0,0.0041130045
51.0,35.0,0.0953555537
51.0,34.0,0.0027256377
51.0,33.0,0.0034817877
51.0,32.0,0.0302904716
51.0,31.0,0.0030152258
51.0,30.0,0.0020075265
51.0,29.0,0.0036505889
51.0,28.0,0.0035433229
51.0,26.0,0.0162293133
51.0,25.0,0.0314586793
51.0,24.0,0.0797073395
51.0,17.0,0.0003971305
51.0,16.0,0.0003992879
51.0,15.0,0.0004012529
52.0,62.0,0.0074357808
52.0,59.0,0.0008287117
52.0,58.0,0.0025152111
52.0,57.0,0.0014638617
52.0,56.0,0.0016833991
52.0,55.0,0.0225097022
52.0,54.0,0.0200332034
52.0,53.0,0.0027471079
52.0,52.0,0.0191278213
52.0,51.0,0.0017524863
52.0,50.0,0.00071689
52.0,47.0,0.0076180303
52.0,36.0,0.0079587154
52.0,35.0,0.0018962943
52.0,34.0,0.0019200311
52.0,33.0,0.001942626
52.0,32.0,0.0019652811
52.0,31.0,0.0030152258
52.0,30.0,0.0030357776
52.0,29.0,0.016326664
52.0,28.0,0.006479226
52.0,27.0,0.0035618316
52.0,18.0,0.001708684
52.0,17.0,0.0003971305
52.0,16.0,0.0003992879
53.0,67.0,0.0062031874
53.0,63.0,0.0084635005
53.0,62.0,0.0007539684
53.0,59.0,0.000130344
53.0,58.0,0.0004562104
53.0,57.0,0.0119342019
53.0,56.0,0.0135555943
53.0,55.0,0.0020327735
53.0,54.0,0.121713358
53.0,53.0,0.0020791948
53.0,52.0,0.0021670935
53.0,51.0,0.0020783569
53.0,47.0,0.0152360606
53.0,45.0,0.0076180303
53.0,43.0,0.0214392481
53.0,40.0,0.0025191075
53.0,39.0,0.0070830127
53.0,36.0,0.0063325991
53.0,35.0,0.0026519637
53.0,33.0,0.001942626
53.0,32.0,0.0019652811
53.0,31.0,0.0019869746
53.0,30.0,0.0020565022
53.0,29.0,0.0020281383
53.0,28.0,0.0039357903
53.0,27.0,0.004081035
53.0,23.0,0.28333243
53.0,18.0,0.001708684
53.0,17.0,0.0019566878
54.0,67.0,0.0066816448
54.0,64.0,0.0200445155
54.0,63.0,0.0031016356
54.0,62.0,0.0093047811
54.0,58.0,0.0051302256
54.0,57.0,0.0095750132
54.0,56.0,0.0045495348
