long,lat,deg
-17.0,28.0,0.0137099936
-17.0,16.0,0.0236075645
-17.0,15.0,0.0233820868
-17.0,14.0,0.0320309469
-17.0,13.0,0.0254734302
-17.0,12.0,0.0252464393
-16.0,28.0,0.0175131512
-16.0,21.0,0.0025533961
-16.0,18.0,0.0053713628
-16.0,17.0,0.0111606412
-16.0,16.0,0.0232786798
-16.0,15.0,0.0225207822
-16.0,14.0,0.0283688261
-16.0,13.0,0.0246456699
-16.0,12.0,0.0243145153
-16.0,11.0,0.0676407848
-15.0,65.0,0.0048596599
-15.0,24.0,0.0024973798
-15.0,17.0,0.0111606412
-15.0,16.0,0.0180757948
-15.0,15.0,0.0405456302
-15.0,14.0,0.0263158189
-15.0,13.0,0.0174301316
-15.0,12.0,8.65668e-05
-15.0,11.0,0.0223845877
-15.0,10.0,0.0325378934
-14.0,18.0,0.0110973359
-14.0,17.0,0.0366413856
-14.0,16.0,0.0400916482
-14.0,15.0,0.041660408
-14.0,14.0,0.0252023022
-14.0,13.0,0.018544405
-14.0,12.0,0.010461509
-14.0,11.0,0.0324622298
-14.0,10.0,0.0325378934
-14.0,9.0,0.1063679651
-14.0,8.0,0.0120698661
-13.0,26.0,0.0024561431
-13.0,19.0,0.0110307519
-13.0,17.0,0.0366413856
-13.0,16.0,0.0367019165
-13.0,15.0,0.0367574032
-13.0,14.0,0.0252023022
-13.0,13.0,0.0252691384
-13.0,12.0,0.0152633767
-13.0,11.0,0.0310347088
-13.0,10.0,0.0276601099
-13.0,9.0,0.0631009655
-13.0,8.0,0.0384320921
-13.0,7.0,0.0529771686
-12.0,17.0,0.0111606412
-12.0,16.0,0.0112201633
-12.0,15.0,0.0327825392
-12.0,14.0,0.0187497057
-12.0,13.0,0.0174349236
-12.0,12.0,0.0152633767
-12.0,11.0,0.0259753325
-12.0,10.0,0.0260509961
-12.0,9.0,0.0595548622
-12.0,8.0,0.0366590405
-12.0,7.0,0.0491107558
-11.0,28.0,0.0162530573
-11.0,27.0,0.0024344024
-11.0,17.0,0.0111606412
-11.0,16.0,0.0112201633
-11.0,15.0,0.0112766588
-11.0,14.0,0.0189280197
-11.0,13.0,0.0222657957
-11.0,12.0,0.0073981399
-11.0,11.0,0.0223949284
-11.0,10.0,0.0224700876
-11.0,9.0,0.0493503574
-11.0,8.0,0.0400916482
-11.0,7.0,0.0260535183
-11.0,6.0,0.0585687126
-10.0,53.0,0.0794696062
-10.0,52.0,0.0813053663
-10.0,51.0,0.0827112899
-10.0,38.0,0.0465745765
-10.0,32.0,0.0021149757
-10.0,31.0,0.0071434056
-10.0,30.0,0.0037619969
-10.0,29.0,0.016096938
-10.0,28.0,0.0162530573
-10.0,27.0,0.0024344024
-10.0,16.0,0.0112201633
-10.0,15.0,0.0112766588
-10.0,14.0,0.0162477609
-10.0,13.0,0.0178223215
-10.0,12.0,0.0126070781
-10.0,11.0,0.0105003497
-10.0,10.0,0.015115076
-10.0,9.0,0.022539446
-10.0,8.0,0.0456176171
-10.0,7.0,0.0269967918
-10.0,6.0,0.0277887381
-10.0,5.0,0.0442203616
-9.0,54.0,0.0787030644
-9.0,53.0,0.0798743689
-9.0,52.0,0.0875917252
-9.0,51.0,0.0137581711
-9.0,43.0,0.025969289
-9.0,42.0,0.0259227233
-9.0,41.0,0.0765001524
-9.0,40.0,0.0236123521
-9.0,39.0,0.0630247779
-9.0,38.0,0.0268701546
-9.0,37.0,0.0583001582
-9.0,33.0,0.0043098017
-9.0,32.0,0.0261871907
-9.0,31.0,0.0228332731
-9.0,30.0,0.0232564852
-9.0,29.0,0.016096938
-9.0,27.0,0.0024344024
-9.0,18.0,0.0110973359
-9.0,16.0,0.0112201633
-9.0,15.0,0.0112766588
-9.0,14.0,0.0162477609
-9.0,13.0,0.0178223215
-9.0,12.0,0.0093003242
-9.0,11.0,0.0105003497
-9.0,10.0,0.010535155
-9.0,9.0,0.022539446
-9.0,8.0,0.056215573
-9.0,7.0,0.0410147448
-9.0,6.0,0.0053600133
-9.0,5.0,0.0234812062
-8.0,55.0,0.0042286957
-8.0,54.0,0.0613609524
-8.0,53.0,0.0798743689
-8.0,52.0,0.0821632483
-8.0,43.0,0.0864186297
-8.0,42.0,0.0126405962
-8.0,41.0,0.0411658005
-8.0,40.0,0.0566309598
-8.0,39.0,0.052547513
-8.0,38.0,0.058334187
-8.0,37.0,0.0612051366
-8.0,33.0,0.0506492501
-8.0,32.0,0.0245473071
-8.0,31.0,0.0240121129
-8.0,29.0,0.016096938
-8.0,23.0,0.0107316283
-8.0,16.0,0.0112201633
-8.0,15.0,0.0112766588
-8.0,14.0,0.0162477609
-8.0,13.0,0.0162961856
-8.0,12.0,0.0225586141
-8.0,11.0,0.0074253788
-8.0,10.0,0.0074508522
-8.0,9.0,0.047852217
-8.0,8.0,0.047892571
-8.0,7.0,0.0295996215
-8.0,6.0,0.0485886766
-8.0,5.0,0.0272212607
-8.0,4.0,0.0374408982
-7.0,62.0,0.0020574841
-7.0,54.0,0.0613609524
-7.0,53.0,0.1343668921
-7.0,52.0,0.0813053663
-7.0,43.0,0.0197760613
-7.0,42.0,0.0594893726
-7.0,41.0,0.0372793621
-7.0,40.0,0.0392261632
-7.0,39.0,0.0341809572
-7.0,38.0,0.0433024461
-7.0,37.0,0.020915128
-7.0,36.0,0.0205067834
-7.0,34.0,0.0589974733
-7.0,33.0,0.0224751318
-7.0,32.0,0.0212501373
-7.0,31.0,0.0193010416
-7.0,30.0,0.0159347656
-7.0,16.0,0.0112201633
-7.0,15.0,0.0112766588
-7.0,14.0,0.0152669077
-7.0,13.0,0.0183302769
-7.0,12.0,0.0126070781
-7.0,11.0,0.0074253788
-7.0,10.0,0.0071630781
-7.0,9.0,0.0142404041
-7.0,8.0,0.047892571
-7.0,7.0,0.0411105855
-7.0,6.0,0.0539305306
-7.0,5.0,0.0443489899
-6.0,57.0,0.0513511347
-6.0,56.0,0.0527498943
-6.0,54.0,0.0247209721
-6.0,43.0,0.0530507799
-6.0,42.0,0.0766219394
-6.0,41.0,0.040118074
-6.0,40.0,0.0529952593
-6.0,39.0,0.0309446465
-6.0,38.0,0.0932369114
-6.0,37.0,0.0697338093
-6.0,36.0,0.0264224083
-6.0,35.0,0.0338014765
-6.0,34.0,0.0256752
-6.0,33.0,0.0204874476
-6.0,32.0,0.0155978101
-6.0,31.0,0.0157690622
-6.0,30.0,0.0059095836
-6.0,16.0,0.0072657285
-6.0,15.0,0.0146462135
-6.0,14.0,0.0162477609
-6.0,13.0,0.0196006696
-6.0,12.0,0.0162182521
-6.0,11.0,0.0106857257
-6.0,10.0,0.0074508522
-6.0,9.0,0.047852217
-6.0,8.0,0.047892571
-6.0,7.0,0.0626368951
-6.0,6.0,0.0443010695
-6.0,5.0,0.0443489899
-5.0,58.0,0.096849329
-5.0,57.0,0.0520281272
-5.0,56.0,0.0541110433
-5.0,55.0,0.124659751
-5.0,50.0,0.0753736225
-5.0,48.0,0.0744369371
-5.0,42.0,0.0428475358
-5.0,41.0,0.0524561727
-5.0,40.0,0.0474217126
-5.0,39.0,0.0450110462
-5.0,38.0,0.0350585401
-5.0,37.0,0.0529540667
-5.0,36.0,0.0249520092
-5.0,34.0,0.0208332306
-5.0,33.0,0.0189484489
-5.0,32.0,0.0226564724
-5.0,31.0,0.0157690622
-5.0,18.0,0.0071862817
-5.0,16.0,0.0110022519
-5.0,15.0,0.0156061331
-5.0,14.0,0.0189822453
-5.0,13.0,0.0188768207
-5.0,12.0,0.0173804458
-5.0,11.0,0.0283360385
-5.0,10.0,0.0221480126
-5.0,9.0,0.0524450009
-5.0,8.0,0.0524954433
-5.0,7.0,0.0501952682
-5.0,6.0,0.0255440496
-5.0,5.0,0.0828466571
-4.0,58.0,0.0967454518
-4.0,57.0,0.0533803212
-4.0,56.0,0.0587980522
-4.0,55.0,0.0856144773
-4.0,54.0,0.0624803183
-4.0,53.0,0.0318311843
-4.0,52.0,0.0613197597
-4.0,51.0,0.1473264628
-4.0,50.0,0.0751963149
-4.0,48.0,0.0609042511
-4.0,47.0,0.0093783162
-4.0,43.0,0.0146246498
-4.0,42.0,0.0465620396
-4.0,41.0,0.0298324446
-4.0,40.0,0.2486962391
-4.0,39.0,0.046640843
-4.0,38.0,0.0371217553
-4.0,37.0,0.0484497383
-4.0,34.0,0.022288747
-4.0,33.0,0.0154220182
-4.0,32.0,0.0155978101
-4.0,31.0,0.0058477916
-4.0,19.0,0.0071431534
-4.0,18.0,0.0071862817
-4.0,16.0,0.0188483207
-4.0,15.0,0.0156061331
-4.0,14.0,0.0173186538
-4.0,13.0,0.0188768207
-4.0,12.0,0.0305655942
-4.0,11.0,0.0320561682
-4.0,10.0,0.0221480126
-4.0,9.0,0.0181597814
-4.0,8.0,0.0524954433
-4.0,7.0,0.0278744902
-4.0,6.0,0.0270573227
-4.0,5.0,0.0326211234
-3.0,57.0,0.0726549066
-3.0,56.0,0.0639381804
-3.0,55.0,0.055500848
-3.0,54.0,0.0781693508
-3.0,53.0,0.3395708406
-3.0,52.0,0.142870491
-3.0,51.0,0.1085946116
-3.0,48.0,0.0571593005
-3.0,47.0,0.0648766568
-3.0,43.0,0.0263794246
-3.0,42.0,0.0490121077
-3.0,41.0,0.0370751897
-3.0,40.0,0.0047425295
-3.0,39.0,0.0317810367
-3.0,38.0,0.0021192731
-3.0,37.0,0.0357140408
-3.0,36.0,0.0069293227
-3.0,34.0,0.01802964
-3.0,33.0,0.0154220182
-3.0,32.0,0.0155978101
-3.0,31.0,0.0061141277
-3.0,22.0,0.0070009057
-3.0,16.0,0.0155511508
-3.0,15.0,0.0156061331
-3.0,14.0,0.0173186538
-3.0,13.0,0.0304848863
-3.0,12.0,0.0305655942
-3.0,11.0,0.0320561682
-3.0,10.0,0.0135014225
-3.0,9.0,0.0178508215
-3.0,8.0,0.0552697773
-3.0,7.0,0.030520196
-3.0,6.0,0.0283839588
-3.0,5.0,0.032447097
-2.0,55.0,0.1788854174
-2.0,54.0,0.2096348465
-2.0,53.0,1.1934052424
-2.0,52.0,0.2761162263
-2.0,51.0,0.0810044808
-2.0,50.0,0.0465620396
-2.0,49.0,0.0560882912
-2.0,48.0,0.0695726206
-2.0,47.0,0.0837876721
-2.0,46.0,0.0681344593
-2.0,43.0,0.0422905393
-2.0,42.0,0.0735557723
-2.0,41.0,0.0298324446
-2.0,40.0,0.0342328958
-2.0,39.0,0.0020895427
-2.0,38.0,0.0378900881
-2.0,37.0,0.0491321037
-2.0,34.0,0.0184722723
-2.0,33.0,0.0057194156
-2.0,32.0,0.0155978101
-2.0,31.0,0.0058477916
-2.0,30.0,0.0016038172
-2.0,17.0,0.0072268878
-2.0,16.0,0.0155511508
-2.0,15.0,0.0156061331
-2.0,14.0,0.0173186538
-2.0,13.0,0.0304848863
-2.0,12.0,0.0731137891
-2.0,11.0,0.0320561682
-2.0,10.0,0.0135014225
-2.0,9.0,0.052137302
-2.0,8.0,0.0521852223
-2.0,7.0,0.030520196
-2.0,6.0,0.0400210288
-2.0,5.0,0.0405658071
-2.0,4.0,0.0059958402
-1.0,53.0,0.1063021502
-1.0,52.0,0.0887845215
-1.0,51.0,0.4666412581
-1.0,50.0,0.024613513
-1.0,49.0,0.0663721297
-1.0,48.0,0.0654318623
-1.0,47.0,0.079371102
-1.0,46.0,0.0686090705
-1.0,45.0,0.0086363109
-1.0,44.0,0.0349009334
-1.0,43.0,0.0174574515
-1.0,42.0,0.0318992418
-1.0,41.0,0.0847118206
-1.0,40.0,0.0340018587
-1.0,39.0,0.0909748967
-1.0,38.0,0.0677386515
-1.0,37.0,0.0069531428
-1.0,35.0,0.0564677851
-1.0,34.0,0.0088518909
-1.0,33.0,0.0057194156
-1.0,32.0,0.0057844864
-1.0,27.0,0.0016064655
-1.0,20.0,0.0070980074
-1.0,19.0,0.0071431534
-1.0,18.0,0.0071862817
-1.0,17.0,0.0117757867
-1.0,16.0,0.0155511508
-1.0,15.0,0.0156061331
-1.0,14.0,0.0303940899
-1.0,13.0,0.0304848863
-1.0,12.0,0.0462809352
-1.0,11.0,0.0320561682
-1.0,10.0,0.0135014225
-1.0,9.0,0.0556001752
-1.0,8.0,0.0389365165
-1.0,7.0,0.0394812948
-1.0,6.0,0.0337964322
-1.0,5.0,0.0559230068
0.0,52.0,0.0688490625
0.0,51.0,0.1400013323
0.0,50.0,0.006986276
0.0,49.0,0.0771771449
0.0,48.0,0.0737635266
0.0,47.0,0.073468014
0.0,46.0,0.0686574271
0.0,45.0,0.0637877377
0.0,44.0,0.0635298357
0.0,43.0,0.0698394775
0.0,41.0,0.0328932387
0.0,40.0,0.0367134107
0.0,35.0,0.0221727294
0.0,34.0,0.0097041159
0.0,33.0,0.0057194156
0.0,32.0,0.0057844864
0.0,21.0,0.0070505915
0.0,20.0,0.0070980074
0.0,19.0,0.0071431534
0.0,18.0,0.0071862817
0.0,17.0,0.0072268878
0.0,16.0,0.0072657285
0.0,15.0,0.0117667071
0.0,14.0,0.0145206119
0.0,13.0,0.027745862
0.0,12.0,0.027829092
0.0,11.0,0.0206604652
0.0,10.0,0.0226093087
0.0,9.0,0.0302982493
0.0,8.0,0.0231866224
0.0,7.0,0.0279022336
0.0,6.0,0.0306488242
0.0,5.0,0.0025218191
1.0,52.0,0.0764589597
1.0,51.0,0.005559577
1.0,50.0,0.0600159223
1.0,49.0,0.0687810051
1.0,48.0,0.0603275538
1.0,47.0,0.0697141085
1.0,46.0,0.0653673868
1.0,45.0,0.0816635634
1.0,44.0,0.0092040533
1.0,43.0,0.0918542706
1.0,42.0,0.0035298532
1.0,41.0,0.0220792686
1.0,36.0,0.0174926802
1.0,35.0,0.0126461709
1.0,34.0,0.0056523272
1.0,33.0,0.0057194156
1.0,32.0,0.0057844864
1.0,26.0,0.0243985019
1.0,23.0,0.0062906762
1.0,20.0,0.0010951053
1.0,19.0,0.0116078134
1.0,18.0,0.0116509417
1.0,17.0,0.0072268878
1.0,16.0,0.0072657285
1.0,15.0,0.0117667071
1.0,14.0,0.0145206119
1.0,13.0,0.0145518862
1.0,12.0,0.027829092
1.0,11.0,0.0164591147
1.0,10.0,0.0319880709
1.0,9.0,0.0292641793
1.0,8.0,0.0318594427
1.0,7.0,0.0325959022
1.0,6.0,0.0414435055
2.0,51.0,0.0118993073
2.0,50.0,0.0968976856
2.0,49.0,0.0828760605
2.0,48.0,0.4017717652
2.0,47.0,0.065102321
2.0,46.0,0.0602577053
2.0,45.0,0.06251972
2.0,44.0,0.0637787827
2.0,43.0,0.0667482366
2.0,42.0,0.0193927904
2.0,41.0,0.1553518686
2.0,39.0,0.0181570104
2.0,36.0,0.027228827
2.0,35.0,0.0151763636
2.0,34.0,0.0056523272
2.0,33.0,0.0057194156
2.0,28.0,0.0183035424
2.0,23.0,0.0062906762
2.0,22.0,0.00633557
2.0,21.0,0.0063814726
2.0,20.0,0.0010951053
2.0,19.0,0.0116078134
2.0,18.0,0.0071862817
2.0,17.0,0.0072268878
2.0,16.0,0.0072657285
2.0,15.0,0.0117667071
2.0,14.0,0.0145206119
2.0,13.0,0.0234564894
2.0,12.0,0.014581395
2.0,11.0,0.0228234369
2.0,10.0,0.0228766536
2.0,9.0,0.0292641793
2.0,8.0,0.0177100871
2.0,7.0,0.0358040412
2.0,6.0,0.0485281457
3.0,51.0,0.0306527159
3.0,50.0,0.199730697
3.0,49.0,0.0636677416
3.0,48.0,0.0590846099
3.0,47.0,0.0582303098
3.0,46.0,0.0616170633
3.0,45.0,0.0747396137
3.0,44.0,0.0624946462
3.0,43.0,0.0893236082
3.0,36.0,0.1257277721
3.0,35.0,0.0087810193
3.0,34.0,0.007252109
3.0,33.0,0.0667252545
3.0,32.0,0.0187348252
3.0,25.0,0.012199251
3.0,23.0,0.0062906762
3.0,22.0,0.00633557
3.0,21.0,0.0063814726
3.0,20.0,0.0075192017
3.0,18.0,0.0071862817
3.0,17.0,0.0072268878
3.0,16.0,0.0072657285
3.0,15.0,0.0072415161
3.0,14.0,0.0145206119
3.0,13.0,0.0145518862
3.0,12.0,0.014581395
3.0,11.0,0.0155788942
3.0,10.0,0.0228766536
3.0,9.0,0.1026907115
3.0,8.0,0.1117627836
3.0,7.0,0.1486336823
3.0,6.0,0.1359347991
4.0,52.0,0.0994999875
4.0,51.0,0.3117389268
4.0,50.0,0.3193147952
4.0,49.0,0.080725087
4.0,48.0,0.069409641
4.0,47.0,0.0582141909
4.0,46.0,0.0680449101
4.0,45.0,0.1367793495
4.0,44.0,0.0172025943
4.0,43.0,0.079992574
4.0,36.0,0.0188019136
4.0,35.0,0.0055837255
4.0,34.0,0.0056523272
4.0,33.0,0.0057194156
4.0,32.0,0.0233949497
4.0,23.0,0.0062906762
4.0,22.0,0.00633557
4.0,21.0,0.0063814726
4.0,20.0,0.0064240965
4.0,19.0,0.0064649548
4.0,18.0,3.88558e-05
4.0,17.0,0.0071673657
4.0,16.0,0.0072054498
4.0,15.0,0.0072415161
4.0,14.0,0.0145206119
4.0,13.0,0.0567099088
4.0,12.0,0.0569242892
4.0,11.0,0.0498623481
4.0,10.0,0.0572824305
4.0,9.0,0.1026907115
4.0,8.0,0.1461544366
4.0,7.0,0.1566842952
4.0,6.0,0.1135938441
5.0,61.0,1.2e-09
5.0,60.0,0.0288796403
5.0,59.0,0.0020564095
5.0,58.0,0.0073740244
5.0,53.0,0.0057657194
5.0,52.0,0.2830652498
5.0,51.0,0.3115777381
5.0,50.0,0.248212673
5.0,49.0,0.0663578018
5.0,48.0,0.0581855352
5.0,47.0,0.0719170206
5.0,46.0,0.0079693479
5.0,45.0,0.0865422077
5.0,44.0,0.0616904937
5.0,43.0,0.1729142719
5.0,36.0,0.023488016
5.0,35.0,0.0055837255
5.0,34.0,0.0112368093
5.0,33.0,0.0057194156
5.0,32.0,0.0176104633
5.0,31.0,0.0146530233
5.0,30.0,0.0160179956
5.0,23.0,0.0062906762
5.0,22.0,0.00633557
5.0,21.0,0.0063814726
5.0,20.0,0.0064240965
5.0,19.0,3.86212e-05
5.0,18.0,3.88558e-05
5.0,17.0,0.0071673657
5.0,16.0,0.0072054498
5.0,15.0,0.0072415161
5.0,14.0,0.0111931766
5.0,13.0,0.0580516776
5.0,12.0,0.0535976105
5.0,11.0,0.0537792033
5.0,10.0,0.0539557518
5.0,9.0,0.0594892871
5.0,8.0,0.0661275117
5.0,7.0,0.1050892494
5.0,6.0,0.1285096725
5.0,5.0,0.2360857339
6.0,61.0,0.0122379826
6.0,60.0,0.0126178507
6.0,59.0,0.0024369939
6.0,58.0,0.0141385764
6.0,53.0,0.0381121703
6.0,52.0,0.2744147901
6.0,51.0,0.9864926938
6.0,50.0,0.1904892121
6.0,49.0,0.0131202221
6.0,48.0,0.4210964982
6.0,47.0,0.0730041488
6.0,46.0,0.1713328317
6.0,45.0,0.0111522873
6.0,44.0,0.0041423702
6.0,43.0,0.0035291368
6.0,36.0,0.0511536745
6.0,35.0,0.0218446014
6.0,32.0,0.0088052317
6.0,31.0,0.0441900962
6.0,30.0,0.0481119956
6.0,28.0,0.0088052317
6.0,23.0,0.0062906762
6.0,22.0,0.00633557
6.0,21.0,0.0063814726
6.0,20.0,0.0064240965
6.0,19.0,3.86212e-05
6.0,18.0,3.88558e-05
6.0,17.0,0.0071673657
6.0,16.0,0.0103644073
6.0,15.0,0.0104004737
6.0,14.0,0.0111931766
6.0,13.0,0.0112244509
6.0,12.0,0.0571992005
6.0,11.0,0.0537792033
6.0,10.0,0.0539557518
6.0,9.0,0.0660795913
6.0,8.0,0.0690708278
6.0,7.0,0.0764757774
6.0,6.0,0.1252763123
6.0,5.0,0.223581054
6.0,4.0,0.145624791
7.0,61.0,0.0118586519
7.0,60.0,0.0122378036
7.0,58.0,0.0015300389
7.0,53.0,0.0897015061
7.0,52.0,0.168845153
7.0,51.0,1.4808404967
7.0,50.0,0.0557766598
7.0,49.0,0.5710198899
7.0,48.0,0.0857917848
7.0,47.0,0.0703552813
7.0,46.0,0.0372668252
7.0,45.0,0.0939998711
7.0,44.0,0.0684514638
7.0,43.0,0.0465745765
7.0,36.0,0.0420387263
7.0,35.0,0.0100125713
7.0,34.0,0.0144575588
7.0,32.0,0.0001813305
7.0,29.0,0.0088052317
7.0,28.0,0.0711339234
7.0,27.0,0.0305025411
7.0,23.0,0.0062906762
7.0,22.0,0.00633557
7.0,21.0,0.0063814726
7.0,20.0,3.83766e-05
7.0,19.0,3.86212e-05
7.0,18.0,3.88558e-05
7.0,17.0,3.90752e-05
7.0,16.0,0.0103644073
7.0,15.0,0.0104004737
7.0,14.0,0.0111931766
7.0,13.0,0.012677193
7.0,12.0,0.0582938013
7.0,11.0,0.0627907445
7.0,10.0,0.0622812759
7.0,9.0,0.0664553875
7.0,8.0,0.0707253397
7.0,7.0,0.0898329345
7.0,6.0,0.1288173713
7.0,5.0,0.1911465675
7.0,4.0,0.1757036157
8.0,62.0,0.0004369415
8.0,61.0,0.0118586519
8.0,60.0,0.0122378036
8.0,59.0,0.0005687811
8.0,58.0,0.0192119009
8.0,56.0,0.0822420517
8.0,55.0,0.0952087863
8.0,53.0,0.1526385257
8.0,52.0,0.1393780694
8.0,51.0,0.196650202
8.0,50.0,0.1962740951
8.0,49.0,0.1627038639
8.0,48.0,0.0370250421
8.0,47.0,0.2092229198
8.0,45.0,0.1040687913
8.0,44.0,0.0714101717
8.0,41.0,0.0048639583
8.0,40.0,0.0733856287
8.0,39.0,0.0652653007
8.0,36.0,0.018175923
8.0,35.0,0.0304142669
8.0,34.0,0.0120592732
8.0,33.0,0.0122017731
8.0,32.0,0.01875475
8.0,28.0,0.0176104633
8.0,27.0,0.0508157102
8.0,23.0,0.0062906762
8.0,22.0,0.00633557
8.0,21.0,0.0069923305
8.0,20.0,3.83766e-05
8.0,19.0,3.86212e-05
8.0,18.0,3.88558e-05
8.0,17.0,3.90752e-05
8.0,16.0,0.0103644073
8.0,15.0,0.0104004737
8.0,14.0,0.0111931766
8.0,13.0,0.0130719051
8.0,12.0,0.0783774573
8.0,11.0,0.0632195052
8.0,10.0,0.0633960537
8.0,9.0,0.0641854779
8.0,8.0,0.0718729051
8.0,7.0,0.0777368383
8.0,6.0,0.1309687412
8.0,5.0,0.0979339898
8.0,4.0,0.0557691574
8.0,-1.0,0.0076400114
9.0,59.0,0.0143336147
9.0,57.0,0.0140789366
9.0,56.0,0.0812677556
9.0,55.0,0.0981316746
9.0,54.0,0.0972917024
9.0,53.0,0.1894146208
9.0,52.0,0.0597974221
9.0,51.0,0.1103461953
9.0,50.0,0.0988964254
9.0,49.0,0.1145818759
9.0,48.0,0.1644572386
9.0,47.0,0.020798714
9.0,46.0,0.0015325641
9.0,45.0,0.2189658807
9.0,44.0,0.0222494122
9.0,42.0,0.0604708326
9.0,40.0,0.0682866931
9.0,39.0,0.0807752346
9.0,37.0,0.0077308077
9.0,36.0,0.0296752852
9.0,35.0,0.021012049
9.0,34.0,0.0120592732
9.0,33.0,0.0122017731
9.0,32.0,0.0123412464
9.0,31.0,0.0064374637
9.0,28.0,0.0528308855
9.0,27.0,0.053524469
9.0,26.0,0.0081794932
9.0,23.0,0.0062906762
9.0,22.0,0.00633557
9.0,21.0,3.81218e-05
9.0,20.0,3.83766e-05
9.0,19.0,3.86212e-05
9.0,18.0,3.88558e-05
9.0,17.0,3.90752e-05
9.0,16.0,0.0103644073
9.0,15.0,0.0104004737
9.0,14.0,0.0111931766
9.0,13.0,0.0112244509
9.0,12.0,0.0582383146
9.0,11.0,0.0583719871
9.0,10.0,0.060750348
9.0,9.0,0.0594892871
9.0,8.0,0.0787683862
9.0,7.0,0.0745867082
9.0,6.0,0.0238305201
9.0,5.0,0.0238643165
9.0,4.0,0.0769600248
9.0,0.0,0.0181027815
9.0,-1.0,0.0097848238
9.0,-2.0,0.0660896798
10.0,63.0,0.0126613716
10.0,60.0,0.0135788934
10.0,59.0,0.0531242103
10.0,56.0,0.0250093208
10.0,55.0,0.0153945945
10.0,54.0,0.0185456543
10.0,53.0,0.1099844163
10.0,52.0,0.1270345977
10.0,51.0,0.0961418897
10.0,50.0,0.1047314559
10.0,49.0,0.1032019544
10.0,48.0,0.2350668398
10.0,47.0,0.0014281676
10.0,46.0,0.0225073141
10.0,45.0,0.0928876692
10.0,44.0,0.0569193085
10.0,43.0,0.0933103417
10.0,36.0,0.0547401317
10.0,35.0,0.0271506413
10.0,34.0,0.0205361246
10.0,33.0,0.0122017731
10.0,32.0,0.0131495865
10.0,26.0,0.0025836616
10.0,25.0,0.0022247636
10.0,23.0,0.0062906762
10.0,22.0,3.7852e-05
10.0,21.0,3.81218e-05
10.0,20.0,3.83766e-05
10.0,19.0,3.86212e-05
10.0,18.0,3.88558e-05
10.0,17.0,0.0048048942
10.0,16.0,0.0072054498
10.0,15.0,0.0104425931
10.0,14.0,0.020172939
10.0,13.0,0.0202155629
10.0,12.0,0.0726648514
10.0,11.0,0.0790609523
10.0,10.0,0.0652044151
10.0,9.0,0.059363181
10.0,8.0,0.0594993756
10.0,7.0,0.064478044
10.0,6.0,0.0291380732
10.0,5.0,0.02944325
10.0,4.0,0.0278114372
10.0,3.0,0.0253044481
10.0,2.0,0.0056861236
10.0,1.0,0.0063327956
10.0,0.0,0.0071754365
10.0,-1.0,0.0025422988
10.0,-2.0,0.0010529858
10.0,-3.0,0.0025410377
11.0,60.0,0.0115839148
11.0,59.0,0.0139571496
11.0,58.0,0.0178376777
11.0,57.0,0.0236356349
11.0,55.0,0.0961257709
11.0,53.0,0.0992617864
11.0,52.0,0.1373990305
11.0,51.0,0.1172593991
11.0,50.0,0.1213876206
11.0,49.0,0.0575658542
11.0,48.0,0.1839162955
11.0,47.0,0.0182716335
11.0,46.0,0.0460551907
11.0,45.0,0.1188336754
11.0,44.0,0.1009524766
11.0,43.0,0.1114082497
11.0,42.0,0.0733892106
11.0,32.0,0.0020790102
11.0,31.0,0.0021017598
11.0,26.0,0.0022060999
11.0,25.0,0.0022247636
11.0,22.0,3.7852e-05
11.0,21.0,3.81218e-05
11.0,20.0,3.83766e-05
11.0,19.0,3.86212e-05
11.0,18.0,3.88558e-05
11.0,17.0,3.90752e-05
11.0,16.0,3.92846e-05
11.0,15.0,0.0104425931
11.0,14.0,0.020172939
11.0,13.0,0.0202155629
11.0,12.0,0.0704226851
11.0,11.0,0.0696206504
11.0,10.0,0.070710207
11.0,9.0,0.059363181
11.0,8.0,0.0594993756
11.0,7.0,0.0596305259
11.0,6.0,0.0291380732
11.0,5.0,0.02051166
11.0,4.0,0.0259627219
11.0,3.0,0.0400437279
11.0,2.0,0.0056861236
11.0,1.0,0.0115195391
11.0,0.0,0.011259004
11.0,-1.0,0.0010529858
11.0,-2.0,0.0025417943
11.0,-3.0,0.0025410377
11.0,-4.0,0.017318906
11.0,-5.0,0.0294482942
12.0,59.0,0.0164915731
12.0,58.0,0.0144416111
12.0,57.0,0.0260534653
12.0,56.0,0.0107197643
12.0,55.0,0.0531868948
12.0,54.0,0.0248266402
12.0,53.0,0.083185901
12.0,52.0,0.0921211274
12.0,51.0,0.1505215808
12.0,50.0,0.0785830684
12.0,49.0,0.0218858421
12.0,48.0,0.101036653
12.0,47.0,0.078885745
12.0,46.0,0.0245705293
12.0,45.0,0.1052275589
12.0,44.0,0.026821798
12.0,43.0,0.0832360486
12.0,42.0,0.0777627971
12.0,41.0,0.1611116778
12.0,38.0,0.0033228153
12.0,32.0,0.0104289737
12.0,31.0,0.0021017598
12.0,26.0,0.0022060999
12.0,22.0,3.7852e-05
12.0,21.0,3.81218e-05
12.0,20.0,3.83766e-05
12.0,19.0,3.86212e-05
12.0,18.0,3.88558e-05
12.0,17.0,3.90752e-05
12.0,16.0,0.0032404221
12.0,15.0,0.0104425931
12.0,14.0,0.020172939
12.0,13.0,0.0621450813
