long,lat,deg
40.0,0.0,0.0280159498
40.0,-1.0,0.0293987379
40.0,-2.0,0.030137743
40.0,-3.0,0.0293738974
40.0,-12.0,0.0242236327
40.0,-13.0,0.0200226892
40.0,-14.0,0.0193099737
40.0,-15.0,0.0201978148
40.0,-16.0,0.0137057488
41.0,62.0,0.0026435065
41.0,57.0,0.0156635273
41.0,56.0,0.0263663575
41.0,55.0,0.0010430748
41.0,54.0,0.0111599655
41.0,53.0,0.0186271202
41.0,52.0,0.0324364553
41.0,51.0,0.0163771715
41.0,50.0,0.0128245245
41.0,49.0,0.0170944801
41.0,48.0,0.0246541612
41.0,47.0,0.0139256801
41.0,46.0,0.0237792829
41.0,45.0,0.5090875412
41.0,44.0,0.0252368026
41.0,43.0,0.0156855138
41.0,42.0,0.0388986451
41.0,41.0,0.0167268241
41.0,40.0,0.0161458517
41.0,39.0,0.0217510084
41.0,38.0,0.0172382435
41.0,37.0,0.0308256344
41.0,36.0,0.0455595566
41.0,35.0,0.0246666217
41.0,34.0,0.0241366909
41.0,33.0,0.001747426
41.0,32.0,0.0008836596
41.0,30.0,0.0028204324
41.0,27.0,0.002903234
41.0,26.0,0.0029295236
41.0,25.0,0.0029543641
41.0,24.0,0.0029785836
41.0,23.0,0.003001561
41.0,21.0,0.0030458599
41.0,20.0,0.0030659394
41.0,19.0,0.0030858118
41.0,18.0,0.0031042351
41.0,11.0,0.0268898469
41.0,10.0,0.0387346278
41.0,9.0,0.0289702392
41.0,8.0,0.027138252
41.0,7.0,0.0272044933
41.0,6.0,0.0272624545
41.0,5.0,0.0273121355
41.0,4.0,0.0366894262
41.0,3.0,0.0279641988
41.0,2.0,0.0317544458
41.0,1.0,0.0317730762
41.0,0.0,0.0317834264
41.0,-1.0,0.0331662146
41.0,-2.0,0.0287549548
42.0,62.0,0.0105141129
42.0,61.0,0.0108649804
42.0,60.0,0.0112130995
42.0,57.0,0.010479301
42.0,56.0,0.0135161821
42.0,55.0,0.0147813202
42.0,54.0,0.0109446813
42.0,53.0,0.0014625583
42.0,52.0,0.0155316085
42.0,51.0,0.02026328
42.0,50.0,0.1671979398
42.0,49.0,0.0170944801
42.0,48.0,0.0174920687
42.0,47.0,0.0265908027
42.0,46.0,0.0157285706
42.0,45.0,0.0206269728
42.0,44.0,0.0328285473
42.0,43.0,0.0119890386
42.0,42.0,0.0498552358
42.0,41.0,0.0562820842
42.0,40.0,0.0178042144
42.0,39.0,0.0110908459
42.0,38.0,0.0167186414
42.0,37.0,0.0267956495
42.0,36.0,0.0185475772
42.0,35.0,0.0148778066
42.0,34.0,0.0168350314
42.0,33.0,0.001747426
42.0,32.0,0.0008836596
42.0,30.0,0.0028204324
42.0,29.0,0.0028487919
42.0,27.0,0.002903234
42.0,26.0,0.0029295236
42.0,25.0,0.0029543641
42.0,24.0,0.0029785836
42.0,23.0,0.003001561
42.0,22.0,0.0030241245
42.0,20.0,0.0030659394
42.0,19.0,0.0030858118
42.0,18.0,0.0031042351
42.0,17.0,0.0031216235
42.0,14.0,0.0051668251
42.0,11.0,0.0333752888
42.0,10.0,0.0387346278
42.0,9.0,0.0515833792
42.0,8.0,0.027138252
42.0,7.0,0.0272044933
42.0,6.0,0.0272624545
42.0,5.0,0.0273121355
42.0,4.0,0.0273556064
42.0,3.0,0.0317254653
42.0,2.0,0.0317544458
42.0,1.0,0.0317730762
42.0,0.0,0.0411172463
42.0,-1.0,0.0032392019
43.0,62.0,0.0105141129
43.0,60.0,0.0112130995
43.0,57.0,0.0012499308
43.0,56.0,0.032139638
43.0,55.0,0.0145522945
43.0,54.0,0.0150011849
43.0,53.0,0.0014625583
43.0,52.0,0.0149141552
43.0,51.0,0.0211702219
43.0,50.0,0.019720031
43.0,49.0,0.012223561
43.0,48.0,0.0112946326
43.0,47.0,0.0153831998
43.0,46.0,0.0190430309
43.0,45.0,0.0199985262
43.0,44.0,0.0318895419
43.0,43.0,0.0307407488
43.0,42.0,0.023548425
43.0,41.0,0.018137219
43.0,40.0,0.0723300348
43.0,39.0,0.0110908459
43.0,38.0,0.0192348249
43.0,37.0,0.0168441097
43.0,36.0,0.0475157464
43.0,35.0,0.0303923582
43.0,34.0,0.0231513509
43.0,33.0,0.0233293745
43.0,32.0,0.0162980625
43.0,29.0,0.0028487919
43.0,27.0,0.002903234
43.0,26.0,0.0107431045
43.0,25.0,0.0029543641
43.0,24.0,0.0029785836
43.0,23.0,0.003001561
43.0,21.0,0.0030458599
43.0,20.0,0.0030659394
43.0,19.0,0.0030858118
43.0,18.0,0.0031042351
43.0,17.0,0.0031216235
43.0,16.0,0.0245237888
43.0,15.0,0.0399021316
43.0,14.0,0.032497591
43.0,13.0,0.0374967426
43.0,11.0,0.0021346274
43.0,10.0,0.0430071947
43.0,9.0,0.0313507876
43.0,8.0,0.027138252
43.0,7.0,0.0272044933
43.0,6.0,0.0272624545
43.0,5.0,0.0273121355
43.0,4.0,0.0316882045
43.0,3.0,0.0317254653
43.0,2.0,0.0317544458
43.0,1.0,0.0317730762
43.0,0.0,0.046559387
43.0,-22.0,0.0289557489
43.0,-23.0,0.0202135471
43.0,-24.0,0.0015819883
44.0,60.0,0.0083933347
44.0,59.0,0.0086509429
44.0,57.0,0.0040209588
44.0,56.0,0.1004690048
44.0,55.0,0.0012580841
44.0,54.0,0.0177696479
44.0,53.0,0.0004131166
44.0,52.0,0.0103766975
44.0,51.0,0.012285856
44.0,50.0,0.0151844055
44.0,49.0,0.0154894678
44.0,48.0,0.0853221595
44.0,47.0,0.0153831998
44.0,46.0,0.023040904
44.0,45.0,0.0193709958
44.0,44.0,0.0242593208
44.0,43.0,0.037161714
44.0,42.0,0.0955953374
44.0,41.0,0.1164733224
44.0,40.0,0.1232250007
44.0,38.0,0.0111752642
44.0,37.0,0.0168441097
44.0,36.0,0.0281919034
44.0,35.0,0.0868382662
44.0,34.0,0.0192387643
44.0,33.0,0.1400900993
44.0,32.0,0.0372069368
44.0,31.0,0.0355012221
44.0,28.0,0.0028767375
44.0,26.0,0.0029295236
44.0,25.0,0.0029543641
44.0,24.0,0.0029785836
44.0,23.0,0.0490806983
44.0,20.0,0.0030659394
44.0,19.0,0.0030858118
44.0,18.0,0.0031042351
44.0,17.0,0.0556820625
44.0,16.0,0.0245237888
44.0,15.0,0.0360063123
44.0,14.0,0.0261467018
44.0,13.0,0.0029878988
44.0,9.0,0.0358241486
44.0,8.0,0.027138252
44.0,7.0,0.0272044933
44.0,6.0,0.0272624545
44.0,5.0,0.0273121355
44.0,4.0,0.0316882045
44.0,3.0,0.0317254653
44.0,2.0,0.0317544458
44.0,1.0,0.035006482
44.0,-17.0,0.0246272909
44.0,-18.0,0.030284716
44.0,-19.0,0.0368032785
44.0,-20.0,0.0336340441
44.0,-21.0,0.0305289809
44.0,-22.0,0.0303240467
44.0,-23.0,0.0243250647
44.0,-24.0,0.02114341
44.0,-25.0,0.0150427889
45.0,63.0,0.0025543697
45.0,61.0,0.0027319104
45.0,59.0,0.0086509429
45.0,58.0,0.0118974283
45.0,57.0,0.0038075985
45.0,56.0,0.0106616055
45.0,55.0,0.0134190752
45.0,54.0,0.0312775851
45.0,53.0,0.0340258938
45.0,52.0,0.0112112673
45.0,51.0,0.1709081566
45.0,50.0,0.0211079269
45.0,49.0,0.0147886491
45.0,48.0,0.0150882147
45.0,47.0,0.0153831998
45.0,46.0,0.0156736045
45.0,45.0,0.0159594286
45.0,44.0,0.0946517514
45.0,43.0,0.0454194656
45.0,42.0,0.0030565773
45.0,41.0,0.0451968526
45.0,40.0,0.0205967414
45.0,38.0,0.015490332
45.0,37.0,0.0087989209
45.0,36.0,0.0361201646
45.0,35.0,0.0311893244
45.0,34.0,0.023550869
45.0,33.0,0.0278151557
45.0,32.0,0.0254346073
45.0,31.0,0.0311789741
45.0,30.0,0.0105383773
45.0,28.0,0.0028767375
45.0,26.0,0.0029295236
45.0,25.0,0.0029543641
45.0,24.0,0.0029785836
45.0,20.0,0.0030659394
45.0,16.0,0.0245237888
45.0,15.0,0.0251468715
45.0,14.0,0.0029748575
45.0,13.0,0.0029878988
45.0,12.0,0.0126297409
45.0,10.0,0.0090299377
45.0,9.0,0.0313507876
45.0,8.0,0.0321498239
45.0,7.0,0.0272044933
45.0,6.0,0.0272624545
45.0,5.0,0.0273121355
45.0,4.0,0.0316882045
45.0,3.0,0.0317254653
45.0,2.0,0.0598656176
45.0,-17.0,0.0275522604
45.0,-18.0,0.0261218613
45.0,-19.0,0.0276495524
45.0,-20.0,0.02704303
45.0,-21.0,0.0284051177
45.0,-22.0,0.0282477945
45.0,-23.0,0.0294070181
45.0,-24.0,0.0310982425
45.0,-25.0,0.0304275489
45.0,-26.0,0.0149204495
46.0,61.0,0.0147492566
46.0,60.0,0.0083933347
46.0,59.0,0.009074274
46.0,58.0,0.0037205687
46.0,57.0,0.0035942381
46.0,56.0,0.0099278071
46.0,55.0,0.0007365101
46.0,54.0,0.0114677761
46.0,53.0,0.010932772
46.0,52.0,0.0113166191
46.0,51.0,0.0761757881
46.0,50.0,0.1685354501
46.0,49.0,0.0175919239
46.0,48.0,0.0180563881
46.0,47.0,0.0016767431
46.0,46.0,0.0156736045
46.0,45.0,0.1345388715
46.0,44.0,0.0146622269
46.0,43.0,0.0254017011
46.0,42.0,0.0178557616
46.0,41.0,0.0364783013
46.0,40.0,0.060976725
46.0,38.0,0.047348073
46.0,37.0,0.0167114499
46.0,36.0,0.0395854151
46.0,35.0,0.0255401795
46.0,34.0,0.0166085688
46.0,33.0,0.0237206124
46.0,32.0,0.0246852521
46.0,31.0,0.0375878245
46.0,30.0,0.0134314682
46.0,28.0,0.0489544257
46.0,27.0,0.002903234
46.0,25.0,0.0029543641
46.0,24.0,0.1366393391
46.0,23.0,0.003001561
46.0,22.0,0.0030241245
46.0,21.0,0.0030458599
46.0,15.0,0.0195157359
46.0,14.0,0.0029752715
46.0,13.0,0.0029878988
46.0,10.0,0.0349174702
46.0,9.0,0.0313507876
46.0,8.0,0.0364472313
46.0,7.0,0.0322181353
46.0,6.0,0.0272624545
46.0,5.0,0.0316385235
46.0,4.0,0.0316882045
46.0,3.0,0.0317254653
46.0,-16.0,0.0164280611
46.0,-17.0,0.0266103912
46.0,-18.0,0.0256519617
46.0,-19.0,0.0281194519
46.0,-20.0,0.0284506587
46.0,-21.0,0.0293428468
46.0,-22.0,0.0282477945
46.0,-23.0,0.0294070181
46.0,-24.0,0.0270285397
46.0,-25.0,0.0304275489
47.0,60.0,0.0083933347
47.0,59.0,0.0004233311
47.0,58.0,0.0004250076
47.0,57.0,0.0038075985
47.0,56.0,0.0543826163
47.0,55.0,0.0073575888
47.0,54.0,0.0144780902
47.0,53.0,0.0014692458
47.0,52.0,0.0288526608
47.0,51.0,0.0147025354
47.0,50.0,0.0144835868
47.0,49.0,0.0089570129
47.0,47.0,0.000625396
47.0,46.0,0.016301135
47.0,45.0,0.0159594286
47.0,43.0,0.0190641013
47.0,42.0,0.0414564044
47.0,41.0,0.021919594
47.0,40.0,0.0433957942
47.0,39.0,0.0265110292
47.0,38.0,0.0125094714
47.0,37.0,0.0219859172
47.0,36.0,0.0316012627
47.0,35.0,0.0312969665
47.0,34.0,0.0410427248
47.0,33.0,0.0212117214
47.0,32.0,0.0313963286
47.0,31.0,0.0238386048
47.0,30.0,0.164166759
47.0,29.0,0.3186415809
47.0,28.0,0.0696507066
47.0,27.0,0.1872125377
47.0,26.0,0.1411623811
47.0,24.0,0.1961344192
47.0,23.0,0.003001561
47.0,16.0,0.0029462909
47.0,15.0,0.0029609882
47.0,14.0,0.0029748575
47.0,10.0,0.0312534957
47.0,9.0,0.0363623596
47.0,8.0,0.0314356594
47.0,7.0,0.0322181353
47.0,6.0,0.0315805623
47.0,5.0,0.0316385235
47.0,4.0,0.0041483644
47.0,-16.0,0.0260162891
47.0,-17.0,0.027782035
47.0,-18.0,0.0275149996
47.0,-19.0,0.0439656242
47.0,-20.0,0.0071733169
47.0,-21.0,0.0112078289
47.0,-22.0,0.0297506451
47.0,-23.0,0.0107652539
47.0,-24.0,0.0139924496
48.0,59.0,0.0031172233
48.0,58.0,0.0096346542
48.0,57.0,0.0096767949
48.0,56.0,0.0184301581
48.0,55.0,0.0126797802
48.0,54.0,0.0458674399
48.0,53.0,0.0256490489
48.0,52.0,0.014387396
48.0,51.0,0.0158494962
48.0,50.0,0.0144835868
48.0,49.0,0.0089570129
48.0,46.0,0.0450841719
48.0,42.0,0.0048484746
48.0,41.0,0.0344124892
48.0,40.0,0.0389398698
48.0,39.0,0.3913933974
48.0,38.0,0.0181598583
48.0,37.0,0.0048347903
48.0,36.0,0.031073402
48.0,35.0,0.0255401795
48.0,34.0,0.0371820962
48.0,33.0,0.0197047308
48.0,32.0,0.0243602555
48.0,31.0,0.105462435
48.0,30.0,0.048724651
48.0,29.0,0.0902041547
48.0,27.0,0.3770995699
48.0,26.0,0.0029295236
48.0,25.0,0.0490330873
48.0,24.0,0.0505007471
48.0,23.0,0.0667919785
48.0,22.0,0.0030241245
48.0,17.0,1.3471e-06
48.0,16.0,0.0042990634
48.0,15.0,0.0029609882
48.0,14.0,0.0029748575
48.0,10.0,0.0312534957
48.0,9.0,0.0363623596
48.0,8.0,0.0364472313
48.0,7.0,0.0365258929
48.0,6.0,0.0365921342
48.0,5.0,0.0050126069
48.0,-14.0,0.0137417675
48.0,-15.0,0.0136821503
48.0,-16.0,0.0269519482
48.0,-17.0,0.0225551787
48.0,-18.0,0.0213649045
48.0,-19.0,0.0112672392
48.0,-20.0,0.0265710604
48.0,-21.0,0.0107387574
49.0,59.0,0.0033289347
49.0,58.0,0.0363124866
49.0,57.0,0.0101027827
49.0,56.0,0.0106616055
49.0,55.0,0.0640795655
49.0,54.0,0.0213113017
49.0,53.0,0.0705426714
49.0,52.0,0.0289341939
49.0,51.0,0.012285856
49.0,50.0,0.0087727846
49.0,49.0,0.0089570129
49.0,40.0,0.1657688193
49.0,37.0,0.022569669
49.0,36.0,0.0341991656
49.0,35.0,0.0387304877
49.0,34.0,0.0212593324
49.0,33.0,0.0185564784
49.0,32.0,0.0145666793
49.0,31.0,0.1008959221
49.0,30.0,0.0714516433
49.0,26.0,0.1411623811
49.0,25.0,0.0681271556
49.0,24.0,0.0460791372
49.0,23.0,0.003001561
49.0,17.0,0.0029305586
49.0,16.0,0.0029462909
49.0,15.0,0.0029609882
49.0,14.0,0.0036778438
49.0,10.0,0.0036643885
49.0,9.0,0.0363623596
49.0,8.0,0.0050126069
49.0,7.0,0.0050126069
49.0,-13.0,0.0125473532
49.0,-14.0,0.0367308271
49.0,-15.0,0.037072384
49.0,-16.0,0.0255463896
49.0,-17.0,0.0091152234
49.0,-18.0,0.0244761778
49.0,-19.0,0.0028757025
50.0,63.0,0.0025543697
50.0,61.0,0.0148940009
50.0,59.0,0.0031172233
50.0,58.0,0.0174801594
50.0,57.0,0.0096767949
50.0,56.0,0.0044142418
50.0,55.0,0.0083160157
50.0,54.0,0.0215247537
50.0,53.0,0.0874557631
50.0,52.0,0.0125735123
50.0,51.0,0.0077723086
50.0,50.0,0.0062300494
50.0,49.0,0.0089570129
50.0,36.0,0.0264427178
50.0,35.0,0.0374056608
50.0,34.0,0.0416140564
50.0,33.0,0.0144012829
50.0,32.0,0.0215056674
50.0,31.0,0.0195327103
50.0,30.0,0.1055742173
50.0,29.0,0.0504158754
50.0,28.0,0.0443713525
50.0,26.0,0.4133460071
50.0,25.0,0.0324582602
50.0,23.0,0.0460791372
50.0,17.0,0.0029305586
50.0,16.0,0.0029462909
50.0,15.0,0.0029609882
50.0,11.0,0.0041483644
50.0,10.0,0.0041483644
50.0,9.0,0.0027655762
51.0,62.0,0.0026435065
51.0,59.0,0.0029056036
51.0,58.0,0.0034165141
51.0,57.0,0.0040209588
51.0,56.0,0.0045182195
51.0,55.0,0.0146329116
51.0,54.0,0.0113624242
51.0,53.0,0.0251754237
51.0,52.0,0.018019744
51.0,51.0,0.0222851191
51.0,50.0,0.0093021088
51.0,49.0,0.0063609605
51.0,47.0,0.0125487775
51.0,43.0,0.0209182936
51.0,36.0,0.0153456361
51.0,35.0,0.2187827499
51.0,34.0,0.0641464647
51.0,33.0,0.0180818178
51.0,32.0,0.0589630793
51.0,31.0,0.0171442957
51.0,30.0,0.0148811187
51.0,29.0,0.0348698592
51.0,28.0,0.034809828
51.0,26.0,0.1018543516
51.0,25.0,0.091644904
51.0,24.0,0.0531773116
51.0,17.0,0.0029305586
51.0,16.0,0.0029462909
51.0,15.0,0.0029609882
52.0,62.0,0.0075614217
52.0,59.0,0.0029056036
52.0,58.0,0.0174801594
52.0,57.0,0.0040209588
52.0,56.0,0.0044142418
52.0,55.0,0.0485910138
52.0,54.0,0.0401564544
52.0,53.0,0.0180408144
52.0,52.0,0.0318354918
52.0,51.0,0.0102612686
52.0,50.0,0.0073803998
52.0,47.0,0.005607191
52.0,36.0,0.0246210808
52.0,35.0,0.0198001597
52.0,34.0,0.0142327815
52.0,33.0,0.0144012829
52.0,32.0,0.0145666793
52.0,31.0,0.0171442957
52.0,30.0,0.0173003769
52.0,29.0,0.0503330737
52.0,28.0,0.3058694211
52.0,27.0,0.0309326391
52.0,18.0,0.0050759502
52.0,17.0,0.0029305586
52.0,16.0,0.0029462909
53.0,67.0,0.0770250155
53.0,63.0,0.0084733105
53.0,62.0,0.0026435065
53.0,59.0,0.0002116656
53.0,58.0,0.0007291263
53.0,57.0,0.0251167931
53.0,56.0,0.0552061928
53.0,55.0,0.0146704718
53.0,54.0,0.1098040933
53.0,53.0,0.0153282337
53.0,52.0,0.0157423122
53.0,51.0,0.0107889438
53.0,47.0,0.0112140156
53.0,45.0,0.005607191
53.0,43.0,0.0882390311
53.0,40.0,0.0088326061
53.0,39.0,0.0052132668
53.0,36.0,0.0207128413
53.0,35.0,0.0195583788
53.0,33.0,0.0144012829
53.0,32.0,0.0145666793
53.0,31.0,0.0147264865
53.0,30.0,0.0048387234
53.0,29.0,0.0309906003
53.0,28.0,0.0358055182
53.0,27.0,0.1522453865
53.0,23.0,0.3563784484
53.0,18.0,0.0050759502
53.0,17.0,0.0051953917
54.0,67.0,0.0049179152
54.0,64.0,0.0147538372
54.0,63.0,0.0385129658
54.0,62.0,0.1155388974
54.0,58.0,0.0089059859
54.0,57.0,0.0166016167
54.0,56.0,0.0236299581
54.0,55.0,0.075756213
54.0,54.0,0.0150011849
54.0,53.0,0.0155316085
54.0,52.0,0.0160583677
54.0,51.0,0.0158494962
54.0,50.0,0.0099232266
54.0,49.0,0.0089570129
54.0,46.0,0.0084107407
54.0,39.0,0.0163038833
54.0,37.0,0.0089098336
54.0,36.0,0.0363872001
54.0,35.0,0.0057408478
54.0,33.0,0.0144012829
54.0,31.0,0.0211806708
54.0,29.0,0.0309906003
54.0,28.0,0.0161125867
54.0,27.0,0.0274114975
54.0,24.0,0.1177833256
54.0,23.0,0.1434311473
54.0,18.0,0.0050759502
54.0,17.0,0.0051862835
55.0,63.0,0.0049179152
55.0,62.0,0.0105141129
55.0,60.0,0.0112130995
55.0,58.0,0.0271001559
55.0,57.0,0.0098902469
55.0,56.0,0.0106616055
55.0,55.0,0.0010430748
55.0,54.0,0.0851856601
55.0,53.0,0.0374447898
55.0,52.0,0.0189065316
55.0,51.0,0.1598874387
55.0,50.0,0.0087727846
55.0,48.0,0.005607191
55.0,46.0,0.0084107407
55.0,44.0,0.0023483382
55.0,43.0,0.0023882802
55.0,42.0,0.0009709775
55.0,37.0,0.0080926397
55.0,36.0,0.0142286414
55.0,31.0,0.0147264865
55.0,30.0,0.0173003769
55.0,29.0,0.0119319297
55.0,28.0,0.0151779627
55.0,25.0,0.1658641935
55.0,24.0,0.0518731851
55.0,22.0,0.0020832904
55.0,20.0,0.001086917
55.0,19.0,0.007672404
55.0,18.0,0.0103543506
55.0,-6.0,0.0012404805
55.0,-21.0,0.0037287668
55.0,-22.0,0.005751612
56.0,64.0,0.0049179152
56.0,63.0,0.0770250155
56.0,62.0,0.0049179152
56.0,61.0,0.0040179357
56.0,60.0,0.0112130995
56.0,59.0,0.0287454767
56.0,58.0,0.0689404074
56.0,57.0,0.0174343542
56.0,56.0,0.0103556272
56.0,55.0,0.0010430748
56.0,54.0,0.0021179383
56.0,53.0,0.0070618708
56.0,52.0,0.0264497229
56.0,51.0,0.0101623294
56.0,50.0,0.0087727846
56.0,49.0,0.0089570129
56.0,44.0,0.0023483382
56.0,43.0,0.0023882802
56.0,42.0,0.0009709775
56.0,38.0,0.1155388974
56.0,36.0,0.0138825304
56.0,31.0,0.0048356183
56.0,30.0,0.0193410244
56.0,29.0,0.0024207072
56.0,28.0,0.0050513167
56.0,27.0,0.0960913544
56.0,24.0,0.0189112836
56.0,23.0,0.0065754887
56.0,22.0,0.0283140359
56.0,21.0,0.0076428024
56.0,20.0,0.001177502
56.0,19.0,0.0076380413
56.0,18.0,0.0129561865
57.0,66.0,0.0049179152
57.0,65.0,0.0444291583
57.0,59.0,0.0193389322
57.0,58.0,0.0125506097
57.0,57.0,0.0038075985
57.0,56.0,0.0002141574
57.0,55.0,0.0007365101
57.0,54.0,0.0007389103
57.0,53.0,0.0005247254
57.0,52.0,0.0010526022
57.0,51.0,0.014173944
57.0,50.0,0.0238745576
57.0,49.0,0.0145642039
57.0,48.0,0.005607191
57.0,44.0,0.0023483382
57.0,43.0,0.0023882802
57.0,42.0,0.0009709775
57.0,38.0,0.0073483362
57.0,37.0,0.0092281678
57.0,36.0,0.0174966169
57.0,35.0,0.0140593119
57.0,33.0,0.0144012829
57.0,30.0,0.0389292118
57.0,29.0,0.026796695
57.0,28.0,0.0202292794
57.0,27.0,0.0153183116
57.0,26.0,0.0154551413
57.0,23.0,0.0052024298
57.0,22.0,0.0050359984
57.0,21.0,0.0057300835
57.0,19.0,0.0050457276
57.0,-21.0,0.0095462061
58.0,58.0,0.0026674168
58.0,57.0,0.0041383116
58.0,56.0,0.0099278071
58.0,55.0,0.0005215465
58.0,53.0,0.0078826074
58.0,52.0,0.000526292
58.0,51.0,0.0366798439
58.0,50.0,0.0087727846
58.0,49.0,0.0089570129
58.0,43.0,0.0426171068
58.0,42.0,0.0016032717
58.0,38.0,0.0073483362
58.0,37.0,0.040179357
58.0,36.0,0.017060873
58.0,35.0,0.0140593119
58.0,34.0,0.0166460366
58.0,33.0,0.0024147041
58.0,32.0,0.0024163601
58.0,29.0,0.0150322317
58.0,28.0,0.0202292794
58.0,26.0,0.0154551413
58.0,23.0,0.0073618977
58.0,22.0,0.0055040349
59.0,59.0,0.0086509429
59.0,58.0,0.0041706501
59.0,57.0,0.0270057973
59.0,56.0,0.0155884069
59.0,55.0,0.0161518102
59.0,53.0,0.0376445003
59.0,52.0,0.014387396
59.0,51.0,0.016159139
59.0,50.0,0.0087727846
59.0,43.0,0.003650212
59.0,42.0,0.0575605773
59.0,41.0,0.0130068289
59.0,38.0,0.0073483362
59.0,37.0,0.0089098336
59.0,36.0,0.02579609
59.0,35.0,0.0066102654
59.0,33.0,0.0238530951
59.0,32.0,0.0238841458
59.0,28.0,0.017600119
59.0,26.0,0.0154551413
59.0,25.0,0.0155890731
60.0,66.0,0.0921233074
60.0,61.0,0.0027319104
60.0,60.0,1.1746e-06
60.0,59.0,0.0123875434
60.0,58.0,0.006191115
60.0,56.0,0.0818464651
60.0,55.0,0.0134190752
60.0,54.0,0.0223602395
60.0,53.0,0.0135436652
60.0,52.0,0.0089222926
60.0,51.0,0.015321821
60.0,50.0,0.0087727846
60.0,43.0,0.000630975
60.0,42.0,0.0019884929
60.0,41.0,0.0508922643
60.0,40.0,0.1932335842
60.0,37.0,0.1614997798
60.0,36.0,0.0443278588
60.0,35.0,0.0140593119
60.0,34.0,0.0200442177
60.0,33.0,0.0226959416
60.0,32.0,0.022373015
60.0,31.0,0.0019402091
60.0,29.0,0.0139009056
60.0,28.0,0.017600119
60.0,25.0,0.0155890731
61.0,63.0,0.1155388974
61.0,60.0,0.0028193067
61.0,59.0,0.0029056036
61.0,58.0,0.0030031685
61.0,57.0,0.0198281311
61.0,56.0,0.0239899866
61.0,55.0,0.0728100261
61.0,54.0,0.0243774981
61.0,53.0,0.0092535554
61.0,52.0,0.0094486853
61.0,51.0,0.008585808
61.0,50.0,0.0093021088
61.0,46.0,0.0037773671
61.0,45.0,0.003846258
61.0,42.0,0.0006323125
61.0,41.0,0.0012911554
61.0,40.0,0.0013941254
61.0,37.0,0.0152650226
61.0,36.0,0.3267280984
61.0,35.0,0.0076441458
61.0,34.0,0.0127030204
61.0,33.0,0.0139677239
61.0,32.0,0.0123807331
61.0,31.0,0.0098914892
61.0,29.0,0.0026308861
61.0,28.0,0.0026324609
61.0,26.0,0.0167970401
61.0,25.0,0.0169426005
62.0,61.0,0.0027319104
62.0,60.0,0.0028193067
62.0,59.0,0.0029056036
62.0,58.0,0.0029914424
62.0,57.0,0.003908553
62.0,56.0,0.0106616055
62.0,55.0,0.0143635773
62.0,54.0,0.0150011849
62.0,53.0,0.0092535554
62.0,52.0,0.0089222926
62.0,50.0,0.0087727846
62.0,46.0,0.0037773671
62.0,45.0,0.003846258
62.0,41.0,0.0006575787
62.0,40.0,0.0013941254
62.0,39.0,0.1170229841
62.0,37.0,0.0074493823
62.0,36.0,0.0047943329
62.0,35.0,0.0770250155
62.0,34.0,0.0205271659
62.0,33.0,0.0139677239
62.0,32.0,0.0123807331
62.0,31.0,0.0107503216
62.0,30.0,0.0108648351
62.0,28.0,0.0579378649
62.0,27.0,0.01664833
62.0,26.0,0.0167970401
62.0,25.0,0.0457039416
63.0,67.0,0.0083576983
63.0,62.0,0.0105141129
63.0,61.0,0.0049784696
63.0,59.0,0.0029056036
63.0,58.0,0.0029914424
63.0,57.0,0.006045363
63.0,56.0,0.0190494436
63.0,55.0,0.0168608738
63.0,54.0,0.0150011849
63.0,53.0,0.0233111543
63.0,52.0,0.0159786667
63.0,50.0,0.0005293517
63.0,46.0,0.0037773671
63.0,45.0,0.003846258
63.0,41.0,0.0006575787
63.0,40.0,0.0006676375
63.0,39.0,0.0376939698
63.0,37.0,0.0047436724
63.0,36.0,0.0085903885
63.0,35.0,0.0047148854
63.0,34.0,0.0138059651
63.0,33.0,0.0139677239
63.0,32.0,0.0123807331
63.0,31.0,0.0107503216
63.0,30.0,0.0108648351
63.0,29.0,0.0109739492
63.0,28.0,0.0444979753
63.0,27.0,0.044915806
63.0,26.0,0.0453158145
63.0,25.0,0.0465574251
64.0,68.0,0.0035724349
64.0,67.0,0.149233162
64.0,61.0,0.017503062
64.0,60.0,0.0038882155
64.0,59.0,0.0040073089
64.0,58.0,0.0089059859
64.0,57.0,0.0032893591
64.0,56.0,0.0105635825
64.0,55.0,0.0111205731
64.0,54.0,0.0150011849
64.0,53.0,0.0101907286
64.0,52.0,0.01059473
64.0,51.0,0.0095293023
64.0,46.0,0.0037773671
64.0,45.0,0.0044745214
64.0,41.0,0.0006575787
64.0,40.0,0.0006676375
64.0,39.0,0.0402379876
64.0,38.0,0.0087147952
64.0,37.0,0.0074493823
64.0,36.0,0.0037520826
64.0,35.0,0.0102652703
64.0,34.0,0.0138059651
64.0,33.0,0.0139677239
64.0,32.0,0.0123807331
64.0,31.0,0.0107503216
64.0,30.0,0.0108648351
64.0,29.0,0.0440702435
64.0,28.0,0.0444979753
64.0,27.0,0.044915806
64.0,26.0,0.0453158145
64.0,25.0,0.0457039416
65.0,63.0,0.1256984786
65.0,62.0,0.0016595204
65.0,61.0,0.0224811651
65.0,60.0,0.0038882155
65.0,59.0,0.0040073089
65.0,58.0,0.0770250155
65.0,57.0,0.0273484198
65.0,56.0,0.0105635825
65.0,55.0,0.0333269073
65.0,54.0,0.0151120334
65.0,53.0,0.0092535554
65.0,52.0,0.0105928978
