long,lat,deg
38.0,56.0,0.0503757381
38.0,55.0,0.1925027009
38.0,54.0,0.0703078454
38.0,53.0,0.0503981986
38.0,52.0,0.0610749673
38.0,51.0,0.0433423866
38.0,50.0,0.0352951031
38.0,49.0,0.078544439
38.0,48.0,0.3324477847
38.0,47.0,0.1105089678
38.0,46.0,0.051309454
38.0,45.0,0.0580347754
38.0,44.0,0.0192518744
38.0,40.0,0.0235606213
38.0,39.0,0.023905756
38.0,38.0,0.047066021
38.0,37.0,0.0501515254
38.0,36.0,0.0932484972
38.0,35.0,0.0441241853
38.0,31.0,0.0110614349
38.0,29.0,0.0112884808
38.0,27.0,0.0115042396
38.0,26.0,0.011608863
38.0,25.0,0.0117061064
38.0,24.0,0.0122201071
38.0,17.0,0.0386134375
38.0,16.0,0.0925895931
38.0,15.0,0.1726330533
38.0,14.0,0.0392060144
38.0,13.0,0.4653790503
38.0,12.0,0.0395307378
38.0,11.0,0.0396835488
38.0,10.0,0.0398172585
38.0,9.0,0.7064037226
38.0,8.0,0.2189929682
38.0,7.0,0.0401424161
38.0,6.0,0.0402283722
38.0,5.0,0.0403047778
38.0,4.0,0.1611374961
38.0,3.0,0.1611852496
38.0,2.0,0.1207641271
38.0,1.0,0.2040244331
38.0,0.0,0.0963100208
38.0,-1.0,0.0963100208
38.0,-2.0,0.083260306
38.0,-3.0,0.0130236674
38.0,-4.0,0.0831344106
38.0,-5.0,0.1187845296
38.0,-6.0,0.1359714294
38.0,-7.0,0.1183938196
38.0,-8.0,1.0329504779
38.0,-9.0,0.9148258141
38.0,-10.0,0.117503869
38.0,-11.0,0.1171435475
38.0,-12.0,0.1285696451
38.0,-13.0,0.0457347789
38.0,-14.0,0.0325756653
38.0,-15.0,0.0584762668
38.0,-16.0,0.0539831015
38.0,-17.0,0.0451400314
39.0,64.0,0.0422450298
39.0,62.0,0.0071591304
39.0,61.0,0.0073981745
39.0,60.0,0.0032086457
39.0,59.0,0.0494773172
39.0,58.0,0.0081013492
39.0,57.0,0.1196311476
39.0,56.0,0.0112302601
39.0,55.0,0.0361165164
39.0,54.0,0.1143256519
39.0,53.0,0.0256691659
39.0,52.0,0.1122673056
39.0,51.0,0.1748391062
39.0,50.0,0.0565796546
39.0,49.0,0.0352951031
39.0,48.0,0.2156209934
39.0,47.0,0.2433757791
39.0,46.0,0.0491757045
39.0,45.0,0.1435612275
39.0,44.0,0.0400759852
39.0,43.0,0.0527549489
39.0,41.0,0.0138143621
39.0,40.0,0.0235606213
39.0,39.0,0.0329517369
39.0,38.0,0.1649899247
39.0,37.0,0.1242484973
39.0,36.0,0.0932484972
39.0,35.0,0.0586499157
39.0,31.0,0.0110614349
39.0,29.0,0.0112884808
39.0,26.0,0.011608863
39.0,24.0,0.223282096
39.0,23.0,0.168178959
39.0,22.0,0.1682657834
39.0,21.0,1.4280017239
39.0,14.0,0.0392060144
39.0,13.0,0.1019579512
39.0,12.0,0.465509287
39.0,11.0,0.2186673765
39.0,10.0,0.6307796269
39.0,9.0,0.4692427383
39.0,8.0,0.3879055938
39.0,7.0,0.4694163872
39.0,6.0,0.8081185654
39.0,5.0,0.2096115864
39.0,4.0,0.1611374961
39.0,3.0,0.040419386
39.0,2.0,0.2039853621
39.0,1.0,0.2040244331
39.0,0.0,0.0832863533
39.0,-1.0,0.4232431449
39.0,-2.0,0.4232170975
39.0,-3.0,0.4362060352
39.0,-4.0,0.0831344106
39.0,-5.0,0.1545214731
39.0,-6.0,0.0935967567
39.0,-7.0,0.8059479542
39.0,-10.0,0.0173648899
39.0,-11.0,0.7805083904
39.0,-12.0,0.6918606273
39.0,-13.0,0.0327093749
39.0,-14.0,0.0325756653
39.0,-15.0,0.0671587118
39.0,-16.0,0.0622184006
39.0,-17.0,0.47961826
40.0,64.0,0.0775144637
40.0,62.0,0.0071591304
40.0,61.0,0.0073981745
40.0,59.0,0.0078688828
40.0,58.0,0.0081013492
40.0,57.0,0.1312320063
40.0,56.0,0.0709864739
40.0,55.0,0.0364213377
40.0,54.0,0.0272734888
40.0,53.0,0.0397053866
40.0,52.0,0.0589091314
40.0,51.0,0.0433423866
40.0,50.0,0.0451584801
40.0,49.0,0.0352951031
40.0,48.0,0.0587775769
40.0,47.0,0.1103180534
40.0,46.0,0.0491757045
40.0,45.0,0.0707169477
40.0,44.0,0.0415343147
40.0,43.0,0.0256852091
40.0,40.0,0.0235606213
40.0,39.0,0.016610844
40.0,38.0,0.0242457137
40.0,37.0,0.0546003119
40.0,36.0,0.1740341799
40.0,35.0,0.059474748
40.0,34.0,0.0446668381
40.0,33.0,0.0043375649
40.0,32.0,0.0021934724
40.0,31.0,0.0110614349
40.0,30.0,0.0111769114
40.0,29.0,0.0112884808
40.0,26.0,0.011608863
40.0,25.0,0.0117061064
40.0,24.0,0.0118033498
40.0,21.0,0.230814117
40.0,20.0,0.0121497793
40.0,12.0,0.0395307378
40.0,11.0,0.0396835488
40.0,10.0,0.0398172585
40.0,9.0,0.0399323009
40.0,8.0,0.5230738971
40.0,7.0,0.5232041338
40.0,6.0,0.6925986351
40.0,5.0,0.6926420473
40.0,4.0,0.3546909006
40.0,3.0,0.0831344106
40.0,2.0,0.083221235
40.0,1.0,0.083260306
40.0,0.0,0.0832863533
40.0,-1.0,0.1329152088
40.0,-2.0,0.1459128289
40.0,-3.0,0.1328500904
40.0,-12.0,0.4877363461
40.0,-13.0,0.4876061094
40.0,-14.0,0.5004995402
40.0,-15.0,0.5027569759
40.0,-16.0,0.2225223821
41.0,62.0,0.0071591304
41.0,57.0,0.0242349012
41.0,56.0,0.0578005443
41.0,55.0,0.0160432287
41.0,54.0,0.0192518744
41.0,53.0,0.0454280063
41.0,52.0,0.0808883547
41.0,51.0,0.0433423866
41.0,50.0,0.0304821345
41.0,49.0,0.0453638334
41.0,48.0,0.036899426
41.0,47.0,0.036899426
41.0,46.0,0.0586107273
41.0,45.0,0.1206691445
41.0,44.0,0.0484104425
41.0,43.0,0.0564047834
41.0,42.0,0.0857574746
41.0,41.0,0.0233828769
41.0,40.0,0.0235606213
41.0,39.0,0.048149744
41.0,38.0,0.0242457137
41.0,37.0,0.1598111783
41.0,36.0,0.2500761212
41.0,35.0,0.227671072
41.0,34.0,0.1803821354
41.0,33.0,0.0043375649
41.0,32.0,0.0021934724
41.0,30.0,0.0111769114
41.0,27.0,0.0115042396
41.0,26.0,0.011608863
41.0,25.0,0.0117061064
41.0,24.0,0.0118033498
41.0,23.0,0.0118936472
41.0,21.0,0.0120699008
41.0,20.0,0.0121497793
41.0,19.0,0.0122287896
41.0,18.0,0.0123008539
41.0,11.0,0.0396835488
41.0,10.0,0.4451055413
41.0,9.0,0.0553636103
41.0,8.0,0.0400469091
41.0,7.0,0.0401424161
41.0,6.0,0.0402283722
41.0,5.0,0.0403047778
41.0,4.0,0.3546909006
41.0,3.0,0.0831344106
41.0,2.0,0.0254004927
41.0,1.0,0.025422633
41.0,0.0,0.025422633
41.0,-1.0,0.0750510543
41.0,-2.0,0.0962839735
42.0,62.0,0.0071591304
42.0,61.0,0.0073981745
42.0,60.0,0.0076352934
42.0,57.0,0.0468767099
42.0,56.0,0.0229979683
42.0,55.0,0.0558769612
42.0,54.0,0.0160432287
42.0,53.0,0.0224605201
42.0,52.0,0.0351073973
42.0,51.0,0.0538651403
42.0,50.0,0.0352951031
42.0,49.0,0.0453638334
42.0,48.0,0.0471735096
42.0,47.0,0.0632664723
42.0,46.0,0.0288778116
42.0,45.0,0.0493714319
42.0,44.0,0.0589235703
42.0,43.0,0.0536180746
42.0,42.0,0.1274554302
42.0,41.0,0.0854486656
42.0,40.0,0.0310534959
42.0,39.0,0.016610844
42.0,38.0,0.0242457137
42.0,37.0,0.1488255403
42.0,36.0,0.0361966789
42.0,35.0,0.0366590191
42.0,34.0,0.0371504455
42.0,33.0,0.0043375649
42.0,32.0,0.0021934724
42.0,30.0,0.0111769114
42.0,29.0,0.0112884808
42.0,27.0,0.0115042396
42.0,26.0,0.011608863
42.0,25.0,0.0117061064
42.0,24.0,0.0118033498
42.0,23.0,0.0118936472
42.0,22.0,0.0119839446
42.0,20.0,0.0121497793
42.0,19.0,0.0122287896
42.0,18.0,0.0123008539
42.0,17.0,0.0123690111
42.0,14.0,0.0198103006
42.0,11.0,0.4124335009
42.0,10.0,0.4451055413
42.0,9.0,0.7041462869
42.0,8.0,0.0400469091
42.0,7.0,0.0401424161
42.0,6.0,0.0402283722
42.0,5.0,0.0403047778
42.0,4.0,0.0403716326
42.0,3.0,0.0253787866
42.0,2.0,0.0254004927
42.0,1.0,0.025422633
42.0,0.0,0.3397397304
42.0,-1.0,0.0343607759
43.0,62.0,0.0071591304
43.0,60.0,0.0076352934
43.0,57.0,0.0192518744
43.0,56.0,0.0655317762
43.0,55.0,0.0552560882
43.0,54.0,0.0362769487
43.0,53.0,0.0224605201
43.0,52.0,0.0254814601
43.0,51.0,0.0423011811
43.0,50.0,0.0491564527
43.0,49.0,0.0176475515
43.0,48.0,0.0204505444
43.0,47.0,0.0104752657
43.0,46.0,0.0299238301
43.0,45.0,0.0397454947
43.0,44.0,0.0692810787
43.0,43.0,0.0656039707
43.0,42.0,0.0272734888
43.0,41.0,0.0271642505
43.0,40.0,0.1039244788
43.0,39.0,0.016610844
43.0,38.0,0.0360717547
43.0,37.0,0.024577043
43.0,36.0,0.3720818379
43.0,35.0,0.1321728597
43.0,34.0,0.1332494829
43.0,33.0,0.0880573569
43.0,32.0,0.0379909062
43.0,29.0,0.0112884808
43.0,27.0,0.0115042396
43.0,26.0,0.0664033391
43.0,25.0,0.0117061064
43.0,24.0,0.0118033498
43.0,23.0,0.0118936472
43.0,21.0,0.0120699008
43.0,20.0,0.0121497793
43.0,19.0,0.0122287896
43.0,18.0,0.0123008539
43.0,17.0,0.0123690111
43.0,16.0,0.0514044154
43.0,15.0,0.342522454
43.0,14.0,0.1995095617
43.0,13.0,0.2184720215
43.0,11.0,0.0213892032
43.0,10.0,0.4303106551
43.0,9.0,0.0250913977
43.0,8.0,0.0400469091
43.0,7.0,0.0401424161
43.0,6.0,0.0402283722
43.0,5.0,0.0403047778
43.0,4.0,0.0253566464
43.0,3.0,0.0253787866
43.0,2.0,0.0254004927
43.0,1.0,0.025422633
43.0,0.0,0.4482746337
43.0,-22.0,0.1241806692
43.0,-23.0,0.0507879618
43.0,-24.0,0.0150023966
44.0,60.0,0.0151973305
44.0,59.0,0.0156637668
44.0,57.0,0.0227701545
44.0,56.0,0.255857411
44.0,55.0,0.0192518744
44.0,54.0,0.0411139821
44.0,53.0,0.0064172915
44.0,52.0,0.0187884918
44.0,51.0,0.0256691659
44.0,50.0,0.0098627353
44.0,49.0,0.0100692116
44.0,48.0,0.1993050299
44.0,47.0,0.0104752657
44.0,46.0,0.0328244459
44.0,45.0,0.0301195575
44.0,44.0,0.0349870731
44.0,43.0,0.0661526491
44.0,42.0,0.0387026849
44.0,41.0,0.2960938285
44.0,40.0,0.2804998102
44.0,38.0,0.0176743487
44.0,37.0,0.024577043
44.0,36.0,0.3195790932
44.0,35.0,0.180139027
44.0,34.0,0.0848752408
44.0,33.0,1.0361629825
44.0,32.0,0.2327155725
44.0,31.0,0.2561234441
44.0,28.0,0.0114000502
44.0,26.0,0.011608863
44.0,25.0,0.0117061064
44.0,24.0,0.0118033498
44.0,23.0,0.0118936472
44.0,20.0,0.0121497793
44.0,19.0,0.0122287896
44.0,18.0,0.0123008539
44.0,17.0,0.0123690111
44.0,16.0,0.0514044154
44.0,15.0,0.0952116915
44.0,14.0,0.0849924538
44.0,13.0,0.0043060586
44.0,9.0,0.0725591926
44.0,8.0,0.0400469091
44.0,7.0,0.0401424161
44.0,6.0,0.0402283722
44.0,5.0,0.0403047778
44.0,4.0,0.0253566464
44.0,3.0,0.0253787866
44.0,2.0,0.0254004927
44.0,1.0,0.0597178565
44.0,-17.0,0.2246018277
44.0,-18.0,0.215789146
44.0,-19.0,0.2243239894
44.0,-20.0,0.1087736705
44.0,-21.0,0.1503842881
44.0,-22.0,0.1651227384
44.0,-23.0,0.1649447483
44.0,-24.0,0.1734405207
44.0,-25.0,0.024364677
45.0,63.0,0.0069176798
45.0,61.0,0.0073981745
45.0,59.0,0.0156637668
45.0,58.0,0.0081013492
45.0,57.0,0.0195615087
45.0,56.0,0.0192518744
45.0,55.0,0.0168036777
45.0,54.0,0.0645050095
45.0,53.0,0.0987508855
45.0,52.0,0.0080216143
45.0,51.0,0.0273408703
45.0,50.0,0.027801311
45.0,49.0,0.0100692116
45.0,48.0,0.0102734419
45.0,47.0,0.0104752657
45.0,46.0,0.0106727579
45.0,45.0,0.010868004
45.0,44.0,0.0144389058
45.0,43.0,0.0914175257
45.0,42.0,0.0304821345
45.0,41.0,0.10751851
45.0,40.0,0.0144389058
45.0,38.0,0.0360785977
45.0,37.0,0.0501150723
45.0,36.0,0.2111570616
45.0,35.0,0.1393879715
45.0,34.0,0.1326764415
45.0,33.0,0.2912743226
45.0,32.0,0.2333450497
45.0,31.0,0.2380943471
45.0,30.0,0.0998481171
45.0,28.0,0.0114000502
45.0,26.0,0.011608863
45.0,25.0,0.0117061064
45.0,24.0,0.0118033498
45.0,20.0,0.0121497793
45.0,16.0,0.0514044154
45.0,15.0,0.051786443
45.0,14.0,0.0042873913
45.0,13.0,0.0043060586
45.0,12.0,0.0484263368
45.0,10.0,0.1884307619
45.0,9.0,0.0250913977
45.0,8.0,0.2137487714
45.0,7.0,0.0401424161
45.0,6.0,0.0402283722
45.0,5.0,0.0403047778
45.0,4.0,0.0253566464
45.0,3.0,0.0253787866
45.0,2.0,0.47922755
45.0,-17.0,0.1683526079
45.0,-18.0,0.1508574813
45.0,-19.0,0.1507098797
45.0,-20.0,0.1418668096
45.0,-21.0,0.1491426984
45.0,-22.0,0.1489864144
45.0,-23.0,0.1488084243
45.0,-24.0,0.1486217517
45.0,-25.0,0.139748293
45.0,-26.0,0.0241610737
46.0,61.0,0.0179170778
46.0,60.0,0.0151973305
46.0,59.0,0.0064172915
46.0,58.0,0.0193320905
46.0,57.0,0.016352863
46.0,56.0,0.0080216143
46.0,55.0,0.0112302601
46.0,54.0,0.024064843
46.0,53.0,0.0547074098
46.0,52.0,0.0144389058
46.0,51.0,0.184160222
46.0,50.0,0.0098627353
46.0,49.0,0.0100692116
46.0,48.0,0.0183133455
46.0,47.0,0.0096259372
46.0,46.0,0.0106727579
46.0,45.0,0.010868004
46.0,44.0,0.0265480544
46.0,43.0,0.0530148492
46.0,42.0,0.0114299983
46.0,41.0,0.0843055624
46.0,40.0,0.1256666102
46.0,38.0,0.2787629194
46.0,37.0,0.0423186709
46.0,36.0,0.1150206897
46.0,35.0,0.0258285373
46.0,34.0,0.0396822464
46.0,33.0,0.1753246112
46.0,32.0,0.2264642121
46.0,31.0,0.2891427823
46.0,30.0,0.0998481171
46.0,28.0,0.0114000502
46.0,27.0,0.0115042396
46.0,25.0,0.0117061064
46.0,24.0,0.9906235587
46.0,23.0,0.0118936472
46.0,22.0,0.0119839446
46.0,21.0,0.0120699008
46.0,15.0,0.0042673349
46.0,14.0,0.0042873913
46.0,13.0,0.0043060586
46.0,10.0,0.1565227767
46.0,9.0,0.0250913977
46.0,8.0,0.1988583783
46.0,7.0,0.2138442783
46.0,6.0,0.0402283722
46.0,5.0,0.0253123659
46.0,4.0,0.0253566464
46.0,3.0,0.0253787866
46.0,-16.0,0.1829868689
46.0,-17.0,0.150987718
46.0,-18.0,0.1421750363
46.0,-19.0,0.1593923247
46.0,-20.0,0.1679141444
46.0,-21.0,0.1665075884
46.0,-22.0,0.1489864144
46.0,-23.0,0.1488084243
46.0,-24.0,0.0375771877
46.0,-25.0,0.139748293
47.0,60.0,0.0151973305
47.0,59.0,0.0064172915
47.0,58.0,0.0064172915
47.0,57.0,0.0195615087
47.0,56.0,0.128413211
47.0,55.0,0.0357699827
47.0,54.0,0.0282553343
47.0,53.0,0.0224605201
47.0,52.0,0.061928467
47.0,51.0,0.0176732207
47.0,50.0,0.0098627353
47.0,49.0,0.0070304637
47.0,47.0,0.0096259372
47.0,46.0,0.0202978929
47.0,45.0,0.010868004
47.0,43.0,0.011246945
47.0,42.0,0.0748416618
47.0,41.0,0.0791604989
47.0,40.0,0.1024151589
47.0,39.0,0.2675929539
47.0,38.0,0.1606643029
47.0,37.0,0.1619319399
47.0,36.0,0.1514001341
47.0,35.0,0.058615186
47.0,34.0,0.3055048498
47.0,33.0,0.161037648
47.0,32.0,0.1613458748
47.0,31.0,0.234443379
47.0,30.0,0.365743653
47.0,29.0,0.2947038883
47.0,28.0,0.0238736848
47.0,27.0,0.0115042396
47.0,26.0,0.011608863
47.0,24.0,0.1680877933
47.0,23.0,0.0118936472
47.0,16.0,0.0042464536
47.0,15.0,0.0042673349
47.0,14.0,0.0042873913
47.0,10.0,0.025003705
47.0,9.0,0.19879326
47.0,8.0,0.0251582525
47.0,7.0,0.2138442783
47.0,6.0,0.0252685195
47.0,5.0,0.0253123659
47.0,4.0,0.1488865663
47.0,-16.0,0.1176167407
47.0,-17.0,0.1726938304
47.0,-18.0,0.1769048162
47.0,-19.0,0.2336793239
47.0,-20.0,0.0178060342
47.0,-21.0,0.0707185143
47.0,-22.0,0.1240157027
47.0,-23.0,0.0260473349
47.0,-24.0,0.0663772918
48.0,59.0,0.0110775285
48.0,58.0,0.0112302601
48.0,57.0,0.0080216143
48.0,56.0,0.0080216143
48.0,55.0,0.0475569428
48.0,54.0,0.1172070158
48.0,53.0,0.0584823815
48.0,52.0,0.0174598458
48.0,51.0,0.0353207722
48.0,50.0,0.0098627353
48.0,49.0,0.0070304637
48.0,46.0,0.106177296
48.0,42.0,0.0123776718
48.0,41.0,0.0506147822
48.0,40.0,0.0544795959
48.0,39.0,0.2306591286
48.0,38.0,0.1930324577
48.0,37.0,0.0955068946
48.0,36.0,0.058849612
48.0,35.0,0.0258285373
48.0,34.0,0.3298460843
48.0,33.0,0.1462297381
48.0,32.0,0.1288474833
48.0,31.0,0.2513828292
48.0,30.0,0.2569265703
48.0,29.0,0.4376386386
48.0,27.0,0.0115042396
48.0,26.0,0.011608863
48.0,25.0,0.0117061064
48.0,24.0,0.0781420047
48.0,23.0,0.3244629684
48.0,22.0,0.0119839446
48.0,17.0,2.10099e-05
48.0,16.0,0.0302939187
48.0,15.0,0.0042673349
48.0,14.0,0.0042873913
48.0,10.0,0.025003705
48.0,9.0,0.19879326
48.0,8.0,0.1988583783
48.0,7.0,0.1989234967
48.0,6.0,0.1989712501
48.0,5.0,0.173700994
48.0,-14.0,0.0341106332
48.0,-15.0,0.0339626478
48.0,-16.0,0.1554591771
48.0,-17.0,0.0386963548
48.0,-18.0,0.0255420166
48.0,-19.0,0.0918125143
48.0,-20.0,0.1127068181
48.0,-21.0,0.0620360693
49.0,59.0,0.0142861743
49.0,58.0,0.0861088213
49.0,57.0,0.0144389058
49.0,56.0,0.0192518744
49.0,55.0,0.186759225
49.0,54.0,0.0494051227
49.0,53.0,0.1544048458
49.0,52.0,0.0227348593
49.0,51.0,0.0256691659
49.0,50.0,0.006886235
49.0,49.0,0.0070304637
49.0,40.0,0.3567853626
49.0,37.0,0.2164186233
49.0,36.0,0.1514001341
49.0,35.0,0.2863036228
49.0,34.0,0.066616059
49.0,33.0,0.0841285505
49.0,32.0,0.0267679778
49.0,31.0,0.0592576869
49.0,30.0,0.1257565329
49.0,26.0,0.011608863
49.0,25.0,0.1340960213
49.0,24.0,0.2512462399
49.0,23.0,0.0118936472
49.0,17.0,0.0042234885
49.0,16.0,0.0042464536
49.0,15.0,0.0042673349
49.0,14.0,0.0349581281
49.0,10.0,0.1315173351
49.0,9.0,0.19879326
49.0,8.0,0.173700994
49.0,7.0,0.173700994
49.0,-13.0,0.2188583903
49.0,-14.0,0.1914696176
49.0,-15.0,0.2000391908
49.0,-16.0,0.1089342958
49.0,-17.0,0.0744476243
49.0,-18.0,0.0999913775
49.0,-19.0,0.0272719937
50.0,63.0,0.0069176798
50.0,61.0,0.0403374899
50.0,59.0,0.0110775285
50.0,58.0,0.0324763078
50.0,57.0,0.0080216143
50.0,56.0,0.0278109369
50.0,55.0,0.0396877391
50.0,54.0,0.0224605201
50.0,53.0,0.2309583201
50.0,52.0,0.0336907802
50.0,51.0,0.0256691659
50.0,50.0,0.0112803935
50.0,49.0,0.0070304637
50.0,36.0,0.232628748
50.0,35.0,0.1260994895
50.0,34.0,0.3674063413
50.0,33.0,0.026459751
50.0,32.0,0.1342783527
50.0,31.0,0.0270627468
50.0,30.0,0.043341897
50.0,29.0,0.0970827584
50.0,28.0,0.0230523255
50.0,26.0,0.2686131412
50.0,25.0,0.5062123765
50.0,23.0,0.2512462399
50.0,17.0,0.0042234885
50.0,16.0,0.0042464536
50.0,15.0,0.0042673349
50.0,11.0,0.1488865663
50.0,10.0,0.1488865663
50.0,9.0,0.0992577109
51.0,62.0,0.0071591304
51.0,59.0,0.0078688828
51.0,58.0,0.0145186406
51.0,57.0,0.0227701545
51.0,56.0,0.0294152598
51.0,55.0,0.0575518742
51.0,54.0,0.0224605201
51.0,53.0,0.0316837723
51.0,52.0,0.0288778116
51.0,51.0,0.0588449585
51.0,50.0,0.0149078494
51.0,49.0,0.0115174268
51.0,47.0,0.0330009214
51.0,43.0,0.0338720687
51.0,36.0,0.1910137893
51.0,35.0,1.1497727749
51.0,34.0,0.0261515242
51.0,33.0,0.0474235144
51.0,32.0,0.2706535157
51.0,31.0,0.0748166283
51.0,30.0,0.0273431898
51.0,29.0,0.0497243623
51.0,28.0,0.0973475729
51.0,26.0,0.2846930293
51.0,25.0,0.2445106739
51.0,24.0,0.0535750266
51.0,17.0,0.0042234885
51.0,16.0,0.0042464536
51.0,15.0,0.0042673349
52.0,62.0,0.0071591304
52.0,59.0,0.0078688828
52.0,58.0,0.025853663
52.0,57.0,0.0227701545
52.0,56.0,0.0278109369
52.0,55.0,0.0964342433
52.0,54.0,0.072919683
52.0,53.0,0.0398818622
52.0,52.0,0.050688581
52.0,51.0,0.0324089263
52.0,50.0,0.0176475515
52.0,47.0,0.0239453395
52.0,36.0,0.1758976526
52.0,35.0,0.0258285373
52.0,34.0,0.0261515242
52.0,33.0,0.026459751
52.0,32.0,0.0267679778
52.0,31.0,0.0748166283
52.0,30.0,0.0750944665
52.0,29.0,0.1939875267
52.0,28.0,0.0278897497
52.0,27.0,0.0975993639
52.0,18.0,0.0236483753
52.0,17.0,0.0042234885
52.0,16.0,0.0042464536
53.0,67.0,0.0194981409
53.0,63.0,0.0223963472
53.0,62.0,0.0071591304
53.0,59.0,0.0032086457
53.0,58.0,0.0112302601
53.0,57.0,0.0316597075
53.0,56.0,0.142515209
53.0,55.0,0.0360555521
53.0,54.0,0.0551245337
53.0,53.0,0.0364967409
53.0,52.0,0.038316043
53.0,51.0,0.0404305406
53.0,47.0,0.0478906789
53.0,45.0,0.0239453395
53.0,43.0,0.0673888199
53.0,40.0,0.0239204539
53.0,39.0,0.0222636479
53.0,36.0,0.1752247631
53.0,35.0,0.0361207075
53.0,33.0,0.026459751
53.0,32.0,0.0267679778
53.0,31.0,0.0270627468
53.0,30.0,0.0955068946
53.0,29.0,0.0276236327
53.0,28.0,0.0536054152
53.0,27.0,0.0281419747
53.0,23.0,1.679975177
53.0,18.0,0.0236483753
53.0,17.0,0.0237829533
54.0,67.0,0.0210020499
54.0,64.0,0.0630048329
54.0,63.0,0.0097492021
54.0,62.0,0.0292472114
54.0,58.0,0.0161255586
54.0,57.0,0.0112302601
54.0,56.0,0.0569983828
54.0,55.0,0.037659875
54.0,54.0,0.0362769487
54.0,53.0,0.0397053866
54.0,52.0,0.0431290116
54.0,51.0,0.0353207722
54.0,50.0,0.0245333053
54.0,49.0,0.0070304637
54.0,46.0,0.0359173508
54.0,39.0,0.0300361327
54.0,37.0,0.032606258
54.0,36.0,0.0472281594
54.0,35.0,0.014250274
54.0,33.0,0.026459751
54.0,31.0,0.0638289942
54.0,29.0,0.0276236327
54.0,28.0,0.0399956218
54.0,27.0,0.0281419747
54.0,24.0,0.3657914065
54.0,23.0,0.6762088042
54.0,18.0,0.0236483753
54.0,17.0,0.0237829533
55.0,63.0,0.0210020499
55.0,62.0,0.0071591304
55.0,60.0,0.0076352934
55.0,58.0,0.0169384408
55.0,57.0,0.0112302601
55.0,56.0,0.0192518744
55.0,55.0,0.0160432287
55.0,54.0,0.1895828333
55.0,53.0,0.0854686965
55.0,52.0,0.0442295771
55.0,51.0,0.0979471197
55.0,50.0,0.006886235
55.0,48.0,0.0239453395
55.0,46.0,0.0359173508
55.0,44.0,0.0042520014
55.0,43.0,0.0043243222
55.0,42.0,0.0017580933
55.0,37.0,0.0143724865
55.0,36.0,0.038462363
55.0,31.0,0.0270627468
55.0,30.0,0.0750944665
55.0,29.0,0.1358889462
55.0,28.0,0.0278897497
55.0,25.0,0.5385286491
55.0,24.0,0.178676035
55.0,22.0,0.0324906608
55.0,20.0,0.0169515406
55.0,19.0,0.0235077197
55.0,18.0,0.0236483753
55.0,-6.0,0.0129871427
55.0,-21.0,0.0827219944
55.0,-22.0,0.0739397013
56.0,64.0,0.0210020499
56.0,63.0,0.0194981409
56.0,62.0,0.0210020499
56.0,61.0,0.0073981745
56.0,60.0,0.0076352934
56.0,59.0,0.0544186317
56.0,58.0,0.1714379417
56.0,57.0,0.0290302223
56.0,56.0,0.0144389058
56.0,55.0,0.0160432287
56.0,54.0,0.0001147428
56.0,53.0,0.0191251329
56.0,52.0,0.0254814601
56.0,51.0,0.0433987055
56.0,50.0,0.006886235
56.0,49.0,0.0070304637
56.0,44.0,0.0042520014
56.0,43.0,0.0043243222
56.0,42.0,0.0017580933
56.0,38.0,0.0292472114
56.0,36.0,0.0255059844
56.0,31.0,0.0955068946
56.0,30.0,0.0867202603
56.0,29.0,0.0477534473
56.0,28.0,0.0998481171
56.0,27.0,0.0614890752
56.0,24.0,0.1333034238
56.0,23.0,0.0228704283
56.0,22.0,0.0230401701
56.0,21.0,0.0232034
56.0,20.0,0.0183643175
56.0,19.0,0.0235077197
56.0,18.0,0.0236483753
57.0,66.0,0.0210020499
57.0,65.0,0.016022212
57.0,59.0,0.0350158968
57.0,58.0,0.0288280776
57.0,57.0,0.0195615087
57.0,56.0,0.0032086457
57.0,55.0,0.0112302601
57.0,54.0,0.0112302601
57.0,53.0,0.0080216143
57.0,52.0,0.0160432287
57.0,51.0,0.0096514459
57.0,50.0,0.0477831523
57.0,49.0,0.0070304637
57.0,48.0,0.0239453395
57.0,44.0,0.0042520014
57.0,43.0,0.0043243222
57.0,42.0,0.0017580933
57.0,38.0,0.0100082473
57.0,37.0,0.0190904963
57.0,36.0,0.0460907591
57.0,35.0,0.0258285373
57.0,33.0,0.026459751
57.0,30.0,0.1683960201
57.0,29.0,0.075376646
57.0,28.0,0.1277361303
57.0,27.0,0.0281419747
57.0,26.0,0.0283941998
57.0,23.0,0.0272116508
57.0,22.0,0.0230401701
57.0,21.0,0.0232034
57.0,19.0,0.0235077197
57.0,-21.0,0.0718428909
58.0,58.0,0.0048297388
58.0,57.0,0.0080216143
58.0,56.0,0.0080216143
58.0,55.0,0.0080216143
58.0,53.0,0.0253258408
58.0,52.0,0.0080216143
58.0,51.0,0.0843905915
58.0,50.0,0.006886235
58.0,49.0,0.0070304637
58.0,43.0,0.0720774135
58.0,42.0,0.0096259372
58.0,38.0,0.0100082473
58.0,37.0,0.0987845763
58.0,36.0,0.0436075798
58.0,35.0,0.0258285373
58.0,34.0,0.0739049716
58.0,33.0,0.0477534473
58.0,32.0,0.0477534473
58.0,29.0,0.0276236327
58.0,28.0,0.1277361303
58.0,26.0,0.0283941998
58.0,23.0,0.008682445
58.0,22.0,0.031722615
59.0,59.0,0.0156637668
59.0,58.0,0.0075515572
