long,lat,deg
37.0,49.0,0.0473473026
37.0,48.0,0.3644496318
37.0,47.0,0.1178400686
37.0,45.0,0.0094802951
37.0,44.0,0.0330151278
37.0,41.0,0.0013686334
37.0,40.0,0.0047938135
37.0,39.0,0.0093460812
37.0,38.0,0.0049332134
37.0,37.0,0.0147100639
37.0,36.0,0.0305059482
37.0,35.0,0.01136608
37.0,34.0,0.0413650451
37.0,33.0,0.0143999862
37.0,30.0,0.0045206732
37.0,29.0,0.0031142013
37.0,28.0,0.0031449911
37.0,27.0,0.0031737685
37.0,26.0,0.0032027472
37.0,25.0,0.0032297135
37.0,24.0,0.0255475187
37.0,19.0,0.0525661076
37.0,18.0,0.0139186182
37.0,17.0,0.0139908637
37.0,16.0,0.051704797
37.0,13.0,0.0376903882
37.0,12.0,0.054067364
37.0,11.0,0.0150095446
37.0,10.0,0.0616601791
37.0,9.0,0.0621854176
37.0,8.0,0.0243521484
37.0,7.0,0.0121726531
37.0,5.0,0.0500888335
37.0,4.0,0.0229072395
37.0,3.0,0.0313754521
37.0,2.0,0.010665762
37.0,1.0,0.0314076506
37.0,0.0,0.0304396824
37.0,-1.0,0.0232513613
37.0,-2.0,0.0627931648
37.0,-3.0,0.0532704504
37.0,-4.0,0.067367368
37.0,-5.0,0.0255696552
37.0,-6.0,0.0255314194
37.0,-7.0,0.1193257285
37.0,-8.0,0.0078173801
37.0,-9.0,0.0817198614
37.0,-10.0,0.0069473313
37.0,-11.0,0.0264671892
37.0,-12.0,0.0096076379
37.0,-13.0,0.0105152339
37.0,-14.0,0.0086018365
37.0,-15.0,0.0085625945
37.0,-16.0,0.0085231513
37.0,-17.0,0.0084798845
37.0,-18.0,0.0476417454
38.0,60.0,0.0075517322
38.0,59.0,0.0103839704
38.0,58.0,0.040992119
38.0,57.0,0.0047401475
38.0,56.0,0.0353242568
38.0,55.0,0.1596413986
38.0,54.0,0.0455799047
38.0,53.0,0.0311502183
38.0,52.0,0.0343660699
38.0,51.0,0.0192747943
38.0,50.0,0.0115869521
38.0,49.0,0.0483935209
38.0,48.0,0.4380912102
38.0,47.0,0.0797936127
38.0,46.0,0.0285709009
38.0,45.0,0.0292629624
38.0,44.0,0.0564517717
38.0,40.0,0.0047938135
38.0,39.0,0.0048641571
38.0,38.0,0.0104341731
38.0,37.0,0.0151121355
38.0,36.0,0.0102978777
38.0,35.0,0.01136608
38.0,31.0,0.0030516154
38.0,29.0,0.0031142013
38.0,27.0,0.0031737685
38.0,26.0,0.0032027472
38.0,25.0,0.0032297135
38.0,24.0,0.0360402137
38.0,17.0,0.0117089943
38.0,16.0,0.015835638
38.0,15.0,0.0401072901
38.0,14.0,0.0118887024
38.0,13.0,0.0496320169
38.0,12.0,0.0119873103
38.0,11.0,0.0120335957
38.0,10.0,0.0120740451
38.0,9.0,0.1218955734
38.0,8.0,0.0272761771
38.0,7.0,0.0121726531
38.0,6.0,0.0121988144
38.0,5.0,0.0122219571
38.0,4.0,0.0229072395
38.0,3.0,0.0229233388
38.0,2.0,0.010665762
38.0,1.0,0.0314076506
38.0,0.0,0.0216857079
38.0,-1.0,0.0216857079
38.0,-2.0,0.0207418886
38.0,-3.0,0.0009391304
38.0,-4.0,0.02070969
38.0,-5.0,0.0255696552
38.0,-6.0,0.0267831372
38.0,-7.0,0.0254851341
38.0,-8.0,0.1071426108
38.0,-9.0,0.0817198614
38.0,-10.0,0.0252919429
38.0,-11.0,0.0252154714
38.0,-12.0,0.015858177
38.0,-13.0,0.0095762444
38.0,-14.0,0.0086018365
38.0,-15.0,0.0104407748
38.0,-16.0,0.0100884022
38.0,-17.0,0.0094190753
39.0,64.0,0.0359540193
39.0,62.0,0.0060931211
39.0,61.0,0.0062966089
39.0,60.0,0.0010533623
39.0,59.0,0.0421094395
39.0,58.0,0.0068948832
39.0,57.0,0.2845239721
39.0,56.0,0.003686819
39.0,55.0,0.0223504729
39.0,54.0,0.2334353388
39.0,53.0,0.0084269666
39.0,52.0,0.0779347977
39.0,51.0,0.2314546342
39.0,50.0,0.0322184444
39.0,49.0,0.0115869521
39.0,48.0,0.1642224126
39.0,47.0,0.1878486624
39.0,46.0,0.0217237577
39.0,45.0,0.1020519914
39.0,44.0,0.1173897546
39.0,43.0,0.0423836909
39.0,41.0,0.002810942
39.0,40.0,0.0047938135
39.0,39.0,0.0067095973
39.0,38.0,0.0183499093
39.0,37.0,0.00864946
39.0,36.0,0.0094051425
39.0,35.0,0.0156104496
39.0,31.0,0.0030516154
39.0,29.0,0.0031142013
39.0,26.0,0.0032027472
39.0,24.0,0.0615998069
39.0,23.0,0.0145509168
39.0,22.0,0.0145754682
39.0,21.0,0.3904473874
39.0,14.0,0.0118887024
39.0,13.0,0.0186753469
39.0,12.0,0.0496783023
39.0,11.0,0.0281797483
39.0,10.0,0.0616601791
39.0,9.0,0.0499761386
39.0,8.0,0.0403689032
39.0,7.0,0.0500405357
39.0,6.0,0.0744832425
39.0,5.0,0.0244306323
39.0,4.0,0.0229072395
39.0,3.0,0.0122567717
39.0,2.0,0.0313975886
39.0,1.0,0.0314076506
39.0,0.0,0.0207479258
39.0,-1.0,0.0510950375
39.0,-2.0,0.0510890002
39.0,-3.0,0.0520167203
39.0,-4.0,0.02070969
39.0,-5.0,0.043081629
39.0,-6.0,0.0201462158
39.0,-7.0,0.1721594864
39.0,-10.0,0.0012521604
39.0,-11.0,0.0836075
39.0,-12.0,0.0667475464
39.0,-13.0,0.0086370536
39.0,-14.0,0.0086018365
39.0,-15.0,0.0110668349
39.0,-16.0,0.0164294996
39.0,-17.0,0.0476860184
40.0,64.0,0.0659726967
40.0,62.0,0.0060931211
40.0,61.0,0.0062966089
40.0,59.0,0.0066971513
40.0,58.0,0.0068948832
40.0,57.0,0.1074997753
40.0,56.0,0.0545421694
40.0,55.0,0.0226094882
40.0,54.0,0.0089534616
40.0,53.0,0.0178561359
40.0,52.0,0.0325228296
40.0,51.0,0.0192747943
40.0,50.0,0.0199807378
40.0,49.0,0.0115869521
40.0,48.0,0.0557983085
40.0,47.0,0.0745997653
40.0,46.0,0.0217237577
40.0,45.0,0.0400576328
40.0,44.0,0.0854817898
40.0,43.0,0.014312537
40.0,40.0,0.0047938135
40.0,39.0,0.0088802161
40.0,38.0,0.0074265871
40.0,37.0,0.0113662825
40.0,36.0,0.0201058489
40.0,35.0,0.2121279204
40.0,34.0,0.0425262045
40.0,33.0,0.0024498056
40.0,32.0,0.0012388474
40.0,31.0,0.0030516154
40.0,30.0,0.0030834114
40.0,29.0,0.0031142013
40.0,26.0,0.0032027472
40.0,25.0,0.0032297135
40.0,24.0,0.0032564785
40.0,21.0,0.0636766119
40.0,20.0,0.0033518666
40.0,12.0,0.0119873103
40.0,11.0,0.0120335957
40.0,10.0,0.0120740451
40.0,9.0,0.0121088598
40.0,8.0,0.0548059177
40.0,7.0,0.0548361038
40.0,6.0,0.0670695316
40.0,5.0,0.0670936805
40.0,4.0,0.0400267938
40.0,3.0,0.02070969
40.0,2.0,0.0207318265
40.0,1.0,0.0207418886
40.0,0.0,0.0207479258
40.0,-1.0,0.0252315707
40.0,-2.0,0.0261653279
40.0,-3.0,0.0252154714
40.0,-12.0,0.048547329
40.0,-13.0,0.0485151305
40.0,-14.0,0.0494187016
40.0,-15.0,0.052513785
40.0,-16.0,0.0247324935
41.0,62.0,0.0060931211
41.0,57.0,0.0164330759
41.0,56.0,0.0416455822
41.0,55.0,0.0052669811
41.0,54.0,0.0063203096
41.0,53.0,0.0244046498
41.0,52.0,0.0554224826
41.0,51.0,0.0192747943
41.0,50.0,0.0100071287
41.0,49.0,0.0201568004
41.0,48.0,0.0121137857
41.0,47.0,0.0121137857
41.0,46.0,0.0297525519
41.0,45.0,0.3833425057
41.0,44.0,0.0441917186
41.0,43.0,0.0345861482
41.0,42.0,0.0626275068
41.0,41.0,0.0145116783
41.0,40.0,0.0047938135
41.0,39.0,0.0097973705
41.0,38.0,0.0080633896
41.0,37.0,0.0239296932
41.0,36.0,0.104351401
41.0,35.0,0.0223759638
41.0,34.0,0.0190414039
41.0,33.0,0.0024498056
41.0,32.0,0.0012388474
41.0,30.0,0.0030834114
41.0,27.0,0.0031737685
41.0,26.0,0.0032027472
41.0,25.0,0.0032297135
41.0,24.0,0.0032564785
41.0,23.0,0.0032812311
41.0,21.0,0.0033299314
41.0,20.0,0.0033518666
41.0,19.0,0.0033738019
41.0,18.0,0.0033937247
41.0,11.0,0.0120335957
41.0,10.0,0.0482011948
41.0,9.0,0.0167883119
41.0,8.0,0.0121436744
41.0,7.0,0.0121726531
41.0,6.0,0.0121988144
41.0,5.0,0.0122219571
41.0,4.0,0.0400267938
41.0,3.0,0.02070969
41.0,2.0,0.0070440315
41.0,1.0,0.0070500687
41.0,0.0,0.0070500687
41.0,-1.0,0.0115337136
41.0,-2.0,0.0216816831
42.0,62.0,0.0060931211
42.0,61.0,0.0062966089
42.0,60.0,0.0064984037
42.0,57.0,0.0281541065
42.0,56.0,0.0120240614
42.0,55.0,0.0374911815
42.0,54.0,0.0052669811
42.0,53.0,0.0073736381
42.0,52.0,0.0164598238
42.0,51.0,0.0282302874
42.0,50.0,0.1118505536
42.0,49.0,0.0201568004
42.0,48.0,0.0208573264
42.0,47.0,0.0395870038
42.0,46.0,0.0094802951
42.0,45.0,0.0218896629
42.0,44.0,0.0400847193
42.0,43.0,0.0322133657
42.0,42.0,0.090022174
42.0,41.0,0.0151217667
42.0,40.0,0.0063185809
42.0,39.0,0.0088802161
42.0,38.0,0.0054512875
42.0,37.0,0.0134811334
42.0,36.0,0.0424718694
42.0,35.0,0.0086026414
42.0,34.0,0.0096179012
42.0,33.0,0.0024498056
42.0,32.0,0.0012388474
42.0,30.0,0.0030834114
42.0,29.0,0.0031142013
42.0,27.0,0.0031737685
42.0,26.0,0.0032027472
42.0,25.0,0.0032297135
42.0,24.0,0.0032564785
42.0,23.0,0.0032812311
42.0,22.0,0.0033059837
42.0,20.0,0.0033518666
42.0,19.0,0.0033738019
42.0,18.0,0.0033937247
42.0,17.0,0.0034126414
42.0,14.0,0.0062380621
42.0,11.0,0.0380526216
42.0,10.0,0.0482011948
42.0,9.0,0.0705711214
42.0,8.0,0.0121436744
42.0,7.0,0.0121726531
42.0,6.0,0.0121988144
42.0,5.0,0.0122219571
42.0,4.0,0.0122420812
42.0,3.0,0.0070379943
42.0,2.0,0.0070440315
42.0,1.0,0.0070500687
42.0,0.0,0.0348347813
42.0,-1.0,0.0095287515
43.0,62.0,0.0060931211
43.0,60.0,0.0064984037
43.0,57.0,0.0063203096
43.0,56.0,0.7567307016
43.0,55.0,0.0369629936
43.0,54.0,0.0166169259
43.0,53.0,0.0073736381
43.0,52.0,0.0132994998
43.0,51.0,0.030167992
43.0,50.0,0.0258998277
43.0,49.0,0.005793476
43.0,48.0,0.0525791111
43.0,47.0,0.0089152018
43.0,46.0,0.0154034481
43.0,45.0,0.0187296773
43.0,44.0,0.048898008
43.0,43.0,0.0457695106
43.0,42.0,0.0089534616
43.0,41.0,0.0145221047
43.0,40.0,0.0183912963
43.0,39.0,0.0088802161
43.0,38.0,0.0073397366
43.0,37.0,0.0050007554
43.0,36.0,0.0668481668
43.0,35.0,0.1091872173
43.0,34.0,0.0392822029
43.0,33.0,0.0206634047
43.0,32.0,0.0089149671
43.0,29.0,0.0031142013
43.0,27.0,0.0031737685
43.0,26.0,0.0183197544
43.0,25.0,0.0032297135
43.0,24.0,0.0032564785
43.0,23.0,0.0032812311
43.0,21.0,0.0033299314
43.0,20.0,0.0033518666
43.0,19.0,0.0033738019
43.0,18.0,0.0033937247
43.0,17.0,0.0034126414
43.0,16.0,0.0161864007
43.0,15.0,0.0372416212
43.0,14.0,0.0269884028
43.0,13.0,0.0329592171
43.0,11.0,0.0057784281
43.0,10.0,0.043061505
43.0,9.0,0.0069583029
43.0,8.0,0.0121436744
43.0,7.0,0.0121726531
43.0,6.0,0.0121988144
43.0,5.0,0.0122219571
43.0,4.0,0.007031957
43.0,3.0,0.0070379943
43.0,2.0,0.0070440315
43.0,1.0,0.0070500687
43.0,0.0,0.0426610358
43.0,-22.0,0.0142337613
43.0,-23.0,0.0085640032
43.0,-24.0,0.0040539958
44.0,60.0,0.0390729026
44.0,59.0,0.0402721277
44.0,57.0,0.011830054
44.0,56.0,0.2118778248
44.0,55.0,0.0063203096
44.0,54.0,0.0224100634
44.0,53.0,0.0021067247
44.0,52.0,0.0483059122
44.0,51.0,0.0084269666
44.0,50.0,0.0160894152
44.0,49.0,0.0162651392
44.0,48.0,0.3162017012
44.0,47.0,0.0089152018
44.0,46.0,0.0229033773
44.0,45.0,0.0155696918
44.0,44.0,0.065911752
44.0,43.0,0.0603725509
44.0,42.0,0.0688133994
44.0,41.0,0.2961474911
44.0,40.0,0.238727375
44.0,38.0,0.0041134721
44.0,37.0,0.0050007554
44.0,36.0,0.0488834011
44.0,35.0,0.3701019432
44.0,34.0,0.0121543402
44.0,33.0,0.2956026015
44.0,32.0,0.0468448319
44.0,31.0,0.0438725054
44.0,28.0,0.0031449911
44.0,26.0,0.0032027472
44.0,25.0,0.0032297135
44.0,24.0,0.0032564785
44.0,23.0,0.145183158
44.0,20.0,0.0033518666
44.0,19.0,0.0033738019
44.0,18.0,0.0033937247
44.0,17.0,0.1453139645
44.0,16.0,0.0161864007
44.0,15.0,0.0299808534
44.0,14.0,0.0188449929
44.0,13.0,0.0013559202
44.0,9.0,0.0201222682
44.0,8.0,0.0121436744
44.0,7.0,0.0121726531
44.0,6.0,0.0121988144
44.0,5.0,0.0122219571
44.0,4.0,0.007031957
44.0,3.0,0.0070379943
44.0,2.0,0.0070440315
44.0,1.0,0.0165605074
44.0,-17.0,0.0237725749
44.0,-18.0,0.0231104927
44.0,-19.0,0.0236981158
44.0,-20.0,0.0130719982
44.0,-21.0,0.0161550072
44.0,-22.0,0.0177741906
44.0,-23.0,0.017726899
44.0,-24.0,0.0183020452
44.0,-25.0,0.0065837938
45.0,63.0,0.0058876019
45.0,61.0,0.0062966089
45.0,59.0,0.0402721277
45.0,58.0,0.0068948832
45.0,57.0,0.0107767255
45.0,56.0,0.0063203096
45.0,55.0,0.0101073489
45.0,54.0,0.0507060357
45.0,53.0,0.0798511717
45.0,52.0,0.0060254047
45.0,51.0,0.3044529069
45.0,50.0,0.0236614623
45.0,49.0,0.0085695096
45.0,48.0,0.0087435408
45.0,47.0,0.0089152018
45.0,46.0,0.0090834771
45.0,45.0,0.0092493822
45.0,44.0,0.0771289726
45.0,43.0,0.6558332747
45.0,42.0,0.0100071287
45.0,41.0,0.077684247
45.0,40.0,0.0047401475
45.0,38.0,0.0088706942
45.0,37.0,0.0123217725
45.0,36.0,0.0217440677
45.0,35.0,0.0327076662
45.0,34.0,0.0327599888
45.0,33.0,0.0256018537
45.0,32.0,0.0230018227
45.0,31.0,0.0234103415
45.0,30.0,0.0071999931
45.0,28.0,0.0031449911
45.0,26.0,0.0032027472
45.0,25.0,0.0032297135
45.0,24.0,0.0032564785
45.0,20.0,0.0033518666
45.0,16.0,0.0161864007
45.0,15.0,0.0268354598
45.0,14.0,0.001350044
45.0,13.0,0.0013559202
45.0,12.0,0.0152482161
45.0,10.0,0.0276645719
45.0,9.0,0.0069583029
45.0,8.0,0.0276524974
45.0,7.0,0.0121726531
45.0,6.0,0.0121988144
45.0,5.0,0.0122219571
45.0,4.0,0.007031957
45.0,3.0,0.0070379943
45.0,2.0,0.0829454178
45.0,-17.0,0.0182521375
45.0,-18.0,0.0169645989
45.0,-19.0,0.0169251557
45.0,-20.0,0.01625603
45.0,-21.0,0.0167514849
45.0,-22.0,0.0167084193
45.0,-23.0,0.0166611278
45.0,-24.0,0.0166102138
45.0,-25.0,0.0159330386
45.0,-26.0,0.0065286538
46.0,61.0,0.0152493933
46.0,60.0,0.0390729026
46.0,59.0,0.0021067247
46.0,58.0,0.0105817023
46.0,57.0,0.009723397
46.0,56.0,0.0026334228
46.0,55.0,0.003686819
46.0,54.0,0.0079001331
46.0,53.0,0.0306244005
46.0,52.0,0.0047401475
46.0,51.0,0.1525311772
46.0,50.0,0.1086577256
46.0,49.0,0.0393533823
46.0,48.0,0.0155856052
46.0,47.0,0.014702922
46.0,46.0,0.0090834771
46.0,45.0,0.1178366828
46.0,44.0,0.0682560364
46.0,43.0,0.0312189505
46.0,42.0,0.0097277985
46.0,41.0,0.0504893432
46.0,40.0,0.1252177697
46.0,38.0,0.0666590004
46.0,37.0,0.010404954
46.0,36.0,0.1012281439
46.0,35.0,0.0063503545
46.0,34.0,0.0097567574
46.0,33.0,0.0197230064
46.0,32.0,0.0209813651
46.0,31.0,0.0353902059
46.0,30.0,0.0326835172
46.0,28.0,0.1450463143
46.0,27.0,0.0031737685
46.0,25.0,0.0032297135
46.0,24.0,0.2748949239
46.0,23.0,0.0032812311
46.0,22.0,0.0033059837
46.0,21.0,0.0033299314
46.0,15.0,0.1471653798
46.0,14.0,0.00135264
46.0,13.0,0.0013559202
46.0,10.0,0.0188154105
46.0,9.0,0.0069583029
46.0,8.0,0.0224866462
46.0,7.0,0.0276826835
46.0,6.0,0.0121988144
46.0,5.0,0.0070194801
46.0,4.0,0.007031957
46.0,3.0,0.0070379943
46.0,-16.0,0.0239275303
46.0,-17.0,0.0170000173
46.0,-18.0,0.0163385388
46.0,-19.0,0.017551417
46.0,-20.0,0.0181342104
46.0,-21.0,0.0180036051
46.0,-22.0,0.0167084193
46.0,-23.0,0.0166611278
46.0,-24.0,0.0075738985
46.0,-25.0,0.0159330386
47.0,60.0,0.0390729026
47.0,59.0,0.0021067247
47.0,58.0,0.0021067247
47.0,57.0,0.0107767255
47.0,56.0,0.1050958433
47.0,55.0,0.0203785715
47.0,54.0,0.0139834353
47.0,53.0,0.0073736381
47.0,52.0,0.045160063
47.0,51.0,0.0108478277
47.0,50.0,0.0083937856
47.0,49.0,0.0059834205
47.0,47.0,0.0031600871
47.0,46.0,0.0122434626
47.0,45.0,0.0092493822
47.0,43.0,0.0095720509
47.0,42.0,0.0657323035
47.0,41.0,0.0547927201
47.0,40.0,0.0653564775
47.0,39.0,0.0311762237
47.0,38.0,0.0183527579
47.0,37.0,0.0179384031
47.0,36.0,0.0153494403
47.0,35.0,0.0144112557
47.0,34.0,0.044186441
47.0,33.0,0.0162099459
47.0,32.0,0.1044983068
47.0,31.0,0.0310212683
47.0,30.0,1.1340321193
47.0,29.0,0.6881227691
47.0,28.0,0.2031324569
47.0,27.0,0.5707591384
47.0,26.0,0.4289045031
47.0,24.0,0.5821292432
47.0,23.0,0.0032812311
47.0,16.0,0.0013371444
47.0,15.0,0.001343725
47.0,14.0,0.001350044
47.0,10.0,0.0069337515
47.0,9.0,0.0224685346
47.0,8.0,0.0069766158
47.0,7.0,0.0276826835
47.0,6.0,0.0070072044
47.0,5.0,0.0070194801
47.0,4.0,0.0134509346
47.0,-16.0,0.0138501963
47.0,-17.0,0.0185650669
47.0,-18.0,0.0188427792
47.0,-19.0,0.059706131
47.0,-20.0,0.0100566386
47.0,-21.0,0.0053139644
47.0,-22.0,0.0205768711
47.0,-23.0,0.0018782407
47.0,-24.0,0.005001035
48.0,59.0,0.0077504798
48.0,58.0,0.003686819
48.0,57.0,0.0026334228
48.0,56.0,0.0026334228
48.0,55.0,0.0320880904
48.0,54.0,0.0871713138
48.0,53.0,0.2176303325
48.0,52.0,0.0106663477
48.0,51.0,0.0166413038
48.0,50.0,0.0083937856
48.0,49.0,0.0059834205
48.0,46.0,0.0803014857
48.0,42.0,0.0135872944
48.0,41.0,0.040917631
48.0,40.0,0.0842527372
48.0,39.0,0.1173607354
48.0,38.0,0.0255857545
48.0,37.0,0.0068868624
48.0,36.0,0.0144696155
48.0,35.0,0.0063503545
48.0,34.0,0.0388575848
48.0,33.0,0.0276565222
48.0,32.0,0.0203655683
48.0,31.0,0.4799190442
48.0,30.0,0.0632238201
48.0,29.0,0.2771689448
48.0,27.0,1.6376170808
48.0,26.0,0.0032027472
48.0,25.0,0.1451308354
48.0,24.0,0.1475356629
48.0,23.0,0.1677201145
48.0,22.0,0.0033059837
48.0,17.0,1.18662e-05
48.0,16.0,0.0032154254
48.0,15.0,0.001343725
48.0,14.0,0.001350044
48.0,10.0,0.0069337515
48.0,9.0,0.0224685346
48.0,8.0,0.0224866462
48.0,7.0,0.0225047579
48.0,6.0,0.0225168324
48.0,5.0,0.0155094267
48.0,-14.0,0.0192652843
48.0,-15.0,0.0191817039
48.0,-16.0,0.0173483651
48.0,-17.0,0.0078765646
48.0,-18.0,0.0069019555
48.0,-19.0,0.0068776054
48.0,-20.0,0.0133839214
48.0,-21.0,0.0046879043
49.0,59.0,0.0088038084
49.0,58.0,0.0657390752
49.0,57.0,0.0047401475
49.0,56.0,0.0063203096
49.0,55.0,0.1505606301
49.0,54.0,0.0303054563
49.0,53.0,0.5963782809
49.0,52.0,0.1309296475
49.0,51.0,0.0084269666
49.0,50.0,0.0058605153
49.0,49.0,0.0059834205
49.0,40.0,0.47828089
49.0,37.0,0.0339634087
49.0,36.0,0.0382277011
49.0,35.0,0.0251329627
49.0,34.0,0.0162691107
49.0,33.0,0.0123863708
49.0,32.0,0.0065813789
49.0,31.0,0.5649231554
49.0,30.0,0.3696390894
49.0,26.0,0.4289045031
49.0,25.0,0.214824547
49.0,24.0,0.1419009207
49.0,23.0,0.0032812311
49.0,17.0,0.0013299199
49.0,16.0,0.0013371444
49.0,15.0,0.001343725
49.0,14.0,0.0046840807
49.0,10.0,0.0118816589
49.0,9.0,0.0224685346
49.0,8.0,0.0155094267
49.0,7.0,0.0155094267
49.0,-13.0,0.0269380926
49.0,-14.0,0.0195364562
49.0,-15.0,0.020132129
49.0,-16.0,0.0132241362
49.0,-17.0,0.0056254851
49.0,-18.0,0.0125274406
49.0,-19.0,0.0073694378
50.0,63.0,0.0058876019
50.0,61.0,0.0343288259
50.0,59.0,0.0077504798
50.0,58.0,0.0217691277
50.0,57.0,0.0026334228
50.0,56.0,0.0136042235
50.0,55.0,0.0228739207
50.0,54.0,0.1189540033
50.0,53.0,0.2608435492
50.0,52.0,0.0110604572
50.0,51.0,0.0084269666
50.0,50.0,0.0290023119
50.0,49.0,0.0059834205
50.0,36.0,0.0292865727
50.0,35.0,0.031005169
50.0,34.0,0.0450739129
50.0,33.0,0.0065055111
50.0,32.0,0.0164196388
50.0,31.0,0.0489880463
50.0,30.0,0.7847988463
50.0,29.0,0.2092904252
50.0,28.0,0.1153431732
50.0,26.0,0.444098183
50.0,25.0,0.2859027953
50.0,23.0,0.1419009207
50.0,17.0,0.0013299199
50.0,16.0,0.0013371444
50.0,15.0,0.001343725
50.0,11.0,0.0134509346
50.0,10.0,0.0134509346
50.0,9.0,0.0089672897
51.0,62.0,0.0060931211
51.0,59.0,0.0066971513
51.0,58.0,0.0090015402
51.0,57.0,0.011830054
51.0,56.0,0.0141307185
51.0,55.0,0.0893179235
51.0,54.0,0.0073736381
51.0,53.0,0.1268023333
51.0,52.0,0.0727477219
51.0,51.0,0.0404605453
51.0,50.0,0.0084940059
51.0,49.0,0.0296117331
51.0,47.0,0.1163198355
51.0,43.0,0.1211717152
51.0,36.0,0.0137737249
51.0,35.0,0.3193288911
51.0,34.0,0.0091276787
51.0,33.0,0.0116598916
51.0,32.0,0.1014374343
51.0,31.0,0.010097458
51.0,30.0,0.0067228512
51.0,29.0,0.0122251769
51.0,28.0,0.0118659621
51.0,26.0,0.0543491011
51.0,25.0,0.1053495554
51.0,24.0,0.2669257884
51.0,17.0,0.0013299199
51.0,16.0,0.0013371444
51.0,15.0,0.001343725
52.0,62.0,0.0600915279
52.0,59.0,0.0066971513
52.0,58.0,0.0203264299
52.0,57.0,0.011830054
52.0,56.0,0.0136042235
52.0,55.0,0.1819099347
52.0,54.0,0.1618963545
52.0,53.0,0.0222004811
52.0,52.0,0.1545795981
52.0,51.0,0.0141625452
52.0,50.0,0.005793476
52.0,47.0,0.0615643595
52.0,36.0,0.0266523307
52.0,35.0,0.0063503545
52.0,34.0,0.0064298446
52.0,33.0,0.0065055111
52.0,32.0,0.0065813789
52.0,31.0,0.010097458
52.0,30.0,0.0101662824
52.0,29.0,0.0546751112
52.0,28.0,0.0216977823
52.0,27.0,0.0119279443
52.0,18.0,0.0057220807
52.0,17.0,0.0013299199
52.0,16.0,0.0013371444
53.0,67.0,0.0501304463
53.0,63.0,0.0683969436
53.0,62.0,0.0060931211
53.0,59.0,0.0010533623
53.0,58.0,0.003686819
53.0,57.0,0.0964450739
53.0,56.0,0.1095481962
53.0,55.0,0.0164276586
53.0,54.0,0.9836144793
53.0,53.0,0.0168028074
53.0,52.0,0.0175131523
53.0,51.0,0.0167960357
53.0,47.0,0.123128719
53.0,45.0,0.0615643595
53.0,43.0,0.1732591654
53.0,40.0,0.0203579181
53.0,39.0,0.0572406677
53.0,36.0,0.0212067548
53.0,35.0,0.0088809574
53.0,33.0,0.0065055111
53.0,32.0,0.0065813789
53.0,31.0,0.0066540268
53.0,30.0,0.0068868624
53.0,29.0,0.0067918768
53.0,28.0,0.0131802658
53.0,27.0,0.0136666647
53.0,23.0,0.948830217
53.0,18.0,0.0057220807
53.0,17.0,0.0065526015
54.0,67.0,0.0539970525
54.0,64.0,0.1619877716
54.0,63.0,0.0250655618
54.0,62.0,0.0751956696
54.0,58.0,0.0414594117
54.0,57.0,0.0773795233
54.0,56.0,0.0367666161
54.0,55.0,0.6864410847
54.0,54.0,0.0166169259
54.0,53.0,0.0178561359
54.0,52.0,0.0190929758
54.0,51.0,0.0166413038
54.0,50.0,0.0116539914
54.0,49.0,0.0059834205
54.0,46.0,0.0923448463
54.0,39.0,0.0828036064
54.0,37.0,0.0160084941
54.0,36.0,0.0116113925
54.0,35.0,0.0080483871
54.0,33.0,0.0065055111
54.0,31.0,0.0156933608
54.0,29.0,0.0067918768
54.0,28.0,0.0225890567
54.0,27.0,0.0069192622
54.0,24.0,0.2004358303
54.0,23.0,0.3819147778
54.0,18.0,0.0057220807
54.0,17.0,0.0064727089
55.0,63.0,0.0539970525
55.0,62.0,0.0060931211
55.0,60.0,0.0064984037
55.0,58.0,0.2008942257
55.0,57.0,0.003686819
55.0,56.0,0.0063203096
55.0,55.0,0.0052669811
55.0,54.0,0.2645374785
55.0,53.0,0.2150063222
55.0,52.0,0.024223847
55.0,51.0,0.1543662915
55.0,50.0,0.0058605153
55.0,48.0,0.0615643595
55.0,46.0,0.0923448463
55.0,44.0,0.010932054
55.0,43.0,0.0111179935
55.0,42.0,0.0045201233
55.0,37.0,0.0160866679
55.0,36.0,0.0094567074
55.0,31.0,0.0066540268
55.0,30.0,0.0101662824
55.0,29.0,0.0168160832
55.0,28.0,0.00685728
55.0,25.0,0.2793825935
55.0,24.0,0.0818365811
55.0,22.0,0.018350343
55.0,20.0,0.0095740307
55.0,19.0,0.0288237188
55.0,18.0,0.0522159487
55.0,-6.0,0.0041110718
55.0,-21.0,0.0175465873
55.0,-22.0,0.015684305
56.0,64.0,0.0539970525
56.0,63.0,0.0501304463
56.0,62.0,0.0539970525
56.0,61.0,0.0062966089
56.0,60.0,0.0064984037
56.0,59.0,0.0463146276
56.0,58.0,0.3751488221
56.0,57.0,0.0205136657
56.0,56.0,0.0047401475
56.0,55.0,0.0052669811
56.0,54.0,0.5041146942
56.0,53.0,0.0162769896
56.0,52.0,0.1398377392
56.0,51.0,0.111579688
56.0,50.0,0.0058605153
56.0,49.0,0.0059834205
56.0,44.0,0.010932054
56.0,43.0,0.0111179935
56.0,42.0,0.0045201233
56.0,38.0,0.0751956696
56.0,36.0,0.0062712668
56.0,31.0,0.0068868624
56.0,30.0,0.0130243041
56.0,29.0,0.0034434312
56.0,28.0,0.0071999931
56.0,27.0,0.0191673806
56.0,24.0,0.0752882056
56.0,23.0,0.0202146377
