long,lat,deg
37.0,18.0,0.0094224055
37.0,17.0,0.0094713131
37.0,16.0,0.0350022938
37.0,13.0,0.0255150415
37.0,12.0,0.0366016669
37.0,11.0,0.0101609235
37.0,10.0,0.0417417306
37.0,9.0,0.0420972982
37.0,8.0,0.0164855314
37.0,7.0,0.0082404497
37.0,5.0,0.0339083444
37.0,4.0,0.0155073798
37.0,3.0,0.0212400562
37.0,2.0,0.0072203385
37.0,1.0,0.0212618534
37.0,0.0,0.0206065736
37.0,-1.0,0.0157403379
37.0,-2.0,0.0425087212
37.0,-3.0,0.036062185
37.0,-4.0,0.0456052928
37.0,-5.0,0.0173097398
37.0,-6.0,0.0172838556
37.0,-7.0,0.08077924
37.0,-8.0,0.0052920861
37.0,-9.0,0.0553214163
37.0,-10.0,0.0047030942
37.0,-11.0,0.0179173381
37.0,-12.0,0.0065040264
37.0,-13.0,0.0071184364
37.0,-14.0,0.0058231349
37.0,-15.0,0.0057965695
37.0,-16.0,0.0057698679
37.0,-17.0,0.0057405778
37.0,-18.0,0.0322517535
38.0,60.0,0.0031613579
38.0,59.0,0.0043470089
38.0,58.0,0.017160402
38.0,57.0,0.0019843531
38.0,56.0,0.0147876827
38.0,55.0,0.0668301772
38.0,54.0,0.0190809723
38.0,53.0,0.0130403181
38.0,52.0,0.0143865599
38.0,51.0,0.0080689466
38.0,50.0,0.0048506094
38.0,49.0,0.0202588276
38.0,48.0,0.1833967473
38.0,47.0,0.0334037495
38.0,46.0,0.0119605465
38.0,45.0,0.012250262
38.0,44.0,0.0236322279
38.0,40.0,0.0044172869
38.0,39.0,0.0044821054
38.0,38.0,0.0096146286
38.0,37.0,0.0139251638
38.0,36.0,0.0094890384
38.0,35.0,0.0076944287
38.0,31.0,0.0020658342
38.0,29.0,0.0021082026
38.0,27.0,0.0021485275
38.0,26.0,0.002168145
38.0,25.0,0.0021864002
38.0,24.0,0.0243979325
38.0,17.0,0.0079265693
38.0,16.0,0.0107201592
38.0,15.0,0.0271511974
38.0,14.0,0.0080482252
38.0,13.0,0.033599096
38.0,12.0,0.0081149793
38.0,11.0,0.0081463129
38.0,10.0,0.0081736957
38.0,9.0,0.0825189329
38.0,8.0,0.018464994
38.0,7.0,0.0082404497
38.0,6.0,0.00825816
38.0,5.0,0.0082738268
38.0,4.0,0.0155073798
38.0,3.0,0.0155182785
38.0,2.0,0.0072203385
38.0,1.0,0.0212618534
38.0,0.0,0.0146804467
38.0,-1.0,0.0146804467
38.0,-2.0,0.0140415149
38.0,-3.0,0.0006357576
38.0,-4.0,0.0140197176
38.0,-5.0,0.0173097398
38.0,-6.0,0.0181312236
38.0,-7.0,0.0172525221
38.0,-8.0,0.0725317061
38.0,-9.0,0.0553214163
38.0,-10.0,0.0171217386
38.0,-11.0,0.0170699701
38.0,-12.0,0.0107354173
38.0,-13.0,0.0064827741
38.0,-14.0,0.0058231349
38.0,-15.0,0.0070680302
38.0,-16.0,0.0068294866
38.0,-17.0,0.0063763763
39.0,64.0,0.0150513182
39.0,62.0,0.0025507441
39.0,61.0,0.0026359296
39.0,60.0,0.0004409658
39.0,59.0,0.0176281424
39.0,58.0,0.0028863833
39.0,57.0,0.1191093768
39.0,56.0,0.0015434015
39.0,55.0,0.0093565083
39.0,54.0,0.0977223027
39.0,53.0,0.0035277546
39.0,52.0,0.0326255996
39.0,51.0,0.0968931265
39.0,50.0,0.0134875062
39.0,49.0,0.0048506094
39.0,48.0,0.0687479128
39.0,47.0,0.0786384955
39.0,46.0,0.0090941485
39.0,45.0,0.0427217046
39.0,44.0,0.0491425042
39.0,43.0,0.0177429514
39.0,41.0,0.0025901586
39.0,40.0,0.0044172869
39.0,39.0,0.0061825969
39.0,38.0,0.0169086291
39.0,37.0,0.0079700945
39.0,36.0,0.0086664225
39.0,35.0,0.0105677147
39.0,31.0,0.0020658342
39.0,29.0,0.0021082026
39.0,26.0,0.002168145
39.0,24.0,0.0417008607
39.0,23.0,0.009850449
39.0,22.0,0.0098670694
39.0,21.0,0.2643188826
39.0,14.0,0.0080482252
39.0,13.0,0.0126425403
39.0,12.0,0.0336304295
39.0,11.0,0.0190766793
39.0,10.0,0.0417417306
39.0,9.0,0.0338320541
39.0,8.0,0.0273283001
39.0,7.0,0.0338756486
39.0,6.0,0.0504224847
39.0,5.0,0.0165386622
39.0,4.0,0.0155073798
39.0,3.0,0.008297395
39.0,2.0,0.0212550418
39.0,1.0,0.0212618534
39.0,0.0,0.0140456019
39.0,-1.0,0.0345895084
39.0,-2.0,0.0345854214
39.0,-3.0,0.0352134547
39.0,-4.0,0.0140197176
39.0,-5.0,0.0291647183
39.0,-6.0,0.0136382658
39.0,-7.0,0.1165457998
39.0,-10.0,0.0008476677
39.0,-11.0,0.0565992799
39.0,-12.0,0.0451856958
39.0,-13.0,0.0058469756
39.0,-14.0,0.0058231349
39.0,-15.0,0.0074918505
39.0,-16.0,0.0111221822
39.0,-17.0,0.0322817248
40.0,64.0,0.0276179428
40.0,62.0,0.0025507441
40.0,61.0,0.0026359296
40.0,59.0,0.0028036074
40.0,58.0,0.0028863833
40.0,57.0,0.0450022933
40.0,56.0,0.0228328171
40.0,55.0,0.009464939
40.0,54.0,0.0037481595
40.0,53.0,0.0074750581
40.0,52.0,0.01361493
40.0,51.0,0.0080689466
40.0,50.0,0.0083644735
40.0,49.0,0.0048506094
40.0,48.0,0.0233586706
40.0,47.0,0.0312294654
40.0,46.0,0.0090941485
40.0,45.0,0.016769201
40.0,44.0,0.0357849732
40.0,43.0,0.0059916124
40.0,40.0,0.0044172869
40.0,39.0,0.008182726
40.0,38.0,0.0068432712
40.0,37.0,0.0104735261
40.0,36.0,0.0185266497
40.0,35.0,0.1436029967
40.0,34.0,0.0287887157
40.0,33.0,0.0016584306
40.0,32.0,0.0008386553
40.0,31.0,0.0020658342
40.0,30.0,0.002087359
40.0,29.0,0.0021082026
40.0,26.0,0.002168145
40.0,25.0,0.0021864002
40.0,24.0,0.0022045192
40.0,21.0,0.0431067832
40.0,20.0,0.0022690935
40.0,12.0,0.0081149793
40.0,11.0,0.0081463129
40.0,10.0,0.0081736957
40.0,9.0,0.0081972639
40.0,8.0,0.0371016413
40.0,7.0,0.0371220762
40.0,6.0,0.0454036683
40.0,5.0,0.0454200162
40.0,4.0,0.0270967043
40.0,3.0,0.0140197176
40.0,2.0,0.0140347033
40.0,1.0,0.0140415149
40.0,0.0,0.0140456019
40.0,-1.0,0.0170808687
40.0,-2.0,0.0177129889
40.0,-3.0,0.0170699701
40.0,-12.0,0.0328648012
40.0,-13.0,0.0328430039
40.0,-14.0,0.0334546892
40.0,-15.0,0.0355499497
40.0,-16.0,0.0167430114
41.0,62.0,0.0025507441
41.0,57.0,0.0068793269
41.0,56.0,0.0174339593
41.0,55.0,0.0022048997
41.0,54.0,0.0026458514
41.0,53.0,0.0102164419
41.0,52.0,0.0232013398
41.0,51.0,0.0080689466
41.0,50.0,0.0041892528
41.0,49.0,0.008438178
41.0,48.0,0.005071156
41.0,47.0,0.005071156
41.0,46.0,0.0124552174
41.0,45.0,0.1604774691
41.0,44.0,0.0184998404
41.0,43.0,0.0144786906
41.0,42.0,0.0262175565
41.0,41.0,0.0133718692
41.0,40.0,0.0044172869
41.0,39.0,0.0090278432
41.0,38.0,0.0074300566
41.0,37.0,0.0220501529
41.0,36.0,0.0706421572
41.0,35.0,0.0151477253
41.0,34.0,0.0128903477
41.0,33.0,0.0016584306
41.0,32.0,0.0008386553
41.0,30.0,0.002087359
41.0,27.0,0.0021485275
41.0,26.0,0.002168145
41.0,25.0,0.0021864002
41.0,24.0,0.0022045192
41.0,23.0,0.0022212758
41.0,21.0,0.0022542442
41.0,20.0,0.0022690935
41.0,19.0,0.0022839429
41.0,18.0,0.00229743
41.0,11.0,0.0081463129
41.0,10.0,0.0326304808
41.0,9.0,0.0113650853
41.0,8.0,0.0082208322
41.0,7.0,0.0082404497
41.0,6.0,0.00825816
41.0,5.0,0.0082738268
41.0,4.0,0.0270967043
41.0,3.0,0.0140197176
41.0,2.0,0.0047685568
41.0,1.0,0.0047726438
41.0,0.0,0.0047726438
41.0,-1.0,0.0078079106
41.0,-2.0,0.0146777221
42.0,62.0,0.0025507441
42.0,61.0,0.0026359296
42.0,60.0,0.0027204063
42.0,57.0,0.0117860652
42.0,56.0,0.0050335951
42.0,55.0,0.0156948155
42.0,54.0,0.0022048997
42.0,53.0,0.003086803
42.0,52.0,0.0068905243
42.0,51.0,0.0118179566
42.0,50.0,0.0468236459
42.0,49.0,0.008438178
42.0,48.0,0.0087314371
42.0,47.0,0.0165721831
42.0,46.0,0.0039687062
42.0,45.0,0.0091636008
42.0,44.0,0.0167805402
42.0,43.0,0.0134853801
42.0,42.0,0.0376857
42.0,41.0,0.0139340386
42.0,40.0,0.0058222925
42.0,39.0,0.008182726
42.0,38.0,0.0050231201
42.0,37.0,0.0124222676
42.0,36.0,0.0287519329
42.0,35.0,0.0058236798
42.0,34.0,0.0065109743
42.0,33.0,0.0016584306
42.0,32.0,0.0008386553
42.0,30.0,0.002087359
42.0,29.0,0.0021082026
42.0,27.0,0.0021485275
42.0,26.0,0.002168145
42.0,25.0,0.0021864002
42.0,24.0,0.0022045192
42.0,23.0,0.0022212758
42.0,22.0,0.0022380325
42.0,20.0,0.0022690935
42.0,19.0,0.0022839429
42.0,18.0,0.00229743
42.0,17.0,0.0023102358
42.0,14.0,0.0042229444
42.0,11.0,0.0257602605
42.0,10.0,0.0326304808
42.0,9.0,0.047774119
42.0,8.0,0.0082208322
42.0,7.0,0.0082404497
42.0,6.0,0.00825816
42.0,5.0,0.0082738268
42.0,4.0,0.00828745
42.0,3.0,0.0047644698
42.0,2.0,0.0047685568
42.0,1.0,0.0047726438
42.0,0.0,0.023581898
42.0,-1.0,0.0064506232
43.0,62.0,0.0025507441
43.0,60.0,0.0027204063
43.0,57.0,0.0026458514
43.0,56.0,0.3167877967
43.0,55.0,0.0154737019
43.0,54.0,0.0069562915
43.0,53.0,0.003086803
43.0,52.0,0.0055675278
43.0,51.0,0.0126291318
43.0,50.0,0.0108423635
43.0,49.0,0.0024253047
43.0,48.0,0.0220110281
43.0,47.0,0.0037321429
43.0,46.0,0.0064482971
43.0,45.0,0.007840746
43.0,44.0,0.0204700195
43.0,43.0,0.0191603465
43.0,42.0,0.0037481595
43.0,41.0,0.0133814766
43.0,40.0,0.0169467654
43.0,39.0,0.008182726
43.0,38.0,0.0067632423
43.0,37.0,0.0046079747
43.0,36.0,0.0452538122
43.0,35.0,0.0739158314
43.0,34.0,0.026592643
43.0,33.0,0.0139883841
43.0,32.0,0.0060351131
43.0,29.0,0.0021082026
43.0,27.0,0.0021485275
43.0,26.0,0.0124018169
43.0,25.0,0.0021864002
43.0,24.0,0.0022045192
43.0,23.0,0.0022212758
43.0,21.0,0.0022542442
43.0,20.0,0.0022690935
43.0,19.0,0.0022839429
43.0,18.0,0.00229743
43.0,17.0,0.0023102358
43.0,16.0,0.010957613
43.0,15.0,0.0252112423
43.0,14.0,0.0182701811
43.0,13.0,0.0223122083
43.0,11.0,0.0039117887
43.0,10.0,0.029151095
43.0,9.0,0.0047105216
43.0,8.0,0.0082208322
43.0,7.0,0.0082404497
43.0,6.0,0.00825816
43.0,5.0,0.0082738268
43.0,4.0,0.0047603828
43.0,3.0,0.0047644698
43.0,2.0,0.0047685568
43.0,1.0,0.0047726438
43.0,0.0,0.0288799917
43.0,-22.0,0.0096357461
43.0,-23.0,0.0057975231
43.0,-24.0,0.0027444098
44.0,60.0,0.0163569665
44.0,59.0,0.0168589943
44.0,57.0,0.0049523783
44.0,56.0,0.0886977483
44.0,55.0,0.0026458514
44.0,54.0,0.0093814544
44.0,53.0,0.0008819315
44.0,52.0,0.0202221523
44.0,51.0,0.0035277546
44.0,50.0,0.0067354613
44.0,49.0,0.0068090241
44.0,48.0,0.132370525
44.0,47.0,0.0037321429
44.0,46.0,0.0095879689
44.0,45.0,0.0065178912
44.0,44.0,0.0275924297
44.0,43.0,0.0252735714
44.0,42.0,0.0288071373
44.0,41.0,0.123975294
44.0,40.0,0.0999376912
44.0,38.0,0.0037903824
44.0,37.0,0.0046079747
44.0,36.0,0.0330923099
44.0,35.0,0.2505457463
44.0,34.0,0.0082280525
44.0,33.0,0.200112363
44.0,32.0,0.0317122717
44.0,31.0,0.0297001132
44.0,28.0,0.0021290462
44.0,26.0,0.002168145
44.0,25.0,0.0021864002
44.0,24.0,0.0022045192
44.0,23.0,0.0982837927
44.0,20.0,0.0022690935
44.0,19.0,0.0022839429
44.0,18.0,0.00229743
44.0,17.0,0.0983723441
44.0,16.0,0.010957613
44.0,15.0,0.0202959628
44.0,14.0,0.0127573845
44.0,13.0,0.0009179094
44.0,9.0,0.0136220541
44.0,8.0,0.0082208322
44.0,7.0,0.0082404497
44.0,6.0,0.00825816
44.0,5.0,0.0082738268
44.0,4.0,0.0047603828
44.0,3.0,0.0047644698
44.0,2.0,0.0047685568
44.0,1.0,0.0112108697
44.0,-17.0,0.0160931809
44.0,-18.0,0.015644975
44.0,-19.0,0.0160427748
44.0,-20.0,0.0088492741
44.0,-21.0,0.0109363606
44.0,-22.0,0.0120324898
44.0,-23.0,0.0120004751
44.0,-24.0,0.0123898284
44.0,-25.0,0.0044569923
45.0,63.0,0.0024647083
45.0,61.0,0.0026359296
45.0,59.0,0.0168589943
45.0,58.0,0.0028863833
45.0,57.0,0.0045114267
45.0,56.0,0.0026458514
45.0,55.0,0.0042312077
45.0,54.0,0.0212269085
45.0,53.0,0.0334278452
45.0,52.0,0.0025223962
45.0,51.0,0.1274521641
45.0,50.0,0.0099053237
45.0,49.0,0.0035874269
45.0,48.0,0.003660281
45.0,47.0,0.0037321429
45.0,46.0,0.0038025875
45.0,45.0,0.0038720398
45.0,44.0,0.0322882595
45.0,43.0,0.2745494238
45.0,42.0,0.0041892528
45.0,41.0,0.0325207123
45.0,40.0,0.0019843531
45.0,38.0,0.0060051419
45.0,37.0,0.0083413982
45.0,36.0,0.0147199543
45.0,35.0,0.0221419173
45.0,34.0,0.0221773378
45.0,33.0,0.0173315371
45.0,32.0,0.0155714093
45.0,31.0,0.0158479619
45.0,30.0,0.0048741372
45.0,28.0,0.0021290462
45.0,26.0,0.002168145
45.0,25.0,0.0021864002
45.0,24.0,0.0022045192
45.0,20.0,0.0022690935
45.0,16.0,0.010957613
45.0,15.0,0.0181666441
45.0,14.0,0.0009139314
45.0,13.0,0.0009179094
45.0,12.0,0.0103224956
45.0,10.0,0.0187279233
45.0,9.0,0.0047105216
45.0,8.0,0.0187197493
45.0,7.0,0.0082404497
45.0,6.0,0.00825816
45.0,5.0,0.0082738268
45.0,4.0,0.0047603828
45.0,3.0,0.0047644698
45.0,2.0,0.056151074
45.0,-17.0,0.0123560427
45.0,-18.0,0.0114844252
45.0,-19.0,0.0114577236
45.0,-20.0,0.0110047495
45.0,-21.0,0.0113401547
45.0,-22.0,0.0113110009
45.0,-23.0,0.0112789861
45.0,-24.0,0.0112445192
45.0,-25.0,0.0107860959
45.0,-26.0,0.0044196646
46.0,61.0,0.0063838056
46.0,60.0,0.0163569665
46.0,59.0,0.0008819315
46.0,58.0,0.0044297848
46.0,57.0,0.0040704751
46.0,56.0,0.0011024215
46.0,55.0,0.0015434015
46.0,54.0,0.0033072079
46.0,53.0,0.0128201966
46.0,52.0,0.0019843531
46.0,51.0,0.0638536476
46.0,50.0,0.0454870424
46.0,49.0,0.0164743828
46.0,48.0,0.006524553
46.0,47.0,0.0061550381
46.0,46.0,0.0038025875
46.0,45.0,0.0493296004
46.0,44.0,0.0285738101
46.0,43.0,0.0130690912
46.0,42.0,0.0040723178
46.0,41.0,0.0211361952
46.0,40.0,0.0524195216
46.0,38.0,0.0451257534
46.0,37.0,0.0070437808
46.0,36.0,0.0685278241
46.0,35.0,0.0042989623
46.0,34.0,0.0066049749
46.0,33.0,0.0133517682
46.0,32.0,0.0142036319
46.0,31.0,0.0239579006
46.0,30.0,0.0221255694
46.0,28.0,0.0981911544
46.0,27.0,0.0021485275
46.0,25.0,0.0021864002
46.0,24.0,0.1860940076
46.0,23.0,0.0022212758
46.0,22.0,0.0022380325
46.0,21.0,0.0022542442
46.0,15.0,0.0996256858
46.0,14.0,0.0009156888
46.0,13.0,0.0009179094
46.0,10.0,0.0127373583
46.0,9.0,0.0047105216
46.0,8.0,0.0152226533
46.0,7.0,0.0187401842
46.0,6.0,0.00825816
46.0,5.0,0.0047519364
46.0,4.0,0.0047603828
46.0,3.0,0.0047644698
46.0,-16.0,0.0161980802
46.0,-17.0,0.0115084022
46.0,-18.0,0.011060605
46.0,-19.0,0.0118816801
46.0,-20.0,0.0122762102
46.0,-21.0,0.0121877952
46.0,-22.0,0.0113110009
46.0,-23.0,0.0112789861
46.0,-24.0,0.0051272577
46.0,-25.0,0.0107860959
47.0,60.0,0.0163569665
47.0,59.0,0.0008819315
47.0,58.0,0.0008819315
47.0,57.0,0.0045114267
47.0,56.0,0.0439959428
47.0,55.0,0.0085310174
47.0,54.0,0.0058538416
47.0,53.0,0.003086803
47.0,52.0,0.0189052153
47.0,51.0,0.004541192
47.0,50.0,0.0035138641
47.0,49.0,0.0025048205
47.0,47.0,0.0013228973
47.0,46.0,0.0051254423
47.0,45.0,0.0038720398
47.0,43.0,0.0040071176
47.0,42.0,0.0275173078
47.0,41.0,0.0229377043
47.0,40.0,0.0273599769
47.0,39.0,0.0211051857
47.0,38.0,0.0124241591
47.0,37.0,0.0121436557
47.0,36.0,0.0103910207
47.0,35.0,0.0097559034
47.0,34.0,0.0299126363
47.0,33.0,0.0109735522
47.0,32.0,0.0707416071
47.0,31.0,0.0210002864
47.0,30.0,0.7676990863
47.0,29.0,0.4658344434
47.0,28.0,0.1375133904
47.0,27.0,0.3863834732
47.0,26.0,0.2903529711
47.0,24.0,0.3940806266
47.0,23.0,0.0022212758
47.0,16.0,0.0009051988
47.0,15.0,0.0009096537
47.0,14.0,0.0009139314
47.0,10.0,0.0046939012
47.0,9.0,0.0152103923
47.0,8.0,0.0047229188
47.0,7.0,0.0187401842
47.0,6.0,0.0047436262
47.0,5.0,0.0047519364
47.0,4.0,0.0091058005
47.0,-16.0,0.0093760864
47.0,-17.0,0.0125678847
47.0,-18.0,0.0127558859
47.0,-19.0,0.04041891
47.0,-20.0,0.0068079838
47.0,-21.0,0.0035973634
47.0,-22.0,0.013929804
47.0,-23.0,0.0012715016
47.0,-24.0,0.0033855214
48.0,59.0,0.003244559
48.0,58.0,0.0015434015
48.0,57.0,0.0011024215
48.0,56.0,0.0011024215
48.0,55.0,0.0134329365
48.0,54.0,0.0364922533
48.0,53.0,0.0911059025
48.0,52.0,0.0044652197
48.0,51.0,0.0069664967
48.0,50.0,0.0035138641
48.0,49.0,0.0025048205
48.0,46.0,0.0336163587
48.0,42.0,0.0056880064
48.0,41.0,0.0171292193
48.0,40.0,0.0352704588
48.0,39.0,0.0794490101
48.0,38.0,0.0173206384
48.0,37.0,0.0046621589
48.0,36.0,0.0097954109
48.0,35.0,0.0042989623
48.0,34.0,0.0263051917
48.0,33.0,0.018722474
48.0,32.0,0.0137867596
48.0,31.0,0.3248879864
48.0,30.0,0.0428002594
48.0,29.0,0.1876334383
48.0,27.0,1.1086080502
48.0,26.0,0.002168145
48.0,25.0,0.0982483722
48.0,24.0,0.0998763542
48.0,23.0,0.1135405042
48.0,22.0,0.0022380325
48.0,17.0,8.033e-06
48.0,16.0,0.0021767277
48.0,15.0,0.0009096537
48.0,14.0,0.0009139314
48.0,10.0,0.0046939012
48.0,9.0,0.0152103923
48.0,8.0,0.0152226533
48.0,7.0,0.0152349142
48.0,6.0,0.0152430882
48.0,5.0,0.0104993258
48.0,-14.0,0.0130419068
48.0,-15.0,0.0129853259
48.0,-16.0,0.0117442212
48.0,-17.0,0.0053321519
48.0,-18.0,0.0046723764
48.0,-19.0,0.0046558922
48.0,-20.0,0.009060435
48.0,-21.0,0.0031735431
49.0,59.0,0.0036855106
49.0,58.0,0.0275201426
49.0,57.0,0.0019843531
49.0,56.0,0.0026458514
49.0,55.0,0.0630287237
49.0,54.0,0.012686678
49.0,53.0,0.2496599665
49.0,52.0,0.0548106671
49.0,51.0,0.0035277546
49.0,50.0,0.0024533691
49.0,49.0,0.0025048205
49.0,40.0,0.2002212267
49.0,37.0,0.02299201
49.0,36.0,0.0258787831
49.0,35.0,0.0170141146
49.0,34.0,0.0110136046
49.0,33.0,0.008385129
49.0,32.0,0.0044553575
49.0,31.0,0.382432722
49.0,30.0,0.2502324109
49.0,26.0,0.2903529711
49.0,25.0,0.1454285162
49.0,24.0,0.0960618357
49.0,23.0,0.0022212758
49.0,17.0,0.0009003081
49.0,16.0,0.0009051988
49.0,15.0,0.0009096537
49.0,14.0,0.0031709547
49.0,10.0,0.0080434571
49.0,9.0,0.0152103923
49.0,8.0,0.0104993258
49.0,7.0,0.0104993258
49.0,-13.0,0.0182361229
49.0,-14.0,0.0132254804
49.0,-15.0,0.0136287295
49.0,-16.0,0.0089522661
49.0,-17.0,0.0038082517
49.0,-18.0,0.0084806282
49.0,-19.0,0.0049888452
50.0,63.0,0.0024647083
50.0,61.0,0.0143709685
50.0,59.0,0.003244559
50.0,58.0,0.0091131416
50.0,57.0,0.0011024215
50.0,56.0,0.0056950934
50.0,55.0,0.0095756376
50.0,54.0,0.0497973408
50.0,53.0,0.1091961157
50.0,52.0,0.0046302044
50.0,51.0,0.0035277546
50.0,50.0,0.0121411467
50.0,49.0,0.0025048205
50.0,36.0,0.0198259597
50.0,35.0,0.0209893878
50.0,34.0,0.030513423
50.0,33.0,0.0044039978
50.0,32.0,0.0111155068
50.0,31.0,0.033163151
50.0,30.0,0.5312806815
50.0,29.0,0.1416821142
50.0,28.0,0.0780831928
50.0,26.0,0.3006385476
50.0,25.0,0.1935459419
50.0,23.0,0.0960618357
50.0,17.0,0.0009003081
50.0,16.0,0.0009051988
50.0,15.0,0.0009096537
50.0,11.0,0.0091058005
50.0,10.0,0.0091058005
50.0,9.0,0.0060705336
51.0,62.0,0.0025507441
51.0,59.0,0.0028036074
51.0,58.0,0.0037682865
51.0,57.0,0.0049523783
51.0,56.0,0.0059154983
51.0,55.0,0.0373908818
51.0,54.0,0.003086803
51.0,53.0,0.0530828625
51.0,52.0,0.0304541503
51.0,51.0,0.016937871
51.0,50.0,0.003555819
51.0,49.0,0.0123962668
51.0,47.0,0.0486946074
51.0,43.0,0.0507257345
51.0,36.0,0.0093243179
51.0,35.0,0.2161742103
51.0,34.0,0.0061791112
51.0,33.0,0.0078933285
51.0,32.0,0.0686695062
51.0,31.0,0.0068356171
51.0,30.0,0.0045511292
51.0,29.0,0.0082760065
51.0,28.0,0.0080328309
51.0,26.0,0.0367923928
51.0,25.0,0.0713178719
51.0,24.0,0.1806991887
51.0,17.0,0.0009003081
51.0,16.0,0.0009051988
51.0,15.0,0.0009096537
52.0,62.0,0.0251559276
52.0,59.0,0.0028036074
52.0,58.0,0.0085091895
52.0,57.0,0.0049523783
52.0,56.0,0.0056950934
52.0,55.0,0.0761523846
52.0,54.0,0.0677741624
52.0,53.0,0.0092937177
52.0,52.0,0.0647111716
52.0,51.0,0.0059288218
52.0,50.0,0.0024253047
52.0,47.0,0.0257724944
52.0,36.0,0.0180426723
52.0,35.0,0.0042989623
52.0,34.0,0.0043527743
52.0,33.0,0.0044039978
52.0,32.0,0.0044553575
52.0,31.0,0.0068356171
52.0,30.0,0.0068822087
52.0,29.0,0.03701309
52.0,28.0,0.0146886207
52.0,27.0,0.0080747906
52.0,18.0,0.0038736435
52.0,17.0,0.0009003081
52.0,16.0,0.0009051988
53.0,67.0,0.0209859513
53.0,63.0,0.0286327977
53.0,62.0,0.0025507441
53.0,59.0,0.0004409658
53.0,58.0,0.0015434015
53.0,57.0,0.0403744984
53.0,56.0,0.0458598173
53.0,55.0,0.0068770591
53.0,54.0,0.41176744
53.0,53.0,0.0070341065
53.0,52.0,0.007331476
53.0,51.0,0.0070312717
53.0,47.0,0.0515449889
53.0,45.0,0.0257724944
53.0,43.0,0.0725309402
53.0,40.0,0.0085223713
53.0,39.0,0.0239624809
53.0,36.0,0.0143562127
53.0,35.0,0.0060120898
53.0,33.0,0.0044039978
53.0,32.0,0.0044553575
53.0,31.0,0.0045045376
53.0,30.0,0.0046621589
53.0,29.0,0.0045978571
53.0,28.0,0.0089225674
53.0,27.0,0.009251842
53.0,23.0,0.6423240385
53.0,18.0,0.0038736435
53.0,17.0,0.0044358763
54.0,67.0,0.0226046165
54.0,64.0,0.067812432
54.0,63.0,0.0104931174
54.0,62.0,0.031478927
54.0,58.0,0.0173560233
54.0,57.0,0.0323931468
54.0,56.0,0.015391493
54.0,55.0,0.2873626752
54.0,54.0,0.0069562915
54.0,53.0,0.0074750581
54.0,52.0,0.0079928325
54.0,51.0,0.0069664967
54.0,50.0,0.0048786738
54.0,49.0,0.0025048205
54.0,46.0,0.038658033
54.0,39.0,0.0346638137
54.0,37.0,0.0067015856
54.0,36.0,0.0078604964
54.0,35.0,0.0054484695
54.0,33.0,0.0044039978
54.0,31.0,0.0106238426
54.0,29.0,0.0045978571
54.0,28.0,0.0152919815
54.0,27.0,0.0046840924
54.0,24.0,0.1356878709
54.0,23.0,0.2585426118
54.0,18.0,0.0038736435
54.0,17.0,0.0043817918
55.0,63.0,0.0226046165
55.0,62.0,0.0025507441
55.0,60.0,0.0027204063
55.0,58.0,0.0840997187
55.0,57.0,0.0015434015
55.0,56.0,0.0026458514
55.0,55.0,0.0022048997
55.0,54.0,0.1107424937
55.0,53.0,0.0900074213
55.0,52.0,0.010140753
55.0,51.0,0.0646218757
55.0,50.0,0.0024533691
55.0,48.0,0.0257724944
55.0,46.0,0.038658033
55.0,44.0,0.0045764514
55.0,43.0,0.0046542907
55.0,42.0,0.001892245
55.0,37.0,0.0067343113
55.0,36.0,0.0064018518
55.0,31.0,0.0045045376
55.0,30.0,0.0068822087
55.0,29.0,0.0113838854
55.0,28.0,0.0046421327
55.0,25.0,0.1891319991
55.0,24.0,0.0554004313
55.0,22.0,0.0124225243
55.0,20.0,0.0064812755
55.0,19.0,0.0195126242
55.0,18.0,0.0353483251
55.0,-6.0,0.0016802681
55.0,-21.0,0.0118784105
55.0,-22.0,0.0106177121
56.0,64.0,0.0226046165
56.0,63.0,0.0209859513
56.0,62.0,0.0226046165
56.0,61.0,0.0026359296
56.0,60.0,0.0027204063
56.0,59.0,0.0193885471
56.0,58.0,0.1570473731
56.0,57.0,0.0085875715
56.0,56.0,0.0019843531
56.0,55.0,0.0022048997
56.0,54.0,0.211035951
56.0,53.0,0.006813985
56.0,52.0,0.0585398335
56.0,51.0,0.0467102543
56.0,50.0,0.0024533691
56.0,49.0,0.0025048205
56.0,44.0,0.0045764514
56.0,43.0,0.0046542907
56.0,42.0,0.001892245
56.0,38.0,0.031478927
56.0,36.0,0.0042454228
56.0,31.0,0.0046621589
56.0,30.0,0.0088169869
56.0,29.0,0.0023310795
56.0,28.0,0.0048741372
56.0,27.0,0.0129756295
56.0,24.0,0.0509674159
56.0,23.0,0.013684585
56.0,22.0,0.1431261819
56.0,21.0,0.0196774659
56.0,20.0,0.0070214386
56.0,19.0,0.019308275
56.0,18.0,0.0508625167
57.0,66.0,0.0226046165
57.0,65.0,0.016202243
57.0,59.0,0.0376877933
57.0,58.0,0.0102711533
57.0,57.0,0.0045114267
57.0,56.0,0.0004409658
57.0,55.0,0.0015434015
57.0,54.0,0.0015434015
57.0,53.0,0.0011024215
57.0,52.0,0.0022048997
57.0,51.0,0.0034387422
57.0,50.0,0.0170243321
57.0,49.0,0.0282770315
57.0,48.0,0.0257724944
57.0,44.0,0.0045764514
57.0,43.0,0.0046542907
57.0,42.0,0.001892245
57.0,38.0,0.0035657407
