long,lat,deg
-43.0,-13.0,0.0065957936
-43.0,-14.0,0.0019388195
-43.0,-15.0,0.0150070898
-43.0,-16.0,0.014571104
-43.0,-17.0,0.014564305
-43.0,-18.0,0.016010792
-43.0,-19.0,0.0049257046
-43.0,-20.0,0.0094438092
-43.0,-21.0,0.0035868117
-43.0,-22.0,0.0093358751
-43.0,-23.0,0.0184907268
-42.0,-3.0,0.0025172443
-42.0,-4.0,0.0024045509
-42.0,-5.0,0.0140237846
-42.0,-6.0,0.0139099014
-42.0,-7.0,0.0139082017
-42.0,-8.0,0.000943956
-42.0,-9.0,0.0009416613
-42.0,-10.0,0.0019663554
-42.0,-11.0,0.0019605762
-42.0,-12.0,0.0019547971
-42.0,-13.0,0.0048559298
-42.0,-14.0,0.0093758192
-42.0,-15.0,0.0062927282
-42.0,-16.0,0.014571104
-42.0,-17.0,0.014564305
-42.0,-18.0,0.0074681901
-42.0,-19.0,0.0102222945
-42.0,-20.0,0.0076938319
-42.0,-21.0,0.0104109667
-42.0,-22.0,0.0157549797
-41.0,65.0,1.82021e-05
-41.0,-4.0,0.0057262017
-41.0,-5.0,0.0067366179
-41.0,-6.0,0.0036901565
-41.0,-7.0,0.0166447986
-41.0,-8.0,0.000943956
-41.0,-9.0,0.0063773758
-41.0,-10.0,0.0062931532
-41.0,-11.0,0.0019605762
-41.0,-12.0,0.0019547971
-41.0,-13.0,0.0019474882
-41.0,-14.0,0.0046653029
-41.0,-15.0,0.0059704557
-41.0,-16.0,0.001921312
-41.0,-17.0,0.0034865265
-41.0,-18.0,0.0049334384
-41.0,-19.0,0.0117257231
-41.0,-20.0,0.0143254902
-41.0,-21.0,0.0274900514
-40.0,-4.0,0.0081951731
-40.0,-5.0,0.0067366179
-40.0,-6.0,0.0067308387
-40.0,-7.0,0.0065913743
-40.0,-8.0,0.0073409639
-40.0,-9.0,0.0063773758
-40.0,-10.0,0.0019663554
-40.0,-11.0,0.0019605762
-40.0,-12.0,0.0034090179
-40.0,-13.0,0.0253874611
-40.0,-14.0,0.0065981732
-40.0,-15.0,0.0396458112
-40.0,-16.0,0.0060784748
-40.0,-17.0,0.0038310658
-40.0,-18.0,0.004624254
-39.0,-4.0,0.0418801321
-39.0,-5.0,0.0036959357
-39.0,-6.0,0.0036901565
-39.0,-7.0,0.0035388788
-39.0,-8.0,0.0035302101
-39.0,-9.0,0.0063773758
-39.0,-10.0,0.0039618615
-39.0,-11.0,0.0019605762
-39.0,-12.0,0.0019547971
-39.0,-13.0,0.1048575571
-38.0,-6.0,0.0076222724
-38.0,-7.0,0.0025768205
-38.0,-8.0,0.0055125431
-38.0,-9.0,0.0078315966
-38.0,-10.0,0.0055576715
-38.0,-11.0,0.0189930028
-38.0,-12.0,0.0296147385
-37.0,-6.0,0.0112123987
-37.0,-7.0,0.0025768205
-37.0,-8.0,0.0035302101
-37.0,-9.0,0.0101271085
-37.0,-10.0,0.0102384421
-36.0,-6.0,0.0170654867
-36.0,-7.0,0.0049930996
-36.0,-8.0,0.0144716687
-36.0,-9.0,0.0295136034
-36.0,-10.0,0.0291668544
-35.0,-8.0,0.0117750158
-35.0,-9.0,0.0432076366
-22.0,64.0,0.0071015842
-21.0,65.0,0.0001956614
-20.0,63.0,0.0002105279
-18.0,14.0,0.0159657486
-17.0,28.0,0.0093404469
-17.0,16.0,0.0045283031
-17.0,15.0,0.0037582315
-17.0,14.0,0.0142846962
-17.0,13.0,0.007156541
-17.0,12.0,0.0096163338
-16.0,28.0,0.0132602958
-16.0,21.0,0.0002464297
-16.0,18.0,0.0048236346
-16.0,17.0,0.0004984261
-16.0,16.0,0.0037463333
-16.0,15.0,0.0033615949
-16.0,14.0,0.0106557307
-16.0,13.0,0.0067599894
-16.0,12.0,0.0086925198
-16.0,11.0,0.0215604747
-15.0,65.0,0.0001956614
-15.0,24.0,0.0002410755
-15.0,17.0,0.0004984261
-15.0,16.0,0.0037463333
-15.0,15.0,0.0293725242
-15.0,14.0,0.0123775771
-15.0,13.0,0.0033822469
-15.0,12.0,4.20665e-05
-15.0,11.0,0.0095338959
-15.0,10.0,0.0130447288
-14.0,18.0,0.000495596
-14.0,17.0,0.0275665401
-14.0,16.0,0.028891495
-14.0,15.0,0.0299011463
-14.0,14.0,0.0118489549
-14.0,13.0,0.003911039
-14.0,12.0,0.0034871214
-14.0,11.0,0.0130336805
-14.0,10.0,0.0130447288
-14.0,9.0,0.0376001624
-14.0,8.0,0.0121098665
-13.0,26.0,0.0002371151
-13.0,19.0,0.0004926554
-13.0,17.0,0.0275665401
-13.0,16.0,0.0275699396
-13.0,15.0,0.0275724893
-13.0,14.0,0.0118489549
-13.0,13.0,0.0118583036
-13.0,12.0,0.0023344362
-13.0,11.0,0.0105622444
-13.0,10.0,0.0072875917
-13.0,9.0,0.0264837996
-13.0,8.0,0.0076124989
-13.0,7.0,0.0249336279
-12.0,17.0,0.0004984261
-12.0,16.0,0.0005010862
-12.0,15.0,0.0280127244
-12.0,14.0,0.0117852143
-12.0,13.0,0.0104866056
-12.0,12.0,0.0023344362
-12.0,11.0,0.0057436241
-12.0,10.0,0.0057545875
-12.0,9.0,0.0248979332
-12.0,8.0,0.0068193107
-12.0,7.0,0.0181890212
-11.0,28.0,0.0024288573
-11.0,27.0,0.0002349904
-11.0,17.0,0.0004984261
-11.0,16.0,0.0005010862
-11.0,15.0,0.0005036273
-11.0,14.0,0.0111435588
-11.0,13.0,0.012601944
-11.0,12.0,0.0009567041
-11.0,11.0,0.0034998696
-11.0,10.0,0.0035108329
-11.0,9.0,0.0239814368
-11.0,8.0,0.0102511903
-11.0,7.0,0.0126707839
-11.0,6.0,0.035546015
-10.0,53.0,0.0038793262
-10.0,52.0,0.0040307498
-10.0,51.0,0.0038424205
-10.0,38.0,0.0293737316
-10.0,32.0,0.0019538622
-10.0,31.0,0.0035166971
-10.0,30.0,0.0034755631
-10.0,29.0,0.0024055707
-10.0,28.0,0.0024288573
-10.0,27.0,0.0002349904
-10.0,16.0,0.0005010862
-10.0,15.0,0.0005036273
-10.0,14.0,0.0063050514
-10.0,13.0,0.0069702485
-10.0,12.0,0.0024109249
-10.0,11.0,0.0034998696
-10.0,10.0,0.0078734104
-10.0,9.0,0.0035218813
-10.0,8.0,0.0287708128
-10.0,7.0,0.0146518421
-10.0,6.0,0.0142600498
-10.0,5.0,0.0320810753
-9.0,54.0,0.0037849776
-9.0,53.0,0.0040700464
-9.0,52.0,0.0076220646
-9.0,51.0,0.0085281542
-9.0,43.0,0.0180445468
-9.0,42.0,0.0175890498
-9.0,41.0,0.028432085
-9.0,40.0,0.0136839141
-9.0,39.0,0.016872393
-9.0,38.0,0.0154795409
-9.0,37.0,0.018442417
-9.0,33.0,0.0024422003
-9.0,32.0,0.0074868024
-9.0,31.0,0.0057938517
-9.0,30.0,0.0059505686
-9.0,29.0,0.0024055707
-9.0,27.0,0.0002349904
-9.0,18.0,0.000495596
-9.0,16.0,0.0005010862
-9.0,15.0,0.0005036273
-9.0,14.0,0.0063050514
-9.0,13.0,0.0069702485
-9.0,12.0,0.0009567041
-9.0,11.0,0.0034998696
-9.0,10.0,0.0035108329
-9.0,9.0,0.0035218813
-9.0,8.0,0.0323037425
-9.0,7.0,0.031410524
-9.0,6.0,0.0026046583
-9.0,5.0,0.0113509283
-8.0,55.0,0.0032310859
-8.0,54.0,0.0058876204
-8.0,53.0,0.004103519
-8.0,52.0,0.0042412103
-8.0,43.0,0.0052944321
-8.0,42.0,0.0078636068
-8.0,41.0,0.0040052469
-8.0,40.0,0.0139371043
-8.0,39.0,0.011727668
-8.0,38.0,0.0143699184
-8.0,37.0,0.0155929553
-8.0,33.0,0.0339507999
-8.0,32.0,0.0066936142
-8.0,31.0,0.0084273589
-8.0,29.0,0.0024055707
-8.0,23.0,0.0004792274
-8.0,16.0,0.0005010862
-8.0,15.0,0.0005036273
-8.0,14.0,0.0063050514
-8.0,13.0,0.0063092158
-8.0,12.0,0.0137790207
-8.0,11.0,0.0009601886
-8.0,10.0,0.0009635031
-8.0,9.0,0.0325663538
-8.0,8.0,0.0325774022
-8.0,7.0,0.0105384479
-8.0,6.0,0.0174215842
-8.0,5.0,0.0139999881
-8.0,4.0,0.023771849
-7.0,62.0,9.93143e-05
-7.0,54.0,0.0058876204
-7.0,53.0,0.0364342414
-7.0,52.0,0.0039755139
-7.0,43.0,5.89853e-05
-7.0,42.0,0.0059265491
-7.0,41.0,0.0049873548
-7.0,40.0,0.0057449634
-7.0,39.0,0.0037404701
-7.0,38.0,0.0084803362
-7.0,37.0,0.0121028553
-7.0,36.0,0.0153839049
-7.0,34.0,0.0156011523
-7.0,33.0,0.0057418394
-7.0,32.0,0.0060106548
-7.0,31.0,0.0040752348
-7.0,30.0,0.0023810943
-7.0,16.0,0.0005010862
-7.0,15.0,0.0005036273
-7.0,14.0,0.0053564211
-7.0,13.0,0.0082765061
-7.0,12.0,0.0024109249
-7.0,11.0,0.0009601886
-7.0,10.0,0.0037836428
-7.0,9.0,0.003795796
-7.0,8.0,0.0325774022
-7.0,7.0,0.016621852
-7.0,6.0,0.0220304555
-7.0,5.0,0.0151813142
-6.0,57.0,0.0031533511
-6.0,56.0,0.00323832
-6.0,54.0,0.0214721156
-6.0,43.0,0.0204280896
-6.0,42.0,0.0121923608
-6.0,41.0,0.0071193627
-6.0,40.0,0.0159908255
-6.0,39.0,0.0012815834
-6.0,38.0,0.001333141
-6.0,37.0,0.029163455
-6.0,36.0,0.0145740644
-6.0,35.0,0.0118854996
-6.0,34.0,0.0081470701
-6.0,33.0,0.0062648523
-6.0,32.0,0.0023308667
-6.0,31.0,0.0023566179
-6.0,30.0,0.0013385529
-6.0,16.0,0.0009395366
-6.0,15.0,0.0042906781
-6.0,14.0,0.0063050514
-6.0,13.0,0.0077634366
-6.0,12.0,0.0071063984
-6.0,11.0,0.003184481
-6.0,10.0,0.0009635031
-6.0,9.0,0.0325663538
-6.0,8.0,0.0325774022
-6.0,7.0,0.0413591588
-6.0,6.0,0.0151745152
-6.0,5.0,0.0151813142
-5.0,58.0,0.0030656848
-5.0,57.0,0.003439462
-5.0,56.0,0.0038104806
-5.0,55.0,0.0564902089
-5.0,50.0,0.0156554866
-5.0,48.0,0.0244074044
-5.0,42.0,0.0100105118
-5.0,41.0,0.0166474033
-5.0,40.0,0.0106646374
-5.0,39.0,0.0095029055
-5.0,38.0,0.0047333064
-5.0,37.0,0.0154991585
-5.0,36.0,0.0188948487
-5.0,34.0,0.0074431188
-5.0,33.0,0.0040232225
-5.0,32.0,0.0057681855
-5.0,31.0,0.0023566179
-5.0,18.0,0.0009292531
-5.0,16.0,0.0009395366
-5.0,15.0,0.0056379847
-5.0,14.0,0.0126248907
-5.0,13.0,0.0116815296
-5.0,12.0,0.0110245764
-5.0,11.0,0.0119458407
-5.0,10.0,0.0061415355
-5.0,9.0,0.0349995454
-5.0,8.0,0.0350105938
-5.0,7.0,0.0364749282
-5.0,6.0,0.014516712
-5.0,5.0,0.0731062333
-4.0,58.0,0.3256834099
-4.0,57.0,0.0040116226
-4.0,56.0,0.010252054
-4.0,55.0,0.0303772963
-4.0,54.0,0.0317057781
-4.0,53.0,0.0279722967
-4.0,52.0,0.0049076582
-4.0,51.0,0.0391089834
-4.0,50.0,0.0146868658
-4.0,48.0,0.0094440526
-4.0,47.0,0.0068796597
-4.0,43.0,0.013083124
-4.0,42.0,0.0123443974
-4.0,41.0,0.0012440033
-4.0,40.0,0.1635926926
-4.0,39.0,0.0089480942
-4.0,38.0,0.0050225439
-4.0,37.0,0.0139542697
-4.0,34.0,0.0057149833
-4.0,33.0,0.0023046056
-4.0,32.0,0.0023308667
-4.0,31.0,0.0013246999
-4.0,19.0,0.0009237289
-4.0,18.0,0.0009292531
-4.0,16.0,0.0070874462
-4.0,15.0,0.0056379847
-4.0,14.0,0.0110160776
-4.0,13.0,0.0116815296
-4.0,12.0,0.0161654692
-4.0,11.0,0.0161884159
-4.0,10.0,0.0061415355
-4.0,9.0,0.003795796
-4.0,8.0,0.0350105938
-4.0,7.0,0.0130557772
-4.0,6.0,0.0153096453
-4.0,5.0,0.0182255658
-3.0,57.0,0.0658846044
-3.0,56.0,0.0122101392
-3.0,55.0,0.0039646016
-3.0,54.0,0.0064192583
-3.0,53.0,0.2186937277
-3.0,52.0,0.0588731386
-3.0,51.0,0.0460560788
-3.0,48.0,0.0077275094
-3.0,47.0,0.0150687966
-3.0,43.0,0.0221832549
-3.0,42.0,0.0154041356
-3.0,41.0,0.0049772395
-3.0,40.0,0.0019072633
-3.0,39.0,0.0012815834
-3.0,38.0,0.0007887394
-3.0,37.0,0.0033202849
-3.0,36.0,0.0053408401
-3.0,34.0,0.0048533802
-3.0,33.0,0.0023046056
-3.0,32.0,0.0023308667
-3.0,31.0,0.0040270469
-3.0,22.0,0.0009052867
-3.0,16.0,0.0056332254
-3.0,15.0,0.0056379847
-3.0,14.0,0.0110160776
-3.0,13.0,0.0161416727
-3.0,12.0,0.0161654692
-3.0,11.0,0.0161884159
-3.0,10.0,0.0061195237
-3.0,9.0,0.0061389009
-3.0,8.0,0.0364647297
-3.0,7.0,0.0154090806
-3.0,6.0,0.0154226786
-3.0,5.0,0.0174173349
-2.0,55.0,0.0231567801
-2.0,54.0,0.0712917153
-2.0,53.0,0.1293537873
-2.0,52.0,0.1652418001
-2.0,51.0,0.0207340021
-2.0,50.0,0.0462602248
-2.0,49.0,0.0076079645
-2.0,48.0,0.0182805715
-2.0,47.0,0.0295656166
-2.0,46.0,0.0151846633
-2.0,43.0,0.0112905626
-2.0,42.0,0.0095139404
-2.0,41.0,0.0012438194
-2.0,40.0,0.0032659072
-2.0,39.0,0.0007776745
-2.0,38.0,0.0055966663
-2.0,37.0,0.0137648369
-2.0,34.0,0.0086814714
-2.0,33.0,0.0012954642
-2.0,32.0,0.0023308667
-2.0,31.0,0.0013246999
-2.0,30.0,0.0007932137
-2.0,17.0,0.0009345224
-2.0,16.0,0.0056332254
-2.0,15.0,0.0056379847
-2.0,14.0,0.0110160776
-2.0,13.0,0.0161416727
-2.0,12.0,0.041317515
-2.0,11.0,0.0161884159
-2.0,10.0,0.0061195237
-2.0,9.0,0.0373426504
-2.0,8.0,0.0373596479
-2.0,7.0,0.0154090806
-2.0,6.0,0.0266699222
-2.0,5.0,0.0224451944
-2.0,4.0,0.0057958064
-1.0,53.0,0.034642906
-1.0,52.0,0.028503199
-1.0,51.0,0.3769344839
-1.0,50.0,0.021979722
-1.0,49.0,0.0171893405
-1.0,48.0,0.0136072828
-1.0,47.0,0.0254955702
-1.0,46.0,0.0146788961
-1.0,45.0,0.0068342939
-1.0,44.0,0.0322139974
-1.0,43.0,0.0158541151
-1.0,42.0,0.0030502972
-1.0,41.0,0.0224339928
-1.0,40.0,0.0031844328
-1.0,39.0,0.0445872083
-1.0,38.0,0.025482083
-1.0,37.0,0.0063009395
-1.0,35.0,0.0354958723
-1.0,34.0,0.0028667128
-1.0,33.0,0.0012954642
-1.0,32.0,0.001310337
-1.0,27.0,0.0007932137
-1.0,20.0,0.0009177798
-1.0,19.0,0.0009237289
-1.0,18.0,0.0009292531
-1.0,17.0,0.0056282111
-1.0,16.0,0.0056332254
-1.0,15.0,0.0056379847
-1.0,14.0,0.0161136269
-1.0,13.0,0.0161416727
-1.0,12.0,0.0235687289
-1.0,11.0,0.0161884159
-1.0,10.0,0.0061195237
-1.0,9.0,0.0406911572
-1.0,8.0,0.0312040044
-1.0,7.0,0.0325264097
-1.0,6.0,0.0187363406
-1.0,5.0,0.0408594324
0.0,52.0,0.0103985732
0.0,51.0,0.1200599322
0.0,50.0,0.0064652372
0.0,49.0,0.0292088208
0.0,48.0,0.0215628472
0.0,47.0,0.0245876415
0.0,46.0,0.0155708855
0.0,45.0,0.0096935644
0.0,44.0,0.009233163
0.0,43.0,0.0138212376
0.0,41.0,0.0043421798
0.0,40.0,0.0052749984
0.0,35.0,0.0111512077
0.0,34.0,0.0039491134
0.0,33.0,0.0012954642
0.0,32.0,0.001310337
0.0,21.0,0.0009117457
0.0,20.0,0.0009177798
0.0,19.0,0.0009237289
0.0,18.0,0.0009292531
0.0,17.0,0.0009345224
0.0,16.0,0.0009395366
0.0,15.0,0.0059621269
0.0,14.0,0.0083699073
0.0,13.0,0.0131688106
0.0,12.0,0.0131934569
0.0,11.0,0.0061207136
0.0,10.0,0.014109622
0.0,9.0,0.0185153731
0.0,8.0,0.0104874555
0.0,7.0,0.012378427
0.0,6.0,0.0196457067
0.0,5.0,0.002437611
1.0,52.0,0.0182554364
1.0,51.0,0.0051480968
1.0,50.0,0.0129727748
1.0,49.0,0.0187912431
1.0,48.0,0.0119857625
1.0,47.0,0.0173867429
1.0,46.0,0.0129237308
1.0,45.0,0.0258511398
1.0,44.0,0.0009536623
1.0,43.0,0.0364563112
1.0,42.0,0.0018119339
1.0,41.0,0.0175706583
1.0,36.0,0.0081365317
1.0,35.0,0.0053967902
1.0,34.0,0.0012802514
1.0,33.0,0.0012954642
1.0,32.0,0.001310337
1.0,26.0,0.0034440328
1.0,23.0,0.0014254101
1.0,20.0,0.0012307887
1.0,19.0,0.00594156
1.0,18.0,0.0059470841
1.0,17.0,0.0009345224
1.0,16.0,0.0009395366
1.0,15.0,0.0059621269
1.0,14.0,0.0083699073
1.0,13.0,0.0083751765
1.0,12.0,0.0131934569
1.0,11.0,0.0061207136
1.0,10.0,0.0168173232
1.0,9.0,0.0173858895
1.0,8.0,0.0191961229
1.0,7.0,0.0200060536
1.0,6.0,0.0282685368
2.0,51.0,0.0124884645
2.0,50.0,0.0443898058
2.0,49.0,0.02785643
2.0,48.0,0.3292329759
2.0,47.0,0.0142755085
2.0,46.0,0.0084380357
2.0,45.0,0.0091215877
2.0,44.0,0.0074215969
2.0,43.0,0.0028611096
2.0,42.0,0.0168736191
2.0,41.0,0.1165900629
2.0,39.0,0.0128777519
2.0,36.0,0.0150342858
2.0,35.0,0.0060240828
2.0,34.0,0.0012802514
2.0,33.0,0.0012954642
2.0,28.0,0.0025837045
2.0,23.0,0.0014254101
2.0,22.0,0.0014347587
2.0,21.0,0.0014455521
2.0,20.0,0.0012307887
2.0,19.0,0.00594156
2.0,18.0,0.0009292531
2.0,17.0,0.0009345224
2.0,16.0,0.0009395366
2.0,15.0,0.0059621269
2.0,14.0,0.0083699073
2.0,13.0,0.0166167528
2.0,12.0,0.0083804458
2.0,11.0,0.0129631409
2.0,10.0,0.0129835379
2.0,9.0,0.0173858895
2.0,8.0,0.0143127421
2.0,7.0,0.0203247567
2.0,6.0,0.0313790787
3.0,51.0,0.0199517488
3.0,50.0,0.0336460849
3.0,49.0,0.0137384757
3.0,48.0,0.008957903
3.0,47.0,0.0079451426
3.0,46.0,0.007770423
3.0,45.0,0.0208333164
3.0,44.0,0.0087568223
3.0,43.0,0.0320828045
3.0,36.0,0.0815760859
3.0,35.0,0.0028512451
3.0,34.0,0.0020735246
3.0,33.0,0.0099069909
3.0,32.0,0.0128543569
3.0,25.0,0.0017220164
3.0,23.0,0.0014254101
3.0,22.0,0.0014347587
3.0,21.0,0.0014455521
3.0,20.0,0.0026857745
3.0,18.0,0.0009292531
3.0,17.0,0.0009345224
3.0,16.0,0.0009395366
3.0,15.0,0.0012684382
3.0,14.0,0.0083699073
3.0,13.0,0.0083751765
3.0,12.0,0.0083804458
3.0,11.0,0.0058679608
3.0,10.0,0.0129835379
3.0,9.0,0.0409784149
3.0,8.0,0.0473754228
3.0,7.0,0.100336223
3.0,6.0,0.1036507349
4.0,52.0,0.0774712706
4.0,51.0,0.0989587125
4.0,50.0,0.1103062888
4.0,49.0,0.0294080624
4.0,48.0,0.0185129179
4.0,47.0,0.0078446022
4.0,46.0,0.0127060976
4.0,45.0,0.0757424664
4.0,44.0,0.0138666034
4.0,43.0,0.0260638686
4.0,36.0,0.008480561
4.0,35.0,0.0012647837
4.0,34.0,0.0012802514
4.0,33.0,0.0012954642
4.0,32.0,0.0189394607
4.0,23.0,0.0014254101
4.0,22.0,0.0014347587
4.0,21.0,0.0014455521
4.0,20.0,0.0014549857
4.0,19.0,0.0014644193
4.0,18.0,1.88817e-05
4.0,17.0,0.0012557751
4.0,16.0,0.0012620641
4.0,15.0,0.0012684382
4.0,14.0,0.0083699073
4.0,13.0,0.0361715228
4.0,12.0,0.0363024036
4.0,11.0,0.0293138828
4.0,10.0,0.0365148723
4.0,9.0,0.0409784149
4.0,8.0,0.0814469049
4.0,7.0,0.1049170484
4.0,6.0,0.0818862902
5.0,61.0,6.0756e-06
5.0,60.0,0.0189543147
5.0,59.0,0.0016951477
5.0,58.0,0.0075478854
5.0,53.0,0.003110131
5.0,52.0,0.0662953486
5.0,51.0,0.0819036302
5.0,50.0,0.0493812681
5.0,49.0,0.0170943176
5.0,48.0,0.0082038501
5.0,47.0,0.019977497
5.0,46.0,0.0018119339
5.0,45.0,0.026980993
5.0,44.0,0.0064676894
5.0,43.0,0.1120167015
5.0,36.0,0.0125696488
5.0,35.0,0.0012647837
5.0,34.0,0.0049585097
5.0,33.0,0.0012954642
5.0,32.0,0.0176289537
5.0,31.0,0.0101390068
5.0,30.0,0.0101526048
5.0,23.0,0.0014254101
5.0,22.0,0.0014347587
5.0,21.0,0.0014455521
5.0,20.0,0.0014549857
5.0,19.0,1.87677e-05
5.0,18.0,1.88817e-05
5.0,17.0,0.0012557751
5.0,16.0,0.0012620641
5.0,15.0,0.0012684382
5.0,14.0,0.005153726
5.0,13.0,0.0375806153
5.0,12.0,0.0330864772
5.0,11.0,0.0331927115
5.0,10.0,0.033298096
5.0,9.0,0.0371335812
5.0,8.0,0.0412316776
5.0,7.0,0.0745637686
5.0,6.0,0.0587509975
5.0,5.0,0.1957006782
6.0,61.0,0.0017842853
6.0,60.0,0.0018352298
6.0,59.0,0.0018858679
6.0,58.0,0.002317088
6.0,53.0,0.0171966971
6.0,52.0,0.0599711132
6.0,51.0,0.1755042759
6.0,50.0,0.0944343952
6.0,49.0,0.0186931549
6.0,48.0,0.0158516629
6.0,47.0,0.0214445283
6.0,46.0,0.0322967593
6.0,45.0,0.003247577
6.0,44.0,0.0019159687
6.0,43.0,0.0016211524
6.0,36.0,0.0769485174
6.0,35.0,0.0149892425
6.0,32.0,0.0088140519
6.0,31.0,0.0452711327
6.0,30.0,0.0219344196
6.0,28.0,0.0088140519
6.0,23.0,0.0014254101
6.0,22.0,0.0014347587
6.0,21.0,0.0014455521
6.0,20.0,0.0014549857
6.0,19.0,1.87677e-05
6.0,18.0,1.88817e-05
6.0,17.0,0.0012557751
6.0,16.0,0.0042888933
6.0,15.0,0.0042952674
6.0,14.0,0.005153726
6.0,13.0,0.0051589952
6.0,12.0,0.0366559515
6.0,11.0,0.0331927115
6.0,10.0,0.033298096
6.0,9.0,0.0436623196
6.0,8.0,0.041840188
6.0,7.0,0.0454887007
6.0,6.0,0.0542424115
6.0,5.0,0.147852725
6.0,4.0,0.1176141784
7.0,61.0,0.0015935651
7.0,60.0,0.0016445096
7.0,58.0,0.0007628808
7.0,53.0,0.0135686605
7.0,52.0,0.020648788
7.0,51.0,0.2440311306
7.0,50.0,0.0453811095
7.0,49.0,0.0321649533
7.0,48.0,0.0354717511
7.0,47.0,0.0180604861
7.0,46.0,0.0247096386
7.0,45.0,0.0599987005
7.0,44.0,0.0155776291
7.0,43.0,0.034020046
7.0,36.0,0.0232670234
7.0,35.0,0.0041818941
7.0,34.0,0.0100939634
7.0,32.0,0.0001815163
7.0,29.0,0.0088140519
7.0,28.0,0.0554696307
7.0,27.0,0.0043058059
7.0,23.0,0.0014254101
7.0,22.0,0.0014347587
7.0,21.0,0.0014455521
7.0,20.0,1.86488e-05
7.0,19.0,1.87677e-05
7.0,18.0,1.88817e-05
7.0,17.0,1.89883e-05
7.0,16.0,0.0042888933
7.0,15.0,0.0042952674
7.0,14.0,0.005153726
7.0,13.0,0.0065033272
7.0,12.0,0.0377395419
7.0,11.0,0.0444399551
7.0,10.0,0.0415452814
7.0,9.0,0.0441059543
7.0,8.0,0.0434787467
7.0,7.0,0.0584365438
7.0,6.0,0.0516468937
7.0,5.0,0.1215406001
7.0,4.0,0.1695245333
8.0,62.0,0.0001626185
8.0,61.0,0.0015935651
8.0,60.0,0.0016445096
8.0,59.0,0.0002914261
8.0,58.0,0.0110839643
8.0,56.0,0.0033376955
8.0,55.0,0.0223769791
8.0,53.0,0.0639718848
8.0,52.0,0.0464134876
8.0,51.0,0.0304275665
8.0,50.0,0.0954765821
8.0,49.0,0.0709116236
8.0,48.0,0.0304766106
8.0,47.0,0.0603377178
8.0,45.0,0.0399500896
8.0,44.0,0.0541747148
8.0,41.0,0.00445915
8.0,40.0,0.0167123867
8.0,39.0,0.0107449471
8.0,36.0,0.0088412479
8.0,35.0,0.014679888
8.0,34.0,0.0024823144
8.0,33.0,0.0025112951
8.0,32.0,0.0089602304
8.0,28.0,0.0176289537
8.0,27.0,0.0298866984
8.0,23.0,0.0014254101
8.0,22.0,0.0014347587
8.0,21.0,0.0012251796
8.0,20.0,1.86488e-05
8.0,19.0,1.87677e-05
8.0,18.0,1.88817e-05
8.0,17.0,1.89883e-05
8.0,16.0,0.0042888933
8.0,15.0,0.0042952674
8.0,14.0,0.005153726
8.0,13.0,0.0068686034
8.0,12.0,0.0529123573
8.0,11.0,0.0378194301
8.0,10.0,0.0379256645
8.0,9.0,0.041785796
8.0,8.0,0.0446150293
8.0,7.0,0.047686477
8.0,6.0,0.0634754517
8.0,5.0,0.03469699
8.0,4.0,0.055766237
8.0,-1.0,0.0082194795
9.0,59.0,0.0026083486
9.0,57.0,0.0180543556
9.0,56.0,0.0028609257
9.0,55.0,0.0267688774
9.0,54.0,0.0205304691
9.0,53.0,0.0941523917
9.0,52.0,0.0492188095
9.0,51.0,0.0260920689
9.0,50.0,0.014821124
9.0,49.0,0.0261398869
9.0,48.0,0.0662892181
9.0,47.0,0.0162611811
9.0,46.0,0.0013804072
9.0,45.0,0.1187541333
9.0,44.0,0.0164739098
9.0,42.0,0.0071420456
9.0,40.0,0.0123732108
9.0,39.0,0.0257567299
9.0,37.0,0.0063926735
9.0,36.0,0.0104857557
9.0,35.0,0.0065504953
9.0,34.0,0.0024823144
9.0,33.0,0.0025112951
9.0,32.0,0.0025403609
9.0,31.0,0.0064440909
9.0,28.0,0.0528860112
9.0,27.0,0.0378415269
9.0,26.0,0.0013082123
9.0,23.0,0.0014254101
9.0,22.0,0.0014347587
9.0,21.0,1.8525e-05
9.0,20.0,1.86488e-05
9.0,19.0,1.87677e-05
9.0,18.0,1.88817e-05
9.0,17.0,1.89883e-05
9.0,16.0,0.0042888933
9.0,15.0,0.0042952674
9.0,14.0,0.005153726
9.0,13.0,0.0051589952
9.0,12.0,0.0377310432
9.0,11.0,0.0354397806
9.0,10.0,0.0376069614
9.0,9.0,0.0371335812
9.0,8.0,0.0465986372
9.0,7.0,0.044563187
9.0,6.0,0.0067861656
9.0,5.0,0.0067927096
9.0,4.0,0.0621165018
9.0,0.0,0.0137492751
9.0,-1.0,0.0078519936
9.0,-2.0,0.0642173924
10.0,63.0,0.0102876109
10.0,60.0,0.0023119997
10.0,59.0,0.0368020721
10.0,56.0,0.034762451
10.0,55.0,0.0199664621
10.0,54.0,0.016776144
10.0,53.0,0.0310320349
10.0,52.0,0.0415575096
10.0,51.0,0.0127030323
10.0,50.0,0.019341763
10.0,49.0,0.0174995443
10.0,48.0,0.0316322119
10.0,47.0,0.0002762286
10.0,46.0,0.0032423661
10.0,45.0,0.0219748176
10.0,44.0,0.0404957051
10.0,43.0,0.0347471247
10.0,36.0,0.0390466494
10.0,35.0,0.0121226146
10.0,34.0,0.0101755514
10.0,33.0,0.0025112951
10.0,32.0,0.0033495267
10.0,26.0,0.0009443809
