long,lat,deg
39.0,23.0,0.0107462056
39.0,22.0,0.0107760338
39.0,21.0,0.1801771162
39.0,14.0,0.0240745172
39.0,13.0,0.0272036604
39.0,12.0,0.035711253
39.0,11.0,0.0336101497
39.0,10.0,0.0435622508
39.0,9.0,0.0361502335
39.0,8.0,0.0416600019
39.0,7.0,0.0362778005
39.0,6.0,0.0520679674
39.0,5.0,0.0326233815
39.0,4.0,0.0280497297
39.0,3.0,0.0248211593
39.0,2.0,0.0286256571
39.0,1.0,0.028640665
39.0,0.0,0.0253895828
39.0,-1.0,0.0344993666
39.0,-2.0,0.0344918627
39.0,-3.0,0.0350490302
39.0,-4.0,0.0253426832
39.0,-5.0,0.0124143316
39.0,-6.0,0.0070992905
39.0,-7.0,0.060691871
39.0,-10.0,0.005317855
39.0,-11.0,0.0402004854
39.0,-12.0,0.0223579908
39.0,-13.0,0.0043566003
39.0,-14.0,0.004338966
39.0,-15.0,0.0060185355
39.0,-16.0,0.0081138233
39.0,-17.0,0.0176093097
40.0,64.0,0.0193184397
40.0,62.0,0.0070963299
40.0,61.0,0.0073331422
40.0,59.0,0.0077999653
40.0,58.0,0.0080299762
40.0,57.0,0.037238265
40.0,56.0,0.0153878508
40.0,55.0,0.0057824238
40.0,54.0,0.0078852919
40.0,53.0,0.0104828072
40.0,52.0,0.0147713969
40.0,51.0,0.0110535062
40.0,50.0,0.0113280353
40.0,49.0,0.0090279266
40.0,48.0,0.0845289942
40.0,47.0,0.1196489332
40.0,46.0,0.0136986312
40.0,45.0,0.0192411511
40.0,44.0,0.0623378918
40.0,43.0,0.0117862021
40.0,40.0,0.010306548
40.0,39.0,0.007079734
40.0,38.0,0.0109229038
40.0,37.0,0.0150275895
40.0,36.0,0.0184410513
40.0,35.0,0.0428268646
40.0,34.0,0.0233522629
40.0,33.0,0.0015836128
40.0,32.0,0.0008008205
40.0,31.0,0.0025295783
40.0,30.0,0.0025560297
40.0,29.0,0.0025817307
40.0,26.0,0.0026548942
40.0,25.0,0.002677406
40.0,24.0,0.002699355
40.0,21.0,0.0310287941
40.0,20.0,0.0027785216
40.0,12.0,0.0242771236
40.0,11.0,0.0243690469
40.0,10.0,0.0244515902
40.0,9.0,0.0245266296
40.0,8.0,0.0376266338
40.0,7.0,0.0376885413
40.0,6.0,0.0456089506
40.0,5.0,0.0456558502
40.0,4.0,0.0332499605
40.0,3.0,0.0253426832
40.0,2.0,0.025367071
40.0,1.0,0.0253820789
40.0,0.0,0.0253895828
40.0,-1.0,0.0266427409
40.0,-2.0,0.0273124676
40.0,-3.0,0.026620229
40.0,-12.0,0.021952778
40.0,-13.0,0.0181456538
40.0,-14.0,0.0174997521
40.0,-15.0,0.0183043621
40.0,-16.0,0.0124208976
41.0,62.0,0.0017841918
41.0,57.0,0.0105718436
41.0,56.0,0.0177955452
41.0,55.0,0.0007040064
41.0,54.0,0.0075322376
41.0,53.0,0.0125720725
41.0,52.0,0.0218924592
41.0,51.0,0.0110535062
41.0,50.0,0.0086557047
41.0,49.0,0.011537642
41.0,48.0,0.0166399261
41.0,47.0,0.0093989119
41.0,46.0,0.0160494412
41.0,45.0,0.3436003757
41.0,44.0,0.0170331704
41.0,43.0,0.010586683
41.0,42.0,0.0262540094
41.0,41.0,0.0106774061
41.0,40.0,0.010306548
41.0,39.0,0.0138845455
41.0,38.0,0.0110038658
41.0,37.0,0.0196772451
41.0,36.0,0.0412885568
41.0,35.0,0.0223542389
41.0,34.0,0.0218739867
41.0,33.0,0.0015836128
41.0,32.0,0.0008008205
41.0,30.0,0.0025560297
41.0,27.0,0.0026310691
41.0,26.0,0.0026548942
41.0,25.0,0.002677406
41.0,24.0,0.002699355
41.0,23.0,0.0027201784
41.0,21.0,0.0027603245
41.0,20.0,0.0027785216
41.0,19.0,0.002796531
41.0,18.0,0.0028132273
41.0,11.0,0.0243690469
41.0,10.0,0.0351034338
41.0,9.0,0.0262544119
41.0,8.0,0.0245941651
41.0,7.0,0.0246541966
41.0,6.0,0.0247067242
41.0,5.0,0.0247517478
41.0,4.0,0.0332499605
41.0,3.0,0.0253426832
41.0,2.0,0.0287776119
41.0,1.0,0.0287944958
41.0,0.0,0.0288038757
41.0,-1.0,0.0300570338
41.0,-2.0,0.0260593095
42.0,62.0,0.0070963299
42.0,61.0,0.0073331422
42.0,60.0,0.0075680995
42.0,57.0,0.0070728342
42.0,56.0,0.0091225278
42.0,55.0,0.0099764123
42.0,54.0,0.0073869351
42.0,53.0,0.00098713
42.0,52.0,0.0104828072
42.0,51.0,0.013676372
42.0,50.0,0.1128475366
42.0,49.0,0.011537642
42.0,48.0,0.011805988
42.0,47.0,0.0179470308
42.0,46.0,0.0106157435
42.0,45.0,0.0139218406
42.0,44.0,0.0221570954
42.0,43.0,0.0080918071
42.0,42.0,0.0336489825
42.0,41.0,0.0359271231
42.0,40.0,0.0113651477
42.0,39.0,0.007079734
42.0,38.0,0.0106721828
42.0,37.0,0.0171047432
42.0,36.0,0.0168088268
42.0,35.0,0.0134830804
42.0,34.0,0.0152568243
42.0,33.0,0.0015836128
42.0,32.0,0.0008008205
42.0,30.0,0.0025560297
42.0,29.0,0.0025817307
42.0,27.0,0.0026310691
42.0,26.0,0.0026548942
42.0,25.0,0.002677406
42.0,24.0,0.002699355
42.0,23.0,0.0027201784
42.0,22.0,0.0027406267
42.0,20.0,0.0027785216
42.0,19.0,0.002796531
42.0,18.0,0.0028132273
42.0,17.0,0.0028289856
42.0,14.0,0.0046824589
42.0,11.0,0.0302465083
42.0,10.0,0.0351034338
42.0,9.0,0.0467476735
42.0,8.0,0.0245941651
42.0,7.0,0.0246541966
42.0,6.0,0.0247067242
42.0,5.0,0.0247517478
42.0,4.0,0.0247911435
42.0,3.0,0.0287513482
42.0,2.0,0.0287776119
42.0,1.0,0.0287944958
42.0,0.0,0.0372626927
42.0,-1.0,0.0029355415
43.0,62.0,0.0070963299
43.0,60.0,0.0075680995
43.0,57.0,0.0008436205
43.0,56.0,0.0216921272
43.0,55.0,0.0098218351
43.0,54.0,0.0101248064
43.0,53.0,0.00098713
43.0,52.0,0.010066067
43.0,51.0,0.0142884977
43.0,50.0,0.0133097149
43.0,49.0,0.0082500941
43.0,48.0,0.007623129
43.0,47.0,0.0103826411
43.0,46.0,0.0128527847
43.0,45.0,0.0134976808
43.0,44.0,0.0215233288
43.0,43.0,0.0207479696
43.0,42.0,0.0158936274
43.0,41.0,0.011577718
43.0,40.0,0.046171177
43.0,39.0,0.007079734
43.0,38.0,0.0122783641
43.0,37.0,0.0107522742
43.0,36.0,0.0430613628
43.0,35.0,0.0275432137
43.0,34.0,0.0209810177
43.0,33.0,0.0211423525
43.0,32.0,0.0147701937
43.0,29.0,0.0025817307
43.0,27.0,0.0026310691
43.0,26.0,0.0097359876
43.0,25.0,0.002677406
43.0,24.0,0.002699355
43.0,23.0,0.0027201784
43.0,21.0,0.0027603245
43.0,20.0,0.0027785216
43.0,19.0,0.002796531
43.0,18.0,0.0028132273
43.0,17.0,0.0028289856
43.0,16.0,0.0222247959
43.0,15.0,0.0361614894
43.0,14.0,0.0294510906
43.0,13.0,0.0339815947
43.0,11.0,0.0019345159
43.0,10.0,0.0389754671
43.0,9.0,0.0284117948
43.0,8.0,0.0245941651
43.0,7.0,0.0246541966
43.0,6.0,0.0247067242
43.0,5.0,0.0247517478
43.0,4.0,0.0287175804
43.0,3.0,0.0287513482
43.0,2.0,0.0287776119
43.0,1.0,0.0287944958
43.0,0.0,0.0421946576
43.0,-22.0,0.02624128
43.0,-23.0,0.0183186196
43.0,-24.0,0.0014336841
44.0,60.0,0.0056649451
44.0,59.0,0.0058388135
44.0,57.0,0.0027138809
44.0,56.0,0.0678099246
44.0,55.0,0.0008491235
44.0,54.0,0.0119933355
44.0,53.0,0.0002788263
44.0,52.0,0.0070035836
44.0,51.0,0.0082921391
44.0,50.0,0.0102484681
44.0,49.0,0.010454365
44.0,48.0,0.0575868071
44.0,47.0,0.0103826411
44.0,46.0,0.0155510843
44.0,45.0,0.0130741393
44.0,44.0,0.016373435
44.0,43.0,0.0250816959
44.0,42.0,0.0645205218
44.0,41.0,0.0786117791
44.0,40.0,0.0831687148
44.0,38.0,0.0071336216
44.0,37.0,0.0107522742
44.0,36.0,0.0255490415
44.0,35.0,0.0786975764
44.0,34.0,0.0174352182
44.0,33.0,0.1269572939
44.0,32.0,0.0337189568
44.0,31.0,0.032173145
44.0,28.0,0.0026070565
44.0,26.0,0.0026548942
44.0,25.0,0.002677406
44.0,24.0,0.002699355
44.0,23.0,0.0444796075
44.0,20.0,0.0027785216
44.0,19.0,0.002796531
44.0,18.0,0.0028132273
44.0,17.0,0.0504621241
44.0,16.0,0.0222247959
44.0,15.0,0.0326308854
44.0,14.0,0.0236955682
44.0,13.0,0.0027077969
44.0,9.0,0.0324657987
44.0,8.0,0.0245941651
44.0,7.0,0.0246541966
44.0,6.0,0.0247067242
44.0,5.0,0.0247517478
44.0,4.0,0.0287175804
44.0,3.0,0.0287513482
44.0,2.0,0.0287776119
44.0,1.0,0.0317247846
44.0,-17.0,0.0223185951
44.0,-18.0,0.0274456625
44.0,-19.0,0.0333531397
44.0,-20.0,0.0304810064
44.0,-21.0,0.0276670287
44.0,-22.0,0.0274813062
44.0,-23.0,0.0220447013
44.0,-24.0,0.0191613121
44.0,-25.0,0.0136325964
45.0,63.0,0.0017240304
45.0,61.0,0.0018438586
45.0,59.0,0.0058388135
45.0,58.0,0.0080299762
45.0,57.0,0.0025698768
45.0,56.0,0.0071958777
45.0,55.0,0.0090569871
45.0,54.0,0.0211102986
45.0,53.0,0.0229652249
45.0,52.0,0.0075668629
45.0,51.0,0.1153516872
45.0,50.0,0.0142464527
45.0,49.0,0.0099813587
45.0,48.0,0.0101835457
45.0,47.0,0.0103826411
45.0,46.0,0.010578645
45.0,45.0,0.0107715574
45.0,44.0,0.0638836638
45.0,43.0,0.0306551313
45.0,42.0,0.0020629873
45.0,41.0,0.0305048823
45.0,40.0,0.0139014364
45.0,38.0,0.0140381843
45.0,37.0,0.0079740624
45.0,36.0,0.0327340646
45.0,35.0,0.028265468
45.0,34.0,0.0213430829
45.0,33.0,0.0252076122
45.0,32.0,0.0230502293
45.0,31.0,0.0282560881
45.0,30.0,0.0095504527
45.0,28.0,0.0026070565
45.0,26.0,0.0026548942
45.0,25.0,0.002677406
45.0,24.0,0.002699355
45.0,20.0,0.0027785216
45.0,16.0,0.0222247959
45.0,15.0,0.0227894674
45.0,14.0,0.0026959782
45.0,13.0,0.0027077969
45.0,12.0,0.0114457605
45.0,10.0,0.0081834224
45.0,9.0,0.0284117948
45.0,8.0,0.0291359251
45.0,7.0,0.0246541966
45.0,6.0,0.0247067242
45.0,5.0,0.0247517478
45.0,4.0,0.0287175804
45.0,3.0,0.0287513482
45.0,2.0,0.0542534901
45.0,-17.0,0.0249693621
45.0,-18.0,0.0236730564
45.0,-19.0,0.0250575334
45.0,-20.0,0.0245078698
45.0,-21.0,0.025742268
45.0,-22.0,0.0255996931
45.0,-23.0,0.0266502448
45.0,-24.0,0.0281829247
45.0,-25.0,0.0275751055
45.0,-26.0,0.0135217256
46.0,61.0,0.0099547715
46.0,60.0,0.0056649451
46.0,59.0,0.006124534
46.0,58.0,0.0025111375
46.0,57.0,0.0024258727
46.0,56.0,0.0067006123
46.0,55.0,0.0004970955
46.0,54.0,0.0077399894
46.0,53.0,0.0073788971
46.0,52.0,0.0076379684
46.0,51.0,0.0514136122
46.0,50.0,0.1137502674
46.0,49.0,0.0118733836
46.0,48.0,0.0121868662
46.0,47.0,0.0011316906
46.0,46.0,0.010578645
46.0,45.0,0.0908048284
46.0,44.0,0.0098960321
46.0,43.0,0.017144466
46.0,42.0,0.0120514566
46.0,41.0,0.0246204376
46.0,40.0,0.0411552511
46.0,38.0,0.042909408
46.0,37.0,0.015144828
46.0,36.0,0.0358744637
46.0,35.0,0.0231459046
46.0,34.0,0.0150515915
46.0,33.0,0.0214969136
46.0,32.0,0.0223711227
46.0,31.0,0.034064138
46.0,30.0,0.0121723295
46.0,28.0,0.0443651724
46.0,27.0,0.0026310691
46.0,25.0,0.002677406
46.0,24.0,0.1238300267
46.0,23.0,0.0027201784
46.0,22.0,0.0027406267
46.0,21.0,0.0027603245
46.0,15.0,0.017686225
46.0,14.0,0.0026963534
46.0,13.0,0.0027077969
46.0,10.0,0.0316441172
46.0,9.0,0.0284117948
46.0,8.0,0.0330304702
46.0,7.0,0.0291978326
46.0,6.0,0.0247067242
46.0,5.0,0.0286725568
46.0,4.0,0.0287175804
46.0,3.0,0.0287513482
46.0,-16.0,0.0148880056
46.0,-17.0,0.0241157889
46.0,-18.0,0.0232472078
46.0,-19.0,0.025483382
46.0,-20.0,0.0257835397
46.0,-21.0,0.0265920893
46.0,-22.0,0.0255996931
46.0,-23.0,0.0266502448
46.0,-24.0,0.0244947379
46.0,-25.0,0.0275751055
47.0,60.0,0.0056649451
47.0,59.0,0.0002857205
47.0,58.0,0.000286852
47.0,57.0,0.0025698768
47.0,56.0,0.0367046645
47.0,55.0,0.0049658852
47.0,54.0,0.0097717521
47.0,53.0,0.0009916436
47.0,52.0,0.0194736352
47.0,51.0,0.0099232377
47.0,50.0,0.0097754619
47.0,49.0,0.0060453905
47.0,47.0,0.0004221009
47.0,46.0,0.0110021865
47.0,45.0,0.0107715574
47.0,43.0,0.0128670058
47.0,42.0,0.0279803275
47.0,41.0,0.0147942743
47.0,40.0,0.0292892872
47.0,39.0,0.0240257416
47.0,38.0,0.0113367658
47.0,37.0,0.0199248381
47.0,36.0,0.028638789
47.0,35.0,0.0283630192
47.0,34.0,0.0371951572
47.0,33.0,0.0192232197
47.0,32.0,0.0284530665
47.0,31.0,0.0216038448
47.0,30.0,0.148776877
47.0,29.0,0.2887703916
47.0,28.0,0.0631212718
47.0,27.0,0.1696622195
47.0,26.0,0.1279290542
47.0,24.0,0.1777477154
47.0,23.0,0.0027201784
47.0,16.0,0.0026700896
47.0,15.0,0.0026834091
47.0,14.0,0.0026959782
47.0,10.0,0.0283236235
47.0,9.0,0.0329535549
47.0,8.0,0.0284887102
47.0,7.0,0.0291978326
47.0,6.0,0.0286200292
47.0,5.0,0.0286725568
47.0,4.0,0.0037594742
47.0,-16.0,0.0235773812
47.0,-17.0,0.0251775965
47.0,-18.0,0.0249355944
47.0,-19.0,0.0398440483
47.0,-20.0,0.0065008513
47.0,-21.0,0.0101571463
47.0,-22.0,0.0269616583
47.0,-23.0,0.0097560607
47.0,-24.0,0.0126807215
48.0,59.0,0.0021039193
48.0,58.0,0.0065027535
48.0,57.0,0.0065311957
48.0,56.0,0.0124391362
48.0,55.0,0.0085580119
48.0,54.0,0.0309574843
48.0,53.0,0.0173114094
48.0,52.0,0.0097105395
48.0,51.0,0.0106973603
48.0,50.0,0.0097754619
48.0,49.0,0.0060453905
48.0,46.0,0.0304288303
48.0,42.0,0.0032723992
48.0,41.0,0.0232261512
48.0,40.0,0.0262818333
48.0,39.0,0.3547020584
48.0,38.0,0.0164574548
48.0,37.0,0.0043815509
48.0,36.0,0.0281604128
48.0,35.0,0.0231459046
48.0,34.0,0.033696445
48.0,33.0,0.0178575025
48.0,32.0,0.0220765931
48.0,31.0,0.0955758146
48.0,30.0,0.0441569381
48.0,29.0,0.0817479282
48.0,27.0,0.3417482118
48.0,26.0,0.0026548942
48.0,25.0,0.0444364599
48.0,24.0,0.0457665333
48.0,23.0,0.0605305363
48.0,22.0,0.0027406267
48.0,17.0,1.2208e-06
48.0,16.0,0.0038960459
48.0,15.0,0.0026834091
48.0,14.0,0.0026959782
48.0,10.0,0.0283236235
48.0,9.0,0.0329535549
48.0,8.0,0.0330304702
48.0,7.0,0.0331017577
48.0,6.0,0.0331617892
48.0,5.0,0.004542698
48.0,-14.0,0.0124535397
48.0,-15.0,0.0123995113
48.0,-16.0,0.0244253264
48.0,-17.0,0.020440734
48.0,-18.0,0.0193620426
48.0,-19.0,0.0102109871
48.0,-20.0,0.0240801452
48.0,-21.0,0.0097320481
49.0,59.0,0.0022468105
49.0,58.0,0.0245085237
49.0,57.0,0.0068187093
49.0,56.0,0.0071958777
49.0,55.0,0.043249463
49.0,54.0,0.0143837173
49.0,53.0,0.0476116315
49.0,52.0,0.0195286647
49.0,51.0,0.0082921391
49.0,50.0,0.0059210486
49.0,49.0,0.0060453905
49.0,40.0,0.1118829749
49.0,37.0,0.0204538659
49.0,36.0,0.0309931504
49.0,35.0,0.0350996818
49.0,34.0,0.0192663673
49.0,33.0,0.0168168935
49.0,32.0,0.0132011198
49.0,31.0,0.0914373914
49.0,30.0,0.0647533788
49.0,26.0,0.1279290542
49.0,25.0,0.0617405467
49.0,24.0,0.0417594291
49.0,23.0,0.0027201784
49.0,17.0,0.0026558321
49.0,16.0,0.0026700896
49.0,15.0,0.0026834091
49.0,14.0,0.0033330628
49.0,10.0,0.0033208689
49.0,9.0,0.0329535549
49.0,8.0,0.004542698
49.0,7.0,0.004542698
49.0,-13.0,0.0113710963
49.0,-14.0,0.0332874802
49.0,-15.0,0.0335970178
49.0,-16.0,0.0231515325
49.0,-17.0,0.0082607129
49.0,-18.0,0.0221816482
49.0,-19.0,0.0026061185
50.0,63.0,0.0017240304
50.0,61.0,0.0100524642
50.0,59.0,0.0021039193
50.0,58.0,0.0117979499
50.0,57.0,0.0065311957
50.0,56.0,0.0029793209
50.0,55.0,0.0056127598
50.0,54.0,0.0145277832
50.0,53.0,0.0590268483
50.0,52.0,0.0084862881
50.0,51.0,0.0052457936
50.0,50.0,0.0042048707
50.0,49.0,0.0060453905
50.0,36.0,0.0239638341
50.0,35.0,0.0338990514
50.0,34.0,0.0377129291
50.0,33.0,0.0130512286
50.0,32.0,0.0194896096
50.0,31.0,0.0177016081
50.0,30.0,0.0956771178
50.0,29.0,0.0456896179
50.0,28.0,0.0402117413
50.0,26.0,0.3745967115
50.0,25.0,0.0294154469
50.0,23.0,0.0417594291
50.0,17.0,0.0026558321
50.0,16.0,0.0026700896
50.0,15.0,0.0026834091
50.0,11.0,0.0037594742
50.0,10.0,0.0037594742
50.0,9.0,0.0025063161
51.0,62.0,0.0017841918
51.0,59.0,0.00196109
51.0,58.0,0.0023059208
51.0,57.0,0.0027138809
51.0,56.0,0.0030494989
51.0,55.0,0.0098762462
51.0,54.0,0.0076688839
51.0,53.0,0.0169917438
51.0,52.0,0.0121621338
51.0,51.0,0.0150409795
51.0,50.0,0.0062783074
51.0,49.0,0.0042932271
51.0,47.0,0.0084695938
51.0,43.0,0.0141184628
51.0,36.0,0.013907053
51.0,35.0,0.1982728688
51.0,34.0,0.0581330273
51.0,33.0,0.0163867301
51.0,32.0,0.0534355605
51.0,31.0,0.0155370965
51.0,30.0,0.0134860819
51.0,29.0,0.0316009696
51.0,28.0,0.031546566
51.0,26.0,0.0923059725
51.0,25.0,0.0830536138
51.0,24.0,0.0481921821
51.0,17.0,0.0026558321
51.0,16.0,0.0026700896
51.0,15.0,0.0026834091
52.0,62.0,0.0051034589
52.0,59.0,0.00196109
52.0,58.0,0.0117979499
52.0,57.0,0.0027138809
52.0,56.0,0.0029793209
52.0,55.0,0.0327957163
52.0,54.0,0.0271029473
52.0,53.0,0.0121763549
52.0,52.0,0.0214868486
52.0,51.0,0.0069256767
52.0,50.0,0.0049812811
52.0,47.0,0.0037844826
52.0,36.0,0.0223129672
52.0,35.0,0.0179439854
52.0,34.0,0.0128985234
52.0,33.0,0.0130512286
52.0,32.0,0.0132011198
52.0,31.0,0.0155370965
52.0,30.0,0.0156785457
52.0,29.0,0.0456145785
52.0,28.0,0.2771955633
52.0,27.0,0.0280328458
52.0,18.0,0.0046001031
52.0,17.0,0.0026558321
52.0,16.0,0.0026700896
53.0,67.0,0.0519867844
53.0,63.0,0.0057189235
53.0,62.0,0.0017841918
53.0,59.0,0.0001428602
53.0,58.0,0.000492112
53.0,57.0,0.016952172
53.0,56.0,0.0372605241
53.0,55.0,0.0099015969
53.0,54.0,0.0741104911
53.0,53.0,0.0103455426
53.0,52.0,0.0106250182
53.0,51.0,0.0072818226
53.0,47.0,0.0075687178
53.0,45.0,0.0037844826
53.0,43.0,0.0595555023
53.0,40.0,0.0059614242
53.0,39.0,0.0035186098
53.0,36.0,0.0187711072
53.0,35.0,0.0177248703
53.0,33.0,0.0130512286
53.0,32.0,0.0132011198
53.0,31.0,0.0133459458
53.0,30.0,0.0043851152
53.0,29.0,0.0280853734
53.0,28.0,0.0324489148
53.0,27.0,0.1379730786
53.0,23.0,0.3229696006
53.0,18.0,0.0046001031
53.0,17.0,0.0047083475
54.0,67.0,0.0033192671
54.0,64.0,0.009957863
54.0,63.0,0.0259937014
54.0,62.0,0.0779811041
54.0,58.0,0.0060109507
54.0,57.0,0.0112049918
54.0,56.0,0.0159486568
54.0,55.0,0.0511304268
54.0,54.0,0.0101248064
54.0,53.0,0.0104828072
54.0,52.0,0.0108383347
54.0,51.0,0.0106973603
54.0,50.0,0.0066975208
54.0,49.0,0.0060453905
54.0,46.0,0.005676693
54.0,39.0,0.0110040415
54.0,37.0,0.0060135476
54.0,36.0,0.0329760667
54.0,35.0,0.0052026696
54.0,33.0,0.0130512286
54.0,31.0,0.0191950799
54.0,29.0,0.0280853734
54.0,28.0,0.0146021055
54.0,27.0,0.0248417951
54.0,24.0,0.1067416781
54.0,23.0,0.1299851339
54.0,18.0,0.0046001031
54.0,17.0,0.0047000931
55.0,63.0,0.0033192671
55.0,62.0,0.0070963299
55.0,60.0,0.0075680995
55.0,58.0,0.0182908105
55.0,57.0,0.0066752617
55.0,56.0,0.0071958777
55.0,55.0,0.0007040064
55.0,54.0,0.0574946791
55.0,53.0,0.0252727533
55.0,52.0,0.0127606567
55.0,51.0,0.1079134325
55.0,50.0,0.0059210486
55.0,48.0,0.0037844826
55.0,46.0,0.005676693
55.0,44.0,0.0015849727
55.0,43.0,0.001611931
55.0,42.0,0.0006553455
55.0,37.0,0.0054619959
55.0,36.0,0.0128947714
55.0,31.0,0.0133459458
55.0,30.0,0.0156785457
55.0,29.0,0.0108133659
55.0,28.0,0.0137550982
55.0,25.0,0.1503151848
55.0,24.0,0.0470103115
55.0,22.0,0.0018879914
55.0,20.0,0.0009850235
55.0,19.0,0.0069531513
55.0,18.0,0.0093836776
55.0,-6.0,0.0009308495
55.0,-21.0,0.003379212
55.0,-22.0,0.0052124247
56.0,64.0,0.0033192671
56.0,63.0,0.0519867844
56.0,62.0,0.0033192671
56.0,61.0,0.0027118405
56.0,60.0,0.0075680995
56.0,59.0,0.0194012931
56.0,58.0,0.0465302094
56.0,57.0,0.0117670345
56.0,56.0,0.0069893625
56.0,55.0,0.0007040064
56.0,54.0,0.0014294681
56.0,53.0,0.0047662951
56.0,52.0,0.0178518113
56.0,51.0,0.0068588994
56.0,50.0,0.0059210486
56.0,49.0,0.0060453905
56.0,44.0,0.0015849727
56.0,43.0,0.001611931
56.0,42.0,0.0006553455
56.0,38.0,0.0779811041
56.0,36.0,0.0125811067
56.0,31.0,0.0043823013
56.0,30.0,0.0175278919
56.0,29.0,0.002193777
56.0,28.0,0.0045777789
56.0,27.0,0.0870832299
56.0,24.0,0.0171384374
56.0,23.0,0.0059590668
56.0,22.0,0.0256597247
56.0,21.0,0.0069263247
56.0,20.0,0.0010671166
56.0,19.0,0.0069220099
56.0,18.0,0.0117416034
57.0,66.0,0.0033192671
57.0,65.0,0.0299867395
57.0,59.0,0.0130524985
57.0,58.0,0.0084708304
57.0,57.0,0.0025698768
57.0,56.0,0.000144542
57.0,55.0,0.0004970955
57.0,54.0,0.0004987155
57.0,53.0,0.0003541549
57.0,52.0,0.0007104368
57.0,51.0,0.0095664735
57.0,50.0,0.0161137453
57.0,49.0,0.0098298731
57.0,48.0,0.0037844826
57.0,44.0,0.0015849727
57.0,43.0,0.001611931
57.0,42.0,0.0006553455
57.0,38.0,0.0049596403
57.0,37.0,0.0062284021
57.0,36.0,0.0158563891
57.0,35.0,0.0127413158
57.0,33.0,0.0130512286
57.0,30.0,0.0352797764
57.0,29.0,0.0242846276
57.0,28.0,0.0183328771
57.0,27.0,0.01388229
57.0,26.0,0.0140062926
57.0,23.0,0.0047147258
57.0,22.0,0.0045638966
57.0,21.0,0.0051929144
57.0,19.0,0.0045727138
57.0,-21.0,0.008651293
58.0,58.0,0.0018003297
58.0,57.0,0.0027930863
58.0,56.0,0.0067006123
58.0,55.0,0.0003520094
58.0,53.0,0.0053202379
58.0,52.0,0.0003552122
58.0,51.0,0.0247564655
58.0,50.0,0.0059210486
58.0,49.0,0.0060453905
58.0,43.0,0.0287637247
58.0,42.0,0.0010821022
58.0,38.0,0.0049596403
58.0,37.0,0.0271184051
58.0,36.0,0.0154614943
58.0,35.0,0.0127413158
58.0,34.0,0.0150855469
58.0,33.0,0.0021883367
58.0,32.0,0.0021898374
58.0,29.0,0.0136230288
58.0,28.0,0.0183328771
58.0,26.0,0.0140062926
58.0,23.0,0.0066717535
58.0,22.0,0.0049880569
59.0,59.0,0.0058388135
59.0,58.0,0.0028149126
59.0,57.0,0.0182271247
59.0,56.0,0.0105211423
59.0,55.0,0.0109014022
59.0,53.0,0.0254075446
59.0,52.0,0.0097105395
59.0,51.0,0.0109063487
59.0,50.0,0.0059210486
59.0,43.0,0.0024636514
59.0,42.0,0.0388495777
59.0,41.0,0.0087787481
59.0,38.0,0.0049596403
59.0,37.0,0.0060135476
59.0,36.0,0.0174106524
59.0,35.0,0.0059905833
59.0,33.0,0.0216169767
59.0,32.0,0.0216451165
59.0,28.0,0.0159501884
59.0,26.0,0.0140062926
59.0,25.0,0.0141276688
60.0,66.0,0.0621771315
60.0,61.0,0.0018438586
60.0,60.0,7.928e-07
60.0,59.0,0.0083607714
60.0,58.0,0.0041785926
60.0,56.0,0.0552409436
60.0,55.0,0.0090569871
60.0,54.0,0.0150916809
60.0,53.0,0.0091410771
60.0,52.0,0.0060219566
60.0,51.0,0.0103412144
60.0,50.0,0.0059210486
60.0,43.0,0.0004258664
60.0,42.0,0.0013421011
60.0,41.0,0.034348908
60.0,40.0,0.1304198723
60.0,37.0,0.1090016559
60.0,36.0,0.0299183691
60.0,35.0,0.0127413158
60.0,34.0,0.018165164
60.0,33.0,0.020568301
60.0,32.0,0.0202756473
60.0,31.0,0.0017583233
60.0,29.0,0.0104311597
60.0,28.0,0.0159501884
60.0,25.0,0.0141276688
61.0,63.0,0.0779811041
61.0,60.0,0.0019028453
61.0,59.0,0.00196109
61.0,58.0,0.0020269399
61.0,57.0,0.0133826754
61.0,56.0,0.0161916522
61.0,55.0,0.0491419457
61.0,54.0,0.0164531968
61.0,53.0,0.006245537
61.0,52.0,0.0063772368
61.0,51.0,0.0057948518
61.0,50.0,0.0062783074
61.0,46.0,0.0025494726
61.0,45.0,0.0025959694
61.0,42.0,0.0004267691
61.0,41.0,0.0008714444
61.0,40.0,0.0009409423
61.0,37.0,0.0103028793
61.0,36.0,0.2205198286
61.0,35.0,0.0051592922
61.0,34.0,0.0115121704
61.0,33.0,0.0104812998
61.0,32.0,0.009290431
61.0,31.0,0.0089642073
61.0,29.0,0.0019742018
61.0,28.0,0.0019753836
61.0,26.0,0.0126044024
61.0,25.0,0.0127136301
62.0,61.0,0.0018438586
62.0,60.0,0.0019028453
62.0,59.0,0.00196109
62.0,58.0,0.0020190255
62.0,57.0,0.0026380144
62.0,56.0,0.0071958777
62.0,55.0,0.0096944635
62.0,54.0,0.0101248064
62.0,53.0,0.006245537
62.0,52.0,0.0060219566
62.0,50.0,0.0059210486
62.0,46.0,0.0025494726
62.0,45.0,0.0025959694
62.0,41.0,0.000443822
62.0,40.0,0.0009409423
62.0,39.0,0.0789827644
62.0,37.0,0.0050278397
62.0,36.0,0.0032358572
62.0,35.0,0.0519867844
62.0,34.0,0.0154034674
