long,lat,deg
37.0,-5.0,0.026822578
37.0,-6.0,0.0267824687
37.0,-7.0,0.1251727346
37.0,-8.0,0.0082004347
37.0,-9.0,0.0857241657
37.0,-10.0,0.0072877532
37.0,-11.0,0.0277640915
37.0,-12.0,0.0100784159
37.0,-13.0,0.0110304844
37.0,-14.0,0.0090233297
37.0,-15.0,0.0089821649
37.0,-16.0,0.008940789
37.0,-17.0,0.0088954021
37.0,-18.0,0.0499762091
38.0,60.0,0.0029931259
38.0,59.0,0.0041156823
38.0,58.0,0.0162472091
38.0,57.0,0.0018787555
38.0,56.0,0.0140007543
38.0,55.0,0.0632738012
38.0,54.0,0.0180655761
38.0,53.0,0.0123463759
38.0,52.0,0.0136209774
38.0,51.0,0.0076395566
38.0,50.0,0.0045924836
38.0,49.0,0.0191807517
38.0,48.0,0.1736372671
38.0,47.0,0.0316261649
38.0,46.0,0.0113240646
38.0,45.0,0.0115983629
38.0,44.0,0.022374636
38.0,40.0,0.0057996556
38.0,39.0,0.0058847588
38.0,38.0,0.0126234805
38.0,37.0,0.018282977
38.0,36.0,0.0124585874
38.0,35.0,0.0119230223
38.0,31.0,0.0032011457
38.0,29.0,0.0032667983
38.0,27.0,0.0033292844
38.0,26.0,0.0033596831
38.0,25.0,0.0033879707
38.0,24.0,0.0378061979
38.0,17.0,0.0122827395
38.0,16.0,0.0166115903
38.0,15.0,0.0420725626
38.0,14.0,0.0124712533
38.0,13.0,0.0520640046
38.0,12.0,0.0125746931
38.0,11.0,0.0126232465
38.0,10.0,0.0126656779
38.0,9.0,0.1278685029
38.0,8.0,0.0286127202
38.0,7.0,0.0127691177
38.0,6.0,0.012796561
38.0,5.0,0.0128208376
38.0,4.0,0.024029703
38.0,3.0,0.0240465911
38.0,2.0,0.0111883884
38.0,1.0,0.0329466375
38.0,0.0,0.0227483158
38.0,-1.0,0.0227483158
38.0,-2.0,0.021758249
38.0,-3.0,0.0009851482
38.0,-4.0,0.0217244727
38.0,-5.0,0.026822578
38.0,-6.0,0.0280955211
38.0,-7.0,0.0267339154
38.0,-8.0,0.1123926396
38.0,-9.0,0.0857241657
38.0,-10.0,0.0265312577
38.0,-11.0,0.0264510391
38.0,-12.0,0.0166352337
38.0,-13.0,0.010045484
38.0,-14.0,0.0090233297
38.0,-15.0,0.0109523768
38.0,-16.0,0.0105827378
38.0,-17.0,0.0098806136
39.0,64.0,0.0142503604
39.0,62.0,0.002415006
39.0,61.0,0.0024956583
39.0,60.0,0.0004174997
39.0,59.0,0.0166900587
39.0,58.0,0.0027327841
39.0,57.0,0.1127709568
39.0,56.0,0.0014612692
39.0,55.0,0.0088586006
39.0,54.0,0.0925219984
39.0,53.0,0.0033400247
39.0,52.0,0.0308894243
39.0,51.0,0.091736947
39.0,50.0,0.0127697669
39.0,49.0,0.0045924836
39.0,48.0,0.0650894842
39.0,47.0,0.0744537384
39.0,46.0,0.0086102022
39.0,45.0,0.0404482639
39.0,44.0,0.0465273799
39.0,43.0,0.0167987581
39.0,41.0,0.0034007363
39.0,40.0,0.0057996556
39.0,39.0,0.0081174109
39.0,38.0,0.0222001034
39.0,37.0,0.0104642973
39.0,36.0,0.0113785378
39.0,35.0,0.0163753676
39.0,31.0,0.0032011457
39.0,29.0,0.0032667983
39.0,26.0,0.0033596831
39.0,24.0,0.0646182209
39.0,23.0,0.0152639173
39.0,22.0,0.0152896717
39.0,21.0,0.4095794582
39.0,14.0,0.0124712533
39.0,13.0,0.019590446
39.0,12.0,0.052112558
39.0,11.0,0.0295605667
39.0,10.0,0.0646815514
39.0,9.0,0.0524249885
39.0,8.0,0.0423469948
39.0,7.0,0.052492541
39.0,6.0,0.0781329497
39.0,5.0,0.0256277426
39.0,4.0,0.024029703
39.0,3.0,0.0128573582
39.0,2.0,0.0329360824
39.0,1.0,0.0329466375
39.0,0.0,0.0217645821
39.0,-1.0,0.0535987138
39.0,-2.0,0.0535923807
39.0,-3.0,0.0545655594
39.0,-4.0,0.0217244727
39.0,-5.0,0.0451926453
39.0,-6.0,0.0211333881
39.0,-7.0,0.1805953668
39.0,-10.0,0.0013135168
39.0,-11.0,0.0877042994
39.0,-12.0,0.0700182016
39.0,-13.0,0.0090602725
39.0,-14.0,0.0090233297
39.0,-15.0,0.0116091141
39.0,-16.0,0.0172345514
39.0,-17.0,0.0500226515
40.0,64.0,0.0261482506
40.0,62.0,0.002415006
40.0,61.0,0.0024956583
40.0,59.0,0.0026544131
40.0,58.0,0.0027327841
40.0,57.0,0.0426074908
40.0,56.0,0.0216177659
40.0,55.0,0.0089612611
40.0,54.0,0.0035487007
40.0,53.0,0.007077272
40.0,52.0,0.0128904099
40.0,51.0,0.0076395566
40.0,50.0,0.007919357
40.0,49.0,0.0045924836
40.0,48.0,0.0221156361
40.0,47.0,0.0295675856
40.0,46.0,0.0086102022
40.0,45.0,0.0158768259
40.0,44.0,0.0338806715
40.0,43.0,0.005672768
40.0,40.0,0.0057996556
40.0,39.0,0.0107434709
40.0,38.0,0.0089848401
40.0,37.0,0.0137511658
40.0,36.0,0.0243244758
40.0,35.0,0.2225222693
40.0,34.0,0.0446100047
40.0,33.0,0.002569847
40.0,32.0,0.0012995514
40.0,31.0,0.0032011457
40.0,30.0,0.0032344998
40.0,29.0,0.0032667983
40.0,26.0,0.0033596831
40.0,25.0,0.0033879707
40.0,24.0,0.0034160472
40.0,21.0,0.0667967901
40.0,20.0,0.0035161094
40.0,12.0,0.0125746931
40.0,11.0,0.0126232465
40.0,10.0,0.0126656779
40.0,9.0,0.0127021985
40.0,8.0,0.0574914285
40.0,7.0,0.0575230938
40.0,6.0,0.0703559642
40.0,5.0,0.0703812964
40.0,4.0,0.0419881219
40.0,3.0,0.0217244727
40.0,2.0,0.0217476939
40.0,1.0,0.021758249
40.0,0.0,0.0217645821
40.0,-1.0,0.0264679272
40.0,-2.0,0.027447439
40.0,-3.0,0.0264510391
40.0,-12.0,0.0509261666
40.0,-13.0,0.0508923904
40.0,-14.0,0.0518402368
40.0,-15.0,0.0550869805
40.0,-16.0,0.0259443951
41.0,62.0,0.002415006
41.0,57.0,0.0065132427
41.0,56.0,0.016506209
41.0,55.0,0.0020875657
41.0,54.0,0.002505052
41.0,53.0,0.0096727727
41.0,52.0,0.0219666777
41.0,51.0,0.0076395566
41.0,50.0,0.0039663212
41.0,49.0,0.0079891394
41.0,48.0,0.0048012939
41.0,47.0,0.0048012939
41.0,46.0,0.0117924115
41.0,45.0,0.1519376411
41.0,44.0,0.0175153691
41.0,43.0,0.0137082053
41.0,42.0,0.024822386
41.0,41.0,0.0175565314
41.0,40.0,0.0057996556
41.0,39.0,0.0118530634
41.0,38.0,0.0097552571
41.0,37.0,0.0289506424
41.0,36.0,0.1094646594
41.0,35.0,0.0234723946
41.0,34.0,0.0199744399
41.0,33.0,0.002569847
41.0,32.0,0.0012995514
41.0,30.0,0.0032344998
41.0,27.0,0.0033292844
41.0,26.0,0.0033596831
41.0,25.0,0.0033879707
41.0,24.0,0.0034160472
41.0,23.0,0.0034420127
41.0,21.0,0.0034930993
41.0,20.0,0.0035161094
41.0,19.0,0.0035391195
41.0,18.0,0.0035600185
41.0,11.0,0.0126232465
41.0,10.0,0.0505630718
41.0,9.0,0.0176109456
41.0,8.0,0.0127387191
41.0,7.0,0.0127691177
41.0,6.0,0.012796561
41.0,5.0,0.0128208376
41.0,4.0,0.0419881219
41.0,3.0,0.0217244727
41.0,2.0,0.0073891917
41.0,1.0,0.0073955248
41.0,0.0,0.0073955248
41.0,-1.0,0.01209887
41.0,-2.0,0.0227440938
42.0,62.0,0.002415006
42.0,61.0,0.0024956583
42.0,60.0,0.0025756396
42.0,57.0,0.0111588683
42.0,56.0,0.0047657317
42.0,55.0,0.014859614
42.0,54.0,0.0020875657
42.0,53.0,0.0029225384
42.0,52.0,0.0065238443
42.0,51.0,0.0111890626
42.0,50.0,0.0443319199
42.0,49.0,0.0079891394
42.0,48.0,0.0082667926
42.0,47.0,0.0156902923
42.0,46.0,0.003757511
42.0,45.0,0.0086759587
42.0,44.0,0.0158875617
42.0,43.0,0.012767754
42.0,42.0,0.0356802508
42.0,41.0,0.018294629
42.0,40.0,0.007644351
42.0,39.0,0.0107434709
42.0,38.0,0.0065950815
42.0,37.0,0.0163097566
42.0,36.0,0.0445530072
42.0,35.0,0.0090241741
42.0,34.0,0.0100891821
42.0,33.0,0.002569847
42.0,32.0,0.0012995514
42.0,30.0,0.0032344998
42.0,29.0,0.0032667983
42.0,27.0,0.0033292844
42.0,26.0,0.0033596831
42.0,25.0,0.0033879707
42.0,24.0,0.0034160472
42.0,23.0,0.0034420127
42.0,22.0,0.0034679782
42.0,20.0,0.0035161094
42.0,19.0,0.0035391195
42.0,18.0,0.0035600185
42.0,17.0,0.0035798621
42.0,14.0,0.0065437295
42.0,11.0,0.0399172146
42.0,10.0,0.0505630718
42.0,9.0,0.0740291333
42.0,8.0,0.0127387191
42.0,7.0,0.0127691177
42.0,6.0,0.012796561
42.0,5.0,0.0128208376
42.0,4.0,0.0128419478
42.0,3.0,0.0073828587
42.0,2.0,0.0073891917
42.0,1.0,0.0073955248
42.0,0.0,0.0365416989
42.0,-1.0,0.009995664
43.0,62.0,0.002415006
43.0,60.0,0.0025756396
43.0,57.0,0.002505052
43.0,56.0,0.2999298956
43.0,55.0,0.014650267
43.0,54.0,0.0065861116
43.0,53.0,0.0029225384
43.0,52.0,0.0052712511
43.0,51.0,0.011957071
43.0,50.0,0.0102653858
43.0,49.0,0.0022962418
43.0,48.0,0.0208397086
43.0,47.0,0.0035335365
43.0,46.0,0.0061051502
43.0,45.0,0.0074234997
43.0,44.0,0.0193807049
43.0,43.0,0.0181407263
43.0,42.0,0.0035487007
43.0,41.0,0.0175691454
43.0,40.0,0.0222501742
43.0,39.0,0.0107434709
43.0,38.0,0.0088797666
43.0,37.0,0.0060500183
43.0,36.0,0.0701237524
43.0,35.0,0.1145374325
43.0,34.0,0.0412070458
43.0,33.0,0.0216759194
43.0,32.0,0.0093518039
43.0,29.0,0.0032667983
43.0,27.0,0.0033292844
43.0,26.0,0.0192174293
43.0,25.0,0.0033879707
43.0,24.0,0.0034160472
43.0,23.0,0.0034420127
43.0,21.0,0.0034930993
43.0,20.0,0.0035161094
43.0,19.0,0.0035391195
43.0,18.0,0.0035600185
43.0,17.0,0.0035798621
43.0,16.0,0.0169795405
43.0,15.0,0.0390664749
43.0,14.0,0.0283108448
43.0,13.0,0.0345742313
43.0,11.0,0.0060615733
43.0,10.0,0.0451715351
43.0,9.0,0.0072992624
43.0,8.0,0.0127387191
43.0,7.0,0.0127691177
43.0,6.0,0.012796561
43.0,5.0,0.0128208376
43.0,4.0,0.0073765256
43.0,3.0,0.0073828587
43.0,2.0,0.0073891917
43.0,1.0,0.0073955248
43.0,0.0,0.0447514428
43.0,-22.0,0.014931221
43.0,-23.0,0.0089836426
43.0,-24.0,0.0042526431
44.0,60.0,0.0154865285
44.0,59.0,0.0159618409
44.0,57.0,0.0046888369
44.0,56.0,0.0839776868
44.0,55.0,0.002505052
44.0,54.0,0.0088822192
44.0,53.0,0.0008349994
44.0,52.0,0.019146028
44.0,51.0,0.0033400247
44.0,50.0,0.0063770329
44.0,49.0,0.0064466811
44.0,48.0,0.1253264114
44.0,47.0,0.0035335365
44.0,46.0,0.009077744
44.0,45.0,0.0061710408
44.0,44.0,0.0261240952
44.0,43.0,0.0239286352
44.0,42.0,0.0272741619
44.0,41.0,0.1173779337
44.0,40.0,0.0946194948
44.0,38.0,0.0049765644
44.0,37.0,0.0060500183
44.0,36.0,0.0512787064
44.0,35.0,0.3882370795
44.0,34.0,0.0127499075
44.0,33.0,0.3100872416
44.0,32.0,0.0491402465
44.0,31.0,0.0460222748
44.0,28.0,0.0032990969
44.0,26.0,0.0033596831
44.0,25.0,0.0033879707
44.0,24.0,0.0034160472
44.0,23.0,0.1522971881
44.0,20.0,0.0035161094
44.0,19.0,0.0035391195
44.0,18.0,0.0035600185
44.0,17.0,0.1524344042
44.0,16.0,0.0169795405
44.0,15.0,0.0314499266
44.0,14.0,0.0197684047
44.0,13.0,0.0014223608
44.0,9.0,0.021108267
44.0,8.0,0.0127387191
44.0,7.0,0.0127691177
44.0,6.0,0.012796561
44.0,5.0,0.0128208376
44.0,4.0,0.0073765256
44.0,3.0,0.0073828587
44.0,2.0,0.0073891917
44.0,1.0,0.0173719785
44.0,-17.0,0.0249374401
44.0,-18.0,0.0242429156
44.0,-19.0,0.0248593325
44.0,-20.0,0.0137125311
44.0,-21.0,0.0169466087
44.0,-22.0,0.0186451327
44.0,-23.0,0.0185955238
44.0,-24.0,0.0191988524
44.0,-25.0,0.0069064022
45.0,63.0,0.0023335485
45.0,61.0,0.0024956583
45.0,59.0,0.0159618409
45.0,58.0,0.0027327841
45.0,57.0,0.0042713506
45.0,56.0,0.002505052
45.0,55.0,0.0040060435
45.0,54.0,0.020097316
45.0,53.0,0.0316489783
45.0,52.0,0.0023881666
45.0,51.0,0.1206697817
45.0,50.0,0.0093782107
45.0,49.0,0.0033965215
45.0,48.0,0.0034654987
45.0,47.0,0.0035335365
45.0,46.0,0.0036002323
45.0,45.0,0.0036659887
45.0,44.0,0.0305700359
45.0,43.0,0.2599392428
45.0,42.0,0.0039663212
45.0,41.0,0.0307901187
45.0,40.0,0.0018787555
45.0,38.0,0.0093053616
45.0,37.0,0.0129255441
45.0,36.0,0.0228095353
45.0,35.0,0.0343103543
45.0,34.0,0.0343652407
45.0,33.0,0.0268563543
45.0,32.0,0.0241289208
45.0,31.0,0.0245574571
45.0,30.0,0.0075527955
45.0,28.0,0.0032990969
45.0,26.0,0.0033596831
45.0,25.0,0.0033879707
45.0,24.0,0.0034160472
45.0,20.0,0.0035161094
45.0,16.0,0.0169795405
45.0,15.0,0.0281504075
45.0,14.0,0.0014161966
45.0,13.0,0.0014223608
45.0,12.0,0.0159953845
45.0,10.0,0.0290201464
45.0,9.0,0.0072992624
45.0,8.0,0.0290074803
45.0,7.0,0.0127691177
45.0,6.0,0.012796561
45.0,5.0,0.0128208376
45.0,4.0,0.0073765256
45.0,3.0,0.0073828587
45.0,2.0,0.0870097749
45.0,-17.0,0.0191464992
45.0,-18.0,0.0177958707
45.0,-19.0,0.0177544948
45.0,-20.0,0.0170525817
45.0,-21.0,0.017572314
45.0,-22.0,0.0175271383
45.0,-23.0,0.0174775294
45.0,-24.0,0.0174241206
45.0,-25.0,0.0167137635
45.0,-26.0,0.0068485603
46.0,61.0,0.0060440906
46.0,60.0,0.0154865285
46.0,59.0,0.0008349994
46.0,58.0,0.0041940532
46.0,57.0,0.0038538643
46.0,56.0,0.001043756
46.0,55.0,0.0014612692
46.0,54.0,0.0031312144
46.0,53.0,0.0121379683
46.0,52.0,0.0018787555
46.0,51.0,0.060455668
46.0,50.0,0.0430664439
46.0,49.0,0.0155976965
46.0,48.0,0.0061773481
46.0,47.0,0.005827497
46.0,46.0,0.0036002323
46.0,45.0,0.0467045197
46.0,44.0,0.0270532514
46.0,43.0,0.0123736179
46.0,42.0,0.0038556089
46.0,41.0,0.02001143
46.0,40.0,0.0496300104
46.0,38.0,0.0699253168
46.0,37.0,0.0109148007
46.0,36.0,0.1061883615
46.0,35.0,0.0066615243
46.0,34.0,0.0102348422
46.0,33.0,0.0206894413
46.0,32.0,0.02200946
46.0,31.0,0.0371243395
46.0,30.0,0.034285022
46.0,28.0,0.152153639
46.0,27.0,0.0033292844
46.0,25.0,0.0033879707
46.0,24.0,0.2883648799
46.0,23.0,0.0034420127
46.0,22.0,0.0034679782
46.0,21.0,0.0034930993
46.0,15.0,0.1543765395
46.0,14.0,0.0014189199
46.0,13.0,0.0014223608
46.0,10.0,0.0197373727
46.0,9.0,0.0072992624
46.0,8.0,0.0235885005
46.0,7.0,0.0290391456
46.0,6.0,0.012796561
46.0,5.0,0.0073634373
46.0,4.0,0.0073765256
46.0,3.0,0.0073828587
46.0,-16.0,0.0250999884
46.0,-17.0,0.0178330246
46.0,-18.0,0.0171391334
46.0,-19.0,0.0184114431
46.0,-20.0,0.0190227936
46.0,-21.0,0.0188857886
46.0,-22.0,0.0175271383
46.0,-23.0,0.0174775294
46.0,-24.0,0.0079450224
46.0,-25.0,0.0167137635
47.0,60.0,0.0154865285
47.0,59.0,0.0008349994
47.0,58.0,0.0008349994
47.0,57.0,0.0042713506
47.0,56.0,0.0416546933
47.0,55.0,0.0080770383
47.0,54.0,0.0055423287
47.0,53.0,0.0029225384
47.0,52.0,0.017899172
47.0,51.0,0.004299532
47.0,50.0,0.0033268734
47.0,49.0,0.0023715262
47.0,47.0,0.0012524992
47.0,46.0,0.0048526912
47.0,45.0,0.0036659887
47.0,43.0,0.0037938783
47.0,42.0,0.0260529709
47.0,41.0,0.0217170716
47.0,40.0,0.0259040124
47.0,39.0,0.0327038705
47.0,38.0,0.01925205
47.0,37.0,0.0188173916
47.0,36.0,0.0161015687
47.0,35.0,0.0151174127
47.0,34.0,0.0463515934
47.0,33.0,0.0170042394
47.0,32.0,0.1096187636
47.0,31.0,0.0325413223
47.0,30.0,1.1896001252
47.0,29.0,0.721841047
47.0,28.0,0.2130860247
47.0,27.0,0.5987265536
47.0,26.0,0.4499209871
47.0,24.0,0.6106537979
47.0,23.0,0.0034420127
47.0,16.0,0.001402665
47.0,15.0,0.001409568
47.0,14.0,0.0014161966
47.0,10.0,0.007273508
47.0,9.0,0.0235695013
47.0,8.0,0.0073184727
47.0,7.0,0.0290391456
47.0,6.0,0.0073505601
47.0,5.0,0.0073634373
47.0,4.0,0.0141100355
47.0,-16.0,0.0145288612
47.0,-17.0,0.0194747623
47.0,-18.0,0.0197660826
47.0,-19.0,0.0626317542
47.0,-20.0,0.0105494178
47.0,-21.0,0.0055743507
47.0,-22.0,0.0215851456
47.0,-23.0,0.0019702752
47.0,-24.0,0.0052460876
48.0,59.0,0.0030718994
48.0,58.0,0.0014612692
48.0,57.0,0.001043756
48.0,56.0,0.001043756
48.0,55.0,0.0127181011
48.0,54.0,0.0345503136
48.0,53.0,0.0862576908
48.0,52.0,0.0042276024
48.0,51.0,0.0065957738
48.0,50.0,0.0033268734
48.0,49.0,0.0023715262
48.0,46.0,0.0318274601
48.0,42.0,0.0053853184
48.0,41.0,0.0162176858
48.0,40.0,0.033393537
48.0,39.0,0.1231114561
48.0,38.0,0.0268394662
48.0,37.0,0.0072243213
48.0,36.0,0.0151786322
48.0,35.0,0.0066615243
48.0,34.0,0.0407616213
48.0,33.0,0.0290117023
48.0,32.0,0.0213634889
48.0,31.0,0.5034352602
48.0,30.0,0.0663218113
48.0,29.0,0.2907503287
48.0,27.0,1.7178609417
48.0,26.0,0.0033596831
48.0,25.0,0.1522423016
48.0,24.0,0.1547649666
48.0,23.0,0.175938464
48.0,22.0,0.0034679782
48.0,17.0,1.24476e-05
48.0,16.0,0.0033729825
48.0,15.0,0.001409568
48.0,14.0,0.0014161966
48.0,10.0,0.007273508
48.0,9.0,0.0235695013
48.0,8.0,0.0235885005
48.0,7.0,0.0236074996
48.0,6.0,0.0236201657
48.0,5.0,0.0162693945
48.0,-14.0,0.0202092906
48.0,-15.0,0.0201216148
48.0,-16.0,0.0181984416
48.0,-17.0,0.0082625193
48.0,-18.0,0.0072401539
48.0,-19.0,0.0072146106
48.0,-20.0,0.0140397387
48.0,-21.0,0.0049176134
49.0,59.0,0.0034893857
49.0,58.0,0.0260556548
49.0,57.0,0.0018787555
49.0,56.0,0.002505052
49.0,55.0,0.0596746425
49.0,54.0,0.0120115549
49.0,53.0,0.236374281
49.0,52.0,0.0518939108
49.0,51.0,0.0033400247
49.0,50.0,0.0023228128
49.0,49.0,0.0023715262
49.0,40.0,0.1895664298
49.0,37.0,0.0356276287
49.0,36.0,0.040100873
49.0,35.0,0.0263644874
49.0,34.0,0.0170663033
49.0,33.0,0.0129933077
49.0,32.0,0.006903869
49.0,31.0,0.5926046052
49.0,30.0,0.3877515456
49.0,26.0,0.4499209871
49.0,25.0,0.2253510317
49.0,24.0,0.1488541199
49.0,23.0,0.0034420127
49.0,17.0,0.0013950865
49.0,16.0,0.001402665
49.0,15.0,0.001409568
49.0,14.0,0.0049136024
49.0,10.0,0.0124638647
49.0,9.0,0.0235695013
49.0,8.0,0.0162693945
49.0,7.0,0.0162693945
49.0,-13.0,0.0282580694
49.0,-14.0,0.02049375
49.0,-15.0,0.021118611
49.0,-16.0,0.013872124
49.0,-17.0,0.005901136
49.0,-18.0,0.01314129
49.0,-19.0,0.0077305431
50.0,63.0,0.0023335485
50.0,61.0,0.0136062157
50.0,59.0,0.0030718994
50.0,58.0,0.0086281846
50.0,57.0,0.001043756
50.0,56.0,0.0053920283
50.0,55.0,0.0090660689
50.0,54.0,0.0471473692
50.0,53.0,0.1033852311
50.0,52.0,0.0043838075
50.0,51.0,0.0033400247
50.0,50.0,0.0114950541
50.0,49.0,0.0023715262
50.0,36.0,0.0307216259
50.0,35.0,0.0325244341
50.0,34.0,0.0472825518
50.0,33.0,0.0068242836
50.0,32.0,0.0172242074
50.0,31.0,0.0513884793
50.0,30.0,0.8232542888
50.0,29.0,0.2195457358
50.0,28.0,0.1209950326
50.0,26.0,0.4658591631
50.0,25.0,0.2999121412
50.0,23.0,0.1488541199
50.0,17.0,0.0013950865
50.0,16.0,0.001402665
50.0,15.0,0.001409568
50.0,11.0,0.0141100355
50.0,10.0,0.0141100355
50.0,9.0,0.0094066903
51.0,62.0,0.002415006
51.0,59.0,0.0026544131
51.0,58.0,0.0035677567
51.0,57.0,0.0046888369
51.0,56.0,0.0056007043
51.0,55.0,0.0354011214
51.0,54.0,0.0029225384
51.0,53.0,0.0502580515
51.0,52.0,0.028833529
51.0,51.0,0.0160365201
51.0,50.0,0.0033665957
51.0,49.0,0.011736598
51.0,47.0,0.0461033179
51.0,43.0,0.0480263584
51.0,36.0,0.0144486426
51.0,35.0,0.3349761284
51.0,34.0,0.0095749384
51.0,33.0,0.0122312307
51.0,32.0,0.1064079073
51.0,31.0,0.0105922373
51.0,30.0,0.0070522734
51.0,29.0,0.0128242153
51.0,28.0,0.0124473988
51.0,26.0,0.0570122277
51.0,25.0,0.1105117237
51.0,24.0,0.2800052538
51.0,17.0,0.0013950865
51.0,16.0,0.001402665
51.0,15.0,0.001409568
52.0,62.0,0.0238172518
52.0,59.0,0.0026544131
52.0,58.0,0.008056372
52.0,57.0,0.0046888369
52.0,56.0,0.0053920283
52.0,55.0,0.0720999262
52.0,54.0,0.0641675521
52.0,53.0,0.0087991514
52.0,52.0,0.0612675588
52.0,51.0,0.0056133188
52.0,50.0,0.0022962418
52.0,47.0,0.024401008
52.0,36.0,0.027958305
52.0,35.0,0.0066615243
52.0,34.0,0.0067449094
52.0,33.0,0.0068242836
52.0,32.0,0.006903869
52.0,31.0,0.0105922373
52.0,30.0,0.0106644341
52.0,29.0,0.0573542124
52.0,28.0,0.0227609819
52.0,27.0,0.0125124181
52.0,18.0,0.0060024649
52.0,17.0,0.0013950865
52.0,16.0,0.001402665
53.0,67.0,0.0198691813
53.0,63.0,0.0271090999
53.0,62.0,0.002415006
53.0,59.0,0.0004174997
53.0,58.0,0.0014612692
53.0,57.0,0.0382259645
53.0,56.0,0.0434193815
53.0,55.0,0.0065110956
53.0,54.0,0.3898551855
53.0,53.0,0.0066597856
53.0,52.0,0.0069413306
53.0,51.0,0.0066571017
53.0,47.0,0.048802016
53.0,45.0,0.024401008
53.0,43.0,0.0686711974
53.0,40.0,0.0080688523
53.0,39.0,0.0226873146
53.0,36.0,0.0222458939
53.0,35.0,0.0093161277
53.0,33.0,0.0068242836
53.0,32.0,0.006903869
53.0,31.0,0.0069800767
53.0,30.0,0.0072243213
53.0,29.0,0.0071246813
53.0,28.0,0.0138261038
53.0,27.0,0.0143363365
53.0,23.0,0.9953232592
53.0,18.0,0.0060024649
53.0,17.0,0.0068736814
54.0,67.0,0.021401709
54.0,64.0,0.0642037852
54.0,63.0,0.0099347249
54.0,62.0,0.029803772
54.0,58.0,0.0164324204
54.0,57.0,0.0306693415
54.0,56.0,0.0145724328
54.0,55.0,0.2720706355
54.0,54.0,0.0065861116
54.0,53.0,0.007077272
54.0,52.0,0.0075674929
54.0,51.0,0.0065957738
54.0,50.0,0.0046190546
54.0,49.0,0.0023715262
54.0,46.0,0.036600841
54.0,39.0,0.0328191746
54.0,37.0,0.0063449599
54.0,36.0,0.0121803552
54.0,35.0,0.0084427611
54.0,33.0,0.0068242836
54.0,31.0,0.0164623414
54.0,29.0,0.0071246813
54.0,28.0,0.023695929
54.0,27.0,0.0072583087
54.0,24.0,0.2102572623
54.0,23.0,0.4006287474
54.0,18.0,0.0060024649
54.0,17.0,0.0067898741
55.0,63.0,0.021401709
55.0,62.0,0.002415006
55.0,60.0,0.0025756396
55.0,58.0,0.0796243419
55.0,57.0,0.0014612692
55.0,56.0,0.002505052
55.0,55.0,0.0020875657
55.0,54.0,0.1048493184
55.0,53.0,0.0852176655
55.0,52.0,0.0096011116
55.0,51.0,0.0611830148
55.0,50.0,0.0023228128
55.0,48.0,0.024401008
55.0,46.0,0.036600841
55.0,44.0,0.004332915
55.0,43.0,0.0044066121
55.0,42.0,0.001791549
55.0,37.0,0.0063759441
55.0,36.0,0.0099200896
55.0,31.0,0.0069800767
55.0,30.0,0.0106644341
55.0,29.0,0.0176400777
55.0,28.0,0.0071932894
55.0,25.0,0.2930724471
55.0,24.0,0.0858466047
55.0,22.0,0.0192495168
55.0,20.0,0.0100431619
55.0,19.0,0.030236092
55.0,18.0,0.05477455
55.0,-6.0,0.0022503768
55.0,-21.0,0.0184063767
55.0,-22.0,0.0164528419
56.0,64.0,0.021401709
56.0,63.0,0.0198691813
56.0,62.0,0.021401709
56.0,61.0,0.0024956583
56.0,60.0,0.0025756396
56.0,59.0,0.0183567832
56.0,58.0,0.148690078
56.0,57.0,0.0081305828
56.0,56.0,0.0018787555
56.0,55.0,0.0020875657
56.0,54.0,0.1998056472
56.0,53.0,0.006451378
56.0,52.0,0.0554246292
56.0,51.0,0.0442245624
56.0,50.0,0.0023228128
56.0,49.0,0.0023715262
56.0,44.0,0.004332915
56.0,43.0,0.0044066121
56.0,42.0,0.001791549
56.0,38.0,0.029803772
56.0,36.0,0.0065785613
56.0,31.0,0.0072243213
56.0,30.0,0.0136625
56.0,29.0,0.0036121606
56.0,28.0,0.0075527955
56.0,27.0,0.0201065895
56.0,24.0,0.0789773564
56.0,23.0,0.0212051626
56.0,22.0,0.2217834134
56.0,21.0,0.030491525
56.0,20.0,0.01088018
56.0,19.0,0.0299194395
56.0,18.0,0.0788148081
57.0,66.0,0.021401709
57.0,65.0,0.0153400386
57.0,59.0,0.0356822328
57.0,58.0,0.0097245727
57.0,57.0,0.0042713506
57.0,56.0,0.0004174997
57.0,55.0,0.0014612692
57.0,54.0,0.0014612692
57.0,53.0,0.001043756
57.0,52.0,0.0020875657
57.0,51.0,0.0032557491
57.0,50.0,0.0161183802
57.0,49.0,0.0267722658
57.0,48.0,0.024401008
57.0,44.0,0.004332915
57.0,43.0,0.0044066121
57.0,42.0,0.001791549
57.0,38.0,0.0033759894
57.0,37.0,0.0084688233
57.0,36.0,0.0118875572
57.0,35.0,0.0066615243
57.0,33.0,0.0068242836
57.0,30.0,0.0260225027
57.0,29.0,0.010736842
57.0,28.0,0.0147460849
57.0,27.0,0.0072583087
57.0,26.0,0.0073235391
57.0,23.0,0.0062707751
57.0,22.0,0.0066849565
57.0,21.0,0.0128168267
57.0,19.0,0.0059665775
57.0,-21.0,0.0295795659
58.0,58.0,0.0049216465
58.0,57.0,0.001043756
58.0,56.0,0.001043756
58.0,55.0,0.001043756
58.0,53.0,0.0075456189
58.0,52.0,0.001043756
58.0,51.0,0.0514322737
58.0,50.0,0.0023228128
58.0,49.0,0.0023715262
