long,lat,deg
32.0,41.0,0.1025377742
32.0,40.0,0.0260906914
32.0,39.0,0.2914635801
32.0,38.0,0.0937338618
32.0,37.0,0.2112594989
32.0,36.0,0.2358729982
32.0,34.0,0.0267327827
32.0,31.0,0.0228739552
32.0,30.0,0.0970090791
32.0,29.0,0.0967092645
32.0,28.0,0.0118974072
32.0,27.0,0.169033486
32.0,26.0,0.0920716551
32.0,25.0,0.1039928572
32.0,24.0,0.1073622029
32.0,23.0,0.0118974072
32.0,19.0,0.0309332588
32.0,18.0,0.032451368
32.0,16.0,0.0166563701
32.0,15.0,0.7717848077
32.0,14.0,0.066439881
32.0,13.0,0.0848808622
32.0,12.0,0.208744769
32.0,11.0,0.2088589841
32.0,10.0,0.1923144496
32.0,9.0,0.14890319
32.0,8.0,0.1489888514
32.0,7.0,0.1490721332
32.0,6.0,0.1491577946
32.0,5.0,0.1151573841
32.0,4.0,0.1958479795
32.0,3.0,0.2171324411
32.0,2.0,0.1807715851
32.0,1.0,0.3148291904
32.0,0.0,0.4101988068
32.0,-3.0,0.0743254825
32.0,-4.0,0.0285537774
32.0,-6.0,0.0983749015
32.0,-8.0,0.0647361723
32.0,-9.0,0.8874514008
32.0,-10.0,0.0703160563
32.0,-11.0,0.0060519731
32.0,-13.0,0.0369414495
32.0,-14.0,0.0369176547
32.0,-15.0,0.0016474619
32.0,-16.0,0.2806598368
32.0,-17.0,0.2948415462
32.0,-18.0,0.0167965356
32.0,-19.0,0.0431923472
32.0,-20.0,0.3085711542
32.0,-21.0,0.2462763299
32.0,-22.0,0.2008448906
32.0,-23.0,0.2368464449
32.0,-24.0,0.2176797218
32.0,-25.0,0.2175512298
32.0,-26.0,0.0959597278
32.0,-27.0,0.0402322723
33.0,69.0,0.0056530095
33.0,68.0,0.0477094502
33.0,67.0,0.0119751415
33.0,59.0,0.0145128551
33.0,58.0,0.0196827543
33.0,57.0,0.0130306219
33.0,56.0,0.0097729664
33.0,55.0,0.0279886899
33.0,54.0,0.016952839
33.0,53.0,0.0192733756
33.0,52.0,0.0259341952
33.0,51.0,0.0605793611
33.0,50.0,0.0576138087
33.0,49.0,0.0780034743
33.0,48.0,0.0645656455
33.0,47.0,0.128384202
33.0,46.0,0.0544484535
33.0,45.0,0.0588821226
33.0,44.0,0.0406359943
33.0,41.0,0.0906648183
33.0,40.0,0.0260906914
33.0,39.0,0.0516749716
33.0,38.0,0.0186565356
33.0,37.0,0.0344417001
33.0,36.0,0.0275774385
33.0,35.0,0.0287106532
33.0,34.0,0.0276061033
33.0,28.0,4.8663e-06
33.0,27.0,0.1044265288
33.0,26.0,0.0027209097
33.0,19.0,0.0322562505
33.0,18.0,0.0333127403
33.0,17.0,0.1042641181
33.0,16.0,0.0661043741
33.0,15.0,0.0662733173
33.0,14.0,0.1404869642
33.0,13.0,0.0665802704
33.0,12.0,0.2254011391
33.0,11.0,0.1922026139
33.0,10.0,0.1923144496
33.0,9.0,0.1822159303
33.0,8.0,0.1371081005
33.0,7.0,0.1490721332
33.0,6.0,0.1824705348
33.0,5.0,0.1492125226
33.0,4.0,0.1958479795
33.0,3.0,0.2171324411
33.0,2.0,0.2528912883
33.0,1.0,0.2434447469
33.0,0.0,0.1807715851
33.0,-3.0,0.0747633071
33.0,-4.0,0.0842217458
33.0,-5.0,0.0651073714
33.0,-8.0,0.0647361723
33.0,-9.0,0.1124495343
33.0,-10.0,0.1024771275
33.0,-12.0,0.1236973431
33.0,-13.0,0.0901228598
33.0,-14.0,0.2154287324
33.0,-15.0,0.0071384443
33.0,-16.0,0.2806598368
33.0,-17.0,0.2805646575
33.0,-20.0,0.0322657684
33.0,-21.0,0.017202937
33.0,-22.0,0.2250632527
33.0,-23.0,0.2178105933
33.0,-24.0,0.2176797218
33.0,-25.0,0.2175512298
34.0,68.0,0.000975021
34.0,65.0,0.0043523363
34.0,63.0,0.0049972435
34.0,62.0,0.0048456539
34.0,61.0,0.0317013312
34.0,59.0,0.0043435406
34.0,58.0,0.0097729664
34.0,57.0,0.0321465442
34.0,56.0,0.031580798
34.0,55.0,0.0301604602
34.0,54.0,0.0108588516
34.0,53.0,0.066461601
34.0,52.0,0.0195459328
34.0,51.0,0.0228035883
34.0,50.0,0.0750129466
34.0,49.0,0.0809299348
34.0,48.0,0.2161345814
34.0,47.0,0.0717824382
34.0,46.0,0.0483772696
34.0,45.0,0.0482230739
34.0,44.0,0.0496933624
34.0,41.0,0.1556383413
34.0,40.0,0.0260906914
34.0,39.0,0.0183946086
34.0,38.0,0.0357316156
34.0,37.0,0.0352519582
34.0,36.0,0.0476294143
34.0,32.0,0.2726647791
34.0,31.0,0.1993815095
34.0,30.0,0.0095179258
34.0,18.0,0.032451368
34.0,16.0,0.0661043741
34.0,15.0,0.0662733173
34.0,14.0,0.0497835108
34.0,13.0,0.0332675301
34.0,12.0,0.1920883988
34.0,11.0,0.1922026139
34.0,10.0,0.0218243659
34.0,9.0,0.0218874221
34.0,7.0,0.0220025891
34.0,6.0,0.1151573841
34.0,5.0,0.2158380032
34.0,4.0,0.190586946
34.0,3.0,0.0455670697
34.0,2.0,0.2528912883
34.0,1.0,0.2672395614
34.0,0.0,0.2073860851
34.0,-1.0,0.368367523
34.0,-2.0,0.3477374188
34.0,-3.0,0.2634085963
34.0,-4.0,0.0651858942
34.0,-5.0,0.0651073714
34.0,-6.0,0.0650098126
34.0,-8.0,0.0095179258
34.0,-9.0,0.8874514008
34.0,-10.0,0.8968027629
34.0,-11.0,0.0642079274
34.0,-15.0,0.0333127403
34.0,-16.0,0.0666254805
34.0,-17.0,0.1217866195
34.0,-18.0,0.2876079226
34.0,-19.0,0.2819923464
34.0,-20.0,0.3140201667
34.0,-21.0,0.2180485414
34.0,-22.0,0.2179248084
34.0,-23.0,0.2273285191
34.0,-24.0,0.2176797218
34.0,-25.0,0.0286037465
35.0,68.0,0.000975021
35.0,59.0,0.0043435406
35.0,58.0,0.0130849161
35.0,57.0,0.0152023922
35.0,56.0,0.0668438325
35.0,55.0,0.0184600476
35.0,54.0,0.0191246094
35.0,53.0,0.0152023922
35.0,52.0,0.0339947207
35.0,51.0,0.0228035883
35.0,50.0,0.0238894734
35.0,49.0,0.0449371854
35.0,48.0,0.0697692071
35.0,47.0,0.1483862065
35.0,46.0,0.0555994917
35.0,45.0,0.02280576
35.0,41.0,0.1627280992
35.0,40.0,0.0181272529
35.0,39.0,0.0183946086
35.0,38.0,0.0665462644
35.0,37.0,0.2539891452
35.0,35.0,0.0072974821
35.0,34.0,0.0919407836
35.0,33.0,0.0417503815
35.0,32.0,0.0868391754
35.0,31.0,0.1646624957
35.0,30.0,0.0110736307
35.0,16.0,0.0327916338
35.0,15.0,0.0662733173
35.0,14.0,0.0853853123
35.0,13.0,0.2834200353
35.0,12.0,0.0334079195
35.0,11.0,0.0217510778
35.0,9.0,0.2571981497
35.0,8.0,0.0219502404
35.0,7.0,0.0340027899
35.0,6.0,0.2573409186
35.0,5.0,0.2573885082
35.0,4.0,0.1116999976
35.0,3.0,0.1117594846
35.0,2.0,0.1118070743
35.0,1.0,0.1165874525
35.0,0.0,0.1410366244
35.0,-1.0,0.083046282
35.0,-2.0,0.2438730536
35.0,-3.0,0.2515825735
35.0,-4.0,0.0651858942
35.0,-5.0,0.0651073714
35.0,-6.0,0.5569176329
35.0,-7.0,0.064893218
35.0,-8.0,0.0931352833
35.0,-9.0,0.5564893262
35.0,-10.0,0.0739233501
35.0,-11.0,0.0642079274
35.0,-12.0,0.3540906343
35.0,-14.0,0.0142768887
35.0,-15.0,0.0893423899
35.0,-16.0,0.1408676812
35.0,-17.0,0.0261742959
35.0,-18.0,0.0866464374
35.0,-19.0,0.0817899158
35.0,-23.0,0.019346136
35.0,-24.0,0.0345143784
36.0,63.0,0.0046822282
36.0,60.0,0.0043435406
36.0,59.0,0.0021717703
36.0,58.0,0.0152566864
36.0,57.0,0.0097729664
36.0,56.0,0.0308510832
36.0,55.0,0.032402813
36.0,54.0,0.049129788
36.0,53.0,0.0152023922
36.0,52.0,0.0602742273
36.0,51.0,0.073307021
36.0,50.0,0.222530445
36.0,49.0,0.0449371854
36.0,48.0,0.0540803384
36.0,47.0,0.0468711469
36.0,46.0,0.01548798
36.0,45.0,0.0306187037
36.0,41.0,0.0930153311
36.0,40.0,0.0346729294
36.0,37.0,0.0643008559
36.0,36.0,0.2063291551
36.0,35.0,0.2062909354
36.0,34.0,0.3843100486
36.0,33.0,0.2433019781
36.0,32.0,0.1194380713
36.0,31.0,0.1613740523
36.0,30.0,0.0110736307
36.0,29.0,0.0111895115
36.0,28.0,0.0383905537
36.0,27.0,0.0063056258
36.0,26.0,0.0063629713
36.0,21.0,0.0318350823
36.0,20.0,0.0320325793
36.0,19.0,0.0489126206
36.0,18.0,0.032451368
36.0,17.0,0.0326203112
36.0,16.0,0.0327916338
36.0,15.0,0.1080451141
36.0,14.0,0.0214893349
36.0,13.0,0.2550804112
36.0,12.0,0.0216673201
36.0,11.0,0.0217510778
36.0,10.0,0.1122448988
36.0,9.0,0.1146862468
36.0,8.0,0.0219502404
36.0,7.0,0.0285870901
36.0,5.0,0.2352997819
36.0,4.0,0.1811213688
36.0,3.0,0.1284158548
36.0,2.0,0.1189455186
36.0,1.0,0.1118284896
36.0,0.0,0.1118427665
36.0,-1.0,0.2740686732
36.0,-2.0,0.4565035158
36.0,-3.0,0.2611004993
36.0,-4.0,0.2979348721
36.0,-5.0,0.0651073714
36.0,-6.0,0.5569176329
36.0,-7.0,0.5567986588
36.0,-8.0,0.0647361723
36.0,-9.0,0.0645791265
36.0,-10.0,0.0095179258
36.0,-15.0,0.0320516151
36.0,-16.0,0.0014907003
36.0,-17.0,0.0176024519
36.0,-18.0,0.2812071175
36.0,-19.0,0.0524770838
37.0,59.0,0.0387986766
37.0,58.0,0.0130849161
37.0,57.0,0.0097729664
37.0,56.0,0.0613427383
37.0,55.0,1.0624843307
37.0,54.0,0.106541622
37.0,53.0,0.0152023922
37.0,52.0,0.0228035883
37.0,51.0,0.0528934659
37.0,50.0,0.0273078399
37.0,49.0,0.0523298915
37.0,48.0,0.3051771642
37.0,47.0,0.1090554462
37.0,45.0,0.0195459328
37.0,44.0,0.0302592757
37.0,41.0,0.00744845
37.0,40.0,0.0260906914
37.0,39.0,0.0508647135
37.0,38.0,0.0268493529
37.0,37.0,0.0800569352
37.0,36.0,0.2596456637
37.0,35.0,0.0241850494
37.0,34.0,0.1632467042
37.0,33.0,0.1094561466
37.0,30.0,0.0110736307
37.0,29.0,0.0061873656
37.0,28.0,0.0062485183
37.0,27.0,0.0063056258
37.0,26.0,0.0063629713
37.0,25.0,0.0064162717
37.0,24.0,0.0066249522
37.0,19.0,0.1395018588
37.0,18.0,0.032451368
37.0,17.0,0.0326203112
37.0,16.0,0.2683579177
37.0,13.0,0.2334866171
37.0,12.0,0.2630992637
37.0,11.0,0.027128468
37.0,10.0,0.3457386544
37.0,9.0,0.3499979262
37.0,8.0,0.1147504928
37.0,7.0,0.0220025891
37.0,5.0,0.2573885082
37.0,4.0,0.0883215924
37.0,3.0,0.1117594846
37.0,2.0,0.0661924149
37.0,1.0,0.1118284896
37.0,0.0,0.0754295619
37.0,-1.0,0.0646862032
37.0,-2.0,0.2695476584
37.0,-3.0,0.2486082217
37.0,-4.0,0.2869416678
37.0,-5.0,0.0651073714
37.0,-6.0,0.0650098126
37.0,-7.0,0.597178459
37.0,-8.0,0.007586577
37.0,-9.0,0.5014281255
37.0,-10.0,0.0067422158
37.0,-11.0,0.0737258532
37.0,-12.0,0.025132083
37.0,-13.0,0.0322062814
37.0,-14.0,0.0178551529
37.0,-15.0,0.0177737746
37.0,-16.0,0.0176921584
37.0,-17.0,0.0176024519
37.0,-18.0,0.2627899311
38.0,60.0,0.0073397149
38.0,59.0,0.0129274628
38.0,58.0,0.0339339111
38.0,57.0,0.0097729664
38.0,56.0,0.0340967939
38.0,55.0,0.1302953598
38.0,54.0,0.0475878311
38.0,53.0,0.0341119963
38.0,52.0,0.041338562
38.0,51.0,0.0293362734
38.0,50.0,0.0238894734
38.0,49.0,0.0531627654
38.0,48.0,0.225017122
38.0,47.0,0.0747979413
38.0,46.0,0.034728779
38.0,45.0,0.0392808096
38.0,44.0,0.0130306219
38.0,40.0,0.0260906914
38.0,39.0,0.0264728886
38.0,38.0,0.0521202313
38.0,37.0,0.0555370742
38.0,36.0,0.1032620378
38.0,35.0,0.0241850494
38.0,31.0,0.0060629187
38.0,29.0,0.0061873656
38.0,27.0,0.0063056258
38.0,26.0,0.0063629713
38.0,25.0,0.0064162717
38.0,24.0,0.0066980023
38.0,17.0,0.0211645357
38.0,16.0,0.0507495803
38.0,15.0,0.0946224592
38.0,14.0,0.0214893349
38.0,13.0,0.2550804112
38.0,12.0,0.0216673201
38.0,11.0,0.0217510778
38.0,10.0,0.0218243659
38.0,9.0,0.3871892212
38.0,8.0,0.1200329416
38.0,7.0,0.0220025891
38.0,6.0,0.0220497028
38.0,5.0,0.0220915816
38.0,4.0,0.0883215924
38.0,3.0,0.0883477667
38.0,2.0,0.0661924149
38.0,1.0,0.1118284896
38.0,0.0,0.0527887959
38.0,-1.0,0.0527887959
38.0,-2.0,0.0456360747
38.0,-3.0,0.0071384443
38.0,-4.0,0.0455670697
38.0,-5.0,0.0651073714
38.0,-6.0,0.0745277384
38.0,-7.0,0.064893218
38.0,-8.0,0.5661738157
38.0,-9.0,0.5014281255
38.0,-10.0,0.0644054243
38.0,-11.0,0.0642079274
38.0,-12.0,0.0704707226
38.0,-13.0,0.025067837
38.0,-14.0,0.0178551529
38.0,-15.0,0.0320516151
38.0,-16.0,0.0295888518
38.0,-17.0,0.0247418481
39.0,64.0,0.0285935279
39.0,62.0,0.0048456539
39.0,61.0,0.0050074508
39.0,60.0,0.0021717703
39.0,59.0,0.0334886982
39.0,58.0,0.0054833943
39.0,57.0,0.0809722843
39.0,56.0,0.0076011961
39.0,55.0,0.0244454466
39.0,54.0,0.0773812621
39.0,53.0,0.0173741625
39.0,52.0,0.0759880714
39.0,51.0,0.1183397643
39.0,50.0,0.0382959118
39.0,49.0,0.0238894734
39.0,48.0,0.1459429649
39.0,47.0,0.1647287781
39.0,46.0,0.0332845518
39.0,45.0,0.0971693473
39.0,44.0,0.0271254112
39.0,43.0,0.0357071616
39.0,41.0,0.0152978249
39.0,40.0,0.0260906914
39.0,39.0,0.0364902771
39.0,38.0,0.1827074576
39.0,37.0,0.1375909898
39.0,36.0,0.1032620378
39.0,35.0,0.0321467944
39.0,31.0,0.0060629187
39.0,29.0,0.0061873656
39.0,26.0,0.0063629713
39.0,24.0,0.1223838693
39.0,23.0,0.0921811113
39.0,22.0,0.0922287009
39.0,21.0,0.7827066275
39.0,14.0,0.0214893349
39.0,13.0,0.0558845013
39.0,12.0,0.2551517957
39.0,11.0,0.1198544805
39.0,10.0,0.3457386544
39.0,9.0,0.2571981497
39.0,8.0,0.2126161853
39.0,7.0,0.257293329
39.0,6.0,0.4429404715
39.0,5.0,0.1148908822
39.0,4.0,0.0883215924
39.0,3.0,0.0221544
39.0,2.0,0.1118070743
39.0,1.0,0.1118284896
39.0,0.0,0.0456503516
39.0,-1.0,0.2319851643
39.0,-2.0,0.2319708874
39.0,-3.0,0.2390902959
39.0,-4.0,0.0455670697
39.0,-5.0,0.0846952626
39.0,-6.0,0.05130162
39.0,-7.0,0.4417507308
39.0,-10.0,0.0095179258
39.0,-11.0,0.4278069695
39.0,-12.0,0.3792179584
39.0,-13.0,0.0179284409
39.0,-14.0,0.0178551529
39.0,-15.0,0.036810578
39.0,-16.0,0.0341027281
39.0,-17.0,0.2628851104
40.0,64.0,0.0524656272
40.0,62.0,0.0048456539
40.0,61.0,0.0050074508
40.0,59.0,0.0053260495
40.0,58.0,0.0054833943
40.0,57.0,0.0888243199
40.0,56.0,0.0480471605
40.0,55.0,0.0246517648
40.0,54.0,0.0184600476
40.0,53.0,0.0268745717
40.0,52.0,0.039872617
40.0,51.0,0.0293362734
40.0,50.0,0.0305654954
40.0,49.0,0.0238894734
40.0,48.0,0.0397835744
40.0,47.0,0.074668721
40.0,46.0,0.0332845518
40.0,45.0,0.0478647318
40.0,44.0,0.0281124808
40.0,43.0,0.0173850213
40.0,40.0,0.0260906914
40.0,39.0,0.0183946086
40.0,38.0,0.0268493529
40.0,37.0,0.0604635961
40.0,36.0,0.192722935
40.0,35.0,0.0325988958
40.0,34.0,0.0244824846
40.0,33.0,0.0023774767
40.0,32.0,0.0012022712
40.0,31.0,0.0060629187
40.0,30.0,0.0061262129
40.0,29.0,0.0061873656
40.0,26.0,0.0063629713
40.0,25.0,0.0064162717
40.0,24.0,0.0064695721
40.0,21.0,0.1265122696
40.0,20.0,0.0066594547
40.0,12.0,0.0216673201
40.0,11.0,0.0217510778
40.0,10.0,0.0218243659
40.0,9.0,0.0218874221
40.0,8.0,0.2867037197
40.0,7.0,0.2867751041
40.0,6.0,0.3796224702
40.0,5.0,0.379646265
40.0,4.0,0.1944107727
40.0,3.0,0.0455670697
40.0,2.0,0.0456146593
40.0,1.0,0.0456360747
40.0,0.0,0.0456503516
40.0,-1.0,0.0728525835
40.0,-2.0,0.0799767509
40.0,-3.0,0.0728168913
40.0,-12.0,0.2673347407
40.0,-13.0,0.2672633562
40.0,-14.0,0.2743304161
40.0,-15.0,0.2755677465
40.0,-16.0,0.1219674601
41.0,62.0,0.0048456539
41.0,57.0,0.0164033812
41.0,56.0,0.0391222704
41.0,55.0,0.0108588516
41.0,54.0,0.0130306219
41.0,53.0,0.0307479241
41.0,52.0,0.0547492437
41.0,51.0,0.0293362734
41.0,50.0,0.020631818
41.0,49.0,0.0307044887
41.0,48.0,0.0249753586
41.0,47.0,0.0249753586
41.0,46.0,0.0396706424
41.0,45.0,0.081674852
41.0,44.0,0.0327665846
41.0,43.0,0.0381775503
41.0,42.0,0.0580449051
41.0,41.0,0.0258938599
41.0,40.0,0.0260906914
41.0,39.0,0.0533203305
41.0,38.0,0.0268493529
41.0,37.0,0.1769725886
41.0,36.0,0.1370700288
41.0,35.0,0.1247895251
41.0,34.0,0.0988698336
41.0,33.0,0.0023774767
41.0,32.0,0.0012022712
41.0,30.0,0.0061262129
41.0,27.0,0.0063056258
41.0,26.0,0.0063629713
41.0,25.0,0.0064162717
41.0,24.0,0.0064695721
41.0,23.0,0.0065190653
41.0,21.0,0.0066156723
41.0,20.0,0.0066594547
41.0,19.0,0.0067027613
41.0,18.0,0.0067422607
41.0,11.0,0.0217510778
41.0,10.0,0.2439682329
41.0,9.0,0.0303455269
41.0,8.0,0.0219502404
41.0,7.0,0.0220025891
41.0,6.0,0.0220497028
41.0,5.0,0.0220915816
41.0,4.0,0.1944107727
41.0,3.0,0.0455670697
41.0,2.0,0.0139223459
41.0,1.0,0.0139344813
41.0,0.0,0.0139344813
41.0,-1.0,0.0411364753
41.0,-2.0,0.052774519
42.0,62.0,0.0048456539
42.0,61.0,0.0050074508
42.0,60.0,0.0051679446
42.0,57.0,0.0317284784
42.0,56.0,0.0155661637
42.0,55.0,0.0378202941
42.0,54.0,0.0108588516
42.0,53.0,0.0152023922
42.0,52.0,0.0237624249
42.0,51.0,0.0364585941
42.0,50.0,0.0238894734
42.0,49.0,0.0307044887
42.0,48.0,0.0319293671
42.0,47.0,0.0428218811
42.0,46.0,0.0195459328
42.0,45.0,0.0334170298
42.0,44.0,0.03988239
42.0,43.0,0.0362913678
42.0,42.0,0.0862681462
42.0,41.0,0.0946246171
42.0,40.0,0.0343881925
42.0,39.0,0.0183946086
42.0,38.0,0.0268493529
42.0,37.0,0.164807252
42.0,36.0,0.0198398784
42.0,35.0,0.0200932931
42.0,34.0,0.0203626504
42.0,33.0,0.0023774767
42.0,32.0,0.0012022712
42.0,30.0,0.0061262129
42.0,29.0,0.0061873656
42.0,27.0,0.0063056258
42.0,26.0,0.0063629713
42.0,25.0,0.0064162717
42.0,24.0,0.0064695721
42.0,23.0,0.0065190653
42.0,22.0,0.0065685585
42.0,20.0,0.0066594547
42.0,19.0,0.0067027613
42.0,18.0,0.0067422607
42.0,17.0,0.0067796185
42.0,14.0,0.0108582877
42.0,11.0,0.2260602555
42.0,10.0,0.2439682329
42.0,9.0,0.3859518909
42.0,8.0,0.0219502404
42.0,7.0,0.0220025891
42.0,6.0,0.0220497028
42.0,5.0,0.0220915816
42.0,4.0,0.0221282257
42.0,3.0,0.0139104485
42.0,2.0,0.0139223459
42.0,1.0,0.0139344813
42.0,0.0,0.1862158386
42.0,-1.0,0.0188335957
43.0,62.0,0.0048456539
43.0,60.0,0.0051679446
43.0,57.0,0.0130306219
43.0,56.0,0.044355151
43.0,55.0,0.0374000565
43.0,54.0,0.0245540351
43.0,53.0,0.0152023922
43.0,52.0,0.0172471139
43.0,51.0,0.0286315339
43.0,50.0,0.0332715212
43.0,49.0,0.0119447367
43.0,48.0,0.013841941
43.0,47.0,0.0070901785
43.0,46.0,0.0202539299
43.0,45.0,0.0269017188
43.0,44.0,0.0468928646
43.0,43.0,0.0444040158
43.0,42.0,0.0184600476
43.0,41.0,0.0300812983
43.0,40.0,0.1150844655
43.0,39.0,0.0183946086
43.0,38.0,0.0399453397
43.0,37.0,0.0272162622
43.0,36.0,0.2039429754
43.0,35.0,0.0724456922
43.0,34.0,0.0730358035
43.0,33.0,0.0482654017
43.0,32.0,0.020823318
43.0,29.0,0.0061873656
43.0,27.0,0.0063056258
43.0,26.0,0.0363965482
43.0,25.0,0.0064162717
43.0,24.0,0.0064695721
43.0,23.0,0.0065190653
43.0,21.0,0.0066156723
43.0,20.0,0.0066594547
43.0,19.0,0.0067027613
43.0,18.0,0.0067422607
43.0,17.0,0.0067796185
43.0,16.0,0.0281754398
43.0,15.0,0.1877410862
43.0,14.0,0.1093538289
43.0,13.0,0.1197474038
43.0,11.0,0.0117237051
43.0,10.0,0.2358589601
43.0,9.0,0.0137529269
43.0,8.0,0.0219502404
43.0,7.0,0.0220025891
43.0,6.0,0.0220497028
43.0,5.0,0.0220915816
43.0,4.0,0.0138983132
43.0,3.0,0.0139104485
43.0,2.0,0.0139223459
43.0,1.0,0.0139344813
43.0,0.0,0.2457052543
43.0,-22.0,0.0680650668
43.0,-23.0,0.0278375535
43.0,-24.0,0.008223012
44.0,60.0,0.0102863058
44.0,59.0,0.010602013
44.0,57.0,0.015411968
44.0,56.0,0.1731769646
44.0,55.0,0.0130306219
44.0,54.0,0.0278279789
44.0,53.0,0.0043435406
44.0,52.0,0.0127169816
44.0,51.0,0.0173741625
44.0,50.0,0.0066755876
44.0,49.0,0.006815341
44.0,48.0,0.1348995129
44.0,47.0,0.0070901785
44.0,46.0,0.0222172103
44.0,45.0,0.0203864079
44.0,44.0,0.0236809835
44.0,43.0,0.0447753885
44.0,42.0,0.0261958935
44.0,41.0,0.2004109643
44.0,40.0,0.1898561606
44.0,38.0,0.0195723183
44.0,37.0,0.0272162622
44.0,36.0,0.1751655268
44.0,35.0,0.0987365827
44.0,34.0,0.0465212418
44.0,33.0,0.567934632
44.0,32.0,0.1275544825
44.0,31.0,0.1403846465
44.0,28.0,0.0062485183
44.0,26.0,0.0063629713
44.0,25.0,0.0064162717
44.0,24.0,0.0064695721
44.0,23.0,0.0065190653
44.0,20.0,0.0066594547
44.0,19.0,0.0067027613
44.0,18.0,0.0067422607
44.0,17.0,0.0067796185
44.0,16.0,0.0281754398
44.0,15.0,0.0521867871
44.0,14.0,0.0465854878
44.0,13.0,0.0023602076
44.0,9.0,0.0397706529
44.0,8.0,0.0219502404
44.0,7.0,0.0220025891
44.0,6.0,0.0220497028
44.0,5.0,0.0220915816
44.0,4.0,0.0138983132
44.0,3.0,0.0139104485
44.0,2.0,0.0139223459
44.0,1.0,0.0327321468
44.0,-17.0,0.1231072317
44.0,-18.0,0.1182768843
44.0,-19.0,0.1229549448
44.0,-20.0,0.0596202871
44.0,-21.0,0.0824276168
44.0,-22.0,0.0905059564
44.0,-23.0,0.0904083976
44.0,-24.0,0.0950650428
44.0,-25.0,0.0133546017
45.0,63.0,0.0046822282
45.0,61.0,0.0050074508
45.0,59.0,0.010602013
45.0,58.0,0.0054833943
45.0,57.0,0.0132401977
45.0,56.0,0.0130306219
45.0,55.0,0.0113735611
45.0,54.0,0.0436601844
45.0,53.0,0.066839489
45.0,52.0,0.0054294258
45.0,51.0,0.0185056548
45.0,50.0,0.0188173039
45.0,49.0,0.006815341
45.0,48.0,0.0069535742
45.0,47.0,0.0070901785
45.0,46.0,0.007223851
45.0,45.0,0.0073560032
45.0,44.0,0.0097729664
45.0,43.0,0.0618759079
45.0,42.0,0.020631818
45.0,41.0,0.0727738514
45.0,40.0,0.0097729664
45.0,38.0,0.0197751564
45.0,37.0,0.0274687338
45.0,36.0,0.1157379776
45.0,35.0,0.0764003903
45.0,34.0,0.072721712
45.0,33.0,0.1596513077
45.0,32.0,0.1278995073
45.0,31.0,0.13050266
45.0,30.0,0.0547280733
45.0,28.0,0.0062485183
45.0,26.0,0.0063629713
45.0,25.0,0.0064162717
45.0,24.0,0.0064695721
45.0,20.0,0.0066594547
45.0,16.0,0.0281754398
45.0,15.0,0.0283848342
45.0,14.0,0.0023499759
45.0,13.0,0.0023602076
45.0,12.0,0.0265431155
45.0,10.0,0.1032813922
45.0,9.0,0.0137529269
45.0,8.0,0.117158528
45.0,7.0,0.0220025891
45.0,6.0,0.0220497028
45.0,5.0,0.0220915816
45.0,4.0,0.0138983132
45.0,3.0,0.0139104485
45.0,2.0,0.262670957
45.0,-17.0,0.0922762905
45.0,-18.0,0.0826869803
45.0,-19.0,0.0826060779
45.0,-20.0,0.0777590742
45.0,-21.0,0.0817470851
45.0,-22.0,0.0816614238
45.0,-23.0,0.0815638651
45.0,-24.0,0.0814615474
45.0,-25.0,0.0765978873
45.0,-26.0,0.013243004
46.0,61.0,0.0121271654
46.0,60.0,0.0102863058
46.0,59.0,0.0043435406
46.0,58.0,0.0130849161
46.0,57.0,0.0110684274
46.0,56.0,0.0054294258
46.0,55.0,0.0076011961
46.0,54.0,0.0162882773
46.0,53.0,0.0370286838
46.0,52.0,0.0097729664
46.0,51.0,0.124648757
46.0,50.0,0.0066755876
46.0,49.0,0.006815341
46.0,48.0,0.012395379
46.0,47.0,0.0065153109
46.0,46.0,0.007223851
46.0,45.0,0.0073560032
46.0,44.0,0.0179690377
46.0,43.0,0.035883075
46.0,42.0,0.0077363888
46.0,41.0,0.057062179
46.0,40.0,0.0850573842
46.0,38.0,0.1527936422
46.0,37.0,0.0231954231
46.0,36.0,0.063044361
46.0,35.0,0.0141569628
46.0,34.0,0.021750364
46.0,33.0,0.0960977378
46.0,32.0,0.1241280292
46.0,31.0,0.1584829824
46.0,30.0,0.0547280733
46.0,28.0,0.0062485183
46.0,27.0,0.0063056258
46.0,25.0,0.0064162717
46.0,24.0,0.5429738716
46.0,23.0,0.0065190653
46.0,22.0,0.0065685585
46.0,21.0,0.0066156723
46.0,15.0,0.0023389827
46.0,14.0,0.0023499759
46.0,13.0,0.0023602076
46.0,10.0,0.0857922036
46.0,9.0,0.0137529269
46.0,8.0,0.1089969067
46.0,7.0,0.1172108766
46.0,6.0,0.0220497028
46.0,5.0,0.0138740425
46.0,4.0,0.0138983132
46.0,3.0,0.0139104485
46.0,-16.0,0.1002975225
46.0,-17.0,0.0827583647
46.0,-18.0,0.0779280174
46.0,-19.0,0.0873650408
46.0,-20.0,0.0920359629
46.0,-21.0,0.0912650109
46.0,-22.0,0.0816614238
46.0,-23.0,0.0815638651
46.0,-24.0,0.0205965535
46.0,-25.0,0.0765978873
47.0,60.0,0.0102863058
47.0,59.0,0.0043435406
47.0,58.0,0.0043435406
47.0,57.0,0.0132401977
47.0,56.0,0.0869164196
47.0,55.0,0.0242108954
47.0,54.0,0.0191246094
