long,lat,deg
42.0,51.0,0.0009931253
42.0,50.0,0.0002256564
42.0,49.0,0.000613822
42.0,48.0,0.0006319664
42.0,47.0,0.0015619773
42.0,46.0,0.000184628
42.0,45.0,0.0006651281
42.0,44.0,0.0016524522
42.0,43.0,0.0012415917
42.0,42.0,0.0037785088
42.0,41.0,0.0107500824
42.0,40.0,0.0014616141
42.0,39.0,0.0097763652
42.0,38.0,0.0011410684
42.0,37.0,0.0027378948
42.0,36.0,0.0016853463
42.0,35.0,0.0017067989
42.0,34.0,0.0018601034
42.0,33.0,0.0014452877
42.0,32.0,0.0007308706
42.0,30.0,0.0003085285
42.0,29.0,0.0003116147
42.0,27.0,0.0003175863
42.0,26.0,0.0003204592
42.0,25.0,0.0003231439
42.0,24.0,0.0003258411
42.0,23.0,0.0003283251
42.0,22.0,0.0003308091
42.0,20.0,0.0003353756
42.0,19.0,0.0003375711
42.0,18.0,0.0003395532
42.0,17.0,0.0003414476
42.0,14.0,0.0005082886
42.0,11.0,0.0044177299
42.0,10.0,0.0044941312
42.0,9.0,0.0064821975
42.0,8.0,0.0002138611
42.0,7.0,0.0002143754
42.0,6.0,0.0002148396
42.0,5.0,0.0002152411
42.0,4.0,0.0002156049
42.0,3.0,9.23503e-05
42.0,2.0,9.24306e-05
42.0,1.0,9.25109e-05
42.0,0.0,0.0033442218
42.0,-1.0,0.0001250348
43.0,62.0,0.0002759916
43.0,60.0,0.000294354
43.0,57.0,0.0001230853
43.0,56.0,0.0059929832
43.0,55.0,0.0015110826
43.0,54.0,0.0005214957
43.0,53.0,0.0001435995
43.0,52.0,0.0004664455
43.0,51.0,0.0010632752
43.0,50.0,0.0009147878
43.0,49.0,0.0001128282
43.0,48.0,0.0036882721
43.0,47.0,0.0004038331
43.0,46.0,0.0005345382
43.0,45.0,0.0006036184
43.0,44.0,0.0020517924
43.0,43.0,0.0019099702
43.0,42.0,0.0001743709
43.0,41.0,0.0159876062
43.0,40.0,0.013074381
43.0,39.0,0.0097763652
43.0,38.0,0.0016977731
43.0,37.0,0.0011567478
43.0,36.0,0.0123689913
43.0,35.0,0.0024325491
43.0,34.0,0.0052394522
43.0,33.0,0.0040999554
43.0,32.0,0.001768773
43.0,29.0,0.0003116147
43.0,27.0,0.0003175863
43.0,26.0,0.0018330054
43.0,25.0,0.0003231439
43.0,24.0,0.0003258411
43.0,23.0,0.0003283251
43.0,21.0,0.0003331927
43.0,20.0,0.0003353756
43.0,19.0,0.0003375711
43.0,18.0,0.0003395532
43.0,17.0,0.0003414476
43.0,16.0,0.0013188957
43.0,15.0,0.0034209995
43.0,14.0,0.0023951638
43.0,13.0,0.0028816736
43.0,11.0,0.0004087535
43.0,10.0,0.0043724411
43.0,9.0,9.13065e-05
43.0,8.0,0.0002138611
43.0,7.0,0.0002143754
43.0,6.0,0.0002148396
43.0,5.0,0.0002152411
43.0,4.0,9.227e-05
43.0,3.0,9.23503e-05
43.0,2.0,9.24306e-05
43.0,1.0,9.25109e-05
43.0,0.0,0.0041261753
43.0,-22.0,0.0007645029
43.0,-23.0,0.0003010013
43.0,-24.0,6.87261e-05
44.0,60.0,0.0027408507
44.0,59.0,0.0028249729
44.0,57.0,0.0004134525
44.0,56.0,0.0095021246
44.0,55.0,0.0001230853
44.0,54.0,0.0008111058
44.0,53.0,4.10284e-05
44.0,52.0,0.0033885195
44.0,51.0,0.0001641138
44.0,50.0,0.0003802125
44.0,49.0,0.0003881738
44.0,48.0,0.0084809393
44.0,47.0,0.0004038331
44.0,46.0,0.0009558491
44.0,45.0,0.0005420675
44.0,44.0,0.0008329119
44.0,43.0,0.0025502476
44.0,42.0,0.0006150152
44.0,41.0,0.0110026333
44.0,40.0,0.010813784
44.0,38.0,0.0006738153
44.0,37.0,0.0011567478
44.0,36.0,0.008557956
44.0,35.0,0.0065449244
44.0,34.0,0.0020723712
44.0,33.0,0.0424334912
44.0,32.0,0.0089555191
44.0,31.0,0.0079952957
44.0,28.0,0.0003146883
44.0,26.0,0.0003204592
44.0,25.0,0.0003231439
44.0,24.0,0.0003258411
44.0,23.0,0.0003283251
44.0,20.0,0.0003353756
44.0,19.0,0.0003375711
44.0,18.0,0.0003395532
44.0,17.0,0.0003414476
44.0,16.0,0.0013188957
44.0,15.0,0.0024428363
44.0,14.0,0.0015486016
44.0,13.0,0.0001104834
44.0,9.0,0.0002640426
44.0,8.0,0.0002138611
44.0,7.0,0.0002143754
44.0,6.0,0.0002148396
44.0,5.0,0.0002152411
44.0,4.0,9.227e-05
44.0,3.0,9.23503e-05
44.0,2.0,9.24306e-05
44.0,1.0,0.0002173111
44.0,-17.0,0.0019686209
44.0,-18.0,0.0019055177
44.0,-19.0,0.0019673664
44.0,-20.0,0.0006742765
44.0,-21.0,0.0009528843
44.0,-22.0,0.0011793284
44.0,-23.0,0.0011785255
44.0,-24.0,0.0012402111
44.0,-25.0,0.0001116125
45.0,63.0,0.0002666849
45.0,61.0,0.0002852201
45.0,59.0,0.0028249729
45.0,58.0,0.0003123173
45.0,57.0,0.0003929465
45.0,56.0,0.0001230853
45.0,55.0,0.0003898278
45.0,54.0,0.0022287923
45.0,53.0,0.0035489684
45.0,52.0,5.12855e-05
45.0,51.0,0.0014945017
45.0,50.0,0.0010717919
45.0,49.0,0.0003881738
45.0,48.0,0.0003960487
45.0,47.0,0.0004038331
45.0,46.0,0.0004114364
45.0,45.0,0.0004189657
45.0,44.0,9.2314e-05
45.0,43.0,0.0061567349
45.0,42.0,0.0001948851
45.0,41.0,0.0032679162
45.0,40.0,9.2314e-05
45.0,38.0,0.0007786917
45.0,37.0,0.001081625
45.0,36.0,0.0020605786
45.0,35.0,0.0064897247
45.0,34.0,0.0026421823
45.0,33.0,0.0024788415
45.0,32.0,0.0031761137
45.0,31.0,0.0032264207
45.0,30.0,0.0007193395
45.0,28.0,0.0003146883
45.0,26.0,0.0003204592
45.0,25.0,0.0003231439
45.0,24.0,0.0003258411
45.0,20.0,0.0003353756
45.0,16.0,0.0013188957
45.0,15.0,0.002242612
45.0,14.0,0.0001100042
45.0,13.0,0.0001104834
45.0,12.0,0.0012424442
45.0,10.0,0.0016433192
45.0,9.0,9.13065e-05
45.0,8.0,0.002056564
45.0,7.0,0.0002143754
45.0,6.0,0.0002148396
45.0,5.0,0.0002152411
45.0,4.0,9.227e-05
45.0,3.0,9.23503e-05
45.0,2.0,0.0032278007
45.0,-17.0,0.0012536974
45.0,-18.0,0.0011279927
45.0,-19.0,0.0011273278
45.0,-20.0,0.0010640364
45.0,-21.0,0.0011342152
45.0,-22.0,0.0011334876
45.0,-23.0,0.0011326847
45.0,-24.0,0.001131819
45.0,-25.0,0.0010684021
45.0,-26.0,0.0001106803
46.0,61.0,0.0006907606
46.0,60.0,0.0027408507
46.0,59.0,4.10284e-05
46.0,58.0,0.0003841171
46.0,57.0,0.0003724323
46.0,56.0,5.12855e-05
46.0,55.0,7.17998e-05
46.0,54.0,0.0001538567
46.0,53.0,0.0011287759
46.0,52.0,9.2314e-05
46.0,51.0,0.0068413651
46.0,50.0,0.0003802125
46.0,49.0,0.0003881738
46.0,48.0,0.0007059838
46.0,47.0,6.15427e-05
46.0,46.0,0.0004114364
46.0,45.0,0.0004189657
46.0,44.0,0.0047879629
46.0,43.0,0.0010635221
46.0,42.0,0.0004406484
46.0,41.0,0.0019086948
46.0,40.0,0.0041740227
46.0,38.0,0.0063025477
46.0,37.0,0.0009133663
46.0,36.0,0.001546218
46.0,35.0,0.0005574539
46.0,34.0,0.0008564605
46.0,33.0,0.0018490635
46.0,32.0,0.0020164188
46.0,31.0,0.0056032682
46.0,30.0,0.0007193395
46.0,28.0,0.0003146883
46.0,27.0,0.0003175863
46.0,25.0,0.0003231439
46.0,24.0,0.0277102339
46.0,23.0,0.0003283251
46.0,22.0,0.0003308091
46.0,21.0,0.0003331927
46.0,15.0,0.0001094885
46.0,14.0,0.0001100042
46.0,13.0,0.0001104834
46.0,10.0,0.001527149
46.0,9.0,9.13065e-05
46.0,8.0,0.0019342466
46.0,7.0,0.0020570658
46.0,6.0,0.0002148396
46.0,5.0,9.21107e-05
46.0,4.0,9.227e-05
46.0,3.0,9.23503e-05
46.0,-16.0,0.0012979449
46.0,-17.0,0.0011285949
46.0,-18.0,0.0010654414
46.0,-19.0,0.001189879
46.0,-20.0,0.0012516901
46.0,-21.0,0.0012593052
46.0,-22.0,0.0011334876
46.0,-23.0,0.0011326847
46.0,-24.0,0.0002063088
46.0,-25.0,0.0010684021
47.0,60.0,0.0027408507
47.0,59.0,4.10284e-05
47.0,58.0,4.10284e-05
47.0,57.0,0.0003929465
47.0,56.0,0.0046924326
47.0,55.0,0.000759882
47.0,54.0,0.0004701896
47.0,53.0,0.0001435995
47.0,52.0,0.0019231362
47.0,51.0,0.0004233681
47.0,50.0,0.0003802125
47.0,49.0,0.0002710379
47.0,47.0,6.15427e-05
47.0,46.0,0.0004729873
47.0,45.0,0.0004189657
47.0,43.0,0.0004335717
47.0,42.0,0.002885198
47.0,41.0,0.0022778767
47.0,40.0,0.0026069024
47.0,39.0,0.0022798718
47.0,38.0,0.0017404205
47.0,37.0,0.001684719
47.0,36.0,0.0014575222
47.0,35.0,0.001265076
47.0,34.0,0.0040344685
47.0,33.0,0.0015405726
47.0,32.0,0.0015472216
47.0,31.0,0.0051065967
47.0,30.0,0.01440335
47.0,29.0,0.0119892427
47.0,28.0,0.0009712256
47.0,27.0,0.0003175863
47.0,26.0,0.0003204592
47.0,24.0,0.0014517513
47.0,23.0,0.0003283251
47.0,16.0,0.0001089541
47.0,15.0,0.0001094885
47.0,14.0,0.0001100042
47.0,10.0,9.09854e-05
47.0,9.0,0.0019339957
47.0,8.0,9.15474e-05
47.0,7.0,0.0020570658
47.0,6.0,9.19488e-05
47.0,5.0,9.21107e-05
47.0,4.0,0.0016258812
47.0,-16.0,0.0007310694
47.0,-17.0,0.0012850232
47.0,-18.0,0.0013156339
47.0,-19.0,0.0011160495
47.0,-20.0,0.005933016
47.0,-21.0,0.0004690215
47.0,-22.0,0.0007017885
47.0,-23.0,0.0001876538
47.0,-24.0,0.0004377459
48.0,59.0,0.0003238704
48.0,58.0,7.17998e-05
48.0,57.0,5.12855e-05
48.0,56.0,5.12855e-05
48.0,55.0,0.0013174606
48.0,54.0,0.0037446065
48.0,53.0,0.0025288118
48.0,52.0,0.0004151394
48.0,51.0,0.000536184
48.0,50.0,0.0003802125
48.0,49.0,0.0002710379
48.0,46.0,0.0034742104
48.0,42.0,0.000477184
48.0,41.0,0.0016933078
48.0,40.0,0.0017391007
48.0,39.0,0.0098843593
48.0,38.0,0.0023560222
48.0,37.0,0.0006880639
48.0,36.0,0.0012702197
48.0,35.0,0.0005574539
48.0,34.0,0.0036236074
48.0,33.0,0.0024694325
48.0,32.0,0.0018446726
48.0,31.0,0.0034905009
48.0,30.0,0.0035478333
48.0,29.0,0.02412351
48.0,27.0,0.0003175863
48.0,26.0,0.0003204592
48.0,25.0,0.0003231439
48.0,24.0,0.0005629613
48.0,23.0,0.0025802082
48.0,22.0,0.0003308091
48.0,17.0,1.1142e-06
48.0,16.0,0.0002966104
48.0,15.0,0.0001094885
48.0,14.0,0.0001100042
48.0,10.0,9.09854e-05
48.0,9.0,0.0019339957
48.0,8.0,0.0019342466
48.0,7.0,0.0019344975
48.0,6.0,0.0019346229
48.0,5.0,0.0018426653
48.0,-14.0,0.01136575
48.0,-15.0,0.0113164409
48.0,-16.0,0.0011604601
48.0,-17.0,0.0002114398
48.0,-18.0,0.0001170082
48.0,-19.0,0.0006128669
48.0,-20.0,0.0006971969
48.0,-21.0,0.0004064703
49.0,59.0,0.0003443846
49.0,58.0,0.0028552866
49.0,57.0,9.2314e-05
49.0,56.0,0.0001230853
49.0,55.0,0.006683785
49.0,54.0,0.0011823449
49.0,53.0,0.0071153818
49.0,52.0,0.000876483
49.0,51.0,0.0001641138
49.0,50.0,0.000265467
49.0,49.0,0.0002710379
49.0,40.0,0.0137366284
49.0,37.0,0.0028608483
49.0,36.0,0.0014575222
49.0,35.0,0.0024340545
49.0,34.0,0.001428166
49.0,33.0,0.0011290716
49.0,32.0,0.0005777273
49.0,31.0,0.0012790014
49.0,30.0,0.0017154552
49.0,26.0,0.0003204592
49.0,25.0,0.0077187956
49.0,24.0,0.0381118334
49.0,23.0,0.0003283251
49.0,17.0,0.0001083632
49.0,16.0,0.0001089541
49.0,15.0,0.0001094885
49.0,14.0,0.0004162808
49.0,10.0,0.001436195
49.0,9.0,0.0019339957
49.0,8.0,0.0018426653
49.0,7.0,0.0018426653
49.0,-13.0,0.0013286811
49.0,-14.0,0.0012031897
49.0,-15.0,0.0012652015
49.0,-16.0,0.0006685182
49.0,-17.0,0.0004877643
49.0,-18.0,0.0006047751
49.0,-19.0,0.0001249332
50.0,63.0,0.0002666849
50.0,61.0,0.0015550652
50.0,59.0,0.0003238704
50.0,58.0,0.0008908422
50.0,57.0,5.12855e-05
50.0,56.0,0.0004530327
50.0,55.0,0.0008593261
50.0,54.0,0.0001435995
50.0,53.0,0.0084624247
50.0,52.0,0.0002153993
50.0,51.0,0.0001641138
50.0,50.0,0.002034428
50.0,49.0,0.0002710379
50.0,36.0,0.0027111819
50.0,35.0,0.0027215946
50.0,34.0,0.0041845113
50.0,33.0,0.0005710907
50.0,32.0,0.0015248909
50.0,31.0,0.0005840878
50.0,30.0,0.0009354713
50.0,29.0,0.0010966167
50.0,28.0,0.0004975372
50.0,26.0,0.0106304527
50.0,25.0,0.0268460713
50.0,23.0,0.0381118334
50.0,17.0,0.0001083632
50.0,16.0,0.0001089541
50.0,15.0,0.0001094885
50.0,11.0,0.0016258812
50.0,10.0,0.0016258812
50.0,9.0,0.0010839208
51.0,62.0,0.0002759916
51.0,59.0,0.0003033562
51.0,58.0,0.0003533457
51.0,57.0,0.0004134525
51.0,56.0,0.0004632774
51.0,55.0,0.0017853461
51.0,54.0,0.0001435995
51.0,53.0,0.0004991547
51.0,52.0,0.000184628
51.0,51.0,0.0016831042
51.0,50.0,0.0003167526
51.0,49.0,0.0020771771
51.0,47.0,0.0017617708
51.0,43.0,0.001305817
51.0,36.0,0.0013761026
51.0,35.0,0.0290061716
51.0,34.0,0.0005644166
51.0,33.0,0.0010235273
51.0,32.0,0.0098321902
51.0,31.0,0.0009281197
51.0,30.0,0.0005901346
51.0,29.0,0.0010731568
51.0,28.0,0.0011023625
51.0,26.0,0.0110573719
51.0,25.0,0.0161433942
51.0,24.0,0.0034859846
51.0,17.0,0.0001083632
51.0,16.0,0.0001089541
51.0,15.0,0.0001094885
52.0,62.0,0.0002759916
52.0,59.0,0.0003033562
52.0,58.0,0.0008935165
52.0,57.0,0.0004134525
52.0,56.0,0.0004530327
52.0,55.0,0.0029953396
52.0,54.0,0.0020888217
52.0,53.0,0.0008152202
52.0,52.0,0.001025423
52.0,51.0,0.0004239441
52.0,50.0,0.0001128282
52.0,47.0,0.0018310331
52.0,36.0,0.00242314
52.0,35.0,0.0005574539
52.0,34.0,0.0005644166
52.0,33.0,0.0005710907
52.0,32.0,0.0005777273
52.0,31.0,0.0009281197
52.0,30.0,0.0009341666
52.0,29.0,0.0049851574
52.0,28.0,0.0006019524
52.0,27.0,0.0011078072
52.0,18.0,0.000515314
52.0,17.0,0.0001083632
52.0,16.0,0.0001089541
53.0,67.0,0.0251525854
53.0,63.0,0.0011371692
53.0,62.0,0.0002759916
53.0,59.0,2.05142e-05
53.0,58.0,7.17998e-05
53.0,57.0,0.0009625555
53.0,56.0,0.0047718398
53.0,55.0,0.0005128967
53.0,54.0,0.0014028748
53.0,53.0,0.0005299301
53.0,52.0,0.0005484859
53.0,51.0,0.0004752091
53.0,47.0,0.0036619465
53.0,45.0,0.0018310331
53.0,43.0,0.0288145319
53.0,40.0,0.0009221525
53.0,39.0,0.0017023968
53.0,36.0,0.0019717573
53.0,35.0,0.000779595
53.0,33.0,0.0005710907
53.0,32.0,0.0005777273
53.0,31.0,0.0005840878
53.0,30.0,0.0006880639
53.0,29.0,0.0005962066
53.0,28.0,0.0011569976
53.0,27.0,0.0006073971
53.0,23.0,0.2947589058
53.0,18.0,0.000515314
53.0,17.0,0.0005182371
54.0,67.0,0.0016059495
54.0,64.0,0.0048178783
54.0,63.0,0.0125764423
54.0,62.0,0.0377293269
54.0,58.0,0.0029082574
54.0,57.0,7.17998e-05
54.0,56.0,0.0014750819
54.0,55.0,0.0005231826
54.0,54.0,0.0005214957
54.0,53.0,0.0005504197
54.0,52.0,0.0005792614
54.0,51.0,0.000536184
54.0,50.0,0.0003782952
54.0,49.0,0.0002710379
54.0,46.0,0.0027465347
54.0,39.0,0.0011579056
54.0,37.0,0.0005347439
54.0,36.0,0.001019287
54.0,35.0,0.0047482276
54.0,33.0,0.0005710907
54.0,31.0,0.0013776081
54.0,29.0,0.0005962066
54.0,28.0,0.0133266432
54.0,27.0,0.0006073971
54.0,24.0,0.022437411
54.0,23.0,0.1186312141
54.0,18.0,0.000515314
54.0,17.0,0.0005182371
55.0,63.0,0.0016059495
55.0,62.0,0.0002759916
55.0,60.0,0.000294354
55.0,58.0,0.0012787856
55.0,57.0,7.17998e-05
55.0,56.0,0.0001230853
55.0,55.0,0.0001025711
55.0,54.0,0.0067924042
55.0,53.0,0.0036149217
55.0,52.0,0.0008796511
55.0,51.0,0.0035180696
55.0,50.0,0.000265467
55.0,48.0,0.0018310331
55.0,46.0,0.0027465347
55.0,44.0,0.0007668519
55.0,43.0,0.000779895
55.0,42.0,0.0003170735
55.0,37.0,0.0001679038
55.0,36.0,0.0008301278
55.0,31.0,0.0005840878
55.0,30.0,0.0009341666
55.0,29.0,0.0015596416
55.0,28.0,0.0006019524
55.0,25.0,0.0308566151
55.0,24.0,0.0103101691
55.0,22.0,0.0017230795
55.0,20.0,0.0008989838
55.0,19.0,0.0005122404
55.0,18.0,0.000515314
55.0,-6.0,0.0001737867
55.0,-21.0,0.0022862699
55.0,-22.0,0.0020437677
56.0,64.0,0.0016059495
56.0,63.0,0.0251525854
56.0,62.0,0.0016059495
56.0,61.0,0.0002852201
56.0,60.0,0.000294354
56.0,59.0,0.0020978733
56.0,58.0,0.0075811278
56.0,57.0,0.0008612188
56.0,56.0,9.2314e-05
56.0,55.0,0.0001025711
56.0,54.0,0.0028008536
56.0,53.0,0.0007372941
56.0,52.0,0.0004664455
56.0,51.0,0.0033185175
56.0,50.0,0.000265467
56.0,49.0,0.0002710379
56.0,44.0,0.0007668519
56.0,43.0,0.000779895
56.0,42.0,0.0003170735
56.0,38.0,0.0377293269
56.0,36.0,0.0005505038
56.0,31.0,0.0006880639
56.0,30.0,0.0011850742
56.0,29.0,0.0003440319
56.0,28.0,0.0007193395
56.0,27.0,0.0013270502
56.0,24.0,0.015641432
56.0,23.0,0.0004983526
56.0,22.0,0.0005020535
56.0,21.0,0.0005056164
56.0,20.0,0.0009739063
56.0,19.0,0.0005122404
56.0,18.0,0.000515314
57.0,66.0,0.0016059495
57.0,65.0,0.0006176895
57.0,59.0,0.006315145
57.0,58.0,0.0011113721
57.0,57.0,0.0003929465
57.0,56.0,2.05142e-05
57.0,55.0,7.17998e-05
57.0,54.0,7.17998e-05
57.0,53.0,5.12855e-05
57.0,52.0,0.0001025711
57.0,51.0,0.0003720784
57.0,50.0,0.0018421655
57.0,49.0,0.0002710379
57.0,48.0,0.0018310331
57.0,44.0,0.0007668519
57.0,43.0,0.000779895
57.0,42.0,0.0003170735
57.0,38.0,0.0003858245
57.0,37.0,0.0002230138
57.0,36.0,0.0009947733
57.0,35.0,0.0005574539
57.0,33.0,0.0005710907
57.0,30.0,0.0022611792
57.0,29.0,0.0009402385
57.0,28.0,0.0013212794
57.0,27.0,0.0006073971
57.0,26.0,0.0006128418
57.0,23.0,0.0005296283
57.0,22.0,0.0005020535
57.0,21.0,0.0005056164
57.0,19.0,0.0005122404
57.0,-21.0,0.0015987831
58.0,58.0,0.0008710473
58.0,57.0,5.12855e-05
58.0,56.0,5.12855e-05
58.0,55.0,5.12855e-05
58.0,53.0,0.0008215563
58.0,52.0,5.12855e-05
58.0,51.0,0.0030585774
58.0,50.0,0.000265467
58.0,49.0,0.0002710379
58.0,43.0,0.0024691946
58.0,42.0,6.15427e-05
58.0,38.0,0.0003858245
58.0,37.0,0.0038082145
58.0,36.0,0.0009412045
58.0,35.0,0.0005574539
58.0,34.0,0.0009084485
58.0,33.0,0.0003440319
58.0,32.0,0.0003440319
58.0,29.0,0.0005962066
58.0,28.0,0.0013212794
58.0,26.0,0.0006128418
58.0,23.0,6.25513e-05
58.0,22.0,0.0005646048
59.0,59.0,0.0028249729
59.0,58.0,0.0013619294
59.0,57.0,0.0028195328
59.0,56.0,0.0016208127
59.0,55.0,0.0016781258
59.0,53.0,0.0028717029
59.0,52.0,0.0004151394
59.0,51.0,0.0005669594
59.0,50.0,0.000265467
59.0,43.0,0.0001230853
59.0,42.0,0.0041406963
59.0,41.0,0.0013580283
59.0,38.0,0.0003858245
59.0,37.0,0.0005347439
59.0,36.0,0.0010241174
59.0,35.0,0.0008125893
59.0,33.0,0.0019159303
59.0,32.0,0.0018582216
59.0,28.0,0.0009459843
59.0,26.0,0.0006128418
59.0,25.0,0.000618299
60.0,66.0,0.0005724315
60.0,61.0,0.0002852201
60.0,60.0,3.836e-07
60.0,59.0,0.0012931859
60.0,58.0,0.0006463666
60.0,56.0,0.0085422434
60.0,55.0,0.0003898278
60.0,54.0,0.0013010443
60.0,53.0,0.0003555551
60.0,52.0,0.0003053558
60.0,51.0,0.000484919
60.0,50.0,0.000265467
60.0,43.0,6.15427e-05
60.0,42.0,0.0001948851
60.0,41.0,0.0034574238
60.0,40.0,0.0631005941
60.0,37.0,0.0003911279
60.0,36.0,0.0001084966
60.0,35.0,0.0005574539
60.0,34.0,0.0005644166
60.0,33.0,0.0009151227
60.0,32.0,0.0012658288
60.0,31.0,0.0002385127
60.0,29.0,0.0016416794
60.0,28.0,0.0009459843
60.0,25.0,0.000618299
61.0,63.0,0.0377293269
61.0,60.0,0.000294354
61.0,59.0,0.0003033562
61.0,58.0,0.0003123173
61.0,57.0,0.0011140053
61.0,56.0,0.0015224383
61.0,55.0,0.0075918252
61.0,54.0,0.0014983281
61.0,53.0,0.0003508154
61.0,52.0,0.0003566413
61.0,51.0,0.0002598139
61.0,50.0,0.0003167526
61.0,46.0,0.0012335025
61.0,45.0,0.0012559989
61.0,42.0,6.15427e-05
61.0,41.0,6.15427e-05
61.0,40.0,7.17998e-05
61.0,37.0,0.0012070722
61.0,36.0,0.0003963079
61.0,35.0,0.0004013562
61.0,34.0,0.0001771658
61.0,33.0,0.0001817514
61.0,32.0,0.0001838253
61.0,31.0,0.0001832378
61.0,29.0,0.0003489094
61.0,28.0,0.0003489094
61.0,26.0,0.0006215302
61.0,25.0,0.0006270648
62.0,61.0,0.0002852201
62.0,60.0,0.000294354
62.0,59.0,0.0003033562
62.0,58.0,0.0003123173
62.0,57.0,0.0003416609
62.0,56.0,0.0001230853
62.0,55.0,0.0004821624
62.0,54.0,0.0005214957
62.0,53.0,0.0003508154
62.0,52.0,0.0003053558
62.0,50.0,0.000265467
62.0,46.0,0.0012335025
62.0,45.0,0.0012559989
62.0,41.0,0.0002147329
62.0,40.0,7.17998e-05
62.0,39.0,0.0010763177
62.0,37.0,0.0003911279
62.0,36.0,0.0001025711
62.0,35.0,0.0251525854
62.0,34.0,0.0003955146
62.0,33.0,0.0001817514
62.0,32.0,0.0001838253
62.0,31.0,0.0001858356
62.0,30.0,0.0001878332
62.0,28.0,0.0043856025
62.0,27.0,0.0006160083
62.0,26.0,0.0006215302
62.0,25.0,0.001856715
63.0,67.0,0.0008725744
63.0,62.0,0.0002759916
63.0,61.0,0.0016257235
63.0,59.0,0.0003033562
63.0,58.0,0.0003123173
63.0,57.0,0.0006311435
63.0,56.0,0.0009964168
63.0,55.0,0.0005128967
63.0,54.0,0.0005214957
63.0,53.0,0.0018115135
63.0,52.0,0.0010457069
63.0,50.0,5.12855e-05
63.0,46.0,0.0012335025
63.0,45.0,0.0012559989
63.0,41.0,0.0002147329
63.0,40.0,0.0002180176
63.0,39.0,0.0039263379
63.0,37.0,0.0001025711
63.0,36.0,0.0004988667
63.0,35.0,3.44867e-05
63.0,34.0,0.0001796776
63.0,33.0,0.0001817514
63.0,32.0,0.0001838253
63.0,31.0,0.0001858356
63.0,30.0,0.0001878332
63.0,29.0,0.0001897035
63.0,28.0,0.0018075947
63.0,27.0,0.0018245606
63.0,26.0,0.0018408802
63.0,25.0,0.0020110238
64.0,68.0,0.0011665817
64.0,67.0,0.0487322181
64.0,61.0,0.0002852201
64.0,60.0,0.000294354
64.0,59.0,0.0003033562
64.0,58.0,0.0029082574
64.0,57.0,0.0003416609
64.0,56.0,0.0001128282
64.0,55.0,0.0001435995
64.0,54.0,0.0005214957
64.0,53.0,0.000443117
64.0,52.0,0.0004694901
64.0,51.0,0.0003521279
64.0,46.0,0.0012335025
64.0,45.0,6.15427e-05
64.0,41.0,0.0002147329
64.0,40.0,0.0002180176
64.0,39.0,0.0042011775
64.0,38.0,0.0005191505
64.0,37.0,0.0003911279
64.0,36.0,0.0012252458
64.0,35.0,0.0001774637
64.0,34.0,0.0001796776
64.0,33.0,0.0001817514
64.0,32.0,0.0001838253
64.0,31.0,0.0001858356
64.0,30.0,0.0001878332
64.0,29.0,0.0017903056
64.0,28.0,0.0018075947
64.0,27.0,0.0018245606
64.0,26.0,0.0018408802
64.0,25.0,0.001856715
65.0,63.0,0.0002666849
65.0,62.0,0.0005419178
65.0,61.0,0.0002852201
65.0,60.0,0.000294354
65.0,59.0,0.0003033562
65.0,58.0,0.0251525854
65.0,57.0,0.0028552455
65.0,56.0,0.0001128282
65.0,55.0,0.0024657386
65.0,54.0,0.0005317405
65.0,53.0,0.0003508154
65.0,52.0,0.0004694901
65.0,51.0,0.0002598139
65.0,50.0,0.000265467
65.0,46.0,0.00098679
65.0,45.0,0.0010047991
65.0,44.0,0.0016698559
65.0,41.0,0.0004294658
65.0,40.0,0.0033006254
65.0,39.0,0.0026945384
65.0,38.0,0.0036412125
65.0,37.0,0.0004424176
65.0,36.0,0.0001752499
65.0,35.0,0.0001774637
65.0,34.0,0.0001796776
65.0,33.0,0.0001817514
65.0,32.0,0.0001838253
65.0,31.0,0.0004603522
65.0,30.0,0.0001878332
65.0,29.0,0.0017903056
65.0,28.0,0.0018075947
65.0,27.0,0.0018245606
65.0,26.0,0.0018408802
65.0,25.0,0.001856715
66.0,66.0,0.0377293269
66.0,62.0,0.0065030139
66.0,61.0,0.0043353426
66.0,56.0,5.12855e-05
66.0,55.0,0.000410342
66.0,54.0,0.0003962256
66.0,53.0,0.0003508154
66.0,52.0,0.0003566413
66.0,51.0,0.0003110994
66.0,50.0,0.0007159817
66.0,48.0,0.0085860245
66.0,46.0,0.00098679
66.0,45.0,0.0010047991
66.0,44.0,6.15427e-05
66.0,43.0,6.15427e-05
66.0,41.0,0.0004294658
66.0,40.0,0.00252371
66.0,39.0,0.0060752705
66.0,38.0,7.17998e-05
66.0,37.0,0.0003911279
66.0,36.0,0.0001752499
66.0,35.0,0.0001774637
66.0,34.0,0.0001796776
66.0,33.0,0.0001817514
66.0,32.0,0.0001838253
66.0,31.0,0.0001858356
66.0,30.0,0.0017723703
66.0,29.0,0.0017903056
66.0,28.0,0.0018075947
66.0,27.0,0.0018245606
66.0,26.0,0.0018408802
66.0,25.0,0.001856715
67.0,70.0,0.0027095891
67.0,63.0,0.0021676713
67.0,62.0,0.0054191782
67.0,61.0,0.0075868495
67.0,59.0,0.0003033562
67.0,56.0,7.17998e-05
67.0,55.0,0.0003385422
67.0,54.0,0.0003449401
67.0,53.0,0.0003508154
67.0,52.0,0.0003566413
67.0,51.0,0.0004752091
