long,lat,deg
41.0,21.0,0.002222792
41.0,20.0,0.0022374342
41.0,19.0,0.0022520764
41.0,18.0,0.0022653752
41.0,11.0,0.008032652
41.0,10.0,0.0321752065
41.0,9.0,0.0112065148
41.0,8.0,0.0081061317
41.0,7.0,0.0081254755
41.0,6.0,0.0081429386
41.0,5.0,0.0081583868
41.0,4.0,0.0267186396
41.0,3.0,0.0138241086
41.0,2.0,0.0047020238
41.0,1.0,0.0047060538
41.0,0.0,0.0047060538
41.0,-1.0,0.0076989713
41.0,-2.0,0.0144729323
42.0,62.0,0.0021110032
42.0,61.0,0.002181503
42.0,60.0,0.0022514162
42.0,57.0,0.0097541817
42.0,56.0,0.0041658179
42.0,55.0,0.0129890748
42.0,54.0,0.0018247814
42.0,53.0,0.0025546471
42.0,52.0,0.0057026179
42.0,51.0,0.0097805751
42.0,50.0,0.0387513851
42.0,49.0,0.0069834606
42.0,48.0,0.0072261626
42.0,47.0,0.0137151868
42.0,46.0,0.0032845127
42.0,45.0,0.0075838226
42.0,44.0,0.0138876237
42.0,43.0,0.0111605397
42.0,42.0,0.0311887945
42.0,41.0,0.0168142234
42.0,40.0,0.0070257684
42.0,39.0,0.0098741067
42.0,38.0,0.006061406
42.0,37.0,0.0149899673
42.0,36.0,0.0283507737
42.0,35.0,0.0057424254
42.0,34.0,0.0064201304
42.0,33.0,0.0016352915
42.0,32.0,0.000826954
42.0,30.0,0.0020582353
42.0,29.0,0.0020787881
42.0,27.0,0.0021185503
42.0,26.0,0.0021378942
42.0,25.0,0.0021558947
42.0,24.0,0.0021737608
42.0,23.0,0.0021902836
42.0,22.0,0.0022068065
42.0,20.0,0.0022374342
42.0,19.0,0.0022520764
42.0,18.0,0.0022653752
42.0,17.0,0.0022780025
42.0,14.0,0.0041640241
42.0,11.0,0.0254008425
42.0,10.0,0.0321752065
42.0,9.0,0.0471075543
42.0,8.0,0.0081061317
42.0,7.0,0.0081254755
42.0,6.0,0.0081429386
42.0,5.0,0.0081583868
42.0,4.0,0.00817182
42.0,3.0,0.0046979939
42.0,2.0,0.0047020238
42.0,1.0,0.0047060538
42.0,0.0,0.0232528734
42.0,-1.0,0.0063606213
43.0,62.0,0.0021110032
43.0,60.0,0.0022514162
43.0,57.0,0.0021897142
43.0,56.0,0.262174499
43.0,55.0,0.0128060806
43.0,54.0,0.005757047
43.0,53.0,0.0025546471
43.0,52.0,0.0046077022
43.0,51.0,0.0104519061
43.0,50.0,0.0089731715
43.0,49.0,0.0020071892
43.0,48.0,0.0182163907
43.0,47.0,0.0030887323
43.0,46.0,0.0053366294
43.0,45.0,0.0064890241
43.0,44.0,0.0169410475
43.0,43.0,0.0158571583
43.0,42.0,0.0031019877
43.0,41.0,0.0161474461
43.0,40.0,0.020449685
43.0,39.0,0.0098741067
43.0,38.0,0.0081612138
43.0,37.0,0.0055604494
43.0,36.0,0.0446224119
43.0,35.0,0.0728845265
43.0,34.0,0.0262216112
43.0,33.0,0.0137932123
43.0,32.0,0.0059509087
43.0,29.0,0.0020787881
43.0,27.0,0.0021185503
43.0,26.0,0.0122287815
43.0,25.0,0.0021558947
43.0,24.0,0.0021737608
43.0,23.0,0.0021902836
43.0,21.0,0.002222792
43.0,20.0,0.0022374342
43.0,19.0,0.0022520764
43.0,18.0,0.0022653752
43.0,17.0,0.0022780025
43.0,16.0,0.0108047277
43.0,15.0,0.0248594844
43.0,14.0,0.0180152678
43.0,13.0,0.022000899
43.0,11.0,0.0038572097
43.0,10.0,0.0287443666
43.0,9.0,0.0046447984
43.0,8.0,0.0081061317
43.0,7.0,0.0081254755
43.0,6.0,0.0081429386
43.0,5.0,0.0081583868
43.0,4.0,0.0046939639
43.0,3.0,0.0046979939
43.0,2.0,0.0047020238
43.0,1.0,0.0047060538
43.0,0.0,0.0284770458
43.0,-22.0,0.0095013041
43.0,-23.0,0.0057166336
43.0,-24.0,0.0027061186
44.0,60.0,0.0135370729
44.0,59.0,0.0139525526
44.0,57.0,0.0040986027
44.0,56.0,0.0734065136
44.0,55.0,0.0021897142
44.0,54.0,0.0077641189
44.0,53.0,0.0007298891
44.0,52.0,0.0167359119
44.0,51.0,0.0029195799
44.0,50.0,0.0055742873
44.0,49.0,0.0056351681
44.0,48.0,0.1095502302
44.0,47.0,0.0030887323
44.0,46.0,0.0079350309
44.0,45.0,0.0053942256
44.0,44.0,0.0228355748
44.0,43.0,0.0209164809
44.0,42.0,0.0238408703
44.0,41.0,0.1026023128
44.0,40.0,0.0827087229
44.0,38.0,0.0045738597
44.0,37.0,0.0055604494
44.0,36.0,0.032630592
44.0,35.0,0.247050026
44.0,34.0,0.0081132513
44.0,33.0,0.1973203106
44.0,32.0,0.0312698086
44.0,31.0,0.0292857246
44.0,28.0,0.0020993409
44.0,26.0,0.0021378942
44.0,25.0,0.0021558947
44.0,24.0,0.0021737608
44.0,23.0,0.0969124957
44.0,20.0,0.0022374342
44.0,19.0,0.0022520764
44.0,18.0,0.0022653752
44.0,17.0,0.0969998115
44.0,16.0,0.0108047277
44.0,15.0,0.020012785
44.0,14.0,0.0125793881
44.0,13.0,0.0009051023
44.0,9.0,0.0134319934
44.0,8.0,0.0081061317
44.0,7.0,0.0081254755
44.0,6.0,0.0081429386
44.0,5.0,0.0081583868
44.0,4.0,0.0046939639
44.0,3.0,0.0046979939
44.0,2.0,0.0047020238
44.0,1.0,0.0110544509
44.0,-17.0,0.015868642
44.0,-18.0,0.0154266897
44.0,-19.0,0.0158189392
44.0,-20.0,0.0087258053
44.0,-21.0,0.0107837719
44.0,-22.0,0.0118646074
44.0,-23.0,0.0118330394
44.0,-24.0,0.0122169603
44.0,-25.0,0.0043948065
45.0,63.0,0.0020397997
45.0,61.0,0.002181503
45.0,59.0,0.0139525526
45.0,58.0,0.0023887792
45.0,57.0,0.0037336699
45.0,56.0,0.0021897142
45.0,55.0,0.0035017598
45.0,54.0,0.017567451
45.0,53.0,0.0276649816
45.0,52.0,0.0020875424
45.0,51.0,0.1054797805
45.0,50.0,0.0081976746
45.0,49.0,0.0029689649
45.0,48.0,0.0030292592
45.0,47.0,0.0030887323
45.0,46.0,0.0031470324
45.0,45.0,0.0032045114
45.0,44.0,0.0267218572
45.0,43.0,0.2272178991
45.0,42.0,0.0034670378
45.0,41.0,0.0269142358
45.0,40.0,0.0016422564
45.0,38.0,0.0059213556
45.0,37.0,0.0082250155
45.0,36.0,0.0145145752
45.0,35.0,0.0218329839
45.0,34.0,0.0218679102
45.0,33.0,0.0170897201
45.0,32.0,0.0153541504
45.0,31.0,0.0156268444
45.0,30.0,0.0048061312
45.0,28.0,0.0020993409
45.0,26.0,0.0021378942
45.0,25.0,0.0021558947
45.0,24.0,0.0021737608
45.0,20.0,0.0022374342
45.0,16.0,0.0108047277
45.0,15.0,0.0179131754
45.0,14.0,0.0009011798
45.0,13.0,0.0009051023
45.0,12.0,0.0101784718
45.0,10.0,0.0184666234
45.0,9.0,0.0046447984
45.0,8.0,0.0184585635
45.0,7.0,0.0081254755
45.0,6.0,0.0081429386
45.0,5.0,0.0081583868
45.0,4.0,0.0046939639
45.0,3.0,0.0046979939
45.0,2.0,0.0553676305
45.0,-17.0,0.0121836459
45.0,-18.0,0.0113241897
45.0,-19.0,0.0112978606
45.0,-20.0,0.0108512066
45.0,-21.0,0.011181932
45.0,-22.0,0.011153185
45.0,-23.0,0.011121617
45.0,-24.0,0.0110876309
45.0,-25.0,0.0106356037
45.0,-26.0,0.0043579995
46.0,61.0,0.005283256
46.0,60.0,0.0135370729
46.0,59.0,0.0007298891
46.0,58.0,0.0036661027
46.0,57.0,0.003368737
46.0,56.0,0.0009123672
46.0,55.0,0.0012773235
46.0,54.0,0.0027370548
46.0,53.0,0.0106100319
46.0,52.0,0.0016422564
46.0,51.0,0.0528454639
46.0,50.0,0.0376452081
46.0,49.0,0.013634247
46.0,48.0,0.0053997389
46.0,47.0,0.0050939273
46.0,46.0,0.0031470324
46.0,45.0,0.0408253203
46.0,44.0,0.0236477681
46.0,43.0,0.0108160178
46.0,42.0,0.003370262
46.0,41.0,0.0174923764
46.0,40.0,0.0433825481
46.0,38.0,0.0444961398
46.0,37.0,0.006945503
46.0,36.0,0.0675716949
46.0,35.0,0.0042389814
46.0,34.0,0.0065128195
46.0,33.0,0.0131654787
46.0,32.0,0.0140054569
46.0,31.0,0.0236236298
46.0,30.0,0.0218168641
46.0,28.0,0.0968211499
46.0,27.0,0.0021185503
46.0,25.0,0.0021558947
46.0,24.0,0.1834975453
46.0,23.0,0.0021902836
46.0,22.0,0.0022068065
46.0,21.0,0.002222792
46.0,15.0,0.0982356661
46.0,14.0,0.0009029127
46.0,13.0,0.0009051023
46.0,10.0,0.0125596413
46.0,9.0,0.0046447984
46.0,8.0,0.0150102604
46.0,7.0,0.0184787133
46.0,6.0,0.0081429386
46.0,5.0,0.0046856353
46.0,4.0,0.0046939639
46.0,3.0,0.0046979939
46.0,-16.0,0.0159720777
46.0,-17.0,0.0113478321
46.0,-18.0,0.0109062827
46.0,-19.0,0.0117159018
46.0,-20.0,0.0121049274
46.0,-21.0,0.0120177459
46.0,-22.0,0.011153185
46.0,-23.0,0.011121617
46.0,-24.0,0.0050557201
46.0,-25.0,0.0106356037
47.0,60.0,0.0135370729
47.0,59.0,0.0007298891
47.0,58.0,0.0007298891
47.0,57.0,0.0037336699
47.0,56.0,0.0364111698
47.0,55.0,0.0070602947
47.0,54.0,0.0048446563
47.0,53.0,0.0025546471
47.0,52.0,0.015646011
47.0,51.0,0.0037583037
47.0,50.0,0.0029080841
47.0,49.0,0.0020729967
47.0,47.0,0.0010948337
47.0,46.0,0.0042418309
47.0,45.0,0.0032045114
47.0,43.0,0.0033163021
47.0,42.0,0.0227734037
47.0,41.0,0.0189833106
47.0,40.0,0.0226431962
47.0,39.0,0.0208107172
47.0,38.0,0.012250812
47.0,37.0,0.0119742223
47.0,36.0,0.0102460408
47.0,35.0,0.0096197849
47.0,34.0,0.0294952826
47.0,33.0,0.0108204446
47.0,32.0,0.0697545903
47.0,31.0,0.0207072816
47.0,30.0,0.7569878238
47.0,29.0,0.4593349242
47.0,28.0,0.1355947454
47.0,27.0,0.3809924875
47.0,26.0,0.2863018436
47.0,24.0,0.3885822469
47.0,23.0,0.0021902836
47.0,16.0,0.0008925691
47.0,15.0,0.0008969618
47.0,14.0,0.0009011798
47.0,10.0,0.0046284099
47.0,9.0,0.0149981705
47.0,8.0,0.0046570226
47.0,7.0,0.0184787133
47.0,6.0,0.0046774411
47.0,5.0,0.0046856353
47.0,4.0,0.0089787525
47.0,-16.0,0.0092452672
47.0,-17.0,0.0123925322
47.0,-18.0,0.0125779104
47.0,-19.0,0.0398549683
47.0,-20.0,0.0067129959
47.0,-21.0,0.0035471714
47.0,-22.0,0.0137354495
47.0,-23.0,0.0012537611
47.0,-24.0,0.0033382851
48.0,59.0,0.0026852065
48.0,58.0,0.0012773235
48.0,57.0,0.0009123672
48.0,56.0,0.0009123672
48.0,55.0,0.0111171372
48.0,54.0,0.0302010946
48.0,53.0,0.075399509
48.0,52.0,0.0036954287
48.0,51.0,0.0057654929
48.0,50.0,0.0029080841
48.0,49.0,0.0020729967
48.0,46.0,0.0278209959
48.0,42.0,0.0047074106
48.0,41.0,0.0141761916
48.0,40.0,0.0291899339
48.0,39.0,0.0783405039
48.0,38.0,0.0170789736
48.0,37.0,0.0045971105
48.0,36.0,0.0096587412
48.0,35.0,0.0042389814
48.0,34.0,0.0259381706
48.0,33.0,0.0184612501
48.0,32.0,0.0135944009
48.0,31.0,0.3203550117
48.0,30.0,0.0422030921
48.0,29.0,0.1850154972
48.0,27.0,1.0931402816
48.0,26.0,0.0021378942
48.0,25.0,0.0968775693
48.0,24.0,0.098482837
48.0,23.0,0.1119563391
48.0,22.0,0.0022068065
48.0,17.0,7.9209e-06
48.0,16.0,0.0021463571
48.0,15.0,0.0008969618
48.0,14.0,0.0009011798
48.0,10.0,0.0046284099
48.0,9.0,0.0149981705
48.0,8.0,0.0150102604
48.0,7.0,0.0150223503
48.0,6.0,0.0150304102
48.0,5.0,0.0103528348
48.0,-14.0,0.0128599406
48.0,-15.0,0.0128041491
48.0,-16.0,0.0115803608
48.0,-17.0,0.0052577554
48.0,-18.0,0.0046071854
48.0,-19.0,0.0045909313
48.0,-20.0,0.0089340199
48.0,-21.0,0.0031292645
49.0,59.0,0.0030501393
49.0,58.0,0.0227757498
49.0,57.0,0.0016422564
49.0,56.0,0.0021897142
49.0,55.0,0.0521627544
49.0,54.0,0.0104995315
49.0,53.0,0.2066193121
49.0,52.0,0.045361467
49.0,51.0,0.0029195799
49.0,50.0,0.0020304154
49.0,49.0,0.0020729967
49.0,40.0,0.1657036677
49.0,37.0,0.0226712157
49.0,36.0,0.0255177114
49.0,35.0,0.0167767265
49.0,34.0,0.0108599382
49.0,33.0,0.0082681361
49.0,32.0,0.0043931945
49.0,31.0,0.3770968588
49.0,30.0,0.2467410624
49.0,26.0,0.2863018436
49.0,25.0,0.143399436
49.0,24.0,0.0947215403
49.0,23.0,0.0021902836
49.0,17.0,0.0008877466
49.0,16.0,0.0008925691
49.0,15.0,0.0008969618
49.0,14.0,0.0031267122
49.0,10.0,0.0079312314
49.0,9.0,0.0149981705
49.0,8.0,0.0103528348
49.0,7.0,0.0103528348
49.0,-13.0,0.0179816848
49.0,-14.0,0.0130409529
49.0,-15.0,0.0134385757
49.0,-16.0,0.0088273603
49.0,-17.0,0.0037551174
49.0,-18.0,0.0083623028
49.0,-19.0,0.0049192387
50.0,63.0,0.0020397997
50.0,61.0,0.0118934552
50.0,59.0,0.0026852065
50.0,58.0,0.0075420624
50.0,57.0,0.0009123672
50.0,56.0,0.0047132758
50.0,55.0,0.0079248254
50.0,54.0,0.0412124236
50.0,53.0,0.0903710219
50.0,52.0,0.0038319706
50.0,51.0,0.0029195799
50.0,50.0,0.0100480482
50.0,49.0,0.0020729967
50.0,36.0,0.0195493395
50.0,35.0,0.020696535
50.0,34.0,0.0300876868
50.0,33.0,0.0043425513
50.0,32.0,0.0109604185
50.0,31.0,0.0327004447
50.0,30.0,0.5238680287
50.0,29.0,0.1397053053
50.0,28.0,0.0769937431
50.0,26.0,0.2964439114
50.0,25.0,0.190845507
50.0,23.0,0.0947215403
50.0,17.0,0.0008877466
50.0,16.0,0.0008925691
50.0,15.0,0.0008969618
50.0,11.0,0.0089787525
50.0,10.0,0.0089787525
50.0,9.0,0.005985835
51.0,62.0,0.0021110032
51.0,59.0,0.0023202736
51.0,58.0,0.0031186448
51.0,57.0,0.0040986027
51.0,56.0,0.0048956835
51.0,55.0,0.0309448022
51.0,54.0,0.0025546471
51.0,53.0,0.0439315309
51.0,52.0,0.0252039431
51.0,51.0,0.0140178311
51.0,50.0,0.0029428061
51.0,49.0,0.0102591864
51.0,47.0,0.0402997983
51.0,43.0,0.041980765
51.0,36.0,0.0091942211
51.0,35.0,0.2131580563
51.0,34.0,0.0060928976
51.0,33.0,0.0077831975
51.0,32.0,0.0677114002
51.0,31.0,0.0067402436
51.0,30.0,0.0044876299
51.0,29.0,0.0081605361
51.0,28.0,0.0079207535
51.0,26.0,0.0362790498
51.0,25.0,0.0703228148
51.0,24.0,0.1781779971
51.0,17.0,0.0008877466
51.0,16.0,0.0008925691
51.0,15.0,0.0008969618
52.0,62.0,0.0208191186
52.0,59.0,0.0023202736
52.0,58.0,0.0070422299
52.0,57.0,0.0040986027
52.0,56.0,0.0047132758
52.0,55.0,0.0630239343
52.0,54.0,0.0560900933
52.0,53.0,0.0076915077
52.0,52.0,0.0535551532
52.0,51.0,0.0049067101
52.0,50.0,0.0020071892
52.0,47.0,0.0213293911
52.0,36.0,0.0177909333
52.0,35.0,0.0042389814
52.0,34.0,0.0042920425
52.0,33.0,0.0043425513
52.0,32.0,0.0043931945
52.0,31.0,0.0067402436
52.0,30.0,0.0067861852
52.0,29.0,0.0364966677
52.0,28.0,0.0144836789
52.0,27.0,0.0079621277
52.0,18.0,0.0038195968
52.0,17.0,0.0008877466
52.0,16.0,0.0008925691
53.0,67.0,0.0173680341
53.0,63.0,0.0236965864
53.0,62.0,0.0021110032
53.0,59.0,0.0003649445
53.0,58.0,0.0012773235
53.0,57.0,0.0334140519
53.0,56.0,0.0379537177
53.0,55.0,0.0056914741
53.0,54.0,0.3407799271
53.0,53.0,0.0058214469
53.0,52.0,0.0060675508
53.0,51.0,0.0058191008
53.0,47.0,0.0426587822
53.0,45.0,0.0213293911
53.0,43.0,0.0600268164
53.0,40.0,0.0070531392
53.0,39.0,0.0198314187
53.0,36.0,0.0141559087
53.0,35.0,0.0059282066
53.0,33.0,0.0043425513
53.0,32.0,0.0043931945
53.0,31.0,0.0044416884
53.0,30.0,0.0045971105
53.0,29.0,0.0045337058
53.0,28.0,0.0087980759
53.0,27.0,0.0091227564
53.0,23.0,0.6333620617
53.0,18.0,0.0038195968
53.0,17.0,0.004373985
54.0,67.0,0.0187076461
54.0,64.0,0.0561217653
54.0,63.0,0.0086841344
54.0,62.0,0.0260520512
54.0,58.0,0.0143638952
54.0,57.0,0.0268086622
54.0,56.0,0.0127380442
54.0,55.0,0.2378221831
54.0,54.0,0.005757047
54.0,53.0,0.0061863797
54.0,52.0,0.0066148914
54.0,51.0,0.0057654929
54.0,50.0,0.0040376046
54.0,49.0,0.0020729967
54.0,46.0,0.0319935002
54.0,39.0,0.0286878727
54.0,37.0,0.0055462517
54.0,36.0,0.0077508235
54.0,35.0,0.0053724502
54.0,33.0,0.0043425513
54.0,31.0,0.0104756143
54.0,29.0,0.0045337058
54.0,28.0,0.0150786213
54.0,27.0,0.004618738
54.0,24.0,0.1337946963
54.0,23.0,0.2549353159
54.0,18.0,0.0038195968
54.0,17.0,0.0043206552
55.0,63.0,0.0187076461
55.0,62.0,0.0021110032
55.0,60.0,0.0022514162
55.0,58.0,0.069601171
55.0,57.0,0.0012773235
55.0,56.0,0.0021897142
55.0,55.0,0.0018247814
55.0,54.0,0.0916508089
55.0,53.0,0.0744904028
55.0,52.0,0.0083925166
55.0,51.0,0.0534812517
55.0,50.0,0.0020304154
55.0,48.0,0.0213293911
55.0,46.0,0.0319935002
55.0,44.0,0.0037874845
55.0,43.0,0.0038519045
55.0,42.0,0.0015660274
55.0,37.0,0.0055733355
55.0,36.0,0.0063125305
55.0,31.0,0.0044416884
55.0,30.0,0.0067861852
55.0,29.0,0.0112250526
55.0,28.0,0.0045773637
55.0,25.0,0.1864931494
55.0,24.0,0.054627461
55.0,22.0,0.0122492
55.0,20.0,0.006390846
55.0,19.0,0.0192403758
55.0,18.0,0.0348551304
55.0,-6.0,0.0016331441
55.0,-21.0,0.0117126779
55.0,-22.0,0.0104695693
56.0,64.0,0.0187076461
56.0,63.0,0.0173680341
56.0,62.0,0.0187076461
56.0,61.0,0.002181503
56.0,60.0,0.0022514162
56.0,59.0,0.0160460178
56.0,58.0,0.1299728612
56.0,57.0,0.007107099
56.0,56.0,0.0016422564
56.0,55.0,0.0018247814
56.0,54.0,0.1746539649
56.0,53.0,0.0056392738
56.0,52.0,0.0484477359
56.0,51.0,0.0386575419
56.0,50.0,0.0020304154
56.0,49.0,0.0020729967
56.0,44.0,0.0037874845
56.0,43.0,0.0038519045
56.0,42.0,0.0015660274
56.0,38.0,0.0260520512
56.0,36.0,0.0041861889
56.0,31.0,0.0045971105
56.0,30.0,0.0086939686
56.0,29.0,0.0022985553
56.0,28.0,0.0048061312
56.0,27.0,0.012794588
56.0,24.0,0.0502562969
56.0,23.0,0.0134936518
56.0,22.0,0.1411292248
56.0,21.0,0.0194029176
56.0,20.0,0.0069234725
56.0,19.0,0.0190388778
56.0,18.0,0.0501528613
57.0,66.0,0.0187076461
57.0,65.0,0.0134090233
57.0,59.0,0.031190527
57.0,58.0,0.0085004363
57.0,57.0,0.0037336699
57.0,56.0,0.0003649445
57.0,55.0,0.0012773235
57.0,54.0,0.0012773235
57.0,53.0,0.0009123672
57.0,52.0,0.0018247814
57.0,51.0,0.002845913
57.0,50.0,0.0140893866
57.0,49.0,0.0234021533
57.0,48.0,0.0213293911
57.0,44.0,0.0037874845
57.0,43.0,0.0038519045
57.0,42.0,0.0015660274
57.0,38.0,0.0029510174
57.0,37.0,0.0074027616
57.0,36.0,0.007564505
57.0,35.0,0.0042389814
57.0,33.0,0.0043425513
57.0,30.0,0.0165591086
57.0,29.0,0.0068322611
57.0,28.0,0.0093834949
57.0,27.0,0.004618738
57.0,26.0,0.0046602466
57.0,23.0,0.0039903328
57.0,22.0,0.0042538922
57.0,21.0,0.0081558345
57.0,19.0,0.0037967603
57.0,-21.0,0.0188226033
58.0,58.0,0.004302106
58.0,57.0,0.0009123672
58.0,56.0,0.0009123672
58.0,55.0,0.0009123672
58.0,53.0,0.0065957708
58.0,52.0,0.0009123672
58.0,51.0,0.0449579411
58.0,50.0,0.0020304154
58.0,49.0,0.0020729967
58.0,43.0,0.0195100057
58.0,42.0,0.0010948337
58.0,38.0,0.0029510174
58.0,37.0,0.0291277628
58.0,36.0,0.0071572103
58.0,35.0,0.0042389814
58.0,34.0,0.0065904634
58.0,33.0,0.0022985553
58.0,32.0,0.0022985553
58.0,29.0,0.0045337058
58.0,28.0,0.0093834949
58.0,26.0,0.0046602466
58.0,23.0,0.056581992
58.0,22.0,0.004139307
59.0,59.0,0.0139525526
59.0,58.0,0.0067265748
59.0,57.0,0.0215651722
59.0,56.0,0.0133327756
59.0,55.0,0.0140835214
59.0,53.0,0.0219651789
59.0,52.0,0.0036954287
59.0,51.0,0.0063129508
59.0,50.0,0.0020304154
59.0,43.0,0.0021897142
59.0,42.0,0.0336463139
59.0,41.0,0.0103869196
59.0,38.0,0.0029510174
59.0,37.0,0.0055462517
59.0,36.0,0.0339940415
59.0,35.0,0.0061791388
59.0,33.0,0.0133280205
59.0,32.0,0.01320645
59.0,28.0,0.006875919
59.0,26.0,0.0046602466
59.0,25.0,0.0047016208
60.0,66.0,0.0043782555
60.0,61.0,0.002181503
60.0,60.0,1.8945e-06
60.0,59.0,0.0098910755
60.0,58.0,0.0049437782
60.0,56.0,0.0658556535
60.0,55.0,0.0035017598
60.0,54.0,0.0099509006
60.0,53.0,0.0027194592
60.0,52.0,0.0028556492
60.0,51.0,0.0048532195
60.0,50.0,0.0020304154
60.0,43.0,0.0010948337
60.0,42.0,0.0034670378
60.0,41.0,0.0270690771
60.0,40.0,0.0434212584
60.0,37.0,0.037728494
60.0,36.0,0.0059269706
60.0,35.0,0.0042389814
60.0,34.0,0.0042920425
60.0,33.0,0.0066412409
60.0,32.0,0.008990305
60.0,31.0,0.0018136166
60.0,29.0,0.0101951588
60.0,28.0,0.006875919
60.0,25.0,0.0047016208
61.0,63.0,0.0260520512
61.0,60.0,0.0022514162
61.0,59.0,0.0023202736
61.0,58.0,0.0023887792
61.0,57.0,0.0085204953
61.0,56.0,0.0116445361
61.0,55.0,0.0593147809
61.0,54.0,0.0135404038
61.0,53.0,0.0037234644
61.0,52.0,0.0037680399
61.0,51.0,0.0019872475
61.0,50.0,0.0029428061
61.0,46.0,0.0060922738
61.0,45.0,0.0062033836
61.0,42.0,0.0010948337
61.0,41.0,0.0010948337
61.0,40.0,0.0012773235
61.0,37.0,0.0092324134
61.0,36.0,0.0750030214
61.0,35.0,0.0030698464
61.0,34.0,0.0038025366
61.0,33.0,0.0032700569
61.0,32.0,0.0033074023
61.0,31.0,0.00393257
61.0,29.0,0.0019541768
61.0,28.0,0.0019541768
61.0,26.0,0.0039620304
61.0,25.0,0.0039972058
62.0,61.0,0.002181503
62.0,60.0,0.0022514162
62.0,59.0,0.0023202736
62.0,58.0,0.0023887792
62.0,57.0,0.0028212791
62.0,56.0,0.0021897142
62.0,55.0,0.0051440162
62.0,54.0,0.005757047
62.0,53.0,0.0037234644
62.0,52.0,0.0028556492
62.0,50.0,0.0020304154
62.0,46.0,0.0060922738
62.0,45.0,0.0062033836
62.0,41.0,0.0010605666
62.0,40.0,0.0012773235
62.0,39.0,0.0899674961
62.0,37.0,0.0029916046
62.0,36.0,0.0018247814
62.0,35.0,0.0173680341
62.0,34.0,0.0071160541
62.0,33.0,0.0032700569
62.0,32.0,0.0033074023
62.0,31.0,0.0033433771
62.0,30.0,0.0033794662
62.0,28.0,0.024259406
62.0,27.0,0.0039267407
62.0,26.0,0.0039620304
62.0,25.0,0.0146302941
63.0,67.0,0.0066738953
63.0,62.0,0.0021110032
63.0,61.0,0.018937562
63.0,59.0,0.0023202736
63.0,58.0,0.0023887792
63.0,57.0,0.0048274126
63.0,56.0,0.0091815034
63.0,55.0,0.0056914741
63.0,54.0,0.005757047
63.0,53.0,0.015935752
63.0,52.0,0.0079981404
63.0,50.0,0.0009123672
63.0,46.0,0.0060922738
63.0,45.0,0.0062033836
63.0,41.0,0.0010605666
63.0,40.0,0.0010767898
63.0,39.0,0.0313835192
63.0,37.0,0.0018247814
63.0,36.0,0.0048560348
63.0,35.0,0.0032309074
63.0,34.0,0.0032328258
63.0,33.0,0.0032700569
63.0,32.0,0.0033074023
63.0,31.0,0.0033433771
63.0,30.0,0.0033794662
63.0,29.0,0.0034130427
63.0,28.0,0.0142439626
63.0,27.0,0.014376764
63.0,26.0,0.0145065473
63.0,25.0,0.0158466347
64.0,68.0,0.0057617517
64.0,67.0,0.240688624
64.0,61.0,0.0274327196
64.0,60.0,0.0022514162
64.0,59.0,0.0023202736
64.0,58.0,0.0143638952
64.0,57.0,0.0028212791
64.0,56.0,0.0020071892
64.0,55.0,0.0025546471
64.0,54.0,0.005757047
64.0,53.0,0.0053657208
64.0,52.0,0.0057752291
64.0,51.0,0.0036293866
64.0,46.0,0.0060922738
64.0,45.0,0.0010948337
64.0,41.0,0.0010605666
64.0,40.0,0.0010767898
64.0,39.0,0.0321319189
64.0,38.0,0.0053231394
64.0,37.0,0.0029916046
64.0,36.0,0.0060514941
64.0,35.0,0.0031928538
64.0,34.0,0.0032328258
64.0,33.0,0.0032700569
64.0,32.0,0.0033074023
64.0,31.0,0.0033433771
64.0,30.0,0.0033794662
64.0,29.0,0.0141071368
64.0,28.0,0.0142439626
64.0,27.0,0.014376764
64.0,26.0,0.0145065473
64.0,25.0,0.0146302941
65.0,63.0,0.0280919682
65.0,62.0,0.0063125989
65.0,61.0,0.0463702816
65.0,60.0,0.0022514162
65.0,59.0,0.0023202736
65.0,58.0,0.0173680341
65.0,57.0,0.0218384906
65.0,56.0,0.0020071892
65.0,55.0,0.0196918269
65.0,54.0,0.0059394548
65.0,53.0,0.0037234644
65.0,52.0,0.0057752291
65.0,51.0,0.0053229048
65.0,50.0,0.0020304154
65.0,46.0,0.0048737599
65.0,45.0,0.0049627069
65.0,44.0,0.0140201772
65.0,41.0,0.0021211331
65.0,40.0,0.0252449995
65.0,39.0,0.0333729955
65.0,38.0,0.0278503219
65.0,37.0,0.0039039953
65.0,36.0,0.0063613817
65.0,35.0,0.0031928538
65.0,34.0,0.0032328258
65.0,33.0,0.0032700569
65.0,32.0,0.0033074023
65.0,31.0,0.0082826672
65.0,30.0,0.0033794662
65.0,29.0,0.0141071368
65.0,28.0,0.0142439626
65.0,27.0,0.014376764
65.0,26.0,0.0145065473
65.0,25.0,0.0146302941
66.0,66.0,0.0260520512
66.0,62.0,0.0757525942
66.0,61.0,0.0505017294
66.0,56.0,0.0009123672
66.0,55.0,0.0038666926
66.0,54.0,0.0045909277
66.0,53.0,0.0037234644
66.0,52.0,0.0037680399
66.0,51.0,0.0028995209
66.0,50.0,0.0054763385
66.0,48.0,0.04240641
66.0,46.0,0.0048737599
66.0,45.0,0.0049627069
66.0,44.0,0.0010948337
66.0,43.0,0.0010948337
66.0,41.0,0.0021211331
66.0,40.0,0.0193035506
66.0,39.0,0.0478189864
66.0,38.0,0.0012773235
66.0,37.0,0.0029916046
