long,lat,deg
34.0,-19.0,0.0227055733
34.0,-20.0,0.0342299979
34.0,-21.0,0.0215899268
34.0,-22.0,0.0215451517
34.0,-23.0,0.0227951235
34.0,-24.0,0.0228998858
34.0,-25.0,0.009271318
35.0,68.0,0.0009648264
35.0,59.0,0.0005133817
35.0,58.0,0.0153125719
35.0,57.0,0.0017744497
35.0,56.0,0.04735532
35.0,55.0,0.0021581805
35.0,54.0,0.0175578528
35.0,53.0,0.0017817821
35.0,52.0,0.0244247908
35.0,51.0,0.0155392108
35.0,50.0,0.0279554702
35.0,49.0,0.042415924
35.0,48.0,0.2080301154
35.0,47.0,0.1254513251
35.0,46.0,0.0624145895
35.0,45.0,0.0079911339
35.0,41.0,0.0180534055
35.0,40.0,0.0073859616
35.0,39.0,0.0074948959
35.0,38.0,0.0165926547
35.0,37.0,0.030159666
35.0,35.0,0.0018752907
35.0,34.0,0.0247224624
35.0,33.0,0.0177857645
35.0,32.0,0.0277723363
35.0,31.0,0.0423124793
35.0,30.0,0.0079383975
35.0,16.0,0.0218215519
35.0,15.0,0.0261285731
35.0,14.0,0.0313885005
35.0,13.0,0.0417269587
35.0,12.0,0.0222233798
35.0,11.0,0.03728389
35.0,9.0,0.0553087422
35.0,8.0,0.0376283139
35.0,7.0,0.0035949247
35.0,6.0,0.0555842813
35.0,5.0,0.0556531661
35.0,4.0,0.0437102664
35.0,3.0,0.0437590598
35.0,2.0,0.0437963724
35.0,1.0,0.0445167924
35.0,0.0,0.0489770823
35.0,-1.0,0.0440259883
35.0,-2.0,0.0544706439
35.0,-3.0,0.0483628596
35.0,-4.0,0.0341984257
35.0,-5.0,0.0341582429
35.0,-6.0,0.0773375224
35.0,-7.0,0.041790103
35.0,-8.0,0.0477113244
35.0,-9.0,0.0762439765
35.0,-10.0,0.0419278726
35.0,-11.0,0.0336875302
35.0,-12.0,0.0265545107
35.0,-14.0,0.0019255594
35.0,-15.0,0.039097856
35.0,-16.0,0.0569246644
35.0,-17.0,0.0050699202
35.0,-18.0,0.0164229938
35.0,-19.0,0.0176092473
35.0,-23.0,0.0066430765
35.0,-24.0,0.0094073655
36.0,63.0,0.0123207155
36.0,60.0,0.0005113264
36.0,59.0,0.0002566908
36.0,58.0,0.0155703181
36.0,57.0,0.012251835
36.0,56.0,0.0265034255
36.0,55.0,0.0155181023
36.0,54.0,0.0380009084
36.0,53.0,0.0017817821
36.0,52.0,0.0418104425
36.0,51.0,0.0489517914
36.0,50.0,0.147359757
36.0,49.0,0.042415924
36.0,48.0,0.2156069666
36.0,47.0,0.0441368247
36.0,46.0,0.0102466358
36.0,45.0,0.0189199085
36.0,41.0,0.0069639567
36.0,40.0,0.0120703176
36.0,37.0,0.0163935871
36.0,36.0,0.0257368627
36.0,35.0,0.0213638263
36.0,34.0,0.087882635
36.0,33.0,0.0973916055
36.0,32.0,0.0378665405
36.0,31.0,0.0488249617
36.0,30.0,0.0079383975
36.0,29.0,0.0080199111
36.0,28.0,0.0155834605
36.0,27.0,0.0040254546
36.0,26.0,0.0040619062
36.0,21.0,0.0211780532
36.0,20.0,0.0213169708
36.0,19.0,0.0235531432
36.0,18.0,0.0215867696
36.0,17.0,0.0217064569
36.0,16.0,0.0218215519
36.0,15.0,0.037226486
36.0,14.0,0.0368332687
36.0,13.0,0.0544907353
36.0,12.0,0.0371432502
36.0,11.0,0.03728389
36.0,10.0,0.0491550347
36.0,9.0,0.0495568626
36.0,8.0,0.0376283139
36.0,7.0,0.0397780933
36.0,5.0,0.0177828943
36.0,4.0,0.0549585778
36.0,3.0,0.0461183637
36.0,2.0,0.0448325144
36.0,1.0,0.043819334
36.0,0.0,0.0438308148
36.0,-1.0,0.0605927792
36.0,-2.0,0.1008616766
36.0,-3.0,0.0496286176
36.0,-4.0,0.0561411
36.0,-5.0,0.0341582429
36.0,-6.0,0.0773375224
36.0,-7.0,0.077260027
36.0,-8.0,0.0416982566
36.0,-9.0,0.0407740525
36.0,-10.0,0.0081361542
36.0,-15.0,0.0085328158
36.0,-16.0,0.0015191678
36.0,-17.0,0.0080563627
36.0,-18.0,0.0305991956
36.0,-19.0,0.0113846458
37.0,59.0,0.0244881164
37.0,58.0,0.0153125719
37.0,57.0,0.012251835
37.0,56.0,0.0478552588
37.0,55.0,0.6970036517
37.0,54.0,0.0742220344
37.0,53.0,0.0017817821
37.0,52.0,0.0152481353
37.0,51.0,0.0354467763
37.0,50.0,0.0199686691
37.0,49.0,0.0473064371
37.0,48.0,0.4633877764
37.0,47.0,0.0852795711
37.0,45.0,0.0223705976
37.0,44.0,0.01647243
37.0,41.0,0.0010063052
37.0,40.0,0.0109109331
37.0,39.0,0.0068721644
37.0,38.0,0.0112288883
37.0,37.0,0.0185215831
37.0,36.0,0.0318839971
37.0,35.0,0.0304700367
37.0,34.0,0.0622948075
37.0,33.0,0.0134078494
37.0,30.0,0.0079383975
37.0,29.0,0.0039499684
37.0,28.0,0.0039887161
37.0,27.0,0.0040254546
37.0,26.0,0.0040619062
37.0,25.0,0.0040963485
37.0,24.0,0.0055943056
37.0,19.0,0.0261483774
37.0,18.0,0.0215867696
37.0,17.0,0.0217064569
37.0,16.0,0.054932746
37.0,13.0,0.0174953003
37.0,12.0,0.0571169678
37.0,11.0,0.0389658268
37.0,10.0,0.0666488999
37.0,9.0,0.067340618
37.0,8.0,0.0496659302
37.0,7.0,0.0377201603
37.0,5.0,0.0556531661
37.0,4.0,0.0429152212
37.0,3.0,0.0437590598
37.0,2.0,0.0049849623
37.0,1.0,0.043819334
37.0,0.0,0.0444909606
37.0,-1.0,0.04189056
37.0,-2.0,0.059754681
37.0,-3.0,0.054947097
37.0,-4.0,0.0545596201
37.0,-5.0,0.0341582429
37.0,-6.0,0.0418675984
37.0,-7.0,0.085061229
37.0,-8.0,0.0077314561
37.0,-9.0,0.0436241604
37.0,-10.0,0.0068709703
37.0,-11.0,0.0349532881
37.0,-12.0,0.0076533866
37.0,-13.0,0.0085916548
37.0,-14.0,0.0066384841
37.0,-15.0,0.0066083471
37.0,-16.0,0.0080971195
37.0,-17.0,0.0080563627
37.0,-18.0,0.0272757918
38.0,60.0,0.0138538614
38.0,59.0,0.0148959561
38.0,58.0,0.0320716335
38.0,57.0,0.012251835
38.0,56.0,0.0286509407
38.0,55.0,0.0900589866
38.0,54.0,0.033438133
38.0,53.0,0.0142915856
38.0,52.0,0.0275110801
38.0,51.0,0.0198609045
38.0,50.0,0.0159380509
38.0,49.0,0.0830242913
38.0,48.0,1.0035106132
38.0,47.0,0.0661652419
38.0,46.0,0.032050525
38.0,45.0,0.0318794348
38.0,44.0,0.0949372789
38.0,40.0,0.0109109331
38.0,39.0,0.0110712931
38.0,38.0,0.0147586521
38.0,37.0,0.0158682698
38.0,36.0,0.0138997122
38.0,35.0,0.0304700367
38.0,31.0,0.0038701768
38.0,29.0,0.0039499684
38.0,27.0,0.0040254546
38.0,26.0,0.0040619062
38.0,25.0,0.0040963485
38.0,24.0,0.0062837275
38.0,17.0,0.0362850606
38.0,16.0,0.0395944005
38.0,15.0,0.0534545933
38.0,14.0,0.0368332687
38.0,13.0,0.0544907353
38.0,12.0,0.0371432502
38.0,11.0,0.03728389
38.0,10.0,0.0374101788
38.0,9.0,0.0959278038
38.0,8.0,0.0513162948
38.0,7.0,0.0377201603
38.0,6.0,0.0378005259
38.0,5.0,0.0378694107
38.0,4.0,0.0429152212
38.0,3.0,0.0429611444
38.0,2.0,0.0049849623
38.0,1.0,0.043819334
38.0,0.0,0.0398814204
38.0,-1.0,0.0402086232
38.0,-2.0,0.0391610004
38.0,-3.0,0.0011998869
38.0,-4.0,0.0387735235
38.0,-5.0,0.0341582429
38.0,-6.0,0.0431333564
38.0,-7.0,0.041790103
38.0,-8.0,0.0784339386
38.0,-9.0,0.0436241604
38.0,-10.0,0.0406621147
38.0,-11.0,0.0336875302
38.0,-12.0,0.0124466196
38.0,-13.0,0.0076287029
38.0,-14.0,0.0066384841
38.0,-15.0,0.0085328158
38.0,-16.0,0.0097337072
38.0,-17.0,0.0090178794
39.0,64.0,0.0189165756
39.0,62.0,0.0127506629
39.0,61.0,0.0131761664
39.0,60.0,0.0002556687
39.0,59.0,0.0326471187
39.0,58.0,0.0144282356
39.0,57.0,0.1187077053
39.0,56.0,0.0008902245
39.0,55.0,0.0102535239
39.0,54.0,0.0557976209
39.0,53.0,0.0020281964
39.0,52.0,0.0504349434
39.0,51.0,0.2655675235
39.0,50.0,0.0272388912
39.0,49.0,0.0284909603
39.0,48.0,0.5841618957
39.0,47.0,0.115130365
39.0,46.0,0.0275455203
39.0,45.0,0.0701780845
39.0,44.0,0.0127373312
39.0,43.0,0.0218517722
39.0,41.0,0.0020668011
39.0,40.0,0.0109109331
39.0,39.0,0.0124260589
39.0,38.0,0.0207666235
39.0,37.0,0.0144526778
39.0,36.0,0.013779903
39.0,35.0,0.0344022098
39.0,31.0,0.0038701768
39.0,29.0,0.0039499684
39.0,26.0,0.0040619062
39.0,24.0,0.0441465367
39.0,23.0,0.0164413631
39.0,22.0,0.0164869993
39.0,21.0,0.2756654297
39.0,14.0,0.0368332687
39.0,13.0,0.0416207613
39.0,12.0,0.0546371155
39.0,11.0,0.0514224922
39.0,10.0,0.0666488999
39.0,9.0,0.0553087422
39.0,8.0,0.0637385177
39.0,7.0,0.0555039157
39.0,6.0,0.0796623839
39.0,5.0,0.0499127673
39.0,4.0,0.0429152212
39.0,3.0,0.0379756081
39.0,2.0,0.0437963724
39.0,1.0,0.043819334
39.0,0.0,0.0388452785
39.0,-1.0,0.0527829667
39.0,-2.0,0.0527714859
39.0,-3.0,0.0536239351
39.0,-4.0,0.0387735235
39.0,-5.0,0.0189935444
39.0,-6.0,0.0108616955
39.0,-7.0,0.0928566905
39.0,-10.0,0.0081361542
39.0,-11.0,0.0615055026
39.0,-12.0,0.0342070363
39.0,-13.0,0.006665464
39.0,-14.0,0.0066384841
39.0,-15.0,0.0092081736
39.0,-16.0,0.0124138994
39.0,-17.0,0.0269417006
40.0,64.0,0.0347113107
40.0,62.0,0.0127506629
40.0,61.0,0.0131761664
40.0,59.0,0.0140149528
40.0,58.0,0.0144282356
40.0,57.0,0.0669095953
40.0,56.0,0.027648841
40.0,55.0,0.0103898405
40.0,54.0,0.0141682673
40.0,53.0,0.0188354744
40.0,52.0,0.0265411987
40.0,51.0,0.0198609045
40.0,50.0,0.0203541775
40.0,49.0,0.0162213496
40.0,48.0,0.1518814263
40.0,47.0,0.2149848204
40.0,46.0,0.0246136566
40.0,45.0,0.0345724388
40.0,44.0,0.1120085246
40.0,43.0,0.0211774102
40.0,40.0,0.0109109331
40.0,39.0,0.0074948959
40.0,38.0,0.0115634325
40.0,37.0,0.0159088206
40.0,36.0,0.0195224509
40.0,35.0,0.0655237817
40.0,34.0,0.0357282419
40.0,33.0,0.0024228788
40.0,32.0,0.0012252307
40.0,31.0,0.0038701768
40.0,30.0,0.0039106467
40.0,29.0,0.0039499684
40.0,26.0,0.0040619062
40.0,25.0,0.0040963485
40.0,24.0,0.0041299299
40.0,21.0,0.0474730978
40.0,20.0,0.0042510523
40.0,12.0,0.0371432502
40.0,11.0,0.03728389
40.0,10.0,0.0374101788
40.0,9.0,0.0375249868
40.0,8.0,0.0575675891
40.0,7.0,0.0576623056
40.0,6.0,0.0697802874
40.0,5.0,0.0698520424
40.0,4.0,0.0508714139
40.0,3.0,0.0387735235
40.0,2.0,0.0388108361
40.0,1.0,0.0388337977
40.0,0.0,0.0388452785
40.0,-1.0,0.0407625717
40.0,-2.0,0.0417872328
40.0,-3.0,0.0407281293
40.0,-12.0,0.0335870732
40.0,-13.0,0.0277622906
40.0,-14.0,0.0267740809
40.0,-15.0,0.0280051094
40.0,-16.0,0.0190035901
41.0,62.0,0.0032058302
41.0,57.0,0.0189954548
41.0,56.0,0.0319749786
41.0,55.0,0.0012649564
41.0,54.0,0.0135339005
41.0,53.0,0.0225894597
41.0,52.0,0.0393363006
41.0,51.0,0.0198609045
41.0,50.0,0.0155525425
41.0,49.0,0.0207307981
41.0,48.0,0.0298985659
41.0,47.0,0.0168879348
41.0,46.0,0.0288375845
41.0,45.0,0.6173800556
41.0,44.0,0.0306051462
41.0,43.0,0.0190221182
41.0,42.0,0.04717312
41.0,41.0,0.0113035387
41.0,40.0,0.0109109331
41.0,39.0,0.0146987475
41.0,38.0,0.0116491422
41.0,37.0,0.0208311361
41.0,36.0,0.0631702183
41.0,35.0,0.0342012959
41.0,34.0,0.0334665248
41.0,33.0,0.0024228788
41.0,32.0,0.0012252307
41.0,30.0,0.0039106467
41.0,27.0,0.0040254546
41.0,26.0,0.0040619062
41.0,25.0,0.0040963485
41.0,24.0,0.0041299299
41.0,23.0,0.0041617891
41.0,21.0,0.0042232114
41.0,20.0,0.0042510523
41.0,19.0,0.0042786062
41.0,18.0,0.004304151
41.0,11.0,0.03728389
41.0,10.0,0.0537071709
41.0,9.0,0.0401684404
41.0,8.0,0.0376283139
41.0,7.0,0.0377201603
41.0,6.0,0.0378005259
41.0,5.0,0.0378694107
41.0,4.0,0.0508714139
41.0,3.0,0.0387735235
41.0,2.0,0.0440288586
41.0,1.0,0.0440546904
41.0,0.0,0.0440690413
41.0,-1.0,0.0459863345
41.0,-2.0,0.0398699396
42.0,62.0,0.0127506629
42.0,61.0,0.0131761664
42.0,60.0,0.013598337
42.0,57.0,0.0127084459
42.0,56.0,0.0163913288
42.0,55.0,0.0179255856
42.0,54.0,0.0132728213
42.0,53.0,0.001773672
42.0,52.0,0.0188354744
42.0,51.0,0.0245736615
42.0,50.0,0.2027640927
42.0,49.0,0.0207307981
42.0,48.0,0.0212129614
42.0,47.0,0.0322471676
42.0,46.0,0.019074334
42.0,45.0,0.0250147187
42.0,44.0,0.039811798
42.0,43.0,0.0145393331
42.0,42.0,0.060460384
42.0,41.0,0.0380339214
42.0,40.0,0.0120316101
42.0,39.0,0.0074948959
42.0,38.0,0.011298009
42.0,37.0,0.0181077805
42.0,36.0,0.0257169865
42.0,35.0,0.020628697
42.0,34.0,0.0233424705
42.0,33.0,0.0024228788
42.0,32.0,0.0012252307
42.0,30.0,0.0039106467
42.0,29.0,0.0039499684
42.0,27.0,0.0040254546
42.0,26.0,0.0040619062
42.0,25.0,0.0040963485
42.0,24.0,0.0041299299
42.0,23.0,0.0041617891
42.0,22.0,0.0041930743
42.0,20.0,0.0042510523
42.0,19.0,0.0042786062
42.0,18.0,0.004304151
42.0,17.0,0.0043282607
42.0,14.0,0.0071640177
42.0,11.0,0.0462762247
42.0,10.0,0.0537071709
42.0,9.0,0.0715224985
42.0,8.0,0.0376283139
42.0,7.0,0.0377201603
42.0,6.0,0.0378005259
42.0,5.0,0.0378694107
42.0,4.0,0.0379296849
42.0,3.0,0.0439886758
42.0,2.0,0.0440288586
42.0,1.0,0.0440546904
42.0,0.0,0.0570107704
42.0,-1.0,0.004491288
43.0,62.0,0.0127506629
43.0,60.0,0.013598337
43.0,57.0,0.0015158146
43.0,56.0,0.0389763447
43.0,55.0,0.0176478418
43.0,54.0,0.0181922197
43.0,53.0,0.001773672
43.0,52.0,0.018086677
43.0,51.0,0.025673527
43.0,50.0,0.0239148532
43.0,49.0,0.0148237427
43.0,48.0,0.0136972138
43.0,47.0,0.0186554964
43.0,46.0,0.0230938425
43.0,45.0,0.0242525897
43.0,44.0,0.0386730484
43.0,43.0,0.0372798854
43.0,42.0,0.0285576188
43.0,41.0,0.0122566456
43.0,40.0,0.0488786956
43.0,39.0,0.0074948959
43.0,38.0,0.0129983783
43.0,37.0,0.0113827971
43.0,36.0,0.0658825567
43.0,35.0,0.0421402674
43.0,34.0,0.0321003099
43.0,33.0,0.0323471471
43.0,32.0,0.0225979408
43.0,29.0,0.0039499684
43.0,27.0,0.0040254546
43.0,26.0,0.0148957608
43.0,25.0,0.0040963485
43.0,24.0,0.0041299299
43.0,23.0,0.0041617891
43.0,21.0,0.0042232114
43.0,20.0,0.0042510523
43.0,19.0,0.0042786062
43.0,18.0,0.004304151
43.0,17.0,0.0043282607
43.0,16.0,0.0340032521
43.0,15.0,0.0553259633
43.0,14.0,0.0450592601
43.0,13.0,0.0519907917
43.0,11.0,0.0029597496
43.0,10.0,0.0596312624
43.0,9.0,0.0434691697
43.0,8.0,0.0376283139
43.0,7.0,0.0377201603
43.0,6.0,0.0378005259
43.0,5.0,0.0378694107
43.0,4.0,0.0439370122
43.0,3.0,0.0439886758
43.0,2.0,0.0440288586
43.0,1.0,0.0440546904
43.0,0.0,0.0645565246
43.0,-22.0,0.040148349
43.0,-23.0,0.0280269229
43.0,-24.0,0.0021934925
44.0,60.0,0.0101787552
44.0,59.0,0.0104911615
44.0,57.0,0.0048762926
44.0,56.0,0.1218406556
44.0,55.0,0.0015257023
44.0,54.0,0.0215495869
44.0,53.0,0.0005009943
44.0,52.0,0.0125840166
44.0,51.0,0.0148992891
44.0,50.0,0.0184144147
44.0,49.0,0.0187843695
44.0,48.0,0.1034717908
44.0,47.0,0.0186554964
44.0,46.0,0.0279421385
44.0,45.0,0.0234915716
44.0,44.0,0.0294197356
44.0,43.0,0.045066711
44.0,42.0,0.1159302672
44.0,41.0,0.1412493932
44.0,40.0,0.1494372807
44.0,38.0,0.0075519435
44.0,37.0,0.0113827971
44.0,36.0,0.0390892454
44.0,35.0,0.1204048642
44.0,34.0,0.0266753461
44.0,33.0,0.1942407434
44.0,32.0,0.0515889637
44.0,31.0,0.0492239194
44.0,28.0,0.0039887161
44.0,26.0,0.0040619062
44.0,25.0,0.0040963485
44.0,24.0,0.0041299299
44.0,23.0,0.0680524274
44.0,20.0,0.0042510523
44.0,19.0,0.0042786062
44.0,18.0,0.004304151
44.0,17.0,0.0772054932
44.0,16.0,0.0340032521
44.0,15.0,0.0499242481
44.0,14.0,0.0362534884
44.0,13.0,0.0041428458
44.0,9.0,0.0496716705
44.0,8.0,0.0376283139
44.0,7.0,0.0377201603
44.0,6.0,0.0378005259
44.0,5.0,0.0378694107
44.0,4.0,0.0439370122
44.0,3.0,0.0439886758
44.0,2.0,0.0440288586
44.0,1.0,0.0485379418
44.0,-17.0,0.0341467621
44.0,-18.0,0.041991017
44.0,-19.0,0.0510292749
44.0,-20.0,0.0466349996
44.0,-21.0,0.0423297005
44.0,-22.0,0.0420455508
44.0,-23.0,0.033727713
44.0,-24.0,0.0293162165
44.0,-25.0,0.0208574519
45.0,63.0,0.0030977323
45.0,61.0,0.0033130393
45.0,59.0,0.0104911615
45.0,58.0,0.0144282356
45.0,57.0,0.0046175464
45.0,56.0,0.0129295299
45.0,55.0,0.0162735654
45.0,54.0,0.037930917
45.0,53.0,0.0412638427
45.0,52.0,0.0135961151
45.0,51.0,0.2072635425
45.0,50.0,0.0255979807
45.0,49.0,0.0179344734
45.0,48.0,0.0182977623
45.0,47.0,0.0186554964
45.0,46.0,0.0190076755
45.0,45.0,0.0193542998
45.0,44.0,0.1147859627
45.0,43.0,0.0550810419
45.0,42.0,0.0037067689
45.0,41.0,0.0548110749
45.0,40.0,0.0249780565
45.0,38.0,0.021477989
45.0,37.0,0.0122000695
45.0,36.0,0.0500821091
45.0,35.0,0.0432452941
45.0,34.0,0.0326542584
45.0,33.0,0.0385668691
45.0,32.0,0.0352661398
45.0,31.0,0.0432309431
45.0,30.0,0.014611898
45.0,28.0,0.0039887161
45.0,26.0,0.0040619062
45.0,25.0,0.0040963485
45.0,24.0,0.0041299299
45.0,20.0,0.0042510523
45.0,16.0,0.0340032521
45.0,15.0,0.0348671821
45.0,14.0,0.0041247635
45.0,13.0,0.0041428458
45.0,12.0,0.0175116605
45.0,10.0,0.0125203838
45.0,9.0,0.0434691697
45.0,8.0,0.0445770666
45.0,7.0,0.0377201603
45.0,6.0,0.0378005259
45.0,5.0,0.0378694107
45.0,4.0,0.0439370122
45.0,3.0,0.0439886758
45.0,2.0,0.0830061662
45.0,-17.0,0.0382023538
45.0,-18.0,0.036219046
45.0,-19.0,0.0383372532
45.0,-20.0,0.0374962847
45.0,-21.0,0.039384876
45.0,-22.0,0.0391667408
45.0,-23.0,0.0407740525
45.0,-24.0,0.0431190053
45.0,-25.0,0.0421890608
45.0,-26.0,0.0206878231
46.0,61.0,0.0178867015
46.0,60.0,0.0101787552
46.0,59.0,0.0110045431
46.0,58.0,0.0045120038
46.0,57.0,0.0043588003
46.0,56.0,0.0120396388
46.0,55.0,0.0008931797
46.0,54.0,0.0139071882
46.0,53.0,0.0132583786
46.0,52.0,0.0137238772
46.0,51.0,0.0923798139
46.0,50.0,0.2043861166
46.0,49.0,0.0213340577
46.0,48.0,0.0218973221
46.0,47.0,0.002033418
46.0,46.0,0.0190076755
46.0,45.0,0.1631578251
46.0,44.0,0.0177811589
46.0,43.0,0.0308051217
46.0,42.0,0.0216540186
46.0,41.0,0.0442379234
46.0,40.0,0.0739476235
46.0,38.0,0.0656500705
46.0,37.0,0.0231711196
46.0,36.0,0.0548868228
46.0,35.0,0.03541252
46.0,34.0,0.0230284707
46.0,33.0,0.0328896147
46.0,32.0,0.0342271277
46.0,31.0,0.0521170804
46.0,30.0,0.0186232887
46.0,28.0,0.0678773452
46.0,27.0,0.0040254546
46.0,25.0,0.0040963485
46.0,24.0,0.189456121
46.0,23.0,0.0041617891
46.0,22.0,0.0041930743
46.0,21.0,0.0042232114
46.0,15.0,0.0270593787
46.0,14.0,0.0041253376
46.0,13.0,0.0041428458
46.0,10.0,0.0484145232
46.0,9.0,0.0434691697
46.0,8.0,0.0505356005
46.0,7.0,0.0446717832
46.0,6.0,0.0378005259
46.0,5.0,0.0438681274
46.0,4.0,0.0439370122
46.0,3.0,0.0439886758
46.0,-16.0,0.0227781893
46.0,-17.0,0.0368964131
46.0,-18.0,0.0355675108
46.0,-19.0,0.0389887884
46.0,-20.0,0.0394480203
46.0,-21.0,0.0406850763
46.0,-22.0,0.0391667408
46.0,-23.0,0.0407740525
46.0,-24.0,0.0374761934
46.0,-25.0,0.0421890608
47.0,60.0,0.0101787552
47.0,59.0,0.0005133817
47.0,58.0,0.0005154147
47.0,57.0,0.0046175464
47.0,56.0,0.0659508237
47.0,55.0,0.0089226866
47.0,54.0,0.0175578528
47.0,53.0,0.0017817821
47.0,52.0,0.0349901655
47.0,51.0,0.0178300418
47.0,50.0,0.0175645187
47.0,49.0,0.0108623383
47.0,47.0,0.0007584295
47.0,46.0,0.0197686936
47.0,45.0,0.0193542998
47.0,43.0,0.0231193949
47.0,42.0,0.0502749629
47.0,41.0,0.0265823048
47.0,40.0,0.0526268975
47.0,39.0,0.0367586435
47.0,38.0,0.0173449019
47.0,37.0,0.0304843877
47.0,36.0,0.0438164638
47.0,35.0,0.0433945445
47.0,34.0,0.0569074432
47.0,33.0,0.0294109331
47.0,32.0,0.0435323141
47.0,31.0,0.0330532161
47.0,30.0,0.2276240324
47.0,29.0,0.4418097913
47.0,28.0,0.0965735987
47.0,27.0,0.2595779622
47.0,26.0,0.1957275067
47.0,24.0,0.2719485215
47.0,23.0,0.0041617891
47.0,16.0,0.0040851548
47.0,15.0,0.0041055332
47.0,14.0,0.0041247635
47.0,10.0,0.0433342703
47.0,9.0,0.0504179224
47.0,8.0,0.0435868479
47.0,7.0,0.0446717832
47.0,6.0,0.0437877618
47.0,5.0,0.0438681274
47.0,4.0,0.0057518796
47.0,-16.0,0.0360726659
47.0,-17.0,0.0385209459
47.0,-18.0,0.0381506902
47.0,-19.0,0.0609601647
47.0,-20.0,0.0099461019
47.0,-21.0,0.0155401205
47.0,-22.0,0.0412505056
47.0,-23.0,0.0149264719
47.0,-24.0,0.0194011127
48.0,59.0,0.0037803155
48.0,58.0,0.0116841267
48.0,57.0,0.0117352315
48.0,56.0,0.0223506
48.0,55.0,0.0153770084
48.0,54.0,0.0556243088
48.0,53.0,0.031105085
48.0,52.0,0.0174478663
48.0,51.0,0.0192209828
48.0,50.0,0.0175645187
48.0,49.0,0.0108623383
48.0,46.0,0.0546744249
48.0,42.0,0.0058798365
48.0,41.0,0.0417326742
48.0,40.0,0.0472231139
48.0,39.0,0.5426832078
48.0,38.0,0.0251793981
48.0,37.0,0.0067036377
48.0,36.0,0.0430845629
48.0,35.0,0.03541252
48.0,34.0,0.0515545213
48.0,33.0,0.0273214279
48.0,32.0,0.0337765064
48.0,31.0,0.146228048
48.0,30.0,0.0675587531
48.0,29.0,0.1250718084
48.0,27.0,0.522864222
48.0,26.0,0.0040619062
48.0,25.0,0.0679864128
48.0,24.0,0.0700213842
48.0,23.0,0.0926098534
48.0,22.0,0.0041930743
48.0,17.0,1.8678e-06
48.0,16.0,0.0059608301
48.0,15.0,0.0041055332
48.0,14.0,0.0041247635
48.0,10.0,0.0433342703
48.0,9.0,0.0504179224
48.0,8.0,0.0505356005
48.0,7.0,0.0506446681
48.0,6.0,0.0507365145
48.0,5.0,0.0069501878
48.0,-14.0,0.0190535316
48.0,-15.0,0.0189708698
48.0,-16.0,0.037369996
48.0,-17.0,0.0312736925
48.0,-18.0,0.0296233278
48.0,-19.0,0.0156224952
48.0,-20.0,0.0368418793
48.0,-21.0,0.0148897333
49.0,59.0,0.0040370619
49.0,58.0,0.0440368369
49.0,57.0,0.012251835
49.0,56.0,0.0129295299
49.0,55.0,0.0777104967
49.0,54.0,0.0258446172
49.0,53.0,0.0855484271
49.0,52.0,0.0350890423
49.0,51.0,0.0148992891
49.0,50.0,0.0106389212
49.0,49.0,0.0108623383
49.0,40.0,0.2010309713
49.0,37.0,0.0312937839
49.0,36.0,0.047418564
49.0,35.0,0.0537014305
49.0,34.0,0.0294769477
49.0,33.0,0.0257293283
49.0,32.0,0.0201973061
49.0,31.0,0.1398963882
49.0,30.0,0.0990706722
49.0,26.0,0.1957275067
49.0,25.0,0.094461132
49.0,24.0,0.0638906383
49.0,23.0,0.0041617891
49.0,17.0,0.0040633413
49.0,16.0,0.0040851548
49.0,15.0,0.0041055332
49.0,14.0,0.0050994832
49.0,10.0,0.0050808269
49.0,9.0,0.0504179224
49.0,8.0,0.0069501878
49.0,7.0,0.0069501878
49.0,-13.0,0.0173974266
49.0,-14.0,0.0509288179
49.0,-15.0,0.0514024008
49.0,-16.0,0.0354211306
49.0,-17.0,0.012638636
49.0,-18.0,0.0339372375
49.0,-19.0,0.003987281
50.0,63.0,0.0030977323
50.0,61.0,0.0180622356
50.0,59.0,0.0037803155
50.0,58.0,0.0211985187
50.0,57.0,0.0117352315
50.0,56.0,0.0053532342
50.0,55.0,0.0100849889
50.0,54.0,0.0261034744
50.0,53.0,0.1060592521
50.0,52.0,0.0152481353
50.0,51.0,0.0094256251
50.0,50.0,0.0075552983
50.0,49.0,0.0108623383
50.0,36.0,0.0366639269
50.0,35.0,0.0518645029
50.0,34.0,0.0576996182
50.0,33.0,0.0199679771
50.0,32.0,0.0298185014
50.0,31.0,0.0270829144
50.0,30.0,0.1463830388
50.0,29.0,0.069903706
50.0,28.0,0.0615227238
50.0,26.0,0.5731214132
50.0,25.0,0.0450047263
50.0,23.0,0.0638906383
50.0,17.0,0.0040633413
50.0,16.0,0.0040851548
50.0,15.0,0.0041055332
50.0,11.0,0.0057518796
50.0,10.0,0.0057518796
50.0,9.0,0.0038345864
51.0,62.0,0.0032058302
51.0,59.0,0.0035236802
51.0,58.0,0.0041432711
51.0,57.0,0.0048762926
51.0,56.0,0.0054793299
51.0,55.0,0.0177456077
51.0,54.0,0.013779426
51.0,53.0,0.0305307108
51.0,52.0,0.0218528831
51.0,51.0,0.0270255839
51.0,50.0,0.0112808427
51.0,49.0,0.0077140566
51.0,47.0,0.015218139
51.0,43.0,0.0253680088
51.0,36.0,0.0212773621
51.0,35.0,0.303351373
51.0,34.0,0.0889417385
51.0,33.0,0.0250711916
51.0,32.0,0.0817547593
51.0,31.0,0.0237712783
51.0,30.0,0.0206332893
