long,lat,deg
-36.0,-7.0,0.0404093471
-36.0,-8.0,0.0789037949
-36.0,-9.0,0.164998522
-36.0,-10.0,0.0905778166
-35.0,-8.0,0.04782041
-35.0,-9.0,0.1754748441
-22.0,64.0,0.0358641208
-21.0,65.0,0.0009793018
-20.0,63.0,0.0010536726
-18.0,14.0,0.0566682392
-17.0,28.0,0.0823587922
-17.0,16.0,0.0300419068
-17.0,15.0,0.0334101414
-17.0,14.0,0.1483301397
-17.0,13.0,0.0436473969
-17.0,12.0,0.1042353806
-16.0,28.0,0.0609728788
-16.0,21.0,0.0011105469
-16.0,18.0,0.0235951579
-16.0,17.0,0.0024382421
-16.0,16.0,0.0333722695
-16.0,15.0,0.0263091549
-16.0,14.0,0.1367176599
-16.0,13.0,0.0365464104
-16.0,12.0,0.1012766363
-16.0,11.0,0.1692591139
-15.0,65.0,0.0009793018
-15.0,24.0,0.0010864273
-15.0,17.0,0.0024382421
-15.0,16.0,0.0333722695
-15.0,15.0,0.3997145294
-15.0,14.0,0.1593887427
-15.0,13.0,0.0263754308
-15.0,12.0,9.61606e-05
-15.0,11.0,0.1425144318
-15.0,10.0,0.157672671
-14.0,18.0,0.0024242768
-14.0,17.0,0.3947911788
-14.0,16.0,0.4184848037
-14.0,15.0,0.4091825114
-14.0,14.0,0.1499207607
-14.0,13.0,0.0358434128
-14.0,12.0,0.0150543281
-14.0,11.0,0.1576229641
-14.0,10.0,0.157672671
-14.0,9.0,0.4311955695
-14.0,8.0,0.0589547568
-13.0,26.0,0.0010685564
-13.0,19.0,0.0024098381
-13.0,17.0,0.3947911788
-13.0,16.0,0.3948148488
-13.0,15.0,0.3948148488
-13.0,14.0,0.1499207607
-13.0,13.0,0.1499538987
-13.0,12.0,0.0074697644
-13.0,11.0,0.0742479147
-13.0,10.0,0.0601098506
-13.0,9.0,0.3475932886
-13.0,8.0,0.0475576735
-13.0,7.0,0.3193787023
-12.0,17.0,0.0024382421
-12.0,16.0,0.0024510238
-12.0,15.0,0.396803125
-12.0,14.0,0.1531327736
-12.0,13.0,0.1470069893
-12.0,12.0,0.0074697644
-12.0,11.0,0.0534443913
-12.0,10.0,0.0534940982
-12.0,9.0,0.3191893427
-12.0,8.0,0.0333557005
-12.0,7.0,0.2287133068
-11.0,28.0,0.0064526664
-11.0,27.0,0.0010589938
-11.0,17.0,0.0024382421
-11.0,16.0,0.0024510238
-11.0,15.0,0.0024635689
-11.0,14.0,0.1588230308
-11.0,13.0,0.1848789172
-11.0,12.0,0.0045119668
-11.0,11.0,0.0151097157
-11.0,10.0,0.0151570557
-11.0,9.0,0.054819617
-11.0,8.0,0.0501447996
-11.0,7.0,0.1842777004
-11.0,6.0,0.3763996238
-10.0,53.0,0.0360061484
-10.0,52.0,0.0375835155
-10.0,51.0,0.0327760964
-10.0,38.0,0.1329615043
-10.0,32.0,0.0051908211
-10.0,31.0,0.0615418829
-10.0,30.0,0.0092334127
-10.0,29.0,0.0063908878
-10.0,28.0,0.0064526664
-10.0,27.0,0.0010589938
-10.0,16.0,0.0024510238
-10.0,15.0,0.0024635689
-10.0,14.0,0.082494527
-10.0,13.0,0.0943484405
-10.0,12.0,0.0305484439
-10.0,11.0,0.0151097157
-10.0,10.0,0.0339924223
-10.0,9.0,0.0152046322
-10.0,8.0,0.4428885273
-10.0,7.0,0.2184381794
-10.0,6.0,0.2113584958
-10.0,5.0,0.4674342706
-9.0,54.0,0.0353024662
-9.0,53.0,0.040310015
-9.0,52.0,0.0666001844
-9.0,51.0,0.0615754201
-9.0,43.0,0.1415670857
-9.0,42.0,0.1599338366
-9.0,41.0,0.1384467823
-9.0,40.0,0.0476588673
-9.0,39.0,0.1570244227
-9.0,38.0,0.0780506217
-9.0,37.0,0.0846011067
-9.0,33.0,0.0326929418
-9.0,32.0,0.0985048845
-9.0,31.0,0.067802586
-9.0,30.0,0.0702358574
-9.0,29.0,0.0063908878
-9.0,27.0,0.0010589938
-9.0,18.0,0.0024242768
-9.0,16.0,0.0024510238
-9.0,15.0,0.0024635689
-9.0,14.0,0.082494527
-9.0,13.0,0.0943484405
-9.0,12.0,0.0045119668
-9.0,11.0,0.0151097157
-9.0,10.0,0.0151570557
-9.0,9.0,0.0152046322
-9.0,8.0,0.4581319783
-9.0,7.0,0.4555519532
-9.0,6.0,0.0059540374
-9.0,5.0,0.193932675
-8.0,55.0,0.0279880448
-8.0,54.0,0.0752789315
-8.0,53.0,0.0405574874
-8.0,52.0,0.0429913239
-8.0,43.0,0.057191932
-8.0,42.0,0.101922018
-8.0,41.0,0.0903811996
-8.0,40.0,0.0940222708
-8.0,39.0,0.0408695177
-8.0,38.0,0.0973491597
-8.0,37.0,0.1216853737
-8.0,33.0,0.1575661562
-8.0,32.0,0.0843029116
-8.0,31.0,0.0485944175
-8.0,29.0,0.0063908878
-8.0,23.0,0.0023441776
-8.0,16.0,0.0024510238
-8.0,15.0,0.0024635689
-8.0,14.0,0.082494527
-8.0,13.0,0.082513463
-8.0,12.0,0.0649858613
-8.0,11.0,0.0045285358
-8.0,10.0,0.0045439212
-8.0,9.0,0.4595521756
-8.0,8.0,0.4595995155
-8.0,7.0,0.0855763551
-8.0,6.0,0.2509725324
-8.0,5.0,0.2066481748
-8.0,4.0,0.3735355592
-7.0,62.0,0.0003407924
-7.0,54.0,0.0752789315
-7.0,53.0,0.2663447875
-7.0,52.0,0.036694767
-7.0,43.0,0.0008605151
-7.0,42.0,0.0748614565
-7.0,41.0,0.0899379013
-7.0,40.0,0.1069704536
-7.0,39.0,0.017266037
-7.0,38.0,0.1093268206
-7.0,37.0,0.1620986815
-7.0,36.0,0.0704607528
-7.0,34.0,0.0938040315
-7.0,33.0,0.0676653002
-7.0,32.0,0.0421727587
-7.0,31.0,0.0370316445
-7.0,30.0,0.0063257955
-7.0,16.0,0.0024510238
-7.0,15.0,0.0024635689
-7.0,14.0,0.0780209055
-7.0,13.0,0.0917920853
-7.0,12.0,0.0305484439
-7.0,11.0,0.0045285358
-7.0,10.0,0.0166139414
-7.0,9.0,0.0166671988
-7.0,8.0,0.4595995155
-7.0,7.0,0.2367232196
-7.0,6.0,0.2819091636
-7.0,5.0,0.210752545
-6.0,57.0,0.0178834267
-6.0,56.0,0.0186817939
-6.0,54.0,0.1427635606
-6.0,43.0,0.095823439
-6.0,42.0,0.1681219429
-6.0,41.0,0.0996216013
-6.0,40.0,0.2018621055
-6.0,39.0,0.0059158799
-6.0,38.0,0.0064915221
-6.0,37.0,0.1705665391
-6.0,36.0,0.1674031971
-6.0,35.0,0.1081740612
-6.0,34.0,0.0960124383
-6.0,33.0,0.0287376923
-6.0,32.0,0.0061925336
-6.0,31.0,0.0062607031
-6.0,30.0,0.0062218843
-6.0,16.0,0.0044310155
-6.0,15.0,0.0565830273
-6.0,14.0,0.082494527
-6.0,13.0,0.1085504135
-6.0,12.0,0.0967343719
-6.0,11.0,0.0254783395
-6.0,10.0,0.0045439212
-6.0,9.0,0.4595521756
-6.0,8.0,0.4595995155
-6.0,7.0,0.4981578721
-6.0,6.0,0.210721774
-6.0,5.0,0.210752545
-5.0,58.0,0.0173863301
-5.0,57.0,0.0243383659
-5.0,56.0,0.0312761989
-5.0,55.0,0.3301496106
-5.0,50.0,0.1113410302
-5.0,48.0,0.1475343968
-5.0,42.0,0.1457891788
-5.0,41.0,0.143684588
-5.0,40.0,0.1844551168
-5.0,39.0,0.1123352234
-5.0,38.0,0.0152526882
-5.0,37.0,0.1417263287
-5.0,36.0,0.0868886118
-5.0,34.0,0.0197738804
-5.0,33.0,0.0368943588
-5.0,32.0,0.0677339431
-5.0,31.0,0.0062607031
-5.0,18.0,0.0043824921
-5.0,16.0,0.0044310155
-5.0,15.0,0.0730028751
-5.0,14.0,0.1599875926
-5.0,13.0,0.1642529185
-5.0,12.0,0.1524368769
-5.0,11.0,0.0561546011
-5.0,10.0,0.028870244
-5.0,9.0,0.4884058507
-5.0,8.0,0.4884531906
-5.0,7.0,0.514537481
-5.0,6.0,0.2006786121
-5.0,5.0,0.4504392429
-4.0,58.0,0.0173863301
-4.0,57.0,0.0372499658
-4.0,56.0,0.0613989616
-4.0,55.0,0.2029638953
-4.0,54.0,0.0368109714
-4.0,53.0,0.1797789657
-4.0,52.0,0.0503875188
-4.0,51.0,0.2207022817
-4.0,50.0,0.1171297308
-4.0,48.0,0.1102715193
-4.0,47.0,0.0668519606
-4.0,43.0,0.0489328118
-4.0,42.0,0.1579755773
-4.0,41.0,0.0057430796
-4.0,40.0,0.8906421642
-4.0,39.0,0.1785071731
-4.0,38.0,0.0232193606
-4.0,37.0,0.0644138202
-4.0,34.0,0.0675919234
-4.0,33.0,0.0061224705
-4.0,32.0,0.0061925336
-4.0,31.0,0.0061575021
-4.0,19.0,0.0043564552
-4.0,18.0,0.0043824921
-4.0,16.0,0.0990185226
-4.0,15.0,0.0730028751
-4.0,14.0,0.152399005
-4.0,13.0,0.1642529185
-4.0,12.0,0.176592066
-4.0,11.0,0.1766962138
-4.0,10.0,0.028870244
-4.0,9.0,0.0166671988
-4.0,8.0,0.4884531906
-4.0,7.0,0.1746108907
-4.0,6.0,0.2148805851
-4.0,5.0,0.266973422
-3.0,57.0,0.1076117297
-3.0,56.0,0.0884810425
-3.0,55.0,0.0327782484
-3.0,54.0,0.0367205902
-3.0,53.0,1.2244715808
-3.0,52.0,0.3310103839
-3.0,51.0,0.3065859407
-3.0,48.0,0.0715367195
-3.0,47.0,0.1031464681
-3.0,43.0,0.1028387416
-3.0,42.0,0.1276074942
-3.0,41.0,0.0897722025
-3.0,40.0,0.0430386665
-3.0,39.0,0.0059158799
-3.0,38.0,0.0027065225
-3.0,37.0,0.0512741153
-3.0,36.0,0.0251690121
-3.0,34.0,0.0128937346
-3.0,33.0,0.0061224705
-3.0,32.0,0.0061925336
-3.0,31.0,0.0187189105
-3.0,22.0,0.0042695865
-3.0,16.0,0.0729815721
-3.0,15.0,0.0730028751
-3.0,14.0,0.152399005
-3.0,13.0,0.1764760832
-3.0,12.0,0.176592066
-3.0,11.0,0.1766962138
-3.0,10.0,0.0249244626
-3.0,9.0,0.0250025734
-3.0,8.0,0.5144901411
-3.0,7.0,0.1829829538
-3.0,6.0,0.1830373947
-3.0,5.0,0.2185920341
-2.0,55.0,0.1625914742
-2.0,54.0,0.4256308922
-2.0,53.0,0.7369080475
-2.0,52.0,0.9185527394
-2.0,51.0,0.1643990982
-2.0,50.0,0.2505065583
-2.0,49.0,0.0708825318
-2.0,48.0,0.143813704
-2.0,47.0,0.2217782484
-2.0,46.0,0.128547889
-2.0,43.0,0.0849195928
-2.0,42.0,0.0761009701
-2.0,41.0,0.0057413581
-2.0,40.0,0.0495762399
-2.0,39.0,0.0026685539
-2.0,38.0,0.0258339595
-2.0,37.0,0.1269963451
-2.0,34.0,0.0824140492
-2.0,33.0,0.0060218732
-2.0,32.0,0.0061925336
-2.0,31.0,0.0061575021
-2.0,30.0,0.014201973
-2.0,17.0,0.0044075823
-2.0,16.0,0.0729815721
-2.0,15.0,0.0730028751
-2.0,14.0,0.152399005
-2.0,13.0,0.1764760832
-2.0,12.0,0.490323117
-2.0,11.0,0.1766962138
-2.0,10.0,0.0249244626
-2.0,9.0,0.4967376748
-2.0,8.0,0.4968086847
-2.0,7.0,0.1829829538
-2.0,6.0,0.2288458585
-2.0,5.0,0.2793054685
-2.0,4.0,0.023605336
-1.0,53.0,0.1912035797
-1.0,52.0,0.2051481076
-1.0,51.0,2.182921164
-1.0,50.0,0.1357396502
-1.0,49.0,0.1218725919
-1.0,48.0,0.1329937833
-1.0,47.0,0.1994992827
-1.0,46.0,0.142102917
-1.0,45.0,0.0852918773
-1.0,44.0,0.1750963588
-1.0,43.0,0.0955286241
-1.0,42.0,0.0467120166
-1.0,41.0,0.1035768547
-1.0,40.0,0.0489736986
-1.0,39.0,0.302346632
-1.0,38.0,0.2220364804
-1.0,37.0,0.0232925263
-1.0,35.0,0.2333005441
-1.0,34.0,0.0343545726
-1.0,33.0,0.0060218732
-1.0,32.0,0.0060905161
-1.0,27.0,0.014201973
-1.0,20.0,0.0043282879
-1.0,19.0,0.0043564552
-1.0,18.0,0.0043824921
-1.0,17.0,0.0729579022
-1.0,16.0,0.0729815721
-1.0,15.0,0.0730028751
-1.0,14.0,0.1763458984
-1.0,13.0,0.1764760832
-1.0,12.0,0.3091532818
-1.0,11.0,0.1766962138
-1.0,10.0,0.0249244626
-1.0,9.0,0.5103952388
-1.0,8.0,0.4717422024
-1.0,7.0,0.4954121573
-1.0,6.0,0.2239627468
-1.0,5.0,0.3112599077
0.0,52.0,0.1025116477
0.0,51.0,0.4122673862
0.0,50.0,0.0366086897
0.0,49.0,0.1839192854
0.0,48.0,0.1726173316
0.0,47.0,0.1598090244
0.0,46.0,0.1322879491
0.0,45.0,0.1100046796
0.0,44.0,0.0977020768
0.0,43.0,0.1237490777
0.0,41.0,0.0200568793
0.0,40.0,0.0919069203
0.0,35.0,0.0938939773
0.0,34.0,0.0183560501
0.0,33.0,0.0060218732
0.0,32.0,0.0060905161
0.0,21.0,0.004299884
0.0,20.0,0.0043282879
0.0,19.0,0.0043564552
0.0,18.0,0.0043824921
0.0,17.0,0.0044075823
0.0,16.0,0.0044310155
0.0,15.0,0.0761604471
0.0,14.0,0.1112180174
0.0,13.0,0.1336334647
0.0,12.0,0.1337494475
0.0,11.0,0.0287708302
0.0,10.0,0.1374277585
0.0,9.0,0.2060777289
0.0,8.0,0.0911671985
0.0,7.0,0.133467775
0.0,6.0,0.2343230861
0.0,5.0,0.0099283626
1.0,52.0,0.1357977524
1.0,51.0,0.0291543927
1.0,50.0,0.0855415015
1.0,49.0,0.1500306394
1.0,48.0,0.0931593455
1.0,47.0,0.1421954502
1.0,46.0,0.1113195108
1.0,45.0,0.20306934
1.0,44.0,0.0215193332
1.0,43.0,0.2147306667
1.0,42.0,0.0408867331
1.0,41.0,0.1335963246
1.0,36.0,0.0781274203
1.0,35.0,0.0461161732
1.0,34.0,0.0059508634
1.0,33.0,0.0060218732
1.0,32.0,0.0060905161
1.0,26.0,0.0078727792
1.0,23.0,0.0066252204
1.0,20.0,0.0175886701
1.0,19.0,0.0760657672
1.0,18.0,0.0760894372
1.0,17.0,0.0044075823
1.0,16.0,0.0044310155
1.0,15.0,0.0761604471
1.0,14.0,0.1112180174
1.0,13.0,0.1112416873
1.0,12.0,0.1337494475
1.0,11.0,0.0287708302
1.0,10.0,0.1996679051
1.0,9.0,0.1996584371
1.0,8.0,0.2180050192
1.0,7.0,0.232282736
1.0,6.0,0.2791634488
2.0,51.0,0.0601960309
2.0,50.0,0.2994200027
2.0,49.0,0.1915564968
2.0,48.0,1.8067847383
2.0,47.0,0.1066605752
2.0,46.0,0.0835746345
2.0,45.0,0.0970930796
2.0,44.0,0.0568153436
2.0,43.0,0.0322983673
2.0,42.0,0.1083971854
2.0,41.0,0.5687344582
2.0,39.0,0.0936801134
2.0,36.0,0.090909196
2.0,35.0,0.0910914547
2.0,34.0,0.0059508634
2.0,33.0,0.0060218732
2.0,28.0,0.0059061386
2.0,23.0,0.0066252204
2.0,22.0,0.0066692465
2.0,21.0,0.0067191901
2.0,20.0,0.0175886701
2.0,19.0,0.0760657672
2.0,18.0,0.0043824921
2.0,17.0,0.0044075823
2.0,16.0,0.0044310155
2.0,15.0,0.0761604471
2.0,14.0,0.1112180174
2.0,13.0,0.1509006969
2.0,12.0,0.1112677243
2.0,11.0,0.1309350899
2.0,10.0,0.1310250357
2.0,9.0,0.1996584371
2.0,8.0,0.1902022901
2.0,7.0,0.2518719907
2.0,6.0,0.3130588243
3.0,51.0,0.1523654871
3.0,50.0,0.2727360295
3.0,49.0,0.1191697636
3.0,48.0,0.0910009564
3.0,47.0,0.0721736917
3.0,46.0,0.0685067974
3.0,45.0,0.1528539759
3.0,44.0,0.0869424102
3.0,43.0,0.224016259
3.0,36.0,0.4269349776
3.0,35.0,0.0342835628
3.0,34.0,0.0201528363
3.0,33.0,0.0060218732
3.0,32.0,0.0187813991
3.0,25.0,0.0039363896
3.0,23.0,0.0066252204
3.0,22.0,0.0066692465
3.0,21.0,0.0067191901
3.0,20.0,0.0243516496
3.0,18.0,0.0043824921
3.0,17.0,0.0044075823
3.0,16.0,0.0044310155
3.0,15.0,0.0061035346
3.0,14.0,0.1112180174
3.0,13.0,0.1112416873
3.0,12.0,0.1112677243
3.0,11.0,0.0258523248
3.0,10.0,0.1310250357
3.0,9.0,0.3266690484
3.0,8.0,0.3901281977
3.0,7.0,0.6836593092
3.0,6.0,0.6370768378
4.0,52.0,0.2786968848
4.0,51.0,0.3386067086
4.0,50.0,0.8546403197
4.0,49.0,0.2045348066
4.0,48.0,0.1426688755
4.0,47.0,0.0721822995
4.0,46.0,0.1003597144
4.0,45.0,0.4478818827
4.0,44.0,0.1083240196
4.0,43.0,0.1548810971
4.0,36.0,0.1007558973
4.0,35.0,0.0058791434
4.0,34.0,0.0059508634
4.0,33.0,0.0060218732
4.0,32.0,0.0060905161
4.0,23.0,0.0066252204
4.0,22.0,0.0066692465
4.0,21.0,0.0067191901
4.0,20.0,0.0067632162
4.0,19.0,0.0068070056
4.0,18.0,4.3162e-05
4.0,17.0,0.0060424661
4.0,16.0,0.006073237
4.0,15.0,0.0061035346
4.0,14.0,0.1112180174
4.0,13.0,0.255919553
4.0,12.0,0.2566059817
4.0,11.0,0.1520794606
4.0,10.0,0.2577184696
4.0,9.0,0.3266690484
4.0,8.0,0.5668954213
4.0,7.0,0.6724160806
4.0,6.0,0.3139819526
5.0,61.0,6.70069e-05
5.0,60.0,0.0772092157
5.0,59.0,0.0095715842
5.0,58.0,0.0303336521
5.0,53.0,0.0194545532
5.0,52.0,0.2777069955
5.0,51.0,0.3503777838
5.0,50.0,0.3415118185
5.0,49.0,0.1228452657
5.0,48.0,0.0822963861
5.0,47.0,0.146557419
5.0,46.0,0.0408867331
5.0,45.0,0.20274655
5.0,44.0,0.0352960104
5.0,43.0,0.624060664
5.0,36.0,0.0794553048
5.0,35.0,0.0058791434
5.0,34.0,0.0230481452
5.0,33.0,0.0060218732
5.0,32.0,0.0402983564
5.0,31.0,0.0061575021
5.0,30.0,0.0062218843
5.0,23.0,0.0066252204
5.0,22.0,0.0066692465
5.0,21.0,0.0067191901
5.0,20.0,0.0067632162
5.0,19.0,4.29015e-05
5.0,18.0,4.3162e-05
5.0,17.0,0.0060424661
5.0,16.0,0.006073237
5.0,15.0,0.0061035346
5.0,14.0,0.0634118093
5.0,13.0,0.2321217803
5.0,12.0,0.2088068747
5.0,11.0,0.2093560176
5.0,10.0,0.2099051606
5.0,9.0,0.2721098022
5.0,8.0,0.3236156242
5.0,7.0,0.5183246737
5.0,6.0,0.3555227235
5.0,5.0,0.3506230428
6.0,61.0,0.0130996789
6.0,60.0,0.0128044336
6.0,59.0,0.0136243203
6.0,58.0,0.0222445348
6.0,53.0,0.0389586009
6.0,52.0,0.2597168329
6.0,51.0,0.9721143598
6.0,50.0,0.5223387758
6.0,49.0,0.3423080339
6.0,48.0,0.1169446646
6.0,47.0,0.1463938721
6.0,46.0,0.2267492143
6.0,45.0,0.0733658628
6.0,44.0,0.0431204399
6.0,43.0,0.0365828665
6.0,36.0,0.1312972402
6.0,35.0,0.0287045544
6.0,32.0,0.0201482068
6.0,31.0,2.12199e-05
6.0,30.0,0.0501403018
6.0,28.0,0.0201482068
6.0,23.0,0.0066252204
6.0,22.0,0.0066692465
6.0,21.0,0.0067191901
6.0,20.0,0.0067632162
6.0,19.0,4.29015e-05
6.0,18.0,4.3162e-05
6.0,17.0,0.0060424661
6.0,16.0,0.0511720756
6.0,15.0,0.0512028466
6.0,14.0,0.0634118093
6.0,13.0,0.0634354793
6.0,12.0,0.2273215135
6.0,11.0,0.2093560176
6.0,10.0,0.2099051606
6.0,9.0,0.3059815078
6.0,8.0,0.3553570338
6.0,7.0,0.4196919714
6.0,6.0,0.3935603411
6.0,5.0,0.3170827167
6.0,4.0,0.3301011919
7.0,61.0,0.0082376008
7.0,60.0,0.008500567
7.0,58.0,0.0172154666
7.0,53.0,0.084654905
7.0,52.0,0.1216057521
7.0,51.0,1.3229225304
7.0,50.0,0.2791487908
7.0,49.0,0.1975560869
7.0,48.0,0.2125034157
7.0,47.0,0.1441537095
7.0,46.0,0.1878917543
7.0,45.0,0.3355509632
7.0,44.0,0.1100068315
7.0,43.0,0.1920708088
7.0,36.0,0.1905171005
7.0,35.0,0.0194382404
7.0,34.0,0.0059508634
7.0,32.0,0.0004149314
7.0,29.0,0.0201482068
7.0,28.0,0.1267990709
7.0,27.0,0.0098427225
7.0,23.0,0.0066252204
7.0,22.0,0.0066692465
7.0,21.0,0.0067191901
7.0,20.0,4.26297e-05
7.0,19.0,4.29015e-05
7.0,18.0,4.3162e-05
7.0,17.0,4.34057e-05
7.0,16.0,0.0511720756
7.0,15.0,0.0512028466
7.0,14.0,0.0634118093
7.0,13.0,0.069904478
7.0,12.0,0.2329431278
7.0,11.0,0.253836597
7.0,10.0,0.2527004392
7.0,9.0,0.2721098022
7.0,8.0,0.3638545477
7.0,7.0,0.4267929579
7.0,6.0,0.4213015284
7.0,5.0,0.3871221134
7.0,4.0,0.3355689515
8.0,62.0,0.0005580178
8.0,61.0,0.0082376008
8.0,60.0,0.008500567
8.0,59.0,0.0065132566
8.0,58.0,0.040277736
8.0,56.0,0.0753176663
8.0,55.0,0.116092499
8.0,53.0,0.3768465637
8.0,52.0,0.2749740401
8.0,51.0,0.1889784807
8.0,50.0,0.5572431343
8.0,49.0,0.3762225031
8.0,48.0,0.1751974996
8.0,47.0,0.3964721956
8.0,45.0,0.2083717038
8.0,44.0,0.2830007514
8.0,41.0,0.024269504
8.0,40.0,0.101276438
8.0,39.0,0.0516420959
8.0,36.0,0.0101155919
8.0,35.0,0.1025595478
8.0,34.0,0.0103717009
8.0,33.0,0.010492891
8.0,32.0,0.0106140812
8.0,28.0,0.0402983564
8.0,27.0,0.0683185654
8.0,23.0,0.0066252204
8.0,22.0,0.0066692465
8.0,21.0,0.0058954757
8.0,20.0,4.26297e-05
8.0,19.0,4.29015e-05
8.0,18.0,4.3162e-05
8.0,17.0,4.34057e-05
8.0,16.0,0.0511720756
8.0,15.0,0.0512028466
8.0,14.0,0.0634118093
8.0,13.0,0.0716631556
8.0,12.0,0.370505805
8.0,11.0,0.292205594
8.0,10.0,0.292750003
8.0,9.0,0.2962294863
8.0,8.0,0.3697483664
8.0,7.0,0.4175143356
8.0,6.0,0.3644226266
8.0,5.0,0.2152971763
8.0,4.0,0.0295519388
8.0,-1.0,0.0189655514
9.0,59.0,0.0287218541
9.0,57.0,0.0888963656
9.0,56.0,0.0645579997
9.0,55.0,0.1334629048
9.0,54.0,0.1419200027
9.0,53.0,0.550636699
9.0,52.0,0.3003022954
9.0,51.0,0.1634995901
9.0,50.0,0.1051090313
9.0,49.0,0.1802717584
9.0,48.0,0.3932873343
9.0,47.0,0.1135144828
9.0,46.0,0.0129260179
9.0,45.0,0.6333354966
9.0,44.0,0.1017025208
9.0,42.0,0.0470369586
9.0,40.0,0.0911795669
9.0,39.0,0.09643674
9.0,37.0,0.04731624
9.0,36.0,0.154503264
9.0,35.0,0.0836235839
9.0,34.0,0.0103717009
9.0,33.0,0.010492891
9.0,32.0,0.0106140812
9.0,31.0,0.0147306686
9.0,28.0,0.1208931266
9.0,27.0,0.0865026572
9.0,26.0,0.0029904671
9.0,23.0,0.0066252204
9.0,22.0,0.0066692465
9.0,21.0,4.23467e-05
9.0,20.0,4.26297e-05
9.0,19.0,4.29015e-05
9.0,18.0,4.3162e-05
9.0,17.0,4.34057e-05
9.0,16.0,0.0511720756
9.0,15.0,0.0512028466
9.0,14.0,0.0634118093
9.0,13.0,0.0634354793
9.0,12.0,0.2088068747
9.0,11.0,0.2495996751
9.0,10.0,0.2625234705
9.0,9.0,0.2721098022
9.0,8.0,0.4405688717
9.0,7.0,0.403123003
9.0,6.0,0.0759426835
9.0,5.0,0.0759734544
9.0,4.0,0.2486765468
9.0,0.0,0.1464696813
9.0,-1.0,0.0512620215
9.0,-2.0,0.0512596545
10.0,63.0,0.0563483741
10.0,60.0,0.0235636699
10.0,59.0,0.1885825249
10.0,56.0,0.1426602678
10.0,55.0,0.0976052398
10.0,54.0,0.101147322
10.0,53.0,0.183448012
10.0,52.0,0.2568978002
10.0,51.0,0.1059310698
10.0,50.0,0.1455460104
10.0,49.0,0.1061591747
10.0,48.0,0.2013327299
10.0,47.0,0.0009478655
10.0,46.0,0.073165733
10.0,45.0,0.1759528282
10.0,44.0,0.2463533269
10.0,43.0,0.1901900191
10.0,36.0,0.2033604181
10.0,35.0,0.1069029846
10.0,34.0,0.0425136061
10.0,33.0,0.010492891
10.0,32.0,0.0106140812
10.0,26.0,0.0030965035
10.0,25.0,0.0031220671
10.0,23.0,0.0066252204
10.0,22.0,4.20469e-05
10.0,21.0,4.23467e-05
10.0,20.0,4.26297e-05
10.0,19.0,4.29015e-05
10.0,18.0,4.3162e-05
10.0,17.0,0.0053373973
10.0,16.0,0.006073237
10.0,15.0,0.0507531174
10.0,14.0,0.1369259555
10.0,13.0,0.1369496254
10.0,12.0,0.3766836633
10.0,11.0,0.4485693165
10.0,10.0,0.3260299596
10.0,9.0,0.2892468496
10.0,8.0,0.2896492389
10.0,7.0,0.332657547
10.0,6.0,0.1985956561
10.0,5.0,0.1286438382
10.0,4.0,0.1422729983
10.0,3.0,0.0763663757
10.0,2.0,0.0608862251
10.0,1.0,0.0608862251
10.0,0.0,0.0670475144
10.0,-1.0,0.017436709
10.0,-2.0,0.011275183
10.0,-3.0,0.017431975
11.0,60.0,0.0150635333
11.0,59.0,0.0239639295
11.0,58.0,0.0303637792
11.0,57.0,0.1264605137
11.0,55.0,0.120092943
11.0,53.0,0.1726345471
11.0,52.0,0.1922773944
11.0,51.0,0.2447178576
11.0,50.0,0.2338721137
11.0,49.0,0.2891337614
11.0,48.0,0.468110056
11.0,47.0,0.0932432709
11.0,46.0,0.1583779888
11.0,45.0,0.2632675229
11.0,44.0,0.2371430523
11.0,43.0,0.2692283782
11.0,42.0,0.1417005055
11.0,32.0,0.0029177953
11.0,31.0,0.0029497498
11.0,26.0,0.0030965035
11.0,25.0,0.0031220671
11.0,22.0,4.20469e-05
11.0,21.0,4.23467e-05
11.0,20.0,4.26297e-05
11.0,19.0,4.29015e-05
11.0,18.0,4.3162e-05
11.0,17.0,4.34057e-05
11.0,16.0,4.36383e-05
11.0,15.0,0.0507531174
11.0,14.0,0.1369259555
11.0,13.0,0.1369496254
11.0,12.0,0.3651563952
11.0,11.0,0.3657244741
11.0,10.0,0.3366340995
11.0,9.0,0.2892468496
11.0,8.0,0.2896492389
11.0,7.0,0.2900516281
11.0,6.0,0.1985956561
11.0,5.0,0.0707755323
11.0,4.0,0.1257040298
11.0,3.0,0.1725350357
11.0,2.0,0.0608862251
11.0,1.0,0.0855597862
11.0,0.0,0.0670475144
11.0,-1.0,0.011275183
11.0,-2.0,0.0174350521
11.0,-3.0,0.017431975
11.0,-4.0,0.011275183
11.0,-5.0,0.0194301926
12.0,59.0,0.0279751332
12.0,58.0,1.459e-07
12.0,57.0,0.0699636562
12.0,56.0,0.0654661156
12.0,55.0,0.2800310835
12.0,54.0,0.1253479642
12.0,53.0,0.1092364394
12.0,52.0,0.1155179328
12.0,51.0,0.3668400738
12.0,50.0,0.3602981964
12.0,49.0,0.1314142642
12.0,48.0,0.1041385093
12.0,47.0,0.0974438448
12.0,46.0,0.0561719155
12.0,45.0,0.1649392335
12.0,44.0,0.1276397732
12.0,43.0,0.1898306462
12.0,42.0,0.1494367058
12.0,41.0,0.5889411121
12.0,38.0,0.0121164606
12.0,32.0,0.0029542471
12.0,31.0,0.0029497498
