long,lat,deg
33.0,-13.0,0.0005043257
33.0,-14.0,0.0014941616
33.0,-15.0,6.00862e-05
33.0,-16.0,0.0032029915
33.0,-17.0,0.0032025898
33.0,-20.0,0.0001728433
33.0,-21.0,7.71986e-05
33.0,-22.0,0.002548864
33.0,-23.0,0.0024882877
33.0,-24.0,0.002487645
33.0,-25.0,0.0024870826
34.0,68.0,0.000370589
34.0,65.0,0.0003536118
34.0,63.0,0.0003804091
34.0,62.0,0.0003936845
34.0,61.0,0.0025756172
34.0,59.0,5.85245e-05
34.0,58.0,0.0001316801
34.0,57.0,0.0017285616
34.0,56.0,0.0013146881
34.0,55.0,0.0011993059
34.0,54.0,0.0001463112
34.0,53.0,0.0043694407
34.0,52.0,0.0002633602
34.0,51.0,0.0003072535
34.0,50.0,0.0044752566
34.0,49.0,0.0049562114
34.0,48.0,0.0158665202
34.0,47.0,0.0041394392
34.0,46.0,0.0021641499
34.0,45.0,0.0025932238
34.0,44.0,0.0040374381
34.0,41.0,0.0024280683
34.0,40.0,0.0010414517
34.0,39.0,0.0091823111
34.0,38.0,0.0014264115
34.0,37.0,0.0014072173
34.0,36.0,0.0021188925
34.0,32.0,0.0125972979
34.0,31.0,0.0097179155
34.0,30.0,8.0115e-05
34.0,18.0,0.0001292348
34.0,16.0,0.0004109788
34.0,15.0,0.0004116456
34.0,14.0,0.0002721193
34.0,13.0,0.0001324805
34.0,12.0,0.0020419192
34.0,11.0,0.0020424012
34.0,10.0,0.0001361761
34.0,9.0,0.0001365618
34.0,7.0,0.0001372848
34.0,6.0,0.0013882736
34.0,5.0,0.00208466
34.0,4.0,0.0021004066
34.0,3.0,0.0003308237
34.0,2.0,0.0023975839
34.0,1.0,0.0025180135
34.0,0.0,0.0022416442
34.0,-1.0,0.004059897
34.0,-2.0,0.0037664153
34.0,-3.0,0.0032731283
34.0,-4.0,0.000332567
34.0,-5.0,0.0003321654
34.0,-6.0,0.0003316672
34.0,-8.0,8.0115e-05
34.0,-9.0,0.0105156908
34.0,-10.0,0.0105952273
34.0,-11.0,0.0003275779
34.0,-15.0,0.0002804024
34.0,-16.0,0.0005608047
34.0,-17.0,0.0007755051
34.0,-18.0,0.0032622824
34.0,-19.0,0.0032838135
34.0,-20.0,0.0033901835
34.0,-21.0,0.0024893321
34.0,-22.0,0.0024887697
34.0,-23.0,0.0025683866
34.0,-24.0,0.002487645
34.0,-25.0,0.0001751089
35.0,68.0,0.000370589
35.0,59.0,5.85245e-05
35.0,58.0,0.0005479187
35.0,57.0,0.0002048357
35.0,56.0,0.0044004871
35.0,55.0,0.0002487291
35.0,54.0,0.0006706957
35.0,53.0,0.0002048357
35.0,52.0,0.001437289
35.0,51.0,0.0003072535
35.0,50.0,0.0003218847
35.0,49.0,0.0020318653
35.0,48.0,0.0039501678
35.0,47.0,0.0103632703
35.0,46.0,0.0036340699
35.0,45.0,0.0009697739
35.0,41.0,0.0027111002
35.0,40.0,0.0090488512
35.0,39.0,0.0091823111
35.0,38.0,0.002656496
35.0,37.0,0.0061318073
35.0,35.0,0.0017877095
35.0,34.0,0.0015855885
35.0,33.0,0.0010833033
35.0,32.0,0.0046331223
35.0,31.0,0.007342184
35.0,30.0,0.0006108163
35.0,16.0,0.0001305765
35.0,15.0,0.0004116456
35.0,14.0,0.0004139032
35.0,13.0,0.0031012812
35.0,12.0,0.0001330429
35.0,11.0,0.0001357182
35.0,9.0,0.0029651854
35.0,8.0,0.0001369554
35.0,7.0,0.0002603013
35.0,6.0,0.0029661495
35.0,5.0,0.0029664708
35.0,4.0,0.001128615
35.0,3.0,0.0011290971
35.0,2.0,0.0011294185
35.0,1.0,0.0011696688
35.0,0.0,0.0013608777
35.0,-1.0,0.0006358261
35.0,-2.0,0.0027395106
35.0,-3.0,0.0026408532
35.0,-4.0,0.000332567
35.0,-5.0,0.0003321654
35.0,-6.0,0.0064921075
35.0,-7.0,0.0003310647
35.0,-8.0,0.0004751463
35.0,-9.0,0.0064899383
35.0,-10.0,0.0004086891
35.0,-11.0,0.0003275779
35.0,-12.0,0.0042862949
35.0,-14.0,0.0001201724
35.0,-15.0,0.0004999472
35.0,-16.0,0.0007882711
35.0,-17.0,0.0002203161
35.0,-18.0,0.0006259443
35.0,-19.0,0.000585445
35.0,-23.0,9.61669e-05
35.0,-24.0,0.0002016371
36.0,63.0,0.0003804091
36.0,60.0,5.85245e-05
36.0,59.0,2.92622e-05
36.0,58.0,0.000577181
36.0,57.0,0.0001316801
36.0,56.0,0.0018441785
36.0,55.0,0.0018966463
36.0,54.0,0.00318199
36.0,53.0,0.0002048357
36.0,52.0,0.0035723293
36.0,51.0,0.0044104642
36.0,50.0,0.016460451
36.0,49.0,0.0020318653
36.0,48.0,0.0027011525
36.0,47.0,0.0021154382
36.0,46.0,0.0012582881
36.0,45.0,0.0016044934
36.0,41.0,0.0018207203
36.0,40.0,0.0013841346
36.0,37.0,0.0025668954
36.0,36.0,0.0041732527
36.0,35.0,0.0032227254
36.0,34.0,0.0101276491
36.0,33.0,0.0049187306
36.0,32.0,0.0052119713
36.0,31.0,0.0063431573
36.0,30.0,0.0006108163
36.0,29.0,0.0006172114
36.0,28.0,0.0012381987
36.0,27.0,0.0002033805
36.0,26.0,0.0002052203
36.0,21.0,0.0001267683
36.0,20.0,0.0001275557
36.0,19.0,0.0002686486
36.0,18.0,0.0001292348
36.0,17.0,0.0001299016
36.0,16.0,0.0001305765
36.0,15.0,0.0004302523
36.0,14.0,0.0001340793
36.0,13.0,0.0029632572
36.0,12.0,0.000135196
36.0,11.0,0.0001357182
36.0,10.0,0.0008972361
36.0,9.0,0.0009177228
36.0,8.0,0.0001369554
36.0,7.0,0.0001783626
36.0,5.0,0.0028286075
36.0,4.0,0.0017174263
36.0,3.0,0.0012692902
36.0,2.0,0.0011895127
36.0,1.0,0.0011295791
36.0,0.0,0.0011296595
36.0,-1.0,0.0029670332
36.0,-2.0,0.0042913563
36.0,-3.0,0.0027209521
36.0,-4.0,0.002940521
36.0,-5.0,0.0003321654
36.0,-6.0,0.0064921075
36.0,-7.0,0.0064915451
36.0,-8.0,0.0003302693
36.0,-9.0,0.000329474
36.0,-10.0,8.0115e-05
36.0,-15.0,0.0001999339
36.0,-16.0,0.0005803312
36.0,-17.0,7.89918e-05
36.0,-18.0,0.0031060213
36.0,-19.0,0.0004071546
37.0,59.0,0.0030051019
37.0,58.0,0.0005479187
37.0,57.0,0.0001316801
37.0,56.0,0.0044686835
37.0,55.0,0.0855858938
37.0,54.0,0.0076254373
37.0,53.0,0.0002048357
37.0,52.0,0.0003072535
37.0,51.0,0.0027519184
37.0,50.0,0.0008203522
37.0,49.0,0.0026324866
37.0,48.0,0.0231016769
37.0,47.0,0.0071676645
37.0,45.0,0.0002633602
37.0,44.0,0.002016841
37.0,41.0,0.0002973283
37.0,40.0,0.0010414517
37.0,39.0,0.0020304502
37.0,38.0,0.0010717322
37.0,37.0,0.0031957542
37.0,36.0,0.0053183697
37.0,35.0,0.0007223442
37.0,34.0,0.0025789915
37.0,33.0,0.0009213381
37.0,30.0,0.0006108163
37.0,29.0,0.0001995563
37.0,28.0,0.0002015246
37.0,27.0,0.0002033805
37.0,26.0,0.0002052203
37.0,25.0,0.0002069395
37.0,24.0,0.0018039523
37.0,19.0,0.0008369812
37.0,18.0,0.0001292348
37.0,17.0,0.0001299016
37.0,16.0,0.0031349436
37.0,13.0,0.0028286075
37.0,12.0,0.003013309
37.0,11.0,0.0001692762
37.0,10.0,0.0037258437
37.0,9.0,0.0037463303
37.0,8.0,0.0009180442
37.0,7.0,0.0001372848
37.0,5.0,0.0029664708
37.0,4.0,0.0009363617
37.0,3.0,0.0011290971
37.0,2.0,0.0007982573
37.0,1.0,0.0011295791
37.0,0.0,0.0005613992
37.0,-1.0,0.0004916481
37.0,-2.0,0.0029314426
37.0,-3.0,0.0027793592
37.0,-4.0,0.0028527899
37.0,-5.0,0.0003321654
37.0,-6.0,0.0003316672
37.0,-7.0,0.0067291102
37.0,-8.0,0.0029534624
37.0,-9.0,0.0062405632
37.0,-10.0,0.0026247517
37.0,-11.0,0.0004076929
37.0,-12.0,0.0001408359
37.0,-13.0,0.0002006248
37.0,-14.0,8.01254e-05
37.0,-15.0,7.97599e-05
37.0,-16.0,7.93935e-05
37.0,-17.0,7.89918e-05
37.0,-18.0,0.0029765937
38.0,60.0,0.0004491396
38.0,59.0,0.0005351363
38.0,58.0,0.0026097741
38.0,57.0,0.0001316801
38.0,56.0,0.0021078674
38.0,55.0,0.0102177221
38.0,54.0,0.0026152321
38.0,53.0,0.001741121
38.0,52.0,0.0018131321
38.0,51.0,0.0008380175
38.0,50.0,0.0003218847
38.0,49.0,0.0027001548
38.0,48.0,0.0179693403
38.0,47.0,0.0048259223
38.0,46.0,0.0014968581
38.0,45.0,0.0014251991
38.0,44.0,0.0001755734
38.0,40.0,0.0010414517
38.0,39.0,0.0010567574
38.0,38.0,0.0020805868
38.0,37.0,0.0022169319
38.0,36.0,0.0016420155
38.0,35.0,0.0007223442
38.0,31.0,0.0001955393
38.0,29.0,0.0001995563
38.0,27.0,0.0002033805
38.0,26.0,0.0002052203
38.0,25.0,0.0002069395
38.0,24.0,0.0025548091
38.0,17.0,0.0001320547
38.0,16.0,0.0003583642
38.0,15.0,0.0006321224
38.0,14.0,0.0001340793
38.0,13.0,0.0029632572
38.0,12.0,0.000135196
38.0,11.0,0.0001357182
38.0,10.0,0.0001361761
38.0,9.0,0.0037762971
38.0,8.0,0.0009510638
38.0,7.0,0.0001372848
38.0,6.0,0.0001375821
38.0,5.0,0.0001378392
38.0,4.0,0.0009363617
38.0,3.0,0.0009365223
38.0,2.0,0.0007982573
38.0,1.0,0.0011295791
38.0,0.0,0.0003915044
38.0,-1.0,0.0003915044
38.0,-2.0,0.0003313379
38.0,-3.0,6.00862e-05
38.0,-4.0,0.0003308237
38.0,-5.0,0.0003321654
38.0,-6.0,0.0004117822
38.0,-7.0,0.0003310647
38.0,-8.0,0.0065708406
38.0,-9.0,0.0062405632
38.0,-10.0,0.0003285742
38.0,-11.0,0.0003275779
38.0,-12.0,0.0004879043
38.0,-13.0,0.0001405386
38.0,-14.0,8.01254e-05
38.0,-15.0,0.0001999339
38.0,-16.0,0.0001795356
38.0,-17.0,0.0001390764
39.0,64.0,0.0023230792
39.0,62.0,0.0003936845
39.0,61.0,0.0004068484
39.0,60.0,2.92622e-05
39.0,59.0,0.0027208133
39.0,58.0,0.0004455009
39.0,57.0,0.0074217871
39.0,56.0,0.0001024178
39.0,55.0,0.0012501304
39.0,54.0,0.0061588039
39.0,53.0,0.0002340979
39.0,52.0,0.004628141
39.0,51.0,0.0080691247
39.0,50.0,0.0017131264
39.0,49.0,0.0003218847
39.0,48.0,0.0101649021
39.0,47.0,0.0116913981
39.0,46.0,0.0009380233
39.0,45.0,0.0061282857
39.0,44.0,0.0019530463
39.0,43.0,0.002680318
39.0,41.0,0.0006106822
39.0,40.0,0.0010414517
39.0,39.0,0.001456692
39.0,38.0,0.0033416964
39.0,37.0,0.0014850697
39.0,36.0,0.0016420155
39.0,35.0,0.0009601423
39.0,31.0,0.0001955393
39.0,29.0,0.0001995563
39.0,26.0,0.0002052203
39.0,24.0,0.0039470998
39.0,23.0,0.0009313002
39.0,22.0,0.000932907
39.0,21.0,0.0251118457
39.0,14.0,0.0001340793
39.0,13.0,0.0003903957
39.0,12.0,0.0029638196
39.0,11.0,0.000944717
39.0,10.0,0.0037258437
39.0,9.0,0.0029651854
39.0,8.0,0.0017256209
39.0,7.0,0.0029659085
39.0,6.0,0.004528359
39.0,5.0,0.0009189279
39.0,4.0,0.0009363617
39.0,3.0,0.0001382328
39.0,2.0,0.0011294185
39.0,1.0,0.0011295791
39.0,0.0,0.0003314182
39.0,-1.0,0.0026394071
39.0,-2.0,0.0026393267
39.0,-3.0,0.0026992603
39.0,-4.0,0.0003308237
39.0,-5.0,0.0009311396
39.0,-6.0,0.0002617153
39.0,-7.0,0.0023685812
39.0,-10.0,8.0115e-05
39.0,-11.0,0.0046940199
39.0,-12.0,0.0044271307
39.0,-13.0,8.04524e-05
39.0,-14.0,8.01254e-05
39.0,-15.0,0.0002399914
39.0,-16.0,0.0001530395
39.0,-17.0,0.0029769954
40.0,64.0,0.0042626271
40.0,62.0,0.0003936845
40.0,61.0,0.0004068484
40.0,59.0,0.0004327185
40.0,58.0,0.0004455009
40.0,57.0,0.0068483974
40.0,56.0,0.0033884572
40.0,55.0,0.0012668567
40.0,54.0,0.0002487291
40.0,53.0,0.0007851389
40.0,52.0,0.0016939939
40.0,51.0,0.0008380175
40.0,50.0,0.0008642514
40.0,49.0,0.0003218847
40.0,48.0,0.0015395836
40.0,47.0,0.0043739597
40.0,46.0,0.0009380233
40.0,45.0,0.0021225982
40.0,44.0,0.0022839925
40.0,43.0,0.0007501604
40.0,40.0,0.0010414517
40.0,39.0,0.0091823111
40.0,38.0,0.0010717322
40.0,37.0,0.0024136726
40.0,36.0,0.0027558592
40.0,35.0,0.0009736394
40.0,34.0,0.0007312378
40.0,33.0,0.0009255542
40.0,32.0,0.0004680455
40.0,31.0,0.0001955393
40.0,30.0,0.0001975799
40.0,29.0,0.0001995563
40.0,26.0,0.0002052203
40.0,25.0,0.0002069395
40.0,24.0,0.0002086668
40.0,21.0,0.0040803033
40.0,20.0,0.0002147727
40.0,12.0,0.000135196
40.0,11.0,0.0001357182
40.0,10.0,0.0001361761
40.0,9.0,0.0001365618
40.0,8.0,0.0033300089
40.0,7.0,0.0033303303
40.0,6.0,0.0041117163
40.0,5.0,0.0041119573
40.0,4.0,0.0022205148
40.0,3.0,0.0003308237
40.0,2.0,0.0003311611
40.0,1.0,0.0003313379
40.0,0.0,0.0003314182
40.0,-1.0,0.0006784866
40.0,-2.0,0.0007384925
40.0,-3.0,0.0006782295
40.0,-12.0,0.0030308231
40.0,-13.0,0.0030305017
40.0,-14.0,0.0030902746
40.0,-15.0,0.0030677795
40.0,-16.0,0.0012247016
41.0,62.0,0.0003936845
41.0,57.0,0.0009647854
41.0,56.0,0.0025161067
41.0,55.0,0.0001463112
41.0,54.0,0.0001755734
41.0,53.0,0.0012470786
41.0,52.0,0.0032706688
41.0,51.0,0.0008380175
41.0,50.0,0.0002779913
41.0,49.0,0.0008755784
41.0,48.0,0.0003365158
41.0,47.0,0.0003365158
41.0,46.0,0.0014568324
41.0,45.0,0.004869352
41.0,44.0,0.0017533869
41.0,43.0,0.0019242887
41.0,42.0,0.0037591357
41.0,41.0,0.0030006681
41.0,40.0,0.0010414517
41.0,39.0,0.0021285723
41.0,38.0,0.0010717322
41.0,37.0,0.0031159989
41.0,36.0,0.0018481393
41.0,35.0,0.0019742729
41.0,34.0,0.0017677994
41.0,33.0,0.0009255542
41.0,32.0,0.0004680455
41.0,30.0,0.0001975799
41.0,27.0,0.0002033805
41.0,26.0,0.0002052203
41.0,25.0,0.0002069395
41.0,24.0,0.0002086668
41.0,23.0,0.0002102576
41.0,21.0,0.0002133748
41.0,20.0,0.0002147727
41.0,19.0,0.0002161786
41.0,18.0,0.000217448
41.0,11.0,0.0001357182
41.0,10.0,0.0028780166
41.0,9.0,0.0001893371
41.0,8.0,0.0001369554
41.0,7.0,0.0001372848
41.0,6.0,0.0001375821
41.0,5.0,0.0001378392
41.0,4.0,0.0022205148
41.0,3.0,0.0003308237
41.0,2.0,5.9192e-05
41.0,1.0,5.92434e-05
41.0,0.0,5.92434e-05
41.0,-1.0,0.0004063111
41.0,-2.0,0.0003914241
42.0,62.0,0.0003936845
42.0,61.0,0.0004068484
42.0,60.0,0.0004198774
42.0,57.0,0.0015475066
42.0,56.0,0.0006023233
42.0,55.0,0.0021896209
42.0,54.0,0.0001463112
42.0,53.0,0.0002048357
42.0,52.0,0.0007530948
42.0,51.0,0.0014166305
42.0,50.0,0.0003218847
42.0,49.0,0.0008755784
42.0,48.0,0.0009014601
42.0,47.0,0.002228062
42.0,46.0,0.0002633602
42.0,45.0,0.0009487633
42.0,44.0,0.0023571187
42.0,43.0,0.0017710523
42.0,42.0,0.0053898044
42.0,41.0,0.0100968611
42.0,40.0,0.0013728001
42.0,39.0,0.0091823111
42.0,38.0,0.0010717322
42.0,37.0,0.0025715285
42.0,36.0,0.0010792863
42.0,35.0,0.0010930245
42.0,34.0,0.0011911998
42.0,33.0,0.0009255542
42.0,32.0,0.0004680455
42.0,30.0,0.0001975799
42.0,29.0,0.0001995563
42.0,27.0,0.0002033805
42.0,26.0,0.0002052203
42.0,25.0,0.0002069395
42.0,24.0,0.0002086668
42.0,23.0,0.0002102576
42.0,22.0,0.0002118483
42.0,20.0,0.0002147727
42.0,19.0,0.0002161786
42.0,18.0,0.000217448
42.0,17.0,0.0002186611
42.0,14.0,0.0003255052
42.0,11.0,0.0028290896
42.0,10.0,0.0028780166
42.0,9.0,0.0041511632
42.0,8.0,0.0001369554
42.0,7.0,0.0001372848
42.0,6.0,0.0001375821
42.0,5.0,0.0001378392
42.0,4.0,0.0001380722
42.0,3.0,5.91406e-05
42.0,2.0,5.9192e-05
42.0,1.0,5.92434e-05
42.0,0.0,0.002141621
42.0,-1.0,8.00716e-05
43.0,62.0,0.0003936845
43.0,60.0,0.0004198774
43.0,57.0,0.0001755734
43.0,56.0,0.0085486123
43.0,55.0,0.002155464
43.0,54.0,0.0007438807
43.0,53.0,0.0002048357
43.0,52.0,0.0006653551
43.0,51.0,0.001516695
43.0,50.0,0.001304887
43.0,49.0,0.0001609423
43.0,48.0,0.0052610873
43.0,47.0,0.0005760424
43.0,46.0,0.000762485
43.0,45.0,0.0008610236
43.0,44.0,0.0029267523
43.0,43.0,0.002724452
43.0,42.0,0.0002487291
43.0,41.0,0.0150161303
43.0,40.0,0.0122799253
43.0,39.0,0.0091823111
43.0,38.0,0.0015946091
43.0,37.0,0.0010864588
43.0,36.0,0.0079210331
43.0,35.0,0.0015577909
43.0,34.0,0.003355316
43.0,33.0,0.0026255886
43.0,32.0,0.0011327124
43.0,29.0,0.0001995563
43.0,27.0,0.0002033805
43.0,26.0,0.0011738464
43.0,25.0,0.0002069395
43.0,24.0,0.0002086668
43.0,23.0,0.0002102576
43.0,21.0,0.0002133748
43.0,20.0,0.0002147727
43.0,19.0,0.0002161786
43.0,18.0,0.000217448
43.0,17.0,0.0002186611
43.0,16.0,0.0008446135
43.0,15.0,0.002190789
43.0,14.0,0.0015338496
43.0,13.0,0.0018454077
43.0,11.0,0.0002617635
43.0,10.0,0.0028000869
43.0,9.0,5.84722e-05
43.0,8.0,0.0001369554
43.0,7.0,0.0001372848
43.0,6.0,0.0001375821
43.0,5.0,0.0001378392
43.0,4.0,5.90892e-05
43.0,3.0,5.91406e-05
43.0,2.0,5.9192e-05
43.0,1.0,5.92434e-05
43.0,0.0,0.0026423796
43.0,-22.0,0.0004895834
43.0,-23.0,0.0001927595
43.0,-24.0,4.40118e-05
44.0,60.0,0.0039096506
44.0,59.0,0.0040296455
44.0,57.0,0.0005897639
44.0,56.0,0.013554181
44.0,55.0,0.0001755734
44.0,54.0,0.0011569912
44.0,53.0,5.85245e-05
44.0,52.0,0.0048335093
44.0,51.0,0.0002340979
44.0,50.0,0.0005423492
44.0,49.0,0.0005537055
44.0,48.0,0.0120975247
44.0,47.0,0.0005760424
44.0,46.0,0.0013634585
44.0,45.0,0.0007732251
44.0,44.0,0.0011880963
44.0,43.0,0.0036377673
44.0,42.0,0.0008772804
44.0,41.0,0.015694562
44.0,40.0,0.0154251803
44.0,38.0,0.0006328713
44.0,37.0,0.0010864588
44.0,36.0,0.0054804673
44.0,35.0,0.0041913331
44.0,34.0,0.001327135
44.0,33.0,0.0271741712
44.0,32.0,0.0057350645
44.0,31.0,0.0051201428
44.0,28.0,0.0002015246
44.0,26.0,0.0002052203
44.0,25.0,0.0002069395
44.0,24.0,0.0002086668
44.0,23.0,0.0002102576
44.0,20.0,0.0002147727
44.0,19.0,0.0002161786
44.0,18.0,0.000217448
44.0,17.0,0.0002186611
44.0,16.0,0.0008446135
44.0,15.0,0.0015643787
44.0,14.0,0.0009917158
44.0,13.0,7.07529e-05
44.0,9.0,0.0001690914
44.0,8.0,0.0001369554
44.0,7.0,0.0001372848
44.0,6.0,0.0001375821
44.0,5.0,0.0001378392
44.0,4.0,5.90892e-05
44.0,3.0,5.91406e-05
44.0,2.0,5.9192e-05
44.0,1.0,0.0001391648
44.0,-17.0,0.0012606939
44.0,-18.0,0.0012202829
44.0,-19.0,0.0012598905
44.0,-20.0,0.0004318029
44.0,-21.0,0.0006102218
44.0,-22.0,0.0007552353
44.0,-23.0,0.0007547211
44.0,-24.0,0.0007942243
44.0,-25.0,7.1476e-05
45.0,63.0,0.0003804091
45.0,61.0,0.0004068484
45.0,59.0,0.0040296455
45.0,58.0,0.0004455009
45.0,57.0,0.0005605134
45.0,56.0,0.0001755734
45.0,55.0,0.0005560647
45.0,54.0,0.0031792316
45.0,53.0,0.0050623795
45.0,52.0,7.31556e-05
45.0,51.0,0.0021318124
45.0,50.0,0.0015288435
45.0,49.0,0.0005537055
45.0,48.0,0.0005649385
45.0,47.0,0.0005760424
45.0,46.0,0.0005868881
45.0,45.0,0.0005976282
45.0,44.0,0.0001316801
45.0,43.0,0.0087821937
45.0,42.0,0.0002779913
45.0,41.0,0.0046614762
45.0,40.0,0.0001316801
45.0,38.0,0.0004986698
45.0,37.0,0.0006926666
45.0,36.0,0.001319583
45.0,35.0,0.0041559835
45.0,34.0,0.0016920388
45.0,33.0,0.0015874363
45.0,32.0,0.0020339655
45.0,31.0,0.0020661818
45.0,30.0,0.000460661
45.0,28.0,0.0002015246
45.0,26.0,0.0002052203
45.0,25.0,0.0002069395
45.0,24.0,0.0002086668
45.0,20.0,0.0002147727
45.0,16.0,0.0008446135
45.0,15.0,0.0014361562
45.0,14.0,7.0446e-05
45.0,13.0,7.07529e-05
45.0,12.0,0.0007956543
45.0,10.0,0.0010523725
45.0,9.0,5.84722e-05
45.0,8.0,0.0013170121
45.0,7.0,0.0001372848
45.0,6.0,0.0001375821
45.0,5.0,0.0001378392
45.0,4.0,5.90892e-05
45.0,3.0,5.91406e-05
45.0,2.0,0.0020670655
45.0,-17.0,0.0008028608
45.0,-18.0,0.0007223602
45.0,-19.0,0.0007219344
45.0,-20.0,0.0006814029
45.0,-21.0,0.0007263451
45.0,-22.0,0.0007258791
45.0,-23.0,0.0007253649
45.0,-24.0,0.0007248106
45.0,-25.0,0.0006841988
45.0,-26.0,7.08791e-05
46.0,61.0,0.0009853265
46.0,60.0,0.0039096506
46.0,59.0,5.85245e-05
46.0,58.0,0.0005479187
46.0,57.0,0.0005312511
46.0,56.0,7.31556e-05
46.0,55.0,0.0001024178
46.0,54.0,0.0002194668
46.0,53.0,0.0016101275
46.0,52.0,0.0001316801
46.0,51.0,0.0097587756
46.0,50.0,0.0005423492
46.0,49.0,0.0005537055
46.0,48.0,0.0010070413
46.0,47.0,8.77867e-05
46.0,46.0,0.0005868881
46.0,45.0,0.0005976282
46.0,44.0,0.0068297268
46.0,43.0,0.0015170471
46.0,42.0,0.0006285572
46.0,41.0,0.0027226327
46.0,40.0,0.0059539799
46.0,38.0,0.0040361164
46.0,37.0,0.0005849147
46.0,36.0,0.0009901894
46.0,35.0,0.0003569904
46.0,34.0,0.0005484725
46.0,33.0,0.0011841299
46.0,32.0,0.0012913034
46.0,31.0,0.0035883017
46.0,30.0,0.000460661
46.0,28.0,0.0002015246
46.0,27.0,0.0002033805
46.0,25.0,0.0002069395
46.0,24.0,0.0177454793
46.0,23.0,0.0002102576
46.0,22.0,0.0002118483
46.0,21.0,0.0002133748
46.0,15.0,7.01158e-05
46.0,14.0,7.0446e-05
46.0,13.0,7.07529e-05
46.0,10.0,0.0009779777
46.0,9.0,5.84722e-05
46.0,8.0,0.0012386807
46.0,7.0,0.0013173335
46.0,6.0,0.0001375821
46.0,5.0,5.89872e-05
46.0,4.0,5.90892e-05
46.0,3.0,5.91406e-05
46.0,-16.0,0.0008311967
46.0,-17.0,0.0007227459
46.0,-18.0,0.0006823027
46.0,-19.0,0.0007619919
46.0,-20.0,0.0008015754
46.0,-21.0,0.000806452
46.0,-22.0,0.0007258791
46.0,-23.0,0.0007253649
46.0,-24.0,0.000132119
46.0,-25.0,0.0006841988
47.0,60.0,0.0039096506
47.0,59.0,5.85245e-05
47.0,58.0,5.85245e-05
47.0,57.0,0.0005605134
47.0,56.0,0.0066934589
47.0,55.0,0.0010839237
47.0,54.0,0.0006706957
47.0,53.0,0.0002048357
47.0,52.0,0.0027432324
47.0,51.0,0.0006039079
47.0,50.0,0.0005423492
47.0,49.0,0.0003866184
47.0,47.0,8.77867e-05
47.0,46.0,0.0006746866
47.0,45.0,0.0005976282
47.0,43.0,0.0006184627
47.0,42.0,0.0041155529
47.0,41.0,0.0032492474
47.0,40.0,0.0037185818
47.0,39.0,0.0014600172
47.0,38.0,0.0011145556
47.0,37.0,0.0010788846
47.0,36.0,0.0009333891
47.0,35.0,0.0008101476
47.0,34.0,0.0025836512
47.0,33.0,0.0009865741
47.0,32.0,0.0009908321
47.0,31.0,0.003270236
47.0,30.0,0.0092238251
47.0,29.0,0.0076778442
47.0,28.0,0.0006219675
47.0,27.0,0.0002033805
47.0,26.0,0.0002052203
47.0,24.0,0.0009296934
47.0,23.0,0.0002102576
47.0,16.0,6.97736e-05
47.0,15.0,7.01158e-05
47.0,14.0,7.0446e-05
47.0,10.0,5.82665e-05
47.0,9.0,0.0012385201
47.0,8.0,5.86264e-05
47.0,7.0,0.0013173335
47.0,6.0,5.88835e-05
47.0,5.0,5.89872e-05
47.0,4.0,0.0010412052
47.0,-16.0,0.0004681728
47.0,-17.0,0.0008229217
47.0,-18.0,0.0008425246
47.0,-19.0,0.0007147119
47.0,-20.0,0.0037994704
47.0,-21.0,0.0003003588
47.0,-22.0,0.0004494214
47.0,-23.0,0.0001201724
47.0,-24.0,0.00028033
48.0,59.0,0.0004619807
48.0,58.0,0.0001024178
48.0,57.0,7.31556e-05
48.0,56.0,7.31556e-05
48.0,55.0,0.0018792744
48.0,54.0,0.0053414448
48.0,53.0,0.0036071904
48.0,52.0,0.0005921701
48.0,51.0,0.0007648326
48.0,50.0,0.0005423492
48.0,49.0,0.0003866184
48.0,46.0,0.0049557419
48.0,42.0,0.0006806728
48.0,41.0,0.0024153967
48.0,40.0,0.0024807174
48.0,39.0,0.0063298886
48.0,38.0,0.0015087835
48.0,37.0,0.0004406323
48.0,36.0,0.0008134416
48.0,35.0,0.0003569904
48.0,34.0,0.002320538
48.0,33.0,0.0015814108
48.0,32.0,0.001181318
48.0,31.0,0.0022352973
48.0,30.0,0.0022720126
48.0,29.0,0.0154485613
48.0,27.0,0.0002033805
48.0,26.0,0.0002052203
48.0,25.0,0.0002069395
48.0,24.0,0.0003605173
48.0,23.0,0.0016523509
48.0,22.0,0.0002118483
48.0,17.0,7.135e-07
48.0,16.0,0.0001899476
48.0,15.0,7.01158e-05
48.0,14.0,7.0446e-05
48.0,10.0,5.82665e-05
48.0,9.0,0.0012385201
48.0,8.0,0.0012386807
48.0,7.0,0.0012388414
48.0,6.0,0.0012389218
48.0,5.0,0.0011800326
48.0,-14.0,0.0072785629
48.0,-15.0,0.0072469857
48.0,-16.0,0.0007431522
48.0,-17.0,0.0001354049
48.0,-18.0,7.49314e-05
48.0,-19.0,0.0003924765
48.0,-20.0,0.000446481
48.0,-21.0,0.0002603013
49.0,59.0,0.000491243
49.0,58.0,0.0040728861
49.0,57.0,0.0001316801
49.0,56.0,0.0001755734
49.0,55.0,0.0095339974
49.0,54.0,0.0016865404
49.0,53.0,0.0101496431
49.0,52.0,0.0012502477
49.0,51.0,0.0002340979
49.0,50.0,0.0003786719
49.0,49.0,0.0003866184
49.0,40.0,0.0195944335
