long,lat,deg
30.0,49.0,0.0037408621
30.0,48.0,0.003630583
30.0,47.0,0.0021154925
30.0,46.0,0.0143292408
30.0,40.0,0.0039039619
30.0,39.0,0.0056670495
30.0,38.0,0.0041939625
30.0,37.0,0.0030588647
30.0,36.0,0.0028208243
30.0,31.0,0.0038212071
30.0,30.0,0.0002002874
30.0,29.0,0.0032571406
30.0,28.0,0.0032601935
30.0,27.0,0.0029837439
30.0,26.0,6.00862e-05
30.0,25.0,0.002744572
30.0,24.0,0.0027656211
30.0,21.0,0.0001402012
30.0,20.0,0.0002677568
30.0,19.0,0.0003888211
30.0,18.0,0.000269436
30.0,16.0,0.0001305765
30.0,15.0,0.0016686599
30.0,14.0,0.0020407944
30.0,13.0,0.0024743085
30.0,12.0,0.0021821123
30.0,11.0,0.0021825943
30.0,10.0,0.0020428029
30.0,9.0,0.0015226823
30.0,8.0,0.0015230037
30.0,7.0,0.001523325
30.0,6.0,0.0015236464
30.0,5.0,0.0016640806
30.0,4.0,0.0020460968
30.0,3.0,0.0021892625
30.0,2.0,0.001848782
30.0,1.0,0.0018488624
30.0,0.0,0.0024579192
30.0,-1.0,0.0044417526
30.0,-2.0,0.0064252647
30.0,-3.0,0.0045373571
30.0,-4.0,0.0003926533
30.0,-5.0,0.0003321654
30.0,-7.0,0.0003310647
30.0,-8.0,0.0003302693
30.0,-9.0,0.0002603736
30.0,-10.0,4.56041e-05
30.0,-11.0,4.54627e-05
30.0,-12.0,0.0514111153
30.0,-13.0,4.5143e-05
30.0,-14.0,4.4959e-05
30.0,-15.0,0.000305139
30.0,-16.0,0.0004264603
30.0,-17.0,0.0007077303
30.0,-18.0,0.0002403449
30.0,-19.0,0.0010416873
30.0,-20.0,0.0009180442
30.0,-21.0,0.0007942082
30.0,-22.0,0.0029821371
30.0,-23.0,0.0044370929
30.0,-24.0,0.0044220693
30.0,-25.0,0.0045271539
30.0,-26.0,0.0024195167
30.0,-27.0,0.0022022776
30.0,-28.0,0.0043623768
30.0,-29.0,0.0023674565
30.0,-30.0,0.0214692342
30.0,-31.0,0.0002403449
31.0,69.0,0.0059905132
31.0,62.0,0.0003936946
31.0,59.0,0.0001902094
31.0,58.0,0.0024778465
31.0,55.0,0.0005121845
31.0,54.0,0.0007878001
31.0,53.0,0.0002926299
31.0,52.0,0.0057539986
31.0,51.0,0.005403324
31.0,50.0,0.0002926299
31.0,49.0,0.0027194158
31.0,48.0,0.0020813347
31.0,47.0,0.0003365244
31.0,41.0,0.0015977749
31.0,39.0,0.0010568266
31.0,38.0,0.0020825433
31.0,37.0,0.0023447435
31.0,31.0,0.0037365289
31.0,30.0,0.0258678443
31.0,29.0,0.0030984693
31.0,28.0,0.0001001437
31.0,27.0,0.0037820013
31.0,26.0,0.003086579
31.0,22.0,0.0001602299
31.0,21.0,0.0004005748
31.0,18.0,0.0005298096
31.0,14.0,0.0001319181
31.0,13.0,0.0001324805
31.0,12.0,0.0020419192
31.0,11.0,0.0020424012
31.0,10.0,0.0020428029
31.0,9.0,0.0015226823
31.0,8.0,0.0015230037
31.0,7.0,0.001523325
31.0,6.0,0.0015236464
31.0,5.0,0.0019444668
31.0,4.0,0.0024475554
31.0,3.0,0.0026976535
31.0,2.0,0.0023709111
31.0,1.0,0.0025581031
31.0,0.0,0.002097434
31.0,-1.0,0.0035204145
31.0,-2.0,0.0036062175
31.0,-3.0,0.0036861558
31.0,-4.0,8.0115e-05
31.0,-5.0,0.0035252349
31.0,-6.0,8.0115e-05
31.0,-8.0,0.0003302693
31.0,-9.0,0.000329474
31.0,-10.0,0.0003059745
31.0,-11.0,0.000305838
31.0,-12.0,0.0003056853
31.0,-14.0,0.0004682209
31.0,-15.0,0.0001398477
31.0,-16.0,0.0032029915
31.0,-17.0,0.0005875579
31.0,-18.0,0.0036013168
31.0,-19.0,0.0007012148
31.0,-20.0,0.0005775797
31.0,-21.0,0.0005738921
31.0,-22.0,0.0024121255
31.0,-23.0,0.0024882877
31.0,-24.0,0.0024121255
31.0,-25.0,0.0024121255
31.0,-26.0,0.0020590316
31.0,-27.0,0.0011963416
31.0,-28.0,0.0023254387
31.0,-29.0,0.0021671691
31.0,-30.0,0.0020129968
32.0,67.0,0.0008450819
32.0,59.0,0.002533837
32.0,57.0,0.0002048409
32.0,56.0,7.31575e-05
32.0,55.0,0.000585342
32.0,54.0,0.0034858527
32.0,53.0,0.0011785602
32.0,52.0,0.0013864413
32.0,51.0,0.0019026814
32.0,50.0,0.0026846711
32.0,49.0,0.0046752119
32.0,48.0,0.0046278488
32.0,47.0,0.0021154925
32.0,46.0,0.0112503468
32.0,41.0,0.0022009429
32.0,40.0,0.0010415199
32.0,39.0,0.0116356004
32.0,38.0,0.0017937838
32.0,37.0,0.0044260457
32.0,36.0,0.003349279
32.0,34.0,0.0021496447
32.0,31.0,0.0008737769
32.0,30.0,0.0040075957
32.0,29.0,0.0033399711
32.0,28.0,0.0001001437
32.0,27.0,0.0319434883
32.0,26.0,0.0031408084
32.0,25.0,0.0032638088
32.0,24.0,0.0033925134
32.0,23.0,0.0001001437
32.0,19.0,0.0002603736
32.0,18.0,0.0001292348
32.0,16.0,0.0001402012
32.0,15.0,0.0032212287
32.0,14.0,0.0004123205
32.0,13.0,0.0004118786
32.0,12.0,0.0021821123
32.0,11.0,0.0021825943
32.0,10.0,0.0020428029
32.0,9.0,0.0015226823
32.0,8.0,0.0015230037
32.0,7.0,0.001523325
32.0,6.0,0.0015236464
32.0,5.0,0.0013882736
32.0,4.0,0.0020460968
32.0,3.0,0.0020967913
32.0,2.0,0.0020704398
32.0,1.0,0.0029185882
32.0,0.0,0.0033048625
32.0,-3.0,0.0004423033
32.0,-4.0,0.0002403449
32.0,-6.0,0.0005018914
32.0,-8.0,0.0003302693
32.0,-9.0,0.0105156908
32.0,-10.0,0.0005863769
32.0,-11.0,4.54627e-05
32.0,-13.0,0.0003055166
32.0,-14.0,0.0003053318
32.0,-15.0,0.0006413587
32.0,-16.0,0.0032029915
32.0,-17.0,0.0037111415
32.0,-18.0,0.006538909
32.0,-19.0,0.0007959275
32.0,-20.0,0.0038213678
32.0,-21.0,0.0031061819
32.0,-22.0,0.0024121255
32.0,-23.0,0.0026484855
32.0,-24.0,0.002487645
32.0,-25.0,0.0024870826
32.0,-26.0,0.0004306299
32.0,-27.0,0.0002740475
33.0,69.0,0.0004592811
33.0,68.0,0.0038761433
33.0,67.0,0.0009729094
33.0,59.0,0.0010319518
33.0,58.0,0.0010840101
33.0,57.0,0.0001755779
33.0,56.0,0.0001316835
33.0,55.0,0.0011700501
33.0,54.0,0.0006414852
33.0,53.0,0.0006827444
33.0,52.0,0.0007824006
33.0,51.0,0.0035971882
33.0,50.0,0.0030619325
33.0,49.0,0.0073292467
33.0,48.0,0.0035531118
33.0,47.0,0.0087378143
33.0,46.0,0.0026574975
33.0,45.0,0.003164934
33.0,44.0,0.0033016238
33.0,41.0,0.0017270133
33.0,40.0,0.0010415199
33.0,39.0,0.0023357249
33.0,38.0,0.0093136709
33.0,37.0,0.0013749585
33.0,36.0,0.0011009265
33.0,35.0,0.0016186251
33.0,34.0,0.0023422613
33.0,28.0,6.40606e-05
33.0,27.0,0.0187709384
33.0,26.0,0.0005141834
33.0,19.0,0.0001284474
33.0,18.0,0.0002804024
33.0,17.0,0.0005629417
33.0,16.0,0.0004109788
33.0,15.0,0.0004116456
33.0,14.0,0.000707184
33.0,13.0,0.0004128829
33.0,12.0,0.0023223054
33.0,11.0,0.0020424012
33.0,10.0,0.0020428029
33.0,9.0,0.0018030686
33.0,8.0,0.0015252532
33.0,7.0,0.001523325
33.0,6.0,0.0018040327
33.0,5.0,0.0015238874
33.0,4.0,0.0020460968
33.0,3.0,0.0020967913
33.0,2.0,0.0023975839
33.0,1.0,0.0023177261
33.0,0.0,0.0020704398
33.0,-3.0,0.0004129793
33.0,-4.0,0.000492797
33.0,-5.0,0.0003321654
33.0,-8.0,0.0003302693
33.0,-9.0,0.0006052568
33.0,-10.0,0.000649034
33.0,-12.0,0.0007861823
33.0,-13.0,0.0005043257
33.0,-14.0,0.0014941616
33.0,-15.0,6.00862e-05
33.0,-16.0,0.0032029915
33.0,-17.0,0.0032025898
33.0,-20.0,0.0001728433
33.0,-21.0,7.71986e-05
33.0,-22.0,0.002548864
33.0,-23.0,0.0024882877
33.0,-24.0,0.002487645
33.0,-25.0,0.0024870826
34.0,68.0,0.0003705985
34.0,65.0,0.0003536209
34.0,63.0,0.0003804189
34.0,62.0,0.0003936946
34.0,61.0,0.0025756832
34.0,59.0,5.8526e-05
34.0,58.0,0.0001316835
34.0,57.0,0.0017286059
34.0,56.0,0.0013147218
34.0,55.0,0.0011993366
34.0,54.0,0.000146315
34.0,53.0,0.0043695528
34.0,52.0,0.0002633669
34.0,51.0,0.0003072614
34.0,50.0,0.0044753714
34.0,49.0,0.0049563385
34.0,48.0,0.0158669271
34.0,47.0,0.0041395454
34.0,46.0,0.0021642054
34.0,45.0,0.0025932903
34.0,44.0,0.0040375416
34.0,41.0,0.0024282273
34.0,40.0,0.0010415199
34.0,39.0,0.0091829123
34.0,38.0,0.0014265049
34.0,37.0,0.0014073094
34.0,36.0,0.0021190312
34.0,32.0,0.0125972979
34.0,31.0,0.0097179155
34.0,30.0,8.0115e-05
34.0,18.0,0.0001292348
34.0,16.0,0.0004109788
34.0,15.0,0.0004116456
34.0,14.0,0.0002721193
34.0,13.0,0.0001324805
34.0,12.0,0.0020419192
34.0,11.0,0.0020424012
34.0,10.0,0.0001361761
34.0,9.0,0.0001365618
34.0,7.0,0.0001372848
34.0,6.0,0.0013882736
34.0,5.0,0.00208466
34.0,4.0,0.0021004066
34.0,3.0,0.0003308237
34.0,2.0,0.0023975839
34.0,1.0,0.0025180135
34.0,0.0,0.0022416442
34.0,-1.0,0.004059897
34.0,-2.0,0.0037664153
34.0,-3.0,0.0032731283
34.0,-4.0,0.000332567
34.0,-5.0,0.0003321654
34.0,-6.0,0.0003316672
34.0,-8.0,8.0115e-05
34.0,-9.0,0.0105156908
34.0,-10.0,0.0105952273
34.0,-11.0,0.0003275779
34.0,-15.0,0.0002804024
34.0,-16.0,0.0005608047
34.0,-17.0,0.0007755051
34.0,-18.0,0.0032622824
34.0,-19.0,0.0032838135
34.0,-20.0,0.0033901835
34.0,-21.0,0.0024893321
34.0,-22.0,0.0024887697
34.0,-23.0,0.0025683866
34.0,-24.0,0.002487645
34.0,-25.0,0.0001751089
35.0,68.0,0.0003705985
35.0,59.0,5.8526e-05
35.0,58.0,0.0005479328
35.0,57.0,0.0002048409
35.0,56.0,0.0044005999
35.0,55.0,0.0002487354
35.0,54.0,0.0006707129
35.0,53.0,0.0002048409
35.0,52.0,0.0014373258
35.0,51.0,0.0003072614
35.0,50.0,0.0003218929
35.0,49.0,0.0020319174
35.0,48.0,0.0039502691
35.0,47.0,0.0103635361
35.0,46.0,0.0036341631
35.0,45.0,0.0009697988
35.0,41.0,0.0027112777
35.0,40.0,0.0090494436
35.0,39.0,0.0091829123
35.0,38.0,0.0026566699
35.0,37.0,0.0061322088
35.0,35.0,0.0017878266
35.0,34.0,0.0015855885
35.0,33.0,0.0010833033
35.0,32.0,0.0046331223
35.0,31.0,0.007342184
35.0,30.0,0.0006108163
35.0,16.0,0.0001305765
35.0,15.0,0.0004116456
35.0,14.0,0.0004139032
35.0,13.0,0.0031012812
35.0,12.0,0.0001330429
35.0,11.0,0.0001357182
35.0,9.0,0.0029651854
35.0,8.0,0.0001369554
35.0,7.0,0.0002603013
35.0,6.0,0.0029661495
35.0,5.0,0.0029664708
35.0,4.0,0.001128615
35.0,3.0,0.0011290971
35.0,2.0,0.0011294185
35.0,1.0,0.0011696688
35.0,0.0,0.0013608777
35.0,-1.0,0.0006358261
35.0,-2.0,0.0027395106
35.0,-3.0,0.0026408532
35.0,-4.0,0.000332567
35.0,-5.0,0.0003321654
35.0,-6.0,0.0064921075
35.0,-7.0,0.0003310647
35.0,-8.0,0.0004751463
35.0,-9.0,0.0064899383
35.0,-10.0,0.0004086891
35.0,-11.0,0.0003275779
35.0,-12.0,0.0042862949
35.0,-14.0,0.0001201724
35.0,-15.0,0.0004999472
35.0,-16.0,0.0007882711
35.0,-17.0,0.0002203161
35.0,-18.0,0.0006259443
35.0,-19.0,0.000585445
35.0,-23.0,9.61669e-05
35.0,-24.0,0.0002016371
36.0,63.0,0.0003804189
36.0,60.0,5.8526e-05
36.0,59.0,2.9263e-05
36.0,58.0,0.0005771958
36.0,57.0,0.0001316835
36.0,56.0,0.0018442258
36.0,55.0,0.001896695
36.0,54.0,0.0031820716
36.0,53.0,0.0002048409
36.0,52.0,0.0035724209
36.0,51.0,0.0044105773
36.0,50.0,0.0164608731
36.0,49.0,0.0020319174
36.0,48.0,0.0027012218
36.0,47.0,0.0021154925
36.0,46.0,0.0012583204
36.0,45.0,0.0016045346
36.0,41.0,0.0018208395
36.0,40.0,0.0013842252
36.0,37.0,0.0025670635
36.0,36.0,0.0041735259
36.0,35.0,0.0032229364
36.0,34.0,0.0101276491
36.0,33.0,0.0049187306
36.0,32.0,0.0052119713
36.0,31.0,0.0063431573
36.0,30.0,0.0006108163
36.0,29.0,0.0006172114
36.0,28.0,0.0012381987
36.0,27.0,0.0002033805
36.0,26.0,0.0002052203
36.0,21.0,0.0001267683
36.0,20.0,0.0001275557
36.0,19.0,0.0002686486
36.0,18.0,0.0001292348
36.0,17.0,0.0001299016
36.0,16.0,0.0001305765
36.0,15.0,0.0004302523
36.0,14.0,0.0001340793
36.0,13.0,0.0029632572
36.0,12.0,0.000135196
36.0,11.0,0.0001357182
36.0,10.0,0.0008972361
36.0,9.0,0.0009177228
36.0,8.0,0.0001369554
36.0,7.0,0.0001783626
36.0,5.0,0.0028286075
36.0,4.0,0.0017174263
36.0,3.0,0.0012692902
36.0,2.0,0.0011895127
36.0,1.0,0.0011295791
36.0,0.0,0.0011296595
36.0,-1.0,0.0029670332
36.0,-2.0,0.0042913563
36.0,-3.0,0.0027209521
36.0,-4.0,0.002940521
36.0,-5.0,0.0003321654
36.0,-6.0,0.0064921075
36.0,-7.0,0.0064915451
36.0,-8.0,0.0003302693
36.0,-9.0,0.000329474
36.0,-10.0,8.0115e-05
36.0,-15.0,0.0001999339
36.0,-16.0,0.0005803312
36.0,-17.0,7.89918e-05
36.0,-18.0,0.0031060213
36.0,-19.0,0.0004071546
37.0,59.0,0.003005179
37.0,58.0,0.0005479328
37.0,57.0,0.0001316835
37.0,56.0,0.0044687981
37.0,55.0,0.0855880886
37.0,54.0,0.0076256328
37.0,53.0,0.0002048409
37.0,52.0,0.0003072614
37.0,51.0,0.0027519889
37.0,50.0,0.0008203732
37.0,49.0,0.0026325541
37.0,48.0,0.0231022693
37.0,47.0,0.0071678484
37.0,45.0,0.0002633669
37.0,44.0,0.0020168927
37.0,41.0,0.0002973478
37.0,40.0,0.0010415199
37.0,39.0,0.0020305831
37.0,38.0,0.0010718024
37.0,37.0,0.0031959634
37.0,36.0,0.0053187179
37.0,35.0,0.0007223442
37.0,34.0,0.0025789915
37.0,33.0,0.0009213381
37.0,30.0,0.0006108163
37.0,29.0,0.0001995563
37.0,28.0,0.0002015246
37.0,27.0,0.0002033805
37.0,26.0,0.0002052203
37.0,25.0,0.0002069395
37.0,24.0,0.0018039523
37.0,19.0,0.0008369812
37.0,18.0,0.0001292348
37.0,17.0,0.0001299016
37.0,16.0,0.0031349436
37.0,13.0,0.0028286075
37.0,12.0,0.003013309
37.0,11.0,0.0001692762
37.0,10.0,0.0037258437
37.0,9.0,0.0037463303
37.0,8.0,0.0009180442
37.0,7.0,0.0001372848
37.0,5.0,0.0029664708
37.0,4.0,0.0009363617
37.0,3.0,0.0011290971
37.0,2.0,0.0007982573
37.0,1.0,0.0011295791
37.0,0.0,0.0005613992
37.0,-1.0,0.0004916481
37.0,-2.0,0.0029314426
37.0,-3.0,0.0027793592
37.0,-4.0,0.0028527899
37.0,-5.0,0.0003321654
37.0,-6.0,0.0003316672
37.0,-7.0,0.0067291102
37.0,-8.0,0.0029534624
37.0,-9.0,0.0062405632
37.0,-10.0,0.0026247517
37.0,-11.0,0.0004076929
37.0,-12.0,0.0001408359
37.0,-13.0,0.0002006248
37.0,-14.0,8.01254e-05
37.0,-15.0,7.97599e-05
37.0,-16.0,7.93935e-05
37.0,-17.0,7.89918e-05
37.0,-18.0,0.0029765937
38.0,60.0,0.0004491511
38.0,59.0,0.00053515
38.0,58.0,0.002609841
38.0,57.0,0.0001316835
38.0,56.0,0.0021079214
38.0,55.0,0.0102179841
38.0,54.0,0.0026152992
38.0,53.0,0.0017411656
38.0,52.0,0.0018131786
38.0,51.0,0.000838039
38.0,50.0,0.0003218929
38.0,49.0,0.0027002241
38.0,48.0,0.0179698011
38.0,47.0,0.004826046
38.0,46.0,0.0014968965
38.0,45.0,0.0014252356
38.0,44.0,0.0001755779
38.0,40.0,0.0010415199
38.0,39.0,0.0010568266
38.0,38.0,0.002080723
38.0,37.0,0.0022170771
38.0,36.0,0.001642123
38.0,35.0,0.0007223442
38.0,31.0,0.0001955393
38.0,29.0,0.0001995563
38.0,27.0,0.0002033805
38.0,26.0,0.0002052203
38.0,25.0,0.0002069395
38.0,24.0,0.0025548091
38.0,17.0,0.0001320547
38.0,16.0,0.0003583642
38.0,15.0,0.0006321224
38.0,14.0,0.0001340793
38.0,13.0,0.0029632572
38.0,12.0,0.000135196
38.0,11.0,0.0001357182
38.0,10.0,0.0001361761
38.0,9.0,0.0037762971
38.0,8.0,0.0009510638
38.0,7.0,0.0001372848
38.0,6.0,0.0001375821
38.0,5.0,0.0001378392
38.0,4.0,0.0009363617
38.0,3.0,0.0009365223
38.0,2.0,0.0007982573
38.0,1.0,0.0011295791
38.0,0.0,0.0003915044
38.0,-1.0,0.0003915044
38.0,-2.0,0.0003313379
38.0,-3.0,6.00862e-05
38.0,-4.0,0.0003308237
38.0,-5.0,0.0003321654
38.0,-6.0,0.0004117822
38.0,-7.0,0.0003310647
38.0,-8.0,0.0065708406
38.0,-9.0,0.0062405632
38.0,-10.0,0.0003285742
38.0,-11.0,0.0003275779
38.0,-12.0,0.0004879043
38.0,-13.0,0.0001405386
38.0,-14.0,8.01254e-05
38.0,-15.0,0.0001999339
38.0,-16.0,0.0001795356
38.0,-17.0,0.0001390764
39.0,64.0,0.0023231388
39.0,62.0,0.0003936946
39.0,61.0,0.0004068589
39.0,60.0,2.9263e-05
39.0,59.0,0.0027208831
39.0,58.0,0.0004455123
39.0,57.0,0.0074219774
39.0,56.0,0.0001024205
39.0,55.0,0.0012501624
39.0,54.0,0.0061589618
39.0,53.0,0.0002341039
39.0,52.0,0.0046282597
39.0,51.0,0.0080693316
39.0,50.0,0.0017131703
39.0,49.0,0.0003218929
39.0,48.0,0.0101651628
39.0,47.0,0.011691698
39.0,46.0,0.0009380473
39.0,45.0,0.0061284429
39.0,44.0,0.0019530964
39.0,43.0,0.0026803868
39.0,41.0,0.0006107222
39.0,40.0,0.0010415199
39.0,39.0,0.0014567874
39.0,38.0,0.0033419152
39.0,37.0,0.0014851669
39.0,36.0,0.001642123
39.0,35.0,0.0009601423
39.0,31.0,0.0001955393
39.0,29.0,0.0001995563
39.0,26.0,0.0002052203
39.0,24.0,0.0039470998
39.0,23.0,0.0009313002
39.0,22.0,0.000932907
39.0,21.0,0.0251118457
39.0,14.0,0.0001340793
39.0,13.0,0.0003903957
39.0,12.0,0.0029638196
39.0,11.0,0.000944717
39.0,10.0,0.0037258437
39.0,9.0,0.0029651854
39.0,8.0,0.0017256209
39.0,7.0,0.0029659085
39.0,6.0,0.004528359
39.0,5.0,0.0009189279
39.0,4.0,0.0009363617
39.0,3.0,0.0001382328
39.0,2.0,0.0011294185
39.0,1.0,0.0011295791
39.0,0.0,0.0003314182
39.0,-1.0,0.0026394071
39.0,-2.0,0.0026393267
39.0,-3.0,0.0026992603
39.0,-4.0,0.0003308237
39.0,-5.0,0.0009311396
39.0,-6.0,0.0002617153
39.0,-7.0,0.0023685812
39.0,-10.0,8.0115e-05
39.0,-11.0,0.0046940199
39.0,-12.0,0.0044271307
39.0,-13.0,8.04524e-05
39.0,-14.0,8.01254e-05
39.0,-15.0,0.0002399914
39.0,-16.0,0.0001530395
39.0,-17.0,0.0029769954
40.0,64.0,0.0042627364
40.0,62.0,0.0003936946
40.0,61.0,0.0004068589
40.0,59.0,0.0004327296
40.0,58.0,0.0004455123
40.0,57.0,0.006848573
40.0,56.0,0.0033885441
40.0,55.0,0.0012668892
40.0,54.0,0.0002487354
40.0,53.0,0.0007851591
40.0,52.0,0.0016940373
40.0,51.0,0.000838039
40.0,50.0,0.0008642736
40.0,49.0,0.0003218929
40.0,48.0,0.0015396231
40.0,47.0,0.0043740719
40.0,46.0,0.0009380473
40.0,45.0,0.0021226527
40.0,44.0,0.002284051
40.0,43.0,0.0007501796
40.0,40.0,0.0010415199
40.0,39.0,0.0091829123
40.0,38.0,0.0010718024
40.0,37.0,0.0024138307
40.0,36.0,0.0027560396
40.0,35.0,0.0009736394
40.0,34.0,0.0007312378
40.0,33.0,0.0009255542
40.0,32.0,0.0004680455
40.0,31.0,0.0001955393
40.0,30.0,0.0001975799
40.0,29.0,0.0001995563
40.0,26.0,0.0002052203
40.0,25.0,0.0002069395
40.0,24.0,0.0002086668
40.0,21.0,0.0040803033
40.0,20.0,0.0002147727
40.0,12.0,0.000135196
40.0,11.0,0.0001357182
40.0,10.0,0.0001361761
40.0,9.0,0.0001365618
40.0,8.0,0.0033300089
40.0,7.0,0.0033303303
40.0,6.0,0.0041117163
40.0,5.0,0.0041119573
40.0,4.0,0.0022205148
40.0,3.0,0.0003308237
40.0,2.0,0.0003311611
40.0,1.0,0.0003313379
40.0,0.0,0.0003314182
40.0,-1.0,0.0006784866
40.0,-2.0,0.0007384925
40.0,-3.0,0.0006782295
40.0,-12.0,0.0030308231
40.0,-13.0,0.0030305017
40.0,-14.0,0.0030902746
40.0,-15.0,0.0030677795
40.0,-16.0,0.0012247016
41.0,62.0,0.0003936946
41.0,57.0,0.0009648101
41.0,56.0,0.0025161712
41.0,55.0,0.000146315
41.0,54.0,0.0001755779
41.0,53.0,0.0012471105
41.0,52.0,0.0032707527
41.0,51.0,0.000838039
41.0,50.0,0.0002779984
41.0,49.0,0.0008756008
41.0,48.0,0.0003365244
41.0,47.0,0.0003365244
41.0,46.0,0.0014568697
41.0,45.0,0.0048694769
41.0,44.0,0.0017534319
41.0,43.0,0.0019243381
41.0,42.0,0.0037592322
41.0,41.0,0.0030008646
41.0,40.0,0.0010415199
41.0,39.0,0.0021287117
41.0,38.0,0.0010718024
41.0,37.0,0.0031162029
41.0,36.0,0.0018481393
41.0,35.0,0.0019742729
41.0,34.0,0.0017677994
41.0,33.0,0.0009255542
41.0,32.0,0.0004680455
41.0,30.0,0.0001975799
41.0,27.0,0.0002033805
41.0,26.0,0.0002052203
41.0,25.0,0.0002069395
41.0,24.0,0.0002086668
41.0,23.0,0.0002102576
41.0,21.0,0.0002133748
41.0,20.0,0.0002147727
41.0,19.0,0.0002161786
41.0,18.0,0.000217448
41.0,11.0,0.0001357182
41.0,10.0,0.0028780166
41.0,9.0,0.0001893371
41.0,8.0,0.0001369554
41.0,7.0,0.0001372848
41.0,6.0,0.0001375821
41.0,5.0,0.0001378392
41.0,4.0,0.0022205148
41.0,3.0,0.0003308237
41.0,2.0,5.9192e-05
41.0,1.0,5.92434e-05
41.0,0.0,5.92434e-05
41.0,-1.0,0.0004063111
41.0,-2.0,0.0003914241
42.0,62.0,0.0003936946
42.0,61.0,0.0004068589
42.0,60.0,0.0004198881
42.0,57.0,0.0015475463
42.0,56.0,0.0006023387
42.0,55.0,0.002189677
42.0,54.0,0.000146315
42.0,53.0,0.0002048409
42.0,52.0,0.0007531141
42.0,51.0,0.0014166669
42.0,50.0,0.0003218929
42.0,49.0,0.0008756008
42.0,48.0,0.0009014833
42.0,47.0,0.0022281192
42.0,46.0,0.0002633669
42.0,45.0,0.0009487877
42.0,44.0,0.0023571792
42.0,43.0,0.0017710977
42.0,42.0,0.0053899426
42.0,41.0,0.0100975221
42.0,40.0,0.00137289
42.0,39.0,0.0091829123
42.0,38.0,0.0010718024
42.0,37.0,0.0025716969
42.0,36.0,0.0010792863
42.0,35.0,0.0010930245
42.0,34.0,0.0011911998
42.0,33.0,0.0009255542
42.0,32.0,0.0004680455
42.0,30.0,0.0001975799
42.0,29.0,0.0001995563
42.0,27.0,0.0002033805
42.0,26.0,0.0002052203
42.0,25.0,0.0002069395
42.0,24.0,0.0002086668
42.0,23.0,0.0002102576
42.0,22.0,0.0002118483
42.0,20.0,0.0002147727
42.0,19.0,0.0002161786
42.0,18.0,0.000217448
42.0,17.0,0.0002186611
42.0,14.0,0.0003255052
42.0,11.0,0.0028290896
42.0,10.0,0.0028780166
42.0,9.0,0.0041511632
42.0,8.0,0.0001369554
42.0,7.0,0.0001372848
42.0,6.0,0.0001375821
42.0,5.0,0.0001378392
42.0,4.0,0.0001380722
42.0,3.0,5.91406e-05
42.0,2.0,5.9192e-05
42.0,1.0,5.92434e-05
42.0,0.0,0.002141621
42.0,-1.0,8.00716e-05
43.0,62.0,0.0003936946
43.0,60.0,0.0004198881
43.0,57.0,0.0001755779
43.0,56.0,0.0085488315
43.0,55.0,0.0021555193
43.0,54.0,0.0007438998
43.0,53.0,0.0002048409
43.0,52.0,0.0006653721
43.0,51.0,0.0015167338
43.0,50.0,0.0013049205
43.0,49.0,0.0001609465
43.0,48.0,0.0052612222
43.0,47.0,0.0005760572
43.0,46.0,0.0007625046
43.0,45.0,0.0008610456
43.0,44.0,0.0029268274
43.0,43.0,0.0027245219
43.0,42.0,0.0002487354
43.0,41.0,0.0150171134
43.0,40.0,0.0122807293
43.0,39.0,0.0091829123
43.0,38.0,0.0015947135
43.0,37.0,0.0010865299
43.0,36.0,0.0079210331
43.0,35.0,0.0015577909
43.0,34.0,0.003355316
43.0,33.0,0.0026255886
43.0,32.0,0.0011327124
43.0,29.0,0.0001995563
43.0,27.0,0.0002033805
43.0,26.0,0.0011738464
43.0,25.0,0.0002069395
43.0,24.0,0.0002086668
43.0,23.0,0.0002102576
43.0,21.0,0.0002133748
43.0,20.0,0.0002147727
43.0,19.0,0.0002161786
43.0,18.0,0.000217448
43.0,17.0,0.0002186611
43.0,16.0,0.0008446135
43.0,15.0,0.002190789
43.0,14.0,0.0015338496
43.0,13.0,0.0018454077
43.0,11.0,0.0002617635
43.0,10.0,0.0028000869
43.0,9.0,5.84722e-05
43.0,8.0,0.0001369554
43.0,7.0,0.0001372848
43.0,6.0,0.0001375821
43.0,5.0,0.0001378392
43.0,4.0,5.90892e-05
43.0,3.0,5.91406e-05
43.0,2.0,5.9192e-05
43.0,1.0,5.92434e-05
43.0,0.0,0.0026423796
43.0,-22.0,0.0004895834
43.0,-23.0,0.0001927595
43.0,-24.0,4.40118e-05
44.0,60.0,0.0039097508
44.0,59.0,0.0040297489
44.0,57.0,0.000589779
44.0,56.0,0.0135545286
44.0,55.0,0.0001755779
44.0,54.0,0.0011570209
44.0,53.0,5.8526e-05
44.0,52.0,0.0048336332
44.0,51.0,0.0002341039
44.0,50.0,0.0005423631
44.0,49.0,0.0005537197
44.0,48.0,0.0120978349
44.0,47.0,0.0005760572
44.0,46.0,0.0013634934
44.0,45.0,0.0007732449
44.0,44.0,0.0011881268
44.0,43.0,0.0036378606
44.0,42.0,0.0008773028
44.0,41.0,0.0156949645
44.0,40.0,0.0154255759
44.0,38.0,0.0006329128
44.0,37.0,0.0010865299
44.0,36.0,0.0054804673
44.0,35.0,0.0041913331
44.0,34.0,0.001327135
44.0,33.0,0.0271741712
44.0,32.0,0.0057350645
44.0,31.0,0.0051201428
