long,lat,deg
38.0,45.0,0.1089246782
38.0,44.0,0.0361335804
38.0,40.0,0.0329605636
38.0,39.0,0.0334433962
38.0,38.0,0.0658438741
38.0,37.0,0.070160397
38.0,36.0,0.1304516969
38.0,35.0,0.0499157066
38.0,31.0,0.0125133039
38.0,29.0,0.0127701507
38.0,27.0,0.0130142289
38.0,26.0,0.0131325847
38.0,25.0,0.0132425918
38.0,24.0,0.0138240577
38.0,17.0,0.0436816454
38.0,16.0,0.1047424431
38.0,15.0,0.1952920101
38.0,14.0,0.044352001
38.0,13.0,0.5264623922
38.0,12.0,0.044719346
38.0,11.0,0.0448922143
38.0,10.0,0.045043474
38.0,9.0,0.7991227655
38.0,8.0,0.2477368971
38.0,7.0,0.0454113102
38.0,6.0,0.0455085485
38.0,5.0,0.0455949826
38.0,4.0,0.1822876033
38.0,3.0,0.1823416246
38.0,2.0,0.1366150264
38.0,1.0,0.2308036665
38.0,0.0,0.1089511956
38.0,-1.0,0.1089511956
38.0,-2.0,0.0941886401
38.0,-3.0,0.0147330893
38.0,-4.0,0.0940462202
38.0,-5.0,0.1343755968
38.0,-6.0,0.1538183636
38.0,-7.0,0.1339336041
38.0,-8.0,1.1685304254
38.0,-9.0,1.0349013051
38.0,-10.0,0.132926843
38.0,-11.0,0.1325192275
38.0,-12.0,0.1454450579
38.0,-13.0,0.0517376987
38.0,-14.0,0.0368513852
38.0,-15.0,0.0661515711
38.0,-16.0,0.0610686552
38.0,-17.0,0.0510648876
39.0,64.0,0.07928912
39.0,62.0,0.0134368741
39.0,61.0,0.0138855327
39.0,60.0,0.0060222634
39.0,59.0,0.0928633017
39.0,58.0,0.0152053118
39.0,57.0,0.2245340689
39.0,56.0,0.0210779219
39.0,55.0,0.0677865969
39.0,54.0,0.2145762563
39.0,53.0,0.0481781072
39.0,52.0,0.2107129743
39.0,51.0,0.328153133
39.0,50.0,0.1061935818
39.0,49.0,0.0662448975
39.0,48.0,0.4046961009
39.0,47.0,0.4567886794
39.0,46.0,0.0922972089
39.0,45.0,0.2694481093
39.0,44.0,0.0752180699
39.0,43.0,0.0990150438
39.0,41.0,0.0193258554
39.0,40.0,0.0329605636
39.0,39.0,0.0460984372
39.0,38.0,0.2308156838
39.0,37.0,0.1738197161
39.0,36.0,0.1304516969
39.0,35.0,0.0663480123
39.0,31.0,0.0125133039
39.0,29.0,0.0127701507
39.0,26.0,0.0131325847
39.0,24.0,0.2525889945
39.0,23.0,0.1902532936
39.0,22.0,0.1903515142
39.0,21.0,1.6154341352
39.0,14.0,0.044352001
39.0,13.0,0.1153404453
39.0,12.0,0.5266097231
39.0,11.0,0.2473685699
39.0,10.0,0.7135726267
39.0,9.0,0.5308332087
39.0,8.0,0.4388201548
39.0,7.0,0.5310296499
39.0,6.0,0.9141881932
39.0,5.0,0.2371241618
39.0,4.0,0.1822876033
39.0,3.0,0.0457246338
39.0,2.0,0.2307594672
39.0,1.0,0.2308036665
39.0,0.0,0.0942181063
39.0,-1.0,0.4787959372
39.0,-2.0,0.478766471
39.0,-3.0,0.4934602721
39.0,-4.0,0.0940462202
39.0,-5.0,0.1748031939
39.0,-6.0,0.105881802
39.0,-7.0,0.9117326783
39.0,-10.0,0.0196441191
39.0,-11.0,0.8829540438
39.0,-12.0,0.7826708158
39.0,-13.0,0.0370026449
39.0,-14.0,0.0368513852
39.0,-15.0,0.0759736306
39.0,-16.0,0.0703848787
39.0,-17.0,0.5425705699
40.0,64.0,0.1454858394
40.0,62.0,0.0134368741
40.0,61.0,0.0138855327
40.0,59.0,0.0147689988
40.0,58.0,0.0152053118
40.0,57.0,0.2463075622
40.0,56.0,0.1332335445
40.0,55.0,0.0683587119
40.0,54.0,0.051189239
40.0,53.0,0.0745224985
40.0,52.0,0.110565745
40.0,51.0,0.0813487341
40.0,50.0,0.0847573352
40.0,49.0,0.0662448975
40.0,48.0,0.1103188322
40.0,47.0,0.2070544493
40.0,46.0,0.0922972089
40.0,45.0,0.1327276743
40.0,44.0,0.0779551887
40.0,43.0,0.0482082186
40.0,40.0,0.0329605636
40.0,39.0,0.0232380452
40.0,38.0,0.0339189863
40.0,37.0,0.0763841086
40.0,36.0,0.2434683107
40.0,35.0,0.067281108
40.0,34.0,0.0505295854
40.0,33.0,0.0049068921
40.0,32.0,0.0024813767
40.0,31.0,0.0125133039
40.0,30.0,0.0126439373
40.0,29.0,0.0127701507
40.0,26.0,0.0131325847
40.0,25.0,0.0132425918
40.0,24.0,0.0133525989
40.0,21.0,0.2611096312
40.0,20.0,0.013744499
40.0,12.0,0.044719346
40.0,11.0,0.0448922143
40.0,10.0,0.045043474
40.0,9.0,0.0451736163
40.0,8.0,0.591729978
40.0,7.0,0.5918773089
40.0,6.0,0.7835056908
40.0,5.0,0.7835548011
40.0,4.0,0.4012458659
40.0,3.0,0.0940462202
40.0,2.0,0.0941444408
40.0,1.0,0.0941886401
40.0,0.0,0.0942181063
40.0,-1.0,0.1503609987
40.0,-2.0,0.1650646219
40.0,-3.0,0.1502873332
40.0,-12.0,0.5517541955
40.0,-13.0,0.5516068647
40.0,-14.0,0.5661926231
40.0,-15.0,0.5687463586
40.0,-16.0,0.2517295644
41.0,62.0,0.0134368741
41.0,57.0,0.0454861555
41.0,56.0,0.108485053
41.0,55.0,0.030111317
41.0,54.0,0.0361335804
41.0,53.0,0.0852632053
41.0,52.0,0.1518182493
41.0,51.0,0.0813487341
41.0,50.0,0.0572115023
41.0,49.0,0.08514276
41.0,48.0,0.0692560292
41.0,47.0,0.0692560292
41.0,46.0,0.1100056745
41.0,45.0,0.2264822711
41.0,44.0,0.0908608991
41.0,43.0,0.1058653684
41.0,42.0,0.1609570341
41.0,41.0,0.0327119049
41.0,40.0,0.0329605636
41.0,39.0,0.0673599683
41.0,38.0,0.0339189863
41.0,37.0,0.2235707815
41.0,36.0,0.2828998703
41.0,35.0,0.2575540457
41.0,34.0,0.2040581983
41.0,33.0,0.0049068921
41.0,32.0,0.0024813767
41.0,30.0,0.0126439373
41.0,27.0,0.0130142289
41.0,26.0,0.0131325847
41.0,25.0,0.0132425918
41.0,24.0,0.0133525989
41.0,23.0,0.0134547482
41.0,21.0,0.0136541361
41.0,20.0,0.013744499
41.0,19.0,0.0138338797
41.0,18.0,0.0139154029
41.0,11.0,0.0448922143
41.0,10.0,0.5035278832
41.0,9.0,0.0626303628
41.0,8.0,0.0453032675
41.0,7.0,0.0454113102
41.0,6.0,0.0455085485
41.0,5.0,0.0455949826
41.0,4.0,0.4012458659
41.0,3.0,0.0940462202
41.0,2.0,0.0287344352
41.0,1.0,0.0287594814
41.0,0.0,0.0287594814
41.0,-1.0,0.0849018828
41.0,-2.0,0.1089217294
42.0,62.0,0.0134368741
42.0,61.0,0.0138855327
42.0,60.0,0.014330578
42.0,57.0,0.0879822572
42.0,56.0,0.0431645729
42.0,55.0,0.1048747061
42.0,54.0,0.030111317
42.0,53.0,0.0421558438
42.0,52.0,0.0658925951
42.0,51.0,0.1010987469
42.0,50.0,0.0662448975
42.0,49.0,0.08514276
42.0,48.0,0.0885393166
42.0,47.0,0.1187439787
42.0,46.0,0.0542003706
42.0,45.0,0.092664567
42.0,44.0,0.1105928452
42.0,43.0,0.1006350326
42.0,42.0,0.2392193582
42.0,41.0,0.1195399793
42.0,40.0,0.0434428582
42.0,39.0,0.0232380452
42.0,38.0,0.0339189863
42.0,37.0,0.2082022216
42.0,36.0,0.0409476752
42.0,35.0,0.0414706998
42.0,34.0,0.0420266284
42.0,33.0,0.0049068921
42.0,32.0,0.0024813767
42.0,30.0,0.0126439373
42.0,29.0,0.0127701507
42.0,27.0,0.0130142289
42.0,26.0,0.0131325847
42.0,25.0,0.0132425918
42.0,24.0,0.0133525989
42.0,23.0,0.0134547482
42.0,22.0,0.0135568977
42.0,20.0,0.013744499
42.0,19.0,0.0138338797
42.0,18.0,0.0139154029
42.0,17.0,0.013992506
42.0,14.0,0.0224105022
42.0,11.0,0.466567473
42.0,10.0,0.5035278832
42.0,9.0,0.79656903
42.0,8.0,0.0453032675
42.0,7.0,0.0454113102
42.0,6.0,0.0455085485
42.0,5.0,0.0455949826
42.0,4.0,0.0456706125
42.0,3.0,0.0287098801
42.0,2.0,0.0287344352
42.0,1.0,0.0287594814
42.0,0.0,0.3843322794
42.0,-1.0,0.0388708007
43.0,62.0,0.0134368741
43.0,60.0,0.014330578
43.0,57.0,0.0361335804
43.0,56.0,0.1229956967
43.0,55.0,0.1037093981
43.0,54.0,0.0680877101
43.0,53.0,0.0421558438
43.0,52.0,0.0478258048
43.0,51.0,0.0793945096
43.0,50.0,0.0922610754
43.0,49.0,0.0331224487
43.0,48.0,0.0383833477
43.0,47.0,0.0196608833
43.0,46.0,0.0561636285
43.0,45.0,0.0745977768
43.0,44.0,0.1300327115
43.0,43.0,0.1231311976
43.0,42.0,0.051189239
43.0,41.0,0.0380019269
43.0,40.0,0.1453870573
43.0,39.0,0.0232380452
43.0,38.0,0.0504632434
43.0,37.0,0.0343825055
43.0,36.0,0.4209194512
43.0,35.0,0.1495212126
43.0,34.0,0.150739148
43.0,33.0,0.099615328
43.0,32.0,0.0429774038
43.0,29.0,0.0127701507
43.0,27.0,0.0130142289
43.0,26.0,0.0751191115
43.0,25.0,0.0132425918
43.0,24.0,0.0133525989
43.0,23.0,0.0134547482
43.0,21.0,0.0136541361
43.0,20.0,0.013744499
43.0,19.0,0.0138338797
43.0,18.0,0.0139154029
43.0,17.0,0.013992506
43.0,16.0,0.0581515036
43.0,15.0,0.3874802495
43.0,14.0,0.2256961955
43.0,13.0,0.2471475735
43.0,11.0,0.0241966437
43.0,10.0,0.4867910937
43.0,9.0,0.0283847699
43.0,8.0,0.0453032675
43.0,7.0,0.0454113102
43.0,6.0,0.0455085485
43.0,5.0,0.0455949826
43.0,4.0,0.0286848338
43.0,3.0,0.0287098801
43.0,2.0,0.0287344352
43.0,1.0,0.0287594814
43.0,0.0,0.5071129349
43.0,-22.0,0.1404800068
43.0,-23.0,0.0574541374
43.0,-24.0,0.0169715367
44.0,60.0,0.0285236622
44.0,59.0,0.0293991102
44.0,57.0,0.0427369922
44.0,56.0,0.4802152841
44.0,55.0,0.0361335804
44.0,54.0,0.0771662721
44.0,53.0,0.0120445268
44.0,52.0,0.035263864
44.0,51.0,0.0481781072
44.0,50.0,0.0185112333
44.0,49.0,0.0188987659
44.0,48.0,0.3740728915
44.0,47.0,0.0196608833
44.0,46.0,0.0616077546
44.0,45.0,0.0565309866
44.0,44.0,0.0656667602
44.0,43.0,0.1241610046
44.0,42.0,0.0726405412
44.0,41.0,0.5557344672
44.0,40.0,0.526466267
44.0,38.0,0.0247258546
44.0,37.0,0.0343825055
44.0,36.0,0.3615254571
44.0,35.0,0.2037831806
44.0,34.0,0.0960155432
44.0,33.0,1.1721645874
44.0,32.0,0.2632606623
44.0,31.0,0.2897409348
44.0,28.0,0.0128963642
44.0,26.0,0.0131325847
44.0,25.0,0.0132425918
44.0,24.0,0.0133525989
44.0,23.0,0.0134547482
44.0,20.0,0.013744499
44.0,19.0,0.0138338797
44.0,18.0,0.0139154029
44.0,17.0,0.013992506
44.0,16.0,0.0581515036
44.0,15.0,0.1077087051
44.0,14.0,0.096148141
44.0,13.0,0.0048712504
44.0,9.0,0.0820829517
44.0,8.0,0.0453032675
44.0,7.0,0.0454113102
44.0,6.0,0.0455085485
44.0,5.0,0.0455949826
44.0,4.0,0.0286848338
44.0,3.0,0.0287098801
44.0,2.0,0.0287344352
44.0,1.0,0.0675561256
44.0,-17.0,0.2540819476
44.0,-18.0,0.2441125572
44.0,-19.0,0.2537676417
44.0,-20.0,0.1230507621
44.0,-21.0,0.1701229825
44.0,-22.0,0.1867959286
44.0,-23.0,0.1865945764
44.0,-24.0,0.1962054617
44.0,-25.0,0.0275626635
45.0,63.0,0.0129836988
45.0,61.0,0.0138855327
45.0,59.0,0.0293991102
45.0,58.0,0.0152053118
45.0,57.0,0.0367147289
45.0,56.0,0.0361335804
45.0,55.0,0.0315385934
45.0,54.0,0.1210685724
45.0,53.0,0.1853441897
45.0,52.0,0.0150556585
45.0,51.0,0.0513157065
45.0,50.0,0.0521799013
45.0,49.0,0.0188987659
45.0,48.0,0.019282083
45.0,47.0,0.0196608833
45.0,46.0,0.0200315536
45.0,45.0,0.0203980084
45.0,44.0,0.0271001853
45.0,43.0,0.1715803067
45.0,42.0,0.0572115023
45.0,41.0,0.2018000245
45.0,40.0,0.0271001853
45.0,38.0,0.0408140951
45.0,37.0,0.0566929277
45.0,36.0,0.2388724884
45.0,35.0,0.1576833441
45.0,34.0,0.150090892
45.0,33.0,0.329505543
45.0,32.0,0.2639727616
45.0,31.0,0.2693454282
45.0,30.0,0.1129536849
45.0,28.0,0.0128963642
45.0,26.0,0.0131325847
45.0,25.0,0.0132425918
45.0,24.0,0.0133525989
45.0,20.0,0.013744499
45.0,16.0,0.0581515036
45.0,15.0,0.0585836742
45.0,14.0,0.004850133
45.0,13.0,0.0048712504
45.0,12.0,0.0547825371
45.0,10.0,0.2131632475
45.0,9.0,0.0283847699
45.0,8.0,0.2418043732
45.0,7.0,0.0454113102
45.0,6.0,0.0455085485
45.0,5.0,0.0455949826
45.0,4.0,0.0286848338
45.0,3.0,0.0287098801
45.0,2.0,0.5421285772
45.0,-17.0,0.1904497348
45.0,-18.0,0.1706582848
45.0,-19.0,0.1704913097
45.0,-20.0,0.1604875421
45.0,-21.0,0.168718428
45.0,-22.0,0.1685416309
45.0,-23.0,0.1683402787
45.0,-24.0,0.1681291044
45.0,-25.0,0.1580909596
45.0,-26.0,0.0273323362
46.0,61.0,0.0336283188
46.0,60.0,0.0285236622
46.0,59.0,0.0120445268
46.0,58.0,0.036284137
46.0,57.0,0.0306924654
46.0,56.0,0.0150556585
46.0,55.0,0.0210779219
46.0,54.0,0.0451669755
46.0,53.0,0.1026795911
46.0,52.0,0.0271001853
46.0,51.0,0.3456478082
46.0,50.0,0.0185112333
46.0,49.0,0.0188987659
46.0,48.0,0.0343720684
46.0,47.0,0.0180667902
46.0,46.0,0.0200315536
46.0,45.0,0.0203980084
46.0,44.0,0.0498276811
46.0,43.0,0.0995028471
46.0,42.0,0.0214528078
46.0,41.0,0.1582319599
46.0,40.0,0.2358619463
46.0,38.0,0.3153519551
46.0,37.0,0.0478732094
46.0,36.0,0.130117734
46.0,35.0,0.0292186628
46.0,34.0,0.0448907409
46.0,33.0,0.1983368486
46.0,32.0,0.2561887794
46.0,31.0,0.3270942273
46.0,30.0,0.1129536849
46.0,28.0,0.0128963642
46.0,27.0,0.0130142289
46.0,25.0,0.0132425918
46.0,24.0,1.1206478851
46.0,23.0,0.0134547482
46.0,22.0,0.0135568977
46.0,21.0,0.0136541361
46.0,15.0,0.004827444
46.0,14.0,0.004850133
46.0,13.0,0.0048712504
46.0,10.0,0.1770671786
46.0,9.0,0.0283847699
46.0,8.0,0.224959541
46.0,7.0,0.2419124158
46.0,6.0,0.0455085485
46.0,5.0,0.0286347413
46.0,4.0,0.0286848338
46.0,3.0,0.0287098801
46.0,-16.0,0.2070048161
46.0,-17.0,0.1708056156
46.0,-18.0,0.1608362252
46.0,-19.0,0.1803133693
46.0,-20.0,0.1899537207
46.0,-21.0,0.1883625471
46.0,-22.0,0.1685416309
46.0,-23.0,0.1683402787
46.0,-24.0,0.0425093826
46.0,-25.0,0.1580909596
47.0,60.0,0.0285236622
47.0,59.0,0.0120445268
47.0,58.0,0.0120445268
47.0,57.0,0.0367147289
47.0,56.0,0.2410170038
47.0,55.0,0.0671361925
47.0,54.0,0.0530320515
47.0,53.0,0.0421558438
47.0,52.0,0.1162326949
47.0,51.0,0.0331706268
47.0,50.0,0.0185112333
47.0,49.0,0.0131953813
47.0,47.0,0.0180667902
47.0,46.0,0.0380968383
47.0,45.0,0.0203980084
47.0,43.0,0.0211092377
47.0,42.0,0.140469294
47.0,41.0,0.1485752605
47.0,40.0,0.1922216145
47.0,39.0,0.3027158755
47.0,38.0,0.181752301
47.0,37.0,0.1831863218
47.0,36.0,0.1712721635
47.0,35.0,0.0663087241
47.0,34.0,0.3456038985
47.0,33.0,0.1821746496
47.0,32.0,0.1825233327
47.0,31.0,0.2652152521
47.0,30.0,0.4137493477
47.0,29.0,0.3333852565
47.0,28.0,0.0270072261
47.0,27.0,0.0130142289
47.0,26.0,0.0131325847
47.0,24.0,0.1901501619
47.0,23.0,0.0134547482
47.0,16.0,0.004803822
47.0,15.0,0.004827444
47.0,14.0,0.004850133
47.0,10.0,0.0282855671
47.0,9.0,0.2248858756
47.0,8.0,0.0284603997
47.0,7.0,0.2419124158
47.0,6.0,0.0285851399
47.0,5.0,0.0286347413
47.0,4.0,0.1684286773
47.0,-16.0,0.1330545298
47.0,-17.0,0.1953607646
47.0,-18.0,0.2001244634
47.0,-19.0,0.2643509109
47.0,-20.0,0.0201431657
47.0,-21.0,0.0800006751
47.0,-22.0,0.1402933877
47.0,-23.0,0.0294661786
47.0,-24.0,0.0750896453
48.0,59.0,0.0207912622
48.0,58.0,0.0210779219
48.0,57.0,0.0150556585
48.0,56.0,0.0150556585
48.0,55.0,0.0892589771
48.0,54.0,0.2199842489
48.0,53.0,0.109764784
48.0,52.0,0.0327701463
48.0,51.0,0.0662930756
48.0,50.0,0.0185112333
48.0,49.0,0.0131953813
48.0,46.0,0.1992827184
48.0,42.0,0.0232314833
48.0,41.0,0.0949981941
48.0,40.0,0.1022520104
48.0,39.0,0.2609342998
48.0,38.0,0.2183689391
48.0,37.0,0.1080426551
48.0,36.0,0.0665739196
48.0,35.0,0.0292186628
48.0,34.0,0.3731400425
48.0,33.0,0.165423127
48.0,32.0,0.1457593638
48.0,31.0,0.2843780903
48.0,30.0,0.2906494753
48.0,29.0,0.4950809119
48.0,27.0,0.0130142289
48.0,26.0,0.0131325847
48.0,25.0,0.0132425918
48.0,24.0,0.088398536
48.0,23.0,0.3670503656
48.0,22.0,0.0135568977
48.0,17.0,2.37676e-05
48.0,16.0,0.034270148
48.0,15.0,0.004827444
48.0,14.0,0.004850133
48.0,10.0,0.0282855671
48.0,9.0,0.2248858756
48.0,8.0,0.224959541
48.0,7.0,0.2250332065
48.0,6.0,0.2250872278
48.0,5.0,0.1965001235
48.0,-14.0,0.0385878254
48.0,-15.0,0.0384204162
48.0,-16.0,0.1758639763
48.0,-17.0,0.0437754461
48.0,-18.0,0.0288945348
48.0,-19.0,0.1038633688
48.0,-20.0,0.1275001551
48.0,-21.0,0.0701786155
49.0,59.0,0.0268135256
49.0,58.0,0.1616164719
49.0,57.0,0.0271001853
49.0,56.0,0.0361335804
49.0,55.0,0.3505258416
49.0,54.0,0.0927278008
49.0,53.0,0.2898003485
49.0,52.0,0.0426707473
49.0,51.0,0.0481781072
49.0,50.0,0.0129246806
49.0,49.0,0.0131953813
49.0,40.0,0.6696455795
49.0,37.0,0.2448246565
49.0,36.0,0.1712721635
49.0,35.0,0.3238824138
49.0,34.0,0.0753597519
49.0,33.0,0.095170846
49.0,32.0,0.0302814096
49.0,31.0,0.0670355564
49.0,30.0,0.1422627106
49.0,26.0,0.0131325847
49.0,25.0,0.1516967988
49.0,24.0,0.284223573
49.0,23.0,0.0134547482
49.0,17.0,0.0047778426
49.0,16.0,0.004803822
49.0,15.0,0.004827444
49.0,14.0,0.0395465583
49.0,10.0,0.1487796471
49.0,9.0,0.2248858756
49.0,8.0,0.1965001235
49.0,7.0,0.1965001235
49.0,-13.0,0.2475846552
49.0,-14.0,0.2166009683
49.0,-15.0,0.2262953411
49.0,-16.0,0.1232324702
49.0,-17.0,0.0842192496
49.0,-18.0,0.1131157489
49.0,-19.0,0.0308515801
50.0,63.0,0.0129836988
50.0,61.0,0.0757088844
50.0,59.0,0.0207912622
50.0,58.0,0.0609543391
50.0,57.0,0.0150556585
50.0,56.0,0.0521979681
50.0,55.0,0.0744893761
50.0,54.0,0.0421558438
50.0,53.0,0.43348252
50.0,52.0,0.0632337657
50.0,51.0,0.0481781072
50.0,50.0,0.0211720167
50.0,49.0,0.0131953813
50.0,36.0,0.2631624417
50.0,35.0,0.142650682
50.0,34.0,0.4156302722
50.0,33.0,0.0299327265
50.0,32.0,0.1519030621
50.0,31.0,0.0306148685
50.0,30.0,0.0490307391
50.0,29.0,0.1098253589
50.0,28.0,0.0260780592
50.0,26.0,0.3038699675
50.0,25.0,0.5726552979
50.0,23.0,0.284223573
50.0,17.0,0.0047778426
50.0,16.0,0.004803822
50.0,15.0,0.004827444
50.0,11.0,0.1684286773
50.0,10.0,0.1684286773
50.0,9.0,0.1122857848
51.0,62.0,0.0134368741
51.0,59.0,0.0147689988
51.0,58.0,0.0272498386
51.0,57.0,0.0427369922
51.0,56.0,0.0552090998
51.0,55.0,0.1080183276
51.0,54.0,0.0421558438
51.0,53.0,0.05946684
51.0,52.0,0.0542003706
51.0,51.0,0.1104452998
51.0,50.0,0.0279803391
51.0,49.0,0.0216169012
51.0,47.0,0.0619389791
51.0,43.0,0.0635740236
51.0,36.0,0.2160853102
51.0,35.0,1.3006862368
51.0,34.0,0.0295840433
51.0,33.0,0.0536480893
51.0,32.0,0.3061781515
51.0,31.0,0.0846366872
51.0,30.0,0.030932121
51.0,29.0,0.0562509351
51.0,28.0,0.1101249317
51.0,26.0,0.3220604218
51.0,25.0,0.2766039302
51.0,24.0,0.0606070184
51.0,17.0,0.0047778426
51.0,16.0,0.004803822
51.0,15.0,0.004827444
52.0,62.0,0.0134368741
52.0,59.0,0.0147689988
52.0,58.0,0.0485243874
52.0,57.0,0.0427369922
52.0,56.0,0.0521979681
52.0,55.0,0.1809961156
52.0,54.0,0.1368619582
52.0,53.0,0.074853723
52.0,52.0,0.0951367062
52.0,51.0,0.0608278715
52.0,50.0,0.0331224487
52.0,47.0,0.044942681
52.0,36.0,0.1989851045
52.0,35.0,0.0292186628
52.0,34.0,0.0295840433
52.0,33.0,0.0299327265
52.0,32.0,0.0302814096
52.0,31.0,0.0846366872
52.0,30.0,0.0849509931
52.0,29.0,0.2194493656
52.0,28.0,0.0315504197
52.0,27.0,0.1104097714
52.0,18.0,0.0267523436
52.0,17.0,0.0047778426
52.0,16.0,0.004803822
53.0,67.0,0.0365957946
53.0,63.0,0.0420353986
53.0,62.0,0.0134368741
53.0,59.0,0.0060222634
53.0,58.0,0.0210779219
53.0,57.0,0.059421673
53.0,56.0,0.2674848515
53.0,55.0,0.0676721739
53.0,54.0,0.1034624853
53.0,53.0,0.0685002351
53.0,52.0,0.0719148585
53.0,51.0,0.07588353
53.0,47.0,0.089885362
53.0,45.0,0.044942681
53.0,43.0,0.1264811566
53.0,40.0,0.0448959737
53.0,39.0,0.0417863369
53.0,36.0,0.1982238949
53.0,35.0,0.0408617322
53.0,33.0,0.0299327265
53.0,32.0,0.0302814096
53.0,31.0,0.0306148685
53.0,30.0,0.1080426551
53.0,29.0,0.0312493735
53.0,28.0,0.0606413957
53.0,27.0,0.0318357505
53.0,23.0,1.9004803718
53.0,18.0,0.0267523436
53.0,17.0,0.0269045855
54.0,67.0,0.039418461
54.0,64.0,0.1182529113
54.0,63.0,0.0182981445
54.0,62.0,0.054893692
54.0,58.0,0.030265841
54.0,57.0,0.0210779219
54.0,56.0,0.1069794871
54.0,55.0,0.0706833056
54.0,54.0,0.0680877101
54.0,53.0,0.0745224985
54.0,52.0,0.0809482536
54.0,51.0,0.0662930756
54.0,50.0,0.046046226
54.0,49.0,0.0131953813
54.0,46.0,0.0674127856
54.0,39.0,0.0563744077
54.0,37.0,0.0611982407
54.0,36.0,0.0534270929
54.0,35.0,0.0161206942
54.0,33.0,0.0299327265
54.0,31.0,0.0722068708
54.0,29.0,0.0312493735
54.0,28.0,0.0452452483
54.0,27.0,0.0318357505
54.0,24.0,0.4138033691
54.0,23.0,0.7649646121
54.0,18.0,0.0267523436
54.0,17.0,0.0269045855
55.0,63.0,0.039418461
55.0,62.0,0.0134368741
55.0,60.0,0.014330578
55.0,58.0,0.0317915285
55.0,57.0,0.0210779219
55.0,56.0,0.0361335804
55.0,55.0,0.030111317
55.0,54.0,0.3558254334
55.0,53.0,0.1604150304
55.0,52.0,0.0830138899
55.0,51.0,0.1838356127
55.0,50.0,0.0129246806
55.0,48.0,0.044942681
55.0,46.0,0.0674127856
55.0,44.0,0.0079805234
55.0,43.0,0.0081162614
55.0,42.0,0.0032997413
55.0,37.0,0.0269755238
55.0,36.0,0.0435107416
55.0,31.0,0.0306148685
55.0,30.0,0.0849509931
55.0,29.0,0.1537250541
55.0,28.0,0.0315504197
55.0,25.0,0.609213244
55.0,24.0,0.2021281636
55.0,22.0,0.0367552235
55.0,20.0,0.0191765156
55.0,19.0,0.0265932262
55.0,18.0,0.0267523436
55.0,-6.0,0.020192086
55.0,-21.0,0.0935796724
55.0,-22.0,0.0836446591
56.0,64.0,0.039418461
56.0,63.0,0.0365957946
56.0,62.0,0.039418461
56.0,61.0,0.0138855327
56.0,60.0,0.014330578
56.0,59.0,0.1021375874
56.0,58.0,0.3217695338
56.0,57.0,0.0544864282
56.0,56.0,0.0271001853
56.0,55.0,0.030111317
56.0,54.0,0.0002153591
56.0,53.0,0.035895701
56.0,52.0,0.0478258048
56.0,51.0,0.0814544383
56.0,50.0,0.0129246806
56.0,49.0,0.0131953813
56.0,44.0,0.0079805234
56.0,43.0,0.0081162614
56.0,42.0,0.0032997413
56.0,38.0,0.054893692
56.0,36.0,0.0288537732
56.0,31.0,0.1080426551
56.0,30.0,0.0981027308
56.0,29.0,0.0540213275
56.0,28.0,0.1129536849
56.0,27.0,0.0695598258
56.0,24.0,0.1508001689
56.0,23.0,0.0258722871
56.0,22.0,0.0260643083
56.0,21.0,0.026248963
56.0,20.0,0.0207747266
56.0,19.0,0.0265932262
56.0,18.0,0.0267523436
57.0,66.0,0.039418461
57.0,65.0,0.0300718712
57.0,59.0,0.065720859
57.0,58.0,0.0541070256
57.0,57.0,0.0367147289
57.0,56.0,0.0060222634
57.0,55.0,0.0210779219
57.0,54.0,0.0210779219
57.0,53.0,0.0150556585
57.0,52.0,0.030111317
57.0,51.0,0.0181146672
57.0,50.0,0.0896835467
57.0,49.0,0.0131953813
57.0,48.0,0.044942681
57.0,44.0,0.0079805234
57.0,43.0,0.0081162614
57.0,42.0,0.0032997413
57.0,38.0,0.0187843429
57.0,37.0,0.035830692
57.0,36.0,0.0521404032
57.0,35.0,0.0292186628
57.0,33.0,0.0299327265
57.0,30.0,0.1904988451
57.0,29.0,0.08527021
57.0,28.0,0.1445021401
57.0,27.0,0.0318357505
57.0,26.0,0.0321210814
57.0,23.0,0.0307833168
57.0,22.0,0.0260643083
57.0,21.0,0.026248963
57.0,19.0,0.0265932262
57.0,-21.0,0.0812726318
58.0,58.0,0.0090648709
58.0,57.0,0.0150556585
58.0,56.0,0.0150556585
58.0,55.0,0.0150556585
58.0,53.0,0.0475337251
58.0,52.0,0.0150556585
58.0,51.0,0.1583915498
58.0,50.0,0.0129246806
58.0,49.0,0.0131953813
58.0,43.0,0.135281114
58.0,42.0,0.0180667902
58.0,38.0,0.0187843429
58.0,37.0,0.1854074235
58.0,36.0,0.0493312941
58.0,35.0,0.0292186628
58.0,34.0,0.0836053709
58.0,33.0,0.0540213275
58.0,32.0,0.0540213275
58.0,29.0,0.0312493735
58.0,28.0,0.1445021401
58.0,26.0,0.0321210814
58.0,23.0,0.0098220595
58.0,22.0,0.0358863679
59.0,59.0,0.0293991102
59.0,58.0,0.0141734146
59.0,57.0,0.1372714721
59.0,56.0,0.1015172943
59.0,55.0,0.1118424649
59.0,53.0,0.1398128672
59.0,52.0,0.0327701463
59.0,51.0,0.0753264707
59.0,50.0,0.0129246806
59.0,43.0,0.0361335804
59.0,42.0,0.2493096605
59.0,41.0,0.0661154188
59.0,38.0,0.0187843429
59.0,37.0,0.0611982407
