long,lat,deg
32.0,38.0,0.0370639313
32.0,37.0,0.083535527
32.0,36.0,0.0932681149
32.0,34.0,0.0105705879
32.0,31.0,0.0078955568
32.0,30.0,0.0334852758
32.0,29.0,0.0333817868
32.0,28.0,0.004106708
32.0,27.0,0.0583464244
32.0,26.0,0.031780992
32.0,25.0,0.0358959134
32.0,24.0,0.0370589332
32.0,23.0,0.004106708
32.0,19.0,0.0106774408
32.0,18.0,0.0112014568
32.0,16.0,0.0057493912
32.0,15.0,0.2664021492
32.0,14.0,0.0229335003
32.0,13.0,0.0292988977
32.0,12.0,0.0720538349
32.0,11.0,0.0720932593
32.0,10.0,0.0663824711
32.0,9.0,0.0513979149
32.0,8.0,0.0514274832
32.0,7.0,0.0514562301
32.0,6.0,0.0514857984
32.0,5.0,0.0397496483
32.0,4.0,0.0676021634
32.0,3.0,0.074949064
32.0,2.0,0.062398143
32.0,1.0,0.1086717076
32.0,0.0,0.1415910791
32.0,-3.0,0.0256554263
32.0,-4.0,0.0098560992
32.0,-6.0,0.0339567259
32.0,-8.0,0.0223454197
32.0,-9.0,0.3063275646
32.0,-10.0,0.0242714657
32.0,-11.0,0.0020890002
32.0,-13.0,0.0127513284
32.0,-14.0,0.012743115
32.0,-15.0,0.0005686655
32.0,-16.0,0.0968772422
32.0,-17.0,0.1017724381
32.0,-18.0,0.0057977731
32.0,-19.0,0.0149089928
32.0,-20.0,0.1065115792
32.0,-21.0,0.085008856
32.0,-22.0,0.0693269808
32.0,-23.0,0.0817538792
32.0,-24.0,0.0751379726
32.0,-25.0,0.0750936202
32.0,-26.0,0.0331230642
32.0,-27.0,0.0138872438
33.0,69.0,0.0020302292
33.0,68.0,0.0171344339
33.0,67.0,0.0043007679
33.0,59.0,0.0052121656
33.0,58.0,0.0070688899
33.0,57.0,0.0046798345
33.0,56.0,0.0035098758
33.0,55.0,0.0100518944
33.0,54.0,0.0060884646
33.0,53.0,0.0069218652
33.0,52.0,0.0093140405
33.0,51.0,0.0217565504
33.0,50.0,0.0206914981
33.0,49.0,0.028014269
33.0,48.0,0.0231881898
33.0,47.0,0.046108069
33.0,46.0,0.0195546883
33.0,45.0,0.021147002
33.0,44.0,0.0145940638
33.0,41.0,0.0358503803
33.0,40.0,0.0103166943
33.0,39.0,0.0204331451
33.0,38.0,0.0073771051
33.0,37.0,0.0136188223
33.0,36.0,0.0109045788
33.0,35.0,0.0113526708
33.0,34.0,0.0109159134
33.0,28.0,1.6797e-06
33.0,27.0,0.0360456068
33.0,26.0,0.0009391947
33.0,19.0,0.0111341068
33.0,18.0,0.0114987824
33.0,17.0,0.0359895464
33.0,16.0,0.0228176911
33.0,15.0,0.0228760063
33.0,14.0,0.0484928296
33.0,13.0,0.0229819594
33.0,12.0,0.0778032261
33.0,11.0,0.066343868
33.0,10.0,0.0663824711
33.0,9.0,0.0628966973
33.0,8.0,0.0473265245
33.0,7.0,0.0514562301
33.0,6.0,0.0629845809
33.0,5.0,0.0515046893
33.0,4.0,0.0676021634
33.0,3.0,0.074949064
33.0,2.0,0.0872921857
33.0,1.0,0.0840314595
33.0,0.0,0.062398143
33.0,-3.0,0.0258065532
33.0,-4.0,0.0290713861
33.0,-5.0,0.022473549
33.0,-8.0,0.0223454197
33.0,-9.0,0.0388149615
33.0,-10.0,0.0353727188
33.0,-12.0,0.0426974433
33.0,-13.0,0.0311083132
33.0,-14.0,0.0743609834
33.0,-15.0,0.0024640248
33.0,-16.0,0.0968772422
33.0,-17.0,0.0968443885
33.0,-20.0,0.0111373921
33.0,-21.0,0.0059380534
33.0,-22.0,0.0776865956
33.0,-23.0,0.0751831464
33.0,-24.0,0.0751379726
33.0,-25.0,0.0750936202
34.0,68.0,0.0003501703
34.0,65.0,0.0015631037
34.0,63.0,0.0017947165
34.0,62.0,0.0017402744
34.0,61.0,0.0113852573
34.0,59.0,0.0015599448
34.0,58.0,0.0035098758
34.0,57.0,0.0115451516
34.0,56.0,0.0113419688
34.0,55.0,0.0108318668
34.0,54.0,0.003899862
34.0,53.0,0.0238691057
34.0,52.0,0.0070197517
34.0,51.0,0.0081897103
34.0,50.0,0.026940247
34.0,49.0,0.0290652819
34.0,48.0,0.0776228542
34.0,47.0,0.0257800381
34.0,46.0,0.0173742754
34.0,45.0,0.0173188974
34.0,44.0,0.0178469387
34.0,41.0,0.0615419942
34.0,40.0,0.0103166943
34.0,39.0,0.0072735348
34.0,38.0,0.0141288764
34.0,37.0,0.0139392118
34.0,36.0,0.0188334643
34.0,32.0,0.0941175344
34.0,31.0,0.0688218557
34.0,30.0,0.0032853664
34.0,18.0,0.0112014568
34.0,16.0,0.0228176911
34.0,15.0,0.0228760063
34.0,14.0,0.017184109
34.0,13.0,0.011483177
34.0,12.0,0.0663044436
34.0,11.0,0.066343868
34.0,10.0,0.007533263
34.0,9.0,0.0075550286
34.0,7.0,0.0075947815
34.0,6.0,0.0397496483
34.0,5.0,0.0745022542
34.0,4.0,0.0657861771
34.0,3.0,0.0157286917
34.0,2.0,0.0872921857
34.0,1.0,0.0922448755
34.0,0.0,0.0715848488
34.0,-1.0,0.1271518937
34.0,-2.0,0.120030862
34.0,-3.0,0.0909225155
34.0,-4.0,0.0225006532
34.0,-5.0,0.022473549
34.0,-6.0,0.022439874
34.0,-8.0,0.0032853664
34.0,-9.0,0.3063275646
34.0,-10.0,0.3095554371
34.0,-11.0,0.0221630818
34.0,-15.0,0.0114987824
34.0,-16.0,0.0229975649
34.0,-17.0,0.042037906
34.0,-18.0,0.0992755596
34.0,-19.0,0.0973371935
34.0,-20.0,0.1083924514
34.0,-21.0,0.0752652805
34.0,-22.0,0.0752225708
34.0,-23.0,0.0784685128
34.0,-24.0,0.0751379726
34.0,-25.0,0.0098733474
35.0,68.0,0.0003501703
35.0,59.0,0.0015599448
35.0,58.0,0.0046993338
35.0,57.0,0.0054598069
35.0,56.0,0.0240063808
35.0,55.0,0.0066297655
35.0,54.0,0.006868437
35.0,53.0,0.0054598069
35.0,52.0,0.0122089081
35.0,51.0,0.0081897103
35.0,50.0,0.0085796965
35.0,49.0,0.0161387991
35.0,48.0,0.0250570037
35.0,47.0,0.0532916149
35.0,46.0,0.0199680737
35.0,45.0,0.0081904903
35.0,41.0,0.0643454027
35.0,40.0,0.0071678179
35.0,39.0,0.0072735348
35.0,38.0,0.0263135021
35.0,37.0,0.1004315414
35.0,35.0,0.0028855461
35.0,34.0,0.0317358182
35.0,33.0,0.0144112598
35.0,32.0,0.0299748618
35.0,31.0,0.0568376603
35.0,30.0,0.0038223595
35.0,16.0,0.0113189086
35.0,15.0,0.0228760063
35.0,14.0,0.0294730221
35.0,13.0,0.0978299984
35.0,12.0,0.0115316361
35.0,11.0,0.0075079657
35.0,9.0,0.088778814
35.0,8.0,0.007576712
35.0,7.0,0.0117369715
35.0,6.0,0.0888280945
35.0,5.0,0.0888445213
35.0,4.0,0.0385562389
35.0,3.0,0.0385767724
35.0,2.0,0.0385931993
35.0,1.0,0.0402432746
35.0,0.0,0.0486825595
35.0,-1.0,0.0286656433
35.0,-2.0,0.084179301
35.0,-3.0,0.0868404478
35.0,-4.0,0.0225006532
35.0,-5.0,0.022473549
35.0,-6.0,0.1922350024
35.0,-7.0,0.0223996282
35.0,-8.0,0.0321481317
35.0,-9.0,0.1920871609
35.0,-10.0,0.0255166196
35.0,-11.0,0.0221630818
35.0,-12.0,0.1222238441
35.0,-14.0,0.0049280496
35.0,-15.0,0.0308389132
35.0,-16.0,0.0486242443
35.0,-17.0,0.0090347576
35.0,-18.0,0.0299083332
35.0,-19.0,0.0282319749
35.0,-23.0,0.0066778358
35.0,-24.0,0.01191356
36.0,63.0,0.0016815815
36.0,60.0,0.0015599448
36.0,59.0,0.0007799724
36.0,58.0,0.0054793062
36.0,57.0,0.0035098758
36.0,56.0,0.0110798981
36.0,55.0,0.0116371884
36.0,54.0,0.0176445359
36.0,53.0,0.0054598069
36.0,52.0,0.0216469643
36.0,51.0,0.0263275787
36.0,50.0,0.079919873
36.0,49.0,0.0161387991
36.0,48.0,0.019422483
36.0,47.0,0.0168333646
36.0,46.0,0.0055623732
36.0,45.0,0.010996441
36.0,41.0,0.0367798122
36.0,40.0,0.0137102542
36.0,37.0,0.0254256301
36.0,36.0,0.0815859869
36.0,35.0,0.0815708742
36.0,34.0,0.1326548824
36.0,33.0,0.083982179
36.0,32.0,0.0412272418
36.0,31.0,0.0557025662
36.0,30.0,0.0038223595
36.0,29.0,0.0038623589
36.0,28.0,0.0132515254
36.0,27.0,0.0021765552
36.0,26.0,0.0021963496
36.0,21.0,0.0109887293
36.0,20.0,0.0110569007
36.0,19.0,0.016883498
36.0,18.0,0.0112014568
36.0,17.0,0.011259772
36.0,16.0,0.0113189086
36.0,15.0,0.0372946582
36.0,14.0,0.0074176182
36.0,13.0,0.0880478199
36.0,12.0,0.0074790545
36.0,11.0,0.0075079657
36.0,10.0,0.0387443261
36.0,9.0,0.0395870226
36.0,8.0,0.007576712
36.0,7.0,0.009867598
36.0,5.0,0.0812200072
36.0,4.0,0.0625188802
36.0,3.0,0.0443261637
36.0,2.0,0.0410572241
36.0,1.0,0.0386005914
36.0,0.0,0.0386055194
36.0,-1.0,0.0946021259
36.0,-2.0,0.1575743867
36.0,-3.0,0.0901258142
36.0,-4.0,0.1028401822
36.0,-5.0,0.022473549
36.0,-6.0,0.1922350024
36.0,-7.0,0.1921939353
36.0,-8.0,0.0223454197
36.0,-9.0,0.0222912111
36.0,-10.0,0.0032853664
36.0,-15.0,0.0110634714
36.0,-16.0,0.000514555
36.0,-17.0,0.0060759566
36.0,-18.0,0.0970661507
36.0,-19.0,0.0181138677
37.0,59.0,0.0139342071
37.0,58.0,0.0046993338
37.0,57.0,0.0035098758
37.0,56.0,0.0220307107
37.0,55.0,0.3815820023
37.0,54.0,0.0382634965
37.0,53.0,0.0054598069
37.0,52.0,0.0081897103
37.0,51.0,0.018996228
37.0,50.0,0.0098073731
37.0,49.0,0.0187938252
37.0,48.0,0.109601723
37.0,47.0,0.0391663146
37.0,45.0,0.0070197517
37.0,44.0,0.0108673556
37.0,41.0,0.0029452413
37.0,40.0,0.0103166943
37.0,39.0,0.0201127555
37.0,38.0,0.0106166816
37.0,37.0,0.0316558465
37.0,36.0,0.102668223
37.0,35.0,0.0083481161
37.0,34.0,0.0563489621
37.0,33.0,0.0377817138
37.0,30.0,0.0038223595
37.0,29.0,0.0021357346
37.0,28.0,0.002156843
37.0,27.0,0.0021765552
37.0,26.0,0.0021963496
37.0,25.0,0.0022147476
37.0,24.0,0.0022867793
37.0,19.0,0.0481527942
37.0,18.0,0.0112014568
37.0,17.0,0.011259772
37.0,16.0,0.0926309061
37.0,13.0,0.0805941449
37.0,12.0,0.0908157411
37.0,11.0,0.0093641156
37.0,10.0,0.119340935
37.0,9.0,0.1208111365
37.0,8.0,0.0396091988
37.0,7.0,0.0075947815
37.0,5.0,0.0888445213
37.0,4.0,0.0304865576
37.0,3.0,0.0385767724
37.0,2.0,0.0228480807
37.0,1.0,0.0386005914
37.0,0.0,0.0260365288
37.0,-1.0,0.0223281715
37.0,-2.0,0.0930415769
37.0,-3.0,0.0858137708
37.0,-4.0,0.099045584
37.0,-5.0,0.022473549
37.0,-6.0,0.022439874
37.0,-7.0,0.2061321023
37.0,-8.0,0.0026187098
37.0,-9.0,0.1730813162
37.0,-10.0,0.0023272559
37.0,-11.0,0.0254484483
37.0,-12.0,0.00867501
37.0,-13.0,0.0111168586
37.0,-14.0,0.0061631831
37.0,-15.0,0.0061350932
37.0,-16.0,0.0061069212
37.0,-17.0,0.0060759566
37.0,-18.0,0.0907089667
38.0,60.0,0.0026359948
38.0,59.0,0.0046427858
38.0,58.0,0.0121870689
38.0,57.0,0.0035098758
38.0,56.0,0.0122455668
38.0,55.0,0.0467944447
38.0,54.0,0.0170907554
38.0,53.0,0.0122510266
38.0,52.0,0.0148463848
38.0,51.0,0.0105358673
38.0,50.0,0.0085796965
38.0,49.0,0.0190929446
38.0,48.0,0.0808129414
38.0,47.0,0.0268630298
38.0,46.0,0.0124725388
38.0,45.0,0.014107361
38.0,44.0,0.0046798345
38.0,40.0,0.0103166943
38.0,39.0,0.0104678214
38.0,38.0,0.0206092082
38.0,37.0,0.0219602848
38.0,36.0,0.0408315309
38.0,35.0,0.0083481161
38.0,31.0,0.0020927784
38.0,29.0,0.0021357346
38.0,27.0,0.0021765552
38.0,26.0,0.0021963496
38.0,25.0,0.0022147476
38.0,24.0,0.0023119945
38.0,17.0,0.007305505
38.0,16.0,0.0175175737
38.0,15.0,0.0326614702
38.0,14.0,0.0074176182
38.0,13.0,0.0880478199
38.0,12.0,0.0074790545
38.0,11.0,0.0075079657
38.0,10.0,0.007533263
38.0,9.0,0.1336487058
38.0,8.0,0.0414325772
38.0,7.0,0.0075947815
38.0,6.0,0.0076110441
38.0,5.0,0.0076254997
38.0,4.0,0.0304865576
38.0,3.0,0.0304955924
38.0,2.0,0.0228480807
38.0,1.0,0.0386005914
38.0,0.0,0.0182214635
38.0,-1.0,0.0182214635
38.0,-2.0,0.0157525106
38.0,-3.0,0.0024640248
38.0,-4.0,0.0157286917
38.0,-5.0,0.022473549
38.0,-6.0,0.0257252404
38.0,-7.0,0.0223996282
38.0,-8.0,0.1954300212
38.0,-9.0,0.1730813162
38.0,-10.0,0.0222312532
38.0,-11.0,0.0221630818
38.0,-12.0,0.0243248529
38.0,-13.0,0.0086528338
38.0,-14.0,0.0061631831
38.0,-15.0,0.0110634714
38.0,-16.0,0.0102133828
38.0,-17.0,0.00854031
39.0,64.0,0.0102691167
39.0,62.0,0.0017402744
39.0,61.0,0.0017983824
39.0,60.0,0.0007799724
39.0,59.0,0.0120271746
39.0,58.0,0.0019693133
39.0,57.0,0.0290804913
39.0,56.0,0.0027299034
39.0,55.0,0.0087793694
39.0,54.0,0.0277908069
39.0,53.0,0.0062397793
39.0,52.0,0.0272904546
39.0,51.0,0.0425006966
39.0,50.0,0.0137536435
39.0,49.0,0.0085796965
39.0,48.0,0.0524141459
39.0,47.0,0.0591609073
39.0,46.0,0.0119538572
39.0,45.0,0.0348975256
39.0,44.0,0.0097418554
39.0,43.0,0.0128239164
39.0,41.0,0.0060490149
39.0,40.0,0.0103166943
39.0,39.0,0.0144288638
39.0,38.0,0.072245574
39.0,37.0,0.0544057706
39.0,36.0,0.0408315309
39.0,35.0,0.0110963251
39.0,31.0,0.0020927784
39.0,29.0,0.0021357346
39.0,26.0,0.0021963496
39.0,24.0,0.0422440627
39.0,23.0,0.0318187737
39.0,22.0,0.0318352006
39.0,21.0,0.2701721072
39.0,14.0,0.0074176182
39.0,13.0,0.0192900289
39.0,12.0,0.0880724602
39.0,11.0,0.0413709766
39.0,10.0,0.119340935
39.0,9.0,0.088778814
39.0,8.0,0.0733901577
39.0,7.0,0.0888116676
39.0,6.0,0.1528927395
39.0,5.0,0.039657658
39.0,4.0,0.0304865576
39.0,3.0,0.0076471831
39.0,2.0,0.0385931993
39.0,1.0,0.0386005914
39.0,0.0,0.0157574387
39.0,-1.0,0.0800758783
39.0,-2.0,0.0800709503
39.0,-3.0,0.0825284043
39.0,-4.0,0.0157286917
39.0,-5.0,0.029234833
39.0,-6.0,0.017708125
39.0,-7.0,0.1524820687
39.0,-10.0,0.0032853664
39.0,-11.0,0.1476690069
39.0,-12.0,0.1308972114
39.0,-13.0,0.0061884804
39.0,-14.0,0.0061631831
39.0,-15.0,0.0127061546
39.0,-16.0,0.0117714679
39.0,-17.0,0.0907418204
40.0,64.0,0.0188425735
40.0,62.0,0.0017402744
40.0,61.0,0.0017983824
40.0,59.0,0.0019128043
40.0,58.0,0.0019693133
40.0,57.0,0.0319004816
40.0,56.0,0.0172557196
40.0,55.0,0.0088534668
40.0,54.0,0.0066297655
40.0,53.0,0.0096517686
40.0,52.0,0.0143199035
40.0,51.0,0.0105358673
40.0,50.0,0.0109773317
40.0,49.0,0.0085796965
40.0,48.0,0.0142879246
40.0,47.0,0.0268166214
40.0,46.0,0.0119538572
40.0,45.0,0.0171902019
40.0,44.0,0.0100963529
40.0,43.0,0.0062436791
40.0,40.0,0.0103166943
40.0,39.0,0.0072735348
40.0,38.0,0.0106166816
40.0,37.0,0.0239083137
40.0,36.0,0.0762058607
40.0,35.0,0.01125238
40.0,34.0,0.0084507838
40.0,33.0,0.0008206496
40.0,32.0,0.000414996
40.0,31.0,0.0020927784
40.0,30.0,0.0021146261
40.0,29.0,0.0021357346
40.0,26.0,0.0021963496
40.0,25.0,0.0022147476
40.0,24.0,0.0022331457
40.0,21.0,0.0436690904
40.0,20.0,0.0022986887
40.0,12.0,0.0074790545
40.0,11.0,0.0075079657
40.0,10.0,0.007533263
40.0,9.0,0.0075550286
40.0,8.0,0.0989634498
40.0,7.0,0.0989880901
40.0,6.0,0.1310368395
40.0,5.0,0.1310450529
40.0,4.0,0.0671060731
40.0,3.0,0.0157286917
40.0,2.0,0.0157451185
40.0,1.0,0.0157525106
40.0,0.0,0.0157574387
40.0,-1.0,0.0251470159
40.0,-2.0,0.0276061126
40.0,-3.0,0.0251346958
40.0,-12.0,0.0922777292
40.0,-13.0,0.0922530889
40.0,-14.0,0.0946924735
40.0,-15.0,0.0951195711
40.0,-16.0,0.0421003279
41.0,62.0,0.0017402744
41.0,57.0,0.0058911316
41.0,56.0,0.014050423
41.0,55.0,0.003899862
41.0,54.0,0.0046798345
41.0,53.0,0.0110428494
41.0,52.0,0.0196627145
41.0,51.0,0.0105358673
41.0,50.0,0.0074097379
41.0,49.0,0.0110272499
41.0,48.0,0.0089696827
41.0,47.0,0.0089696827
41.0,46.0,0.014247366
41.0,45.0,0.0293328124
41.0,44.0,0.0117678337
41.0,43.0,0.013711135
41.0,42.0,0.0208463226
41.0,41.0,0.0102388638
41.0,40.0,0.0103166943
41.0,39.0,0.0210837474
41.0,38.0,0.0106166816
41.0,37.0,0.0699779112
41.0,36.0,0.0473133831
41.0,35.0,0.0430744391
41.0,34.0,0.034127565
41.0,33.0,0.0008206496
41.0,32.0,0.000414996
41.0,30.0,0.0021146261
41.0,27.0,0.0021765552
41.0,26.0,0.0021963496
41.0,25.0,0.0022147476
41.0,24.0,0.0022331457
41.0,23.0,0.0022502296
41.0,21.0,0.0022835761
41.0,20.0,0.0022986887
41.0,19.0,0.0023136372
41.0,18.0,0.0023272714
41.0,11.0,0.0075079657
41.0,10.0,0.0842121546
41.0,9.0,0.0104745695
41.0,8.0,0.007576712
41.0,7.0,0.0075947815
41.0,6.0,0.0076110441
41.0,5.0,0.0076254997
41.0,4.0,0.0671060731
41.0,3.0,0.0157286917
41.0,2.0,0.0048056697
41.0,1.0,0.0048098586
41.0,0.0,0.0048098586
41.0,-1.0,0.0141993536
41.0,-2.0,0.0182165354
42.0,62.0,0.0017402744
42.0,61.0,0.0017983824
42.0,60.0,0.0018560223
42.0,57.0,0.0113950069
42.0,56.0,0.0055904522
42.0,55.0,0.0135828295
42.0,54.0,0.003899862
42.0,53.0,0.0054598069
42.0,52.0,0.0085340681
42.0,51.0,0.0130937868
42.0,50.0,0.0085796965
42.0,49.0,0.0110272499
42.0,48.0,0.0114671544
42.0,47.0,0.015379106
42.0,46.0,0.0070197517
42.0,45.0,0.0120014355
42.0,44.0,0.0143234133
42.0,43.0,0.013033729
42.0,42.0,0.0309824541
42.0,41.0,0.0374161507
42.0,40.0,0.0135976645
42.0,39.0,0.0072735348
42.0,38.0,0.0106166816
42.0,37.0,0.0651675343
42.0,36.0,0.0068482642
42.0,35.0,0.006935737
42.0,34.0,0.0070287129
42.0,33.0,0.0008206496
42.0,32.0,0.000414996
42.0,30.0,0.0021146261
42.0,29.0,0.0021357346
42.0,27.0,0.0021765552
42.0,26.0,0.0021963496
42.0,25.0,0.0022147476
42.0,24.0,0.0022331457
42.0,23.0,0.0022502296
42.0,22.0,0.0022673135
42.0,20.0,0.0022986887
42.0,19.0,0.0023136372
42.0,18.0,0.0023272714
42.0,17.0,0.0023401665
42.0,14.0,0.0037480281
42.0,11.0,0.0780307377
42.0,10.0,0.0842121546
42.0,9.0,0.1332216081
42.0,8.0,0.007576712
42.0,7.0,0.0075947815
42.0,6.0,0.0076110441
42.0,5.0,0.0076254997
42.0,4.0,0.0076381484
42.0,3.0,0.004801563
42.0,2.0,0.0048056697
42.0,1.0,0.0048098586
42.0,0.0,0.0642773726
42.0,-1.0,0.0065009188
43.0,62.0,0.0017402744
43.0,60.0,0.0018560223
43.0,57.0,0.0046798345
43.0,56.0,0.0159297665
43.0,55.0,0.0134319049
43.0,54.0,0.0088183681
43.0,53.0,0.0054598069
43.0,52.0,0.0061941509
43.0,51.0,0.0102827663
43.0,50.0,0.0119491773
43.0,49.0,0.0042898483
43.0,48.0,0.0049712127
43.0,47.0,0.0025463759
43.0,46.0,0.0072740227
43.0,45.0,0.0096615182
43.0,44.0,0.0168411643
43.0,43.0,0.0159473159
43.0,42.0,0.0066297655
43.0,41.0,0.0118946467
43.0,40.0,0.0455063158
43.0,39.0,0.0072735348
43.0,38.0,0.0157950531
43.0,37.0,0.0107617637
43.0,36.0,0.0703963675
43.0,35.0,0.0250065665
43.0,34.0,0.0252102592
43.0,33.0,0.0166600931
43.0,32.0,0.0071877246
43.0,29.0,0.0021357346
43.0,27.0,0.0021765552
43.0,26.0,0.0125632412
43.0,25.0,0.0022147476
43.0,24.0,0.0022331457
43.0,23.0,0.0022502296
43.0,21.0,0.0022835761
43.0,20.0,0.0022986887
43.0,19.0,0.0023136372
43.0,18.0,0.0023272714
43.0,17.0,0.0023401665
43.0,16.0,0.0097255059
43.0,15.0,0.0648038525
43.0,14.0,0.0377463961
43.0,13.0,0.0413340162
43.0,11.0,0.0040467501
43.0,10.0,0.0814130225
43.0,9.0,0.0047471902
43.0,8.0,0.007576712
43.0,7.0,0.0075947815
43.0,6.0,0.0076110441
43.0,5.0,0.0076254997
43.0,4.0,0.0047973742
43.0,3.0,0.004801563
43.0,2.0,0.0048056697
43.0,1.0,0.0048098586
43.0,0.0,0.084811734
43.0,-22.0,0.0234944766
43.0,-23.0,0.0096088754
43.0,-24.0,0.0028383923
44.0,60.0,0.0036942372
44.0,59.0,0.0038076207
44.0,57.0,0.0055350742
44.0,56.0,0.062195
44.0,55.0,0.0046798345
44.0,54.0,0.0099941765
44.0,53.0,0.0015599448
44.0,52.0,0.0045671933
44.0,51.0,0.0062397793
44.0,50.0,0.0023974792
44.0,49.0,0.0024476704
44.0,48.0,0.0484479862
44.0,47.0,0.0025463759
44.0,46.0,0.0079791178
44.0,45.0,0.007321601
44.0,44.0,0.0085048192
44.0,43.0,0.0160806912
44.0,42.0,0.0094080272
44.0,41.0,0.071975854
44.0,40.0,0.0681851881
44.0,38.0,0.0077392209
44.0,37.0,0.0107617637
44.0,36.0,0.0604630622
44.0,35.0,0.0340815698
44.0,34.0,0.0160580497
44.0,33.0,0.196037814
44.0,32.0,0.044028838
44.0,31.0,0.0484575119
44.0,28.0,0.002156843
44.0,26.0,0.0021963496
44.0,25.0,0.0022147476
44.0,24.0,0.0022331457
44.0,23.0,0.0022502296
44.0,20.0,0.0022986887
44.0,19.0,0.0023136372
44.0,18.0,0.0023272714
44.0,17.0,0.0023401665
44.0,16.0,0.0097255059
44.0,15.0,0.018013664
44.0,14.0,0.0160802259
44.0,13.0,0.0008146887
44.0,9.0,0.0137279036
44.0,8.0,0.007576712
44.0,7.0,0.0075947815
44.0,6.0,0.0076110441
44.0,5.0,0.0076254997
44.0,4.0,0.0047973742
44.0,3.0,0.004801563
44.0,2.0,0.0048056697
44.0,1.0,0.0112983751
44.0,-17.0,0.0424937506
44.0,-18.0,0.0408264271
44.0,-19.0,0.0424411847
44.0,-20.0,0.0205795352
44.0,-21.0,0.0284520945
44.0,-22.0,0.0312405492
44.0,-23.0,0.0312068742
44.0,-24.0,0.0328142398
44.0,-25.0,0.0046096976
45.0,63.0,0.0016815815
45.0,61.0,0.0017983824
45.0,59.0,0.0038076207
45.0,58.0,0.0019693133
45.0,57.0,0.0047551018
45.0,56.0,0.0046798345
45.0,55.0,0.0040847155
45.0,54.0,0.0156801753
45.0,53.0,0.0240048209
45.0,52.0,0.001949931
45.0,51.0,0.0066461449
45.0,50.0,0.0067580709
45.0,49.0,0.0024476704
45.0,48.0,0.0024973157
45.0,47.0,0.0025463759
45.0,46.0,0.0025943832
45.0,45.0,0.0026418445
45.0,44.0,0.0035098758
45.0,43.0,0.0222221939
45.0,42.0,0.0074097379
45.0,41.0,0.0261360955
45.0,40.0,0.0035098758
45.0,38.0,0.0068259237
45.0,37.0,0.0094815675
45.0,36.0,0.0399500556
45.0,35.0,0.0263716362
45.0,34.0,0.0251018421
45.0,33.0,0.0551079149
45.0,32.0,0.0441479325
45.0,31.0,0.0450464803
45.0,30.0,0.0188908569
45.0,28.0,0.002156843
45.0,26.0,0.0021963496
45.0,25.0,0.0022147476
45.0,24.0,0.0022331457
45.0,20.0,0.0022986887
45.0,16.0,0.0097255059
45.0,15.0,0.009797784
45.0,14.0,0.000811157
45.0,13.0,0.0008146887
45.0,12.0,0.0091620656
45.0,10.0,0.0356503323
45.0,9.0,0.0047471902
45.0,8.0,0.0404403965
45.0,7.0,0.0075947815
45.0,6.0,0.0076110441
45.0,5.0,0.0076254997
45.0,4.0,0.0047973742
45.0,3.0,0.004801563
45.0,2.0,0.0906678996
45.0,-17.0,0.0318516274
45.0,-18.0,0.0285416207
45.0,-19.0,0.0285136951
45.0,-20.0,0.0268406223
45.0,-21.0,0.0282171908
45.0,-22.0,0.0281876225
45.0,-23.0,0.0281539475
45.0,-24.0,0.0281186298
45.0,-25.0,0.0264398076
45.0,-26.0,0.0045711767
46.0,61.0,0.0043553659
46.0,60.0,0.0036942372
46.0,59.0,0.0015599448
46.0,58.0,0.0046993338
46.0,57.0,0.0039751294
46.0,56.0,0.001949931
46.0,55.0,0.0027299034
46.0,54.0,0.0058497931
46.0,53.0,0.0132985296
46.0,52.0,0.0035098758
46.0,51.0,0.0447665165
46.0,50.0,0.0023974792
46.0,49.0,0.0024476704
46.0,48.0,0.0044516925
46.0,47.0,0.0023399172
46.0,46.0,0.0025943832
46.0,45.0,0.0026418445
46.0,44.0,0.0064534236
46.0,43.0,0.0128870941
46.0,42.0,0.0027784567
46.0,41.0,0.0204933851
46.0,40.0,0.0305476194
46.0,38.0,0.0527408084
46.0,37.0,0.0080065201
46.0,36.0,0.0217614458
46.0,35.0,0.004886654
46.0,34.0,0.0075077193
46.0,33.0,0.033170702
46.0,32.0,0.0428461061
46.0,31.0,0.0547046362
46.0,30.0,0.0188908569
46.0,28.0,0.002156843
46.0,27.0,0.0021765552
46.0,25.0,0.0022147476
46.0,24.0,0.1874219406
46.0,23.0,0.0022502296
46.0,22.0,0.0022673135
46.0,21.0,0.0022835761
46.0,15.0,0.0008073624
46.0,14.0,0.000811157
46.0,13.0,0.0008146887
46.0,10.0,0.0296134715
46.0,9.0,0.0047471902
46.0,8.0,0.0376231948
46.0,7.0,0.0404584661
46.0,6.0,0.0076110441
46.0,5.0,0.0047889965
46.0,4.0,0.0047973742
46.0,3.0,0.004801563
46.0,-16.0,0.0346203699
46.0,-17.0,0.028566261
46.0,-18.0,0.0268989375
46.0,-19.0,0.0301563783
46.0,-20.0,0.0317686719
46.0,-21.0,0.0315025572
46.0,-22.0,0.0281876225
46.0,-23.0,0.0281539475
46.0,-24.0,0.0071094508
46.0,-25.0,0.0264398076
47.0,60.0,0.0036942372
47.0,59.0,0.0015599448
47.0,58.0,0.0015599448
47.0,57.0,0.0047551018
47.0,56.0,0.0312152758
47.0,55.0,0.0086951324
47.0,54.0,0.006868437
47.0,53.0,0.0054598069
47.0,52.0,0.0150538575
47.0,51.0,0.004296088
47.0,50.0,0.0023974792
47.0,49.0,0.0017089975
