long,lat,deg
36.0,52.0,0.0036643101
36.0,51.0,0.0045240254
36.0,50.0,0.0168842768
36.0,49.0,0.0020841821
36.0,48.0,0.0027707022
36.0,47.0,0.0021699068
36.0,46.0,0.0012906867
36.0,45.0,0.0016458061
36.0,41.0,0.0018046739
36.0,40.0,0.0013719359
36.0,37.0,0.0025442728
36.0,36.0,0.0041364729
36.0,35.0,0.0031943228
36.0,34.0,0.0233223859
36.0,33.0,0.0113270645
36.0,32.0,0.0120023518
36.0,31.0,0.0146072954
36.0,30.0,0.001406614
36.0,29.0,0.0014213409
36.0,28.0,0.0028513772
36.0,27.0,0.0004683533
36.0,26.0,0.00047259
36.0,21.0,0.0002919276
36.0,20.0,0.0002937407
36.0,19.0,0.0006186556
36.0,18.0,0.0002976074
36.0,17.0,0.000299143
36.0,16.0,0.0003006971
36.0,15.0,0.0009908036
36.0,14.0,0.0003087635
36.0,13.0,0.0068239162
36.0,12.0,0.0003113351
36.0,11.0,0.0003125377
36.0,10.0,0.0020661939
36.0,9.0,0.0021133715
36.0,8.0,0.0003153869
36.0,7.0,0.0004107411
36.0,5.0,0.0065138391
36.0,4.0,0.0039549631
36.0,3.0,0.0029229762
36.0,2.0,0.002739261
36.0,1.0,0.0026012434
36.0,0.0,0.0026014284
36.0,-1.0,0.0068326117
36.0,-2.0,0.0098823199
36.0,-3.0,0.0062659255
36.0,-4.0,0.0067715584
36.0,-5.0,0.0007649247
36.0,-6.0,0.0149503043
36.0,-7.0,0.0149490092
36.0,-8.0,0.0007605584
36.0,-9.0,0.0007587268
36.0,-10.0,0.0001844922
36.0,-15.0,0.0004604164
36.0,-16.0,0.0013364116
36.0,-17.0,0.0001819057
36.0,-18.0,0.0071526794
36.0,-19.0,0.0009376132
37.0,59.0,0.0030824777
37.0,58.0,0.0005620266
37.0,57.0,0.0001350706
37.0,56.0,0.0045837437
37.0,55.0,0.0877895706
37.0,54.0,0.007821778
37.0,53.0,0.0002101098
37.0,52.0,0.0003151647
37.0,51.0,0.0028227751
37.0,50.0,0.0008414747
37.0,49.0,0.0027002682
37.0,48.0,0.0236965019
37.0,47.0,0.0073522185
37.0,45.0,0.0002701412
37.0,44.0,0.0020687709
37.0,41.0,0.0002947079
37.0,40.0,0.0010322731
37.0,39.0,0.0020125554
37.0,38.0,0.0010622868
37.0,37.0,0.0031675893
37.0,36.0,0.0052714977
37.0,35.0,0.0016634452
37.0,34.0,0.0059390125
37.0,33.0,0.002121697
37.0,30.0,0.001406614
37.0,29.0,0.0004595468
37.0,28.0,0.0004640796
37.0,27.0,0.0004683533
37.0,26.0,0.00047259
37.0,25.0,0.0004765493
37.0,24.0,0.004154219
37.0,19.0,0.0019274363
37.0,18.0,0.0002976074
37.0,17.0,0.000299143
37.0,16.0,0.007219283
37.0,13.0,0.0065138391
37.0,12.0,0.0069391776
37.0,11.0,0.0003898165
37.0,10.0,0.0085800331
37.0,9.0,0.0086272107
37.0,8.0,0.0021141116
37.0,7.0,0.0003161454
37.0,5.0,0.0068313166
37.0,4.0,0.0021562939
37.0,3.0,0.0026001333
37.0,2.0,0.0018382614
37.0,1.0,0.0026012434
37.0,0.0,0.0012928143
37.0,-1.0,0.0011321884
37.0,-2.0,0.0067506522
37.0,-3.0,0.0064004279
37.0,-4.0,0.0065695272
37.0,-5.0,0.0007649247
37.0,-6.0,0.0007637776
37.0,-7.0,0.0154960844
37.0,-8.0,0.0068013603
37.0,-9.0,0.0143710374
37.0,-10.0,0.0060443912
37.0,-11.0,0.0009388528
37.0,-12.0,0.0003243229
37.0,-13.0,0.0004620075
37.0,-14.0,0.0001845162
37.0,-15.0,0.0001836744
37.0,-16.0,0.0001828308
37.0,-17.0,0.0001819057
37.0,-18.0,0.0068546279
38.0,60.0,0.0004607041
38.0,59.0,0.0005489151
38.0,58.0,0.0026769709
38.0,57.0,0.0001350706
38.0,56.0,0.002162141
38.0,55.0,0.0104808093
38.0,54.0,0.0026825695
38.0,53.0,0.0017859516
38.0,52.0,0.0018598169
38.0,51.0,0.0008595949
38.0,50.0,0.0003301726
38.0,49.0,0.0027696788
38.0,48.0,0.0184320172
38.0,47.0,0.0049501808
38.0,46.0,0.0015353994
38.0,45.0,0.0014618953
38.0,44.0,0.0001800941
38.0,40.0,0.0010322731
38.0,39.0,0.001047444
38.0,38.0,0.0020622501
38.0,37.0,0.0021973936
38.0,36.0,0.0016275441
38.0,35.0,0.0016634452
38.0,31.0,0.0004502963
38.0,29.0,0.0004595468
38.0,27.0,0.0004683533
38.0,26.0,0.00047259
38.0,25.0,0.0004765493
38.0,24.0,0.0058833244
38.0,17.0,0.0003041012
38.0,16.0,0.0008252565
38.0,15.0,0.0014556787
38.0,14.0,0.0003087635
38.0,13.0,0.0068239162
38.0,12.0,0.0003113351
38.0,11.0,0.0003125377
38.0,10.0,0.0003135923
38.0,9.0,0.0086962195
38.0,8.0,0.0021901507
38.0,7.0,0.0003161454
38.0,6.0,0.0003168299
38.0,5.0,0.000317422
38.0,4.0,0.0021562939
38.0,3.0,0.0021566639
38.0,2.0,0.0018382614
38.0,1.0,0.0026012434
38.0,0.0,0.0009015732
38.0,-1.0,0.0009015732
38.0,-2.0,0.0007630191
38.0,-3.0,0.0001383691
38.0,-4.0,0.000761835
38.0,-5.0,0.0007649247
38.0,-6.0,0.0009482698
38.0,-7.0,0.00076239
38.0,-8.0,0.0151316143
38.0,-9.0,0.0143710374
38.0,-10.0,0.0007566547
38.0,-11.0,0.0007543606
38.0,-12.0,0.0011235669
38.0,-13.0,0.0003236383
38.0,-14.0,0.0001845162
38.0,-15.0,0.0004604164
38.0,-16.0,0.0004134423
38.0,-17.0,0.0003202712
39.0,64.0,0.0023828942
39.0,62.0,0.0004038212
39.0,61.0,0.000417324
39.0,60.0,3.00157e-05
39.0,59.0,0.0027908692
39.0,58.0,0.0004569717
39.0,57.0,0.0076128842
39.0,56.0,0.0001050549
39.0,55.0,0.0012823189
39.0,54.0,0.0063173816
39.0,53.0,0.0002401255
39.0,52.0,0.004747307
39.0,51.0,0.0082768896
39.0,50.0,0.0017572362
39.0,49.0,0.0003301726
39.0,48.0,0.0104266294
39.0,47.0,0.0119924298
39.0,46.0,0.0009621756
39.0,45.0,0.0062860776
39.0,44.0,0.0020033336
39.0,43.0,0.0027493312
39.0,41.0,0.0006053001
39.0,40.0,0.0010322731
39.0,39.0,0.0014438539
39.0,38.0,0.0033122453
39.0,37.0,0.0014719815
39.0,36.0,0.0016275441
39.0,35.0,0.0022110569
39.0,31.0,0.0004502963
39.0,29.0,0.0004595468
39.0,26.0,0.00047259
39.0,24.0,0.0090895512
39.0,23.0,0.0021446382
39.0,22.0,0.0021483384
39.0,21.0,0.0578286385
39.0,14.0,0.0003087635
39.0,13.0,0.0008990201
39.0,12.0,0.0068252113
39.0,11.0,0.0021755349
39.0,10.0,0.0085800331
39.0,9.0,0.0068283565
39.0,8.0,0.0039738341
39.0,7.0,0.0068300216
39.0,6.0,0.0104281
39.0,5.0,0.0021161467
39.0,4.0,0.0021562939
39.0,3.0,0.0003183285
39.0,2.0,0.0026008734
39.0,1.0,0.0026012434
39.0,0.0,0.0007632041
39.0,-1.0,0.0060781401
39.0,-2.0,0.0060779551
39.0,-3.0,0.0062159727
39.0,-4.0,0.000761835
39.0,-5.0,0.0021442682
39.0,-6.0,0.0006026892
39.0,-7.0,0.0054544707
39.0,-10.0,0.0001844922
39.0,-11.0,0.010809591
39.0,-12.0,0.0101949871
39.0,-13.0,0.0001852692
39.0,-14.0,0.0001845162
39.0,-15.0,0.0005526625
39.0,-16.0,0.0003524259
39.0,-17.0,0.006855553
40.0,64.0,0.0043723817
40.0,62.0,0.0004038212
40.0,61.0,0.000417324
40.0,59.0,0.0004438602
40.0,58.0,0.0004569717
40.0,57.0,0.0070247308
40.0,56.0,0.0034757037
40.0,55.0,0.0012994759
40.0,54.0,0.0002551334
40.0,53.0,0.0008053548
40.0,52.0,0.001737611
40.0,51.0,0.0008595949
40.0,50.0,0.0008865043
40.0,49.0,0.0003301726
40.0,48.0,0.001579225
40.0,47.0,0.004486581
40.0,46.0,0.0009621756
40.0,45.0,0.0021772512
40.0,44.0,0.002342801
40.0,43.0,0.0007694756
40.0,40.0,0.0010322731
40.0,39.0,0.0091013853
40.0,38.0,0.0010622868
40.0,37.0,0.0023924004
40.0,36.0,0.0027315712
40.0,35.0,0.0022421386
40.0,34.0,0.0016839258
40.0,33.0,0.002131406
40.0,32.0,0.0010778352
40.0,31.0,0.0004502963
40.0,30.0,0.0004549956
40.0,29.0,0.0004595468
40.0,26.0,0.00047259
40.0,25.0,0.0004765493
40.0,24.0,0.000480527
40.0,21.0,0.0093962981
40.0,20.0,0.0004945878
40.0,12.0,0.0003113351
40.0,11.0,0.0003125377
40.0,10.0,0.0003135923
40.0,9.0,0.0003144803
40.0,8.0,0.0076684878
40.0,7.0,0.0076692279
40.0,6.0,0.0094686371
40.0,5.0,0.0094691921
40.0,4.0,0.0051134969
40.0,3.0,0.000761835
40.0,2.0,0.000762612
40.0,1.0,0.0007630191
40.0,0.0,0.0007632041
40.0,-1.0,0.0015624481
40.0,-2.0,0.0017006322
40.0,-3.0,0.0015618561
40.0,-12.0,0.0069795098
40.0,-13.0,0.0069787698
40.0,-14.0,0.0071164174
40.0,-15.0,0.0070646145
40.0,-16.0,0.0028202955
41.0,62.0,0.0004038212
41.0,57.0,0.0009896268
41.0,56.0,0.0025808918
41.0,55.0,0.0001500784
41.0,54.0,0.0001800941
41.0,53.0,0.0012791885
41.0,52.0,0.0033548824
41.0,51.0,0.0008595949
41.0,50.0,0.000285149
41.0,49.0,0.0008981229
41.0,48.0,0.0003451804
41.0,47.0,0.0003451804
41.0,46.0,0.0014943431
41.0,45.0,0.0049947287
41.0,44.0,0.0017985334
41.0,43.0,0.0019738356
41.0,42.0,0.0038559265
41.0,41.0,0.0029742226
41.0,40.0,0.0010322731
41.0,39.0,0.0021098127
41.0,38.0,0.0010622868
41.0,37.0,0.0030885369
41.0,36.0,0.0042559747
41.0,35.0,0.0045464407
41.0,34.0,0.0040709645
41.0,33.0,0.002131406
41.0,32.0,0.0010778352
41.0,30.0,0.0004549956
41.0,27.0,0.0004683533
41.0,26.0,0.00047259
41.0,25.0,0.0004765493
41.0,24.0,0.000480527
41.0,23.0,0.0004841902
41.0,21.0,0.0004913686
41.0,20.0,0.0004945878
41.0,19.0,0.0004978254
41.0,18.0,0.0005007486
41.0,11.0,0.0003125377
41.0,10.0,0.0066276204
41.0,9.0,0.0004360135
41.0,8.0,0.0003153869
41.0,7.0,0.0003161454
41.0,6.0,0.0003168299
41.0,5.0,0.000317422
41.0,4.0,0.0051134969
41.0,3.0,0.000761835
41.0,2.0,0.00013631
41.0,1.0,0.0001364284
41.0,0.0,0.0001364284
41.0,-1.0,0.0009356706
41.0,-2.0,0.0009013882
42.0,62.0,0.0004038212
42.0,61.0,0.000417324
42.0,60.0,0.0004306884
42.0,57.0,0.001587352
42.0,56.0,0.000617832
42.0,55.0,0.0022459995
42.0,54.0,0.0001500784
42.0,53.0,0.0002101098
42.0,52.0,0.0007724856
42.0,51.0,0.0014531061
42.0,50.0,0.0003301726
42.0,49.0,0.0008981229
42.0,48.0,0.0009246711
42.0,47.0,0.0022854305
42.0,46.0,0.0002701412
42.0,45.0,0.0009731922
42.0,44.0,0.0024178101
42.0,43.0,0.0018166535
42.0,42.0,0.0055285818
42.0,41.0,0.0100078752
42.0,40.0,0.0013607013
42.0,39.0,0.0091013853
42.0,38.0,0.0010622868
42.0,37.0,0.002548865
42.0,36.0,0.002485427
42.0,35.0,0.0025170638
42.0,34.0,0.0027431462
42.0,33.0,0.002131406
42.0,32.0,0.0010778352
42.0,30.0,0.0004549956
42.0,29.0,0.0004595468
42.0,27.0,0.0004683533
42.0,26.0,0.00047259
42.0,25.0,0.0004765493
42.0,24.0,0.000480527
42.0,23.0,0.0004841902
42.0,22.0,0.0004878534
42.0,20.0,0.0004945878
42.0,19.0,0.0004978254
42.0,18.0,0.0005007486
42.0,17.0,0.0005035423
42.0,14.0,0.0007495873
42.0,11.0,0.0065149492
42.0,10.0,0.0066276204
42.0,9.0,0.0095594771
42.0,8.0,0.0003153869
42.0,7.0,0.0003161454
42.0,6.0,0.0003168299
42.0,5.0,0.000317422
42.0,4.0,0.0003179585
42.0,3.0,0.0001361916
42.0,2.0,0.00013631
42.0,1.0,0.0001364284
42.0,0.0,0.0049318169
42.0,-1.0,0.0001843923
43.0,62.0,0.0004038212
43.0,60.0,0.0004306884
43.0,57.0,0.0001800941
43.0,56.0,0.0087687231
43.0,55.0,0.0022109631
43.0,54.0,0.0007630342
43.0,53.0,0.0002101098
43.0,52.0,0.0006824867
43.0,51.0,0.001555747
43.0,50.0,0.0013384854
43.0,49.0,0.0001650863
43.0,48.0,0.0053965505
43.0,47.0,0.0005908744
43.0,46.0,0.0007821176
43.0,45.0,0.0008831933
43.0,44.0,0.0030021107
43.0,43.0,0.0027946016
43.0,42.0,0.0002551334
43.0,41.0,0.0148837898
43.0,40.0,0.0121716995
43.0,39.0,0.0091013853
43.0,38.0,0.0015805555
43.0,37.0,0.0010768836
43.0,36.0,0.0182408958
43.0,35.0,0.0035873478
43.0,34.0,0.007726766
43.0,33.0,0.0060463184
43.0,32.0,0.0026084588
43.0,29.0,0.0004595468
43.0,27.0,0.0004683533
43.0,26.0,0.002703184
43.0,25.0,0.0004765493
43.0,24.0,0.000480527
43.0,23.0,0.0004841902
43.0,21.0,0.0004913686
43.0,20.0,0.0004945878
43.0,19.0,0.0004978254
43.0,18.0,0.0005007486
43.0,17.0,0.0005035423
43.0,16.0,0.0019450122
43.0,15.0,0.0050450432
43.0,14.0,0.0035322148
43.0,13.0,0.0042496843
43.0,11.0,0.0006028002
43.0,10.0,0.0064481605
43.0,9.0,0.0001346523
43.0,8.0,0.0003153869
43.0,7.0,0.0003161454
43.0,6.0,0.0003168299
43.0,5.0,0.000317422
43.0,4.0,0.0001360732
43.0,3.0,0.0001361916
43.0,2.0,0.00013631
43.0,1.0,0.0001364284
43.0,0.0,0.0060849855
43.0,-22.0,0.0011274336
43.0,-23.0,0.000443895
43.0,-24.0,0.0001013523
44.0,60.0,0.0040103168
44.0,59.0,0.0041334014
44.0,57.0,0.0006049492
44.0,56.0,0.0139031758
44.0,55.0,0.0001800941
44.0,54.0,0.0011867816
44.0,53.0,6.00314e-05
44.0,52.0,0.0049579631
44.0,51.0,0.0002401255
44.0,50.0,0.0005563137
44.0,49.0,0.0005679623
44.0,48.0,0.0124090134
44.0,47.0,0.0005908744
44.0,46.0,0.001398565
44.0,45.0,0.0007931342
44.0,44.0,0.0012186876
44.0,43.0,0.003731433
44.0,42.0,0.0008998687
44.0,41.0,0.0160986676
44.0,40.0,0.0158223499
44.0,38.0,0.0006272937
44.0,37.0,0.0010768836
44.0,36.0,0.0126206559
44.0,35.0,0.0096519822
44.0,34.0,0.0030561835
44.0,33.0,0.0625778504
44.0,32.0,0.0132069532
44.0,31.0,0.0117908851
44.0,28.0,0.0004640796
44.0,26.0,0.00047259
44.0,25.0,0.0004765493
44.0,24.0,0.000480527
44.0,23.0,0.0004841902
44.0,20.0,0.0004945878
44.0,19.0,0.0004978254
44.0,18.0,0.0005007486
44.0,17.0,0.0005035423
44.0,16.0,0.0019450122
44.0,15.0,0.0036025186
44.0,14.0,0.0022837659
44.0,13.0,0.0001629329
44.0,9.0,0.000389391
44.0,8.0,0.0003153869
44.0,7.0,0.0003161454
44.0,6.0,0.0003168299
44.0,5.0,0.000317422
44.0,4.0,0.0001360732
44.0,3.0,0.0001361916
44.0,2.0,0.00013631
44.0,1.0,0.0003204747
44.0,-17.0,0.0029031801
44.0,-18.0,0.0028101199
44.0,-19.0,0.00290133
44.0,-20.0,0.0009943743
44.0,-21.0,0.001405245
44.0,-22.0,0.0017391884
44.0,-23.0,0.0017380043
44.0,-24.0,0.0018289738
44.0,-25.0,0.000164598
45.0,63.0,0.000390204
45.0,61.0,0.000417324
45.0,59.0,0.0041334014
45.0,58.0,0.0004569717
45.0,57.0,0.0005749455
45.0,56.0,0.0001800941
45.0,55.0,0.0005703824
45.0,54.0,0.0032610909
45.0,53.0,0.0051927263
45.0,52.0,7.50392e-05
45.0,51.0,0.0021867026
45.0,50.0,0.0015682084
45.0,49.0,0.0005679623
45.0,48.0,0.0005794846
45.0,47.0,0.0005908744
45.0,46.0,0.0006019994
45.0,45.0,0.000613016
45.0,44.0,0.0001350706
45.0,43.0,0.0090083188
45.0,42.0,0.000285149
45.0,41.0,0.0047815005
45.0,40.0,0.0001350706
45.0,38.0,0.0011483583
45.0,37.0,0.0015951024
45.0,36.0,0.0030387926
45.0,35.0,0.0095705777
45.0,34.0,0.0038964998
45.0,33.0,0.0036556165
45.0,32.0,0.0046839033
45.0,31.0,0.0047580923
45.0,30.0,0.00106083
45.0,28.0,0.0004640796
45.0,26.0,0.00047259
45.0,25.0,0.0004765493
45.0,24.0,0.000480527
45.0,20.0,0.0004945878
45.0,16.0,0.0019450122
45.0,15.0,0.0033072423
45.0,14.0,0.0001622262
45.0,13.0,0.0001629329
45.0,12.0,0.001832267
45.0,10.0,0.0024234486
45.0,9.0,0.0001346523
45.0,8.0,0.0030328722
45.0,7.0,0.0003161454
45.0,6.0,0.0003168299
45.0,5.0,0.000317422
45.0,4.0,0.0001360732
45.0,3.0,0.0001361916
45.0,2.0,0.0047601275
45.0,-17.0,0.0018488624
45.0,-18.0,0.0016634822
45.0,-19.0,0.0016625017
45.0,-20.0,0.001569164
45.0,-21.0,0.0016726587
45.0,-22.0,0.0016715857
45.0,-23.0,0.0016704016
45.0,-24.0,0.001669125
45.0,-25.0,0.0015756024
45.0,-26.0,0.0001632234
46.0,61.0,0.0010106968
46.0,60.0,0.0040103168
46.0,59.0,6.00314e-05
46.0,58.0,0.0005620266
46.0,57.0,0.0005449298
46.0,56.0,7.50392e-05
46.0,55.0,0.0001050549
46.0,54.0,0.0002251177
46.0,53.0,0.0016515853
46.0,52.0,0.0001350706
46.0,51.0,0.0100100458
46.0,50.0,0.0005563137
46.0,49.0,0.0005679623
46.0,48.0,0.0010329707
46.0,47.0,9.00471e-05
46.0,46.0,0.0006019994
46.0,45.0,0.000613016
46.0,44.0,0.0070055795
46.0,43.0,0.0015561082
46.0,42.0,0.0006447413
46.0,41.0,0.0027927354
46.0,40.0,0.0061072838
46.0,38.0,0.0092945425
46.0,37.0,0.0013469668
46.0,36.0,0.0022802507
46.0,35.0,0.0008220928
46.0,34.0,0.0012630461
46.0,33.0,0.0027268653
46.0,32.0,0.002973669
46.0,31.0,0.0082632956
46.0,30.0,0.00106083
46.0,28.0,0.0004640796
46.0,27.0,0.0004683533
46.0,25.0,0.0004765493
46.0,24.0,0.0408650532
46.0,23.0,0.0004841902
46.0,22.0,0.0004878534
46.0,21.0,0.0004913686
46.0,15.0,0.0001614658
46.0,14.0,0.0001622262
46.0,13.0,0.0001629329
46.0,10.0,0.0022521292
46.0,9.0,0.0001346523
46.0,8.0,0.0028524873
46.0,7.0,0.0030336123
46.0,6.0,0.0003168299
46.0,5.0,0.0001358382
46.0,4.0,0.0001360732
46.0,3.0,0.0001361916
46.0,-16.0,0.0019141155
46.0,-17.0,0.0016643702
46.0,-18.0,0.0015712361
46.0,-19.0,0.0017547477
46.0,-20.0,0.0018459023
46.0,-21.0,0.0018571324
46.0,-22.0,0.0016715857
46.0,-23.0,0.0016704016
46.0,-24.0,0.0003042493
46.0,-25.0,0.0015756024
47.0,60.0,0.0040103168
47.0,59.0,6.00314e-05
47.0,58.0,6.00314e-05
47.0,57.0,0.0005749455
47.0,56.0,0.006865803
47.0,55.0,0.0011118327
47.0,54.0,0.0006879649
47.0,53.0,0.0002101098
47.0,52.0,0.0028138655
47.0,51.0,0.0006194574
47.0,50.0,0.0005563137
47.0,49.0,0.0003965731
47.0,47.0,9.00471e-05
47.0,46.0,0.0006920585
47.0,45.0,0.000613016
47.0,43.0,0.0006343869
47.0,42.0,0.0042215207
47.0,41.0,0.0033329094
47.0,40.0,0.0038143283
47.0,39.0,0.0033621904
47.0,38.0,0.0025666465
47.0,37.0,0.002484502
47.0,36.0,0.0021494485
47.0,35.0,0.0018656429
47.0,34.0,0.005949743
47.0,33.0,0.0022719253
47.0,32.0,0.0022817308
47.0,31.0,0.0075308402
47.0,30.0,0.0212410212
47.0,29.0,0.0176808699
47.0,28.0,0.0014322935
47.0,27.0,0.0004683533
47.0,26.0,0.00047259
47.0,24.0,0.002140938
47.0,23.0,0.0004841902
47.0,16.0,0.0001606776
47.0,15.0,0.0001614658
47.0,14.0,0.0001622262
47.0,10.0,0.0001341786
47.0,9.0,0.0028521173
47.0,8.0,0.0001350075
47.0,7.0,0.0030336123
47.0,6.0,0.0001355995
47.0,5.0,0.0001358382
47.0,4.0,0.0023977322
47.0,-16.0,0.0010781284
47.0,-17.0,0.0018950595
47.0,-18.0,0.001940202
47.0,-19.0,0.0016458692
47.0,-20.0,0.0087495838
47.0,-21.0,0.0006916791
47.0,-22.0,0.001034947
47.0,-23.0,0.0002767382
47.0,-24.0,0.0006455561
48.0,59.0,0.0004738759
48.0,58.0,0.0001050549
48.0,57.0,7.50392e-05
48.0,56.0,7.50392e-05
48.0,55.0,0.0019276622
48.0,54.0,0.005478977
48.0,53.0,0.0037000688
48.0,52.0,0.0006074174
48.0,51.0,0.0007845256
48.0,50.0,0.0005563137
48.0,49.0,0.0003965731
48.0,46.0,0.005083343
48.0,42.0,0.0006981989
48.0,41.0,0.0024775887
48.0,40.0,0.0025445912
48.0,39.0,0.0145767398
48.0,38.0,0.0034744916
48.0,37.0,0.0010147069
48.0,36.0,0.0018732283
48.0,35.0,0.0008220928
48.0,34.0,0.0053438346
48.0,33.0,0.0036417408
48.0,32.0,0.00272039
48.0,31.0,0.0051475388
48.0,30.0,0.0052320885
48.0,29.0,0.0355756115
48.0,27.0,0.0004683533
48.0,26.0,0.00047259
48.0,25.0,0.0004765493
48.0,24.0,0.0008302148
48.0,23.0,0.0038051048
48.0,22.0,0.0004878534
48.0,17.0,1.6431e-06
48.0,16.0,0.0004374196
48.0,15.0,0.0001614658
48.0,14.0,0.0001622262
48.0,10.0,0.0001341786
48.0,9.0,0.0028521173
48.0,8.0,0.0028524873
48.0,7.0,0.0028528573
48.0,6.0,0.0028530423
48.0,5.0,0.0027174298
48.0,-14.0,0.0167613878
48.0,-15.0,0.0166886703
48.0,-16.0,0.0017113628
48.0,-17.0,0.0003118162
48.0,-18.0,0.0001725553
48.0,-19.0,0.0009038118
48.0,-20.0,0.0010281757
48.0,-21.0,0.0005994331
49.0,59.0,0.0005038915
49.0,58.0,0.0041777553
49.0,57.0,0.0001350706
49.0,56.0,0.0001800941
49.0,55.0,0.00977948
49.0,54.0,0.0017299656
49.0,53.0,0.0104109774
49.0,52.0,0.0012824393
49.0,51.0,0.0002401255
49.0,50.0,0.000388422
49.0,49.0,0.0003965731
49.0,40.0,0.0200989535
49.0,37.0,0.0042189726
49.0,36.0,0.0021494485
49.0,35.0,0.0035895679
49.0,34.0,0.0021061561
49.0,33.0,0.0016650733
49.0,32.0,0.0008519905
49.0,31.0,0.001886179
49.0,30.0,0.0025298295
49.0,26.0,0.00047259
49.0,25.0,0.0113831226
49.0,24.0,0.0562045814
49.0,23.0,0.0004841902
49.0,17.0,0.0001598063
49.0,16.0,0.0001606776
49.0,15.0,0.0001614658
49.0,14.0,0.0006139008
49.0,10.0,0.0021179968
49.0,9.0,0.0028521173
49.0,8.0,0.0027174298
49.0,7.0,0.0027174298
49.0,-13.0,0.001959443
49.0,-14.0,0.0017743773
49.0,-15.0,0.0018658279
49.0,-16.0,0.0009858824
49.0,-17.0,0.0007193197
49.0,-18.0,0.0008918787
49.0,-19.0,0.0001842424
50.0,63.0,0.000390204
50.0,61.0,0.0022753169
50.0,59.0,0.0004738759
50.0,58.0,0.0013034491
50.0,57.0,7.50392e-05
50.0,56.0,0.0006628615
50.0,55.0,0.0012573359
50.0,54.0,0.0002101098
50.0,53.0,0.0123819234
50.0,52.0,0.0003151647
50.0,51.0,0.0002401255
50.0,50.0,0.0029767038
50.0,49.0,0.0003965731
50.0,36.0,0.0039982554
50.0,35.0,0.0040136113
50.0,34.0,0.0061710152
50.0,33.0,0.0008422034
50.0,32.0,0.002248799
50.0,31.0,0.0008613705
50.0,30.0,0.0013795656
50.0,29.0,0.0016172112
50.0,28.0,0.0007337319
50.0,26.0,0.0156770244
50.0,25.0,0.0395906486
50.0,23.0,0.0562045814
50.0,17.0,0.0001598063
50.0,16.0,0.0001606776
50.0,15.0,0.0001614658
50.0,11.0,0.0023977322
50.0,10.0,0.0023977322
50.0,9.0,0.0015984881
51.0,62.0,0.0004038212
51.0,59.0,0.0004438602
51.0,58.0,0.0005170031
51.0,57.0,0.0006049492
51.0,56.0,0.0006778513
51.0,55.0,0.0026122559
51.0,54.0,0.0002101098
51.0,53.0,0.0007303457
51.0,52.0,0.0002701412
51.0,51.0,0.0024626591
51.0,50.0,0.0004634613
51.0,49.0,0.0030392528
51.0,47.0,0.0025777614
51.0,43.0,0.0019106257
51.0,36.0,0.0020293769
51.0,35.0,0.0427762086
51.0,34.0,0.0008323609
51.0,33.0,0.0015094242
51.0,32.0,0.0144998045
51.0,31.0,0.001368724
51.0,30.0,0.000870288
51.0,29.0,0.0015826143
51.0,28.0,0.0016256846
51.0,26.0,0.0163066141
51.0,25.0,0.0238071126
51.0,24.0,0.0051408784
51.0,17.0,0.0001598063
51.0,16.0,0.0001606776
51.0,15.0,0.0001614658
52.0,62.0,0.0004038212
52.0,59.0,0.0004438602
52.0,58.0,0.0013073621
52.0,57.0,0.0006049492
52.0,56.0,0.0006628615
52.0,55.0,0.0043826759
52.0,54.0,0.0030562907
52.0,53.0,0.0011928016
52.0,52.0,0.0015003631
52.0,51.0,0.0006203002
52.0,50.0,0.0001650863
52.0,47.0,0.0026791035
52.0,36.0,0.003573472
52.0,35.0,0.0008220928
52.0,34.0,0.0008323609
52.0,33.0,0.0008422034
52.0,32.0,0.0008519905
52.0,31.0,0.001368724
52.0,30.0,0.0013776414
52.0,29.0,0.0073517503
52.0,28.0,0.0008877159
52.0,27.0,0.0016337141
52.0,18.0,0.0007599479
52.0,17.0,0.0001598063
52.0,16.0,0.0001606776
53.0,67.0,0.0368023819
53.0,63.0,0.0016638661
53.0,62.0,0.0004038212
53.0,59.0,3.00157e-05
53.0,58.0,0.0001050549
53.0,57.0,0.0014083776
53.0,56.0,0.0069819889
53.0,55.0,0.0007504524
53.0,54.0,0.0020526373
53.0,53.0,0.0007753752
53.0,52.0,0.0008025254
53.0,51.0,0.0006953093
53.0,47.0,0.0053580318
53.0,45.0,0.0026791035
53.0,43.0,0.0421604138
53.0,40.0,0.0013492612
53.0,39.0,0.0024908873
53.0,36.0,0.0029078053
53.0,35.0,0.0011496904
53.0,33.0,0.0008422034
53.0,32.0,0.0008519905
53.0,31.0,0.0008613705
53.0,30.0,0.0010147069
53.0,29.0,0.0008792425
53.0,28.0,0.0017062566
53.0,27.0,0.0008957454
53.0,23.0,0.4346891617
53.0,18.0,0.0007599479
53.0,17.0,0.0007642586
54.0,67.0,0.002349769
54.0,64.0,0.0070493507
54.0,63.0,0.0184014098
54.0,62.0,0.0552042295
54.0,58.0,0.0042552604
54.0,57.0,0.0001050549
54.0,56.0,0.0021582882
54.0,55.0,0.0007655024
54.0,54.0,0.0007630342
54.0,53.0,0.0008053548
54.0,52.0,0.0008475549
54.0,51.0,0.0007845256
54.0,50.0,0.0005535083
54.0,49.0,0.0003965731
54.0,46.0,0.0040186333
54.0,39.0,0.0016942069
54.0,37.0,0.0007824186
54.0,36.0,0.0015031709
54.0,35.0,0.0070023435
54.0,33.0,0.0008422034
