long,lat,deg
38.0,-11.0,0.0136623228
38.0,-12.0,0.0085923253
38.0,-13.0,0.0051886296
38.0,-14.0,0.004660673
38.0,-15.0,0.0056570521
38.0,-16.0,0.0054661285
38.0,-17.0,0.0051034718
39.0,64.0,0.0121364309
39.0,62.0,0.0020567587
39.0,61.0,0.0021254469
39.0,60.0,0.0003555669
39.0,59.0,0.0142142189
39.0,58.0,0.0023273969
39.0,57.0,0.096042267
39.0,56.0,0.0012445013
39.0,55.0,0.0075444964
39.0,54.0,0.0787970833
39.0,53.0,0.0028445581
39.0,52.0,0.0263072197
39.0,51.0,0.0781284882
39.0,50.0,0.0108754718
39.0,49.0,0.0039112246
39.0,48.0,0.0554339681
39.0,47.0,0.0634091084
39.0,46.0,0.0073329461
39.0,45.0,0.0344480802
39.0,44.0,0.0396254069
39.0,43.0,0.0143067937
39.0,41.0,0.002671232
39.0,40.0,0.0045555505
39.0,39.0,0.0063761157
39.0,38.0,0.0174378787
39.0,37.0,0.0082195629
39.0,36.0,0.0089376864
39.0,35.0,0.0084581009
39.0,31.0,0.0016534355
39.0,29.0,0.0016873459
39.0,26.0,0.0017353222
39.0,24.0,0.0333761931
39.0,23.0,0.0078840216
39.0,22.0,0.0078973241
39.0,21.0,0.2115533811
39.0,14.0,0.0064415726
39.0,13.0,0.0101187328
39.0,12.0,0.0269168476
39.0,11.0,0.0152684362
39.0,10.0,0.0334089042
39.0,9.0,0.0270782222
39.0,8.0,0.0218728009
39.0,7.0,0.027113114
39.0,6.0,0.0403567351
39.0,5.0,0.0132370789
39.0,4.0,0.0124116696
39.0,3.0,0.006641001
39.0,2.0,0.0170119361
39.0,1.0,0.017017388
39.0,0.0,0.0112417037
39.0,-1.0,0.0276844673
39.0,-2.0,0.0276811962
39.0,-3.0,0.0281838563
39.0,-4.0,0.0112209867
39.0,-5.0,0.0233426182
39.0,-6.0,0.0109156834
39.0,-7.0,0.0932799721
39.0,-10.0,0.0006784493
39.0,-11.0,0.0453004678
39.0,-12.0,0.0361653569
39.0,-13.0,0.0046797544
39.0,-14.0,0.004660673
39.0,-15.0,0.0059962659
39.0,-16.0,0.008901881
39.0,-17.0,0.0258373823
40.0,64.0,0.0222693621
40.0,62.0,0.0020567587
40.0,61.0,0.0021254469
40.0,59.0,0.0022606517
40.0,58.0,0.0023273969
40.0,57.0,0.0362870026
40.0,56.0,0.0184109394
40.0,55.0,0.0076319281
40.0,54.0,0.0030222787
40.0,53.0,0.006027414
40.0,52.0,0.0109782183
40.0,51.0,0.0065062881
40.0,50.0,0.0067445823
40.0,49.0,0.0039112246
40.0,48.0,0.0188349544
40.0,47.0,0.0251814655
40.0,46.0,0.0073329461
40.0,45.0,0.0135216229
40.0,44.0,0.0288547387
40.0,43.0,0.0048312572
40.0,40.0,0.0045555505
40.0,39.0,0.00843885
40.0,38.0,0.0070574694
40.0,37.0,0.0108013534
40.0,36.0,0.0191065442
40.0,35.0,0.1149357896
40.0,34.0,0.0230416764
40.0,33.0,0.0013273611
40.0,32.0,0.000671236
40.0,31.0,0.0016534355
40.0,30.0,0.0016706633
40.0,29.0,0.0016873459
40.0,26.0,0.0017353222
40.0,25.0,0.0017499331
40.0,24.0,0.001764435
40.0,21.0,0.0345014539
40.0,20.0,0.0018161185
40.0,12.0,0.0064950006
40.0,11.0,0.0065200791
40.0,10.0,0.0065419955
40.0,9.0,0.0065608589
40.0,8.0,0.0296951076
40.0,7.0,0.0297114632
40.0,6.0,0.0363398159
40.0,5.0,0.0363529003
40.0,4.0,0.0216874381
40.0,3.0,0.0112209867
40.0,2.0,0.0112329808
40.0,1.0,0.0112384326
40.0,0.0,0.0112417037
40.0,-1.0,0.0136710457
40.0,-2.0,0.0141769769
40.0,-3.0,0.0136623228
40.0,-12.0,0.0263040602
40.0,-13.0,0.0262866143
40.0,-14.0,0.02677619
40.0,-15.0,0.0284531774
40.0,-16.0,0.0134006342
41.0,62.0,0.0020567587
41.0,57.0,0.0055470541
41.0,56.0,0.014057642
41.0,55.0,0.0017778917
41.0,54.0,0.0021334472
41.0,53.0,0.0082378925
41.0,52.0,0.0187080928
41.0,51.0,0.0065062881
41.0,50.0,0.0033779485
41.0,49.0,0.006804013
41.0,48.0,0.0040890595
41.0,47.0,0.0040890595
41.0,46.0,0.0100430994
41.0,45.0,0.1293988799
41.0,44.0,0.014917101
41.0,43.0,0.0116747002
41.0,42.0,0.0211401791
41.0,41.0,0.0137904162
41.0,40.0,0.0045555505
41.0,39.0,0.0093104198
41.0,38.0,0.0076626215
41.0,37.0,0.0227403351
41.0,36.0,0.0565399908
41.0,35.0,0.0121238122
41.0,34.0,0.0103170709
41.0,33.0,0.0013273611
41.0,32.0,0.000671236
41.0,30.0,0.0016706633
41.0,27.0,0.0017196208
41.0,26.0,0.0017353222
41.0,25.0,0.0017499331
41.0,24.0,0.001764435
41.0,23.0,0.0017778465
41.0,21.0,0.0018042335
41.0,20.0,0.0018161185
41.0,19.0,0.0018280035
41.0,18.0,0.0018387982
41.0,11.0,0.0065200791
41.0,10.0,0.0261165168
41.0,9.0,0.0090962938
41.0,8.0,0.0065797223
41.0,7.0,0.0065954236
41.0,6.0,0.0066095984
41.0,5.0,0.0066221376
41.0,4.0,0.0216874381
41.0,3.0,0.0112209867
41.0,2.0,0.0038166184
41.0,1.0,0.0038198895
41.0,0.0,0.0038198895
41.0,-1.0,0.0062492315
41.0,-2.0,0.0117476349
42.0,62.0,0.0020567587
42.0,61.0,0.0021254469
42.0,60.0,0.0021935636
42.0,57.0,0.0095035374
42.0,56.0,0.0040587727
42.0,55.0,0.0126553065
42.0,54.0,0.0017778917
42.0,53.0,0.0024890026
42.0,52.0,0.005556083
42.0,51.0,0.0095292526
42.0,50.0,0.0377556262
42.0,49.0,0.006804013
42.0,48.0,0.0070404785
42.0,47.0,0.0133627601
42.0,46.0,0.0032001136
42.0,45.0,0.007388948
42.0,44.0,0.0135307661
42.0,43.0,0.0108737575
42.0,42.0,0.0303873646
42.0,41.0,0.0143701818
42.0,40.0,0.0060045336
42.0,39.0,0.00843885
42.0,38.0,0.0051803466
42.0,37.0,0.0128110915
42.0,36.0,0.0230122364
42.0,35.0,0.0046611091
42.0,34.0,0.0052112003
42.0,33.0,0.0013273611
42.0,32.0,0.000671236
42.0,30.0,0.0016706633
42.0,29.0,0.0016873459
42.0,27.0,0.0017196208
42.0,26.0,0.0017353222
42.0,25.0,0.0017499331
42.0,24.0,0.001764435
42.0,23.0,0.0017778465
42.0,22.0,0.0017912581
42.0,20.0,0.0018161185
42.0,19.0,0.0018280035
42.0,18.0,0.0018387982
42.0,17.0,0.0018490476
42.0,14.0,0.0033799256
42.0,11.0,0.0206177862
42.0,10.0,0.0261165168
42.0,9.0,0.0382370579
42.0,8.0,0.0065797223
42.0,7.0,0.0065954236
42.0,6.0,0.0066095984
42.0,5.0,0.0066221376
42.0,4.0,0.0066330413
42.0,3.0,0.0038133473
42.0,2.0,0.0038166184
42.0,1.0,0.0038198895
42.0,0.0,0.0188742863
42.0,-1.0,0.0051628969
43.0,62.0,0.0020567587
43.0,60.0,0.0021935636
43.0,57.0,0.0021334472
43.0,56.0,0.2554376405
43.0,55.0,0.0124770144
43.0,54.0,0.0056091134
43.0,53.0,0.0024890026
43.0,52.0,0.0044893022
43.0,51.0,0.010183333
43.0,50.0,0.0087425961
43.0,49.0,0.0019556123
43.0,48.0,0.0177483008
43.0,47.0,0.003009364
43.0,46.0,0.0051994989
43.0,45.0,0.0063222816
43.0,44.0,0.0165057289
43.0,43.0,0.0154496914
43.0,42.0,0.0030222787
43.0,41.0,0.0138003243
43.0,40.0,0.0174772086
43.0,39.0,0.00843885
43.0,38.0,0.0069749356
43.0,37.0,0.0047522069
43.0,36.0,0.0362198753
43.0,35.0,0.0591601474
43.0,34.0,0.0212840016
43.0,33.0,0.0111959082
43.0,32.0,0.0048303344
43.0,29.0,0.0016873459
43.0,27.0,0.0017196208
43.0,26.0,0.0099260646
43.0,25.0,0.0017499331
43.0,24.0,0.001764435
43.0,23.0,0.0017778465
43.0,21.0,0.0018042335
43.0,20.0,0.0018161185
43.0,19.0,0.0018280035
43.0,18.0,0.0018387982
43.0,17.0,0.0018490476
43.0,16.0,0.0087701645
43.0,15.0,0.0201783675
43.0,14.0,0.0146229378
43.0,13.0,0.0178580624
43.0,11.0,0.0031308854
43.0,10.0,0.0233317145
43.0,9.0,0.0037701687
43.0,8.0,0.0065797223
43.0,7.0,0.0065954236
43.0,6.0,0.0066095984
43.0,5.0,0.0066221376
43.0,4.0,0.0038100762
43.0,3.0,0.0038133473
43.0,2.0,0.0038166184
43.0,1.0,0.0038198895
43.0,0.0,0.0231147311
43.0,-22.0,0.0077121795
43.0,-23.0,0.004640174
43.0,-24.0,0.0021965482
44.0,60.0,0.0131892231
44.0,59.0,0.0135940266
44.0,57.0,0.0039932846
44.0,56.0,0.0715202535
44.0,55.0,0.0021334472
44.0,54.0,0.0075646114
44.0,53.0,0.0007111338
44.0,52.0,0.0163058644
44.0,51.0,0.0028445581
44.0,50.0,0.00543105
44.0,49.0,0.0054903663
44.0,48.0,0.1067352181
44.0,47.0,0.003009364
44.0,46.0,0.0077311316
44.0,45.0,0.0052556152
44.0,44.0,0.0222487899
44.0,43.0,0.0203790092
44.0,42.0,0.0232282533
44.0,41.0,0.0999658349
44.0,40.0,0.0805834325
44.0,38.0,0.0039090235
44.0,37.0,0.0047522069
44.0,36.0,0.0264861518
44.0,35.0,0.2005297511
44.0,34.0,0.0065855013
44.0,33.0,0.1601642931
44.0,32.0,0.0253816081
44.0,31.0,0.0237711332
44.0,28.0,0.0017040286
44.0,26.0,0.0017353222
44.0,25.0,0.0017499331
44.0,24.0,0.001764435
44.0,23.0,0.0786635766
44.0,20.0,0.0018161185
44.0,19.0,0.0018280035
44.0,18.0,0.0018387982
44.0,17.0,0.0787344505
44.0,16.0,0.0087701645
44.0,15.0,0.0162443164
44.0,14.0,0.0102106509
44.0,13.0,0.0007346688
44.0,9.0,0.010902708
44.0,8.0,0.0065797223
44.0,7.0,0.0065954236
44.0,6.0,0.0066095984
44.0,5.0,0.0066221376
44.0,4.0,0.0038100762
44.0,3.0,0.0038133473
44.0,2.0,0.0038166184
44.0,1.0,0.008972864
44.0,-17.0,0.0128805282
44.0,-18.0,0.0125217969
44.0,-19.0,0.0128401846
44.0,-20.0,0.0070827095
44.0,-21.0,0.0087531547
44.0,-22.0,0.0096304656
44.0,-23.0,0.0096048419
44.0,-24.0,0.0099164693
44.0,-25.0,0.003567251
45.0,63.0,0.0019873848
45.0,61.0,0.0021254469
45.0,59.0,0.0135940266
45.0,58.0,0.0023273969
45.0,57.0,0.0036377292
45.0,56.0,0.0021334472
45.0,55.0,0.0034117783
45.0,54.0,0.0171160363
45.0,53.0,0.0269540998
45.0,52.0,0.0020339008
45.0,51.0,0.102769363
45.0,50.0,0.0079870264
45.0,49.0,0.0028926741
45.0,48.0,0.0029514191
45.0,47.0,0.003009364
45.0,46.0,0.003066166
45.0,45.0,0.003122168
45.0,44.0,0.0260352101
45.0,43.0,0.2213792885
45.0,42.0,0.0033779485
45.0,41.0,0.0262226453
45.0,40.0,0.0016000568
45.0,38.0,0.0048063463
45.0,37.0,0.0066762199
45.0,36.0,0.0117814364
45.0,35.0,0.0177217663
45.0,34.0,0.0177501159
45.0,33.0,0.0138716736
45.0,32.0,0.0124629169
45.0,31.0,0.0126842618
45.0,30.0,0.003901122
45.0,28.0,0.0017040286
45.0,26.0,0.0017353222
45.0,25.0,0.0017499331
45.0,24.0,0.001764435
45.0,20.0,0.0018161185
45.0,16.0,0.0087701645
45.0,15.0,0.0145400698
45.0,14.0,0.0007314849
45.0,13.0,0.0007346688
45.0,12.0,0.0082618345
45.0,10.0,0.0149893018
45.0,9.0,0.0037701687
45.0,8.0,0.0149827596
45.0,7.0,0.0065954236
45.0,6.0,0.0066095984
45.0,5.0,0.0066221376
45.0,4.0,0.0038100762
45.0,3.0,0.0038133473
45.0,2.0,0.0449417365
45.0,-17.0,0.0098894282
45.0,-18.0,0.0091918101
45.0,-19.0,0.0091704389
45.0,-20.0,0.0088078912
45.0,-21.0,0.0090763401
45.0,-22.0,0.0090530062
45.0,-23.0,0.0090273825
45.0,-24.0,0.0089997962
45.0,-25.0,0.008632887
45.0,-26.0,0.0035373749
46.0,61.0,0.005147497
46.0,60.0,0.0131892231
46.0,59.0,0.0007111338
46.0,58.0,0.0035718982
46.0,57.0,0.0032821737
46.0,56.0,0.000888923
46.0,55.0,0.0012445013
46.0,54.0,0.0026667232
46.0,53.0,0.0103373956
46.0,52.0,0.0016000568
46.0,51.0,0.0514875423
46.0,50.0,0.0366778736
46.0,49.0,0.0132839002
46.0,48.0,0.0052609868
46.0,47.0,0.0049630333
46.0,46.0,0.003066166
46.0,45.0,0.0397762694
46.0,44.0,0.023040113
46.0,43.0,0.0105380884
46.0,42.0,0.0032836594
46.0,41.0,0.0170428908
46.0,40.0,0.0422677864
46.0,38.0,0.0361173807
46.0,37.0,0.0056376435
46.0,36.0,0.0548477383
46.0,35.0,0.0034407682
46.0,34.0,0.0052864357
46.0,33.0,0.0106863788
46.0,32.0,0.0113681865
46.0,31.0,0.0191752281
46.0,30.0,0.0177086819
46.0,28.0,0.0785894315
46.0,27.0,0.0017196208
46.0,25.0,0.0017499331
46.0,24.0,0.1489443967
46.0,23.0,0.0017778465
46.0,22.0,0.0017912581
46.0,21.0,0.0018042335
46.0,15.0,0.07973759
46.0,14.0,0.0007328915
46.0,13.0,0.0007346688
46.0,10.0,0.0101946224
46.0,9.0,0.0037701687
46.0,8.0,0.0121837825
46.0,7.0,0.0149991151
46.0,6.0,0.0066095984
46.0,5.0,0.0038033159
46.0,4.0,0.0038100762
46.0,3.0,0.0038133473
46.0,-16.0,0.0129644866
46.0,-17.0,0.0092110006
46.0,-18.0,0.0088525964
46.0,-19.0,0.0095097617
46.0,-20.0,0.0098255326
46.0,-21.0,0.0097547676
46.0,-22.0,0.0090530062
46.0,-23.0,0.0090273825
46.0,-24.0,0.0041037125
46.0,-25.0,0.008632887
47.0,60.0,0.0131892231
47.0,59.0,0.0007111338
47.0,58.0,0.0007111338
47.0,57.0,0.0036377292
47.0,56.0,0.0354755452
47.0,55.0,0.0068788728
47.0,54.0,0.0047201676
47.0,53.0,0.0024890026
47.0,52.0,0.0152439698
47.0,51.0,0.00366173
47.0,50.0,0.0028333577
47.0,49.0,0.0020197288
47.0,47.0,0.0010667007
47.0,46.0,0.0041328324
47.0,45.0,0.003122168
47.0,43.0,0.0032310861
47.0,42.0,0.0221882163
47.0,41.0,0.0184955138
47.0,40.0,0.0220613547
47.0,39.0,0.0168919956
47.0,38.0,0.0099439466
47.0,37.0,0.0097194397
47.0,36.0,0.00831668
47.0,35.0,0.00780835
47.0,34.0,0.0239412307
47.0,33.0,0.0087829218
47.0,32.0,0.0566195878
47.0,31.0,0.0168080372
47.0,30.0,0.6144447032
47.0,29.0,0.3728407542
47.0,28.0,0.1100618405
47.0,27.0,0.3092504378
47.0,26.0,0.2323903315
47.0,24.0,0.3154110223
47.0,23.0,0.0017778465
47.0,16.0,0.0007244956
47.0,15.0,0.0007280611
47.0,14.0,0.0007314849
47.0,10.0,0.0037568662
47.0,9.0,0.0121739692
47.0,8.0,0.003780091
47.0,7.0,0.0149991151
47.0,6.0,0.0037966646
47.0,5.0,0.0038033159
47.0,4.0,0.007288026
47.0,-16.0,0.0075043552
47.0,-17.0,0.0100589805
47.0,-18.0,0.0102094515
47.0,-19.0,0.032350156
47.0,-20.0,0.0054489183
47.0,-21.0,0.0028792282
47.0,-22.0,0.0111490224
47.0,-23.0,0.001017674
47.0,-24.0,0.0027096758
48.0,59.0,0.0026162072
48.0,58.0,0.0012445013
48.0,57.0,0.000888923
48.0,56.0,0.000888923
48.0,55.0,0.0108314703
48.0,54.0,0.0294250447
48.0,53.0,0.0734620368
48.0,52.0,0.0036004707
48.0,51.0,0.0056173423
48.0,50.0,0.0028333577
48.0,49.0,0.0020197288
48.0,46.0,0.0271061052
48.0,42.0,0.0045864486
48.0,41.0,0.0138119189
48.0,40.0,0.0284398669
48.0,39.0,0.0635887476
48.0,38.0,0.0138629506
48.0,37.0,0.0037314606
48.0,36.0,0.0078399707
48.0,35.0,0.0034407682
48.0,34.0,0.0210539338
48.0,33.0,0.0149849403
48.0,32.0,0.0110345336
48.0,31.0,0.260031184
48.0,30.0,0.0342561209
48.0,29.0,0.1501765136
48.0,27.0,0.8872986259
48.0,26.0,0.0017353222
48.0,25.0,0.078635227
48.0,24.0,0.0799382178
48.0,23.0,0.0908746183
48.0,22.0,0.0017912581
48.0,17.0,6.4294e-06
48.0,16.0,0.0017421915
48.0,15.0,0.0007280611
48.0,14.0,0.0007314849
48.0,10.0,0.0037568662
48.0,9.0,0.0121739692
48.0,8.0,0.0121837825
48.0,7.0,0.0121935958
48.0,6.0,0.012200138
48.0,5.0,0.0084033643
48.0,-14.0,0.0104383745
48.0,-15.0,0.0103930887
48.0,-16.0,0.0093997435
48.0,-17.0,0.004267704
48.0,-18.0,0.0037396383
48.0,-19.0,0.0037264449
48.0,-20.0,0.0072517167
48.0,-21.0,0.0025400144
49.0,59.0,0.0029717626
49.0,58.0,0.0221905021
49.0,57.0,0.0016000568
49.0,56.0,0.0021334472
49.0,55.0,0.0508223758
49.0,54.0,0.0102297346
49.0,53.0,0.2013100045
49.0,52.0,0.0441958549
49.0,51.0,0.0028445581
49.0,50.0,0.0019782417
49.0,49.0,0.0020197288
49.0,40.0,0.161445732
49.0,37.0,0.0184021565
49.0,36.0,0.0207126483
49.0,35.0,0.0136176176
49.0,34.0,0.0088149786
49.0,33.0,0.0067112208
49.0,32.0,0.0035659426
49.0,31.0,0.3060883679
49.0,30.0,0.2002789663
49.0,26.0,0.2323903315
49.0,25.0,0.116396884
49.0,24.0,0.0768851848
49.0,23.0,0.0017778465
49.0,17.0,0.0007205812
49.0,16.0,0.0007244956
49.0,15.0,0.0007280611
49.0,14.0,0.0025379427
49.0,10.0,0.0064377563
49.0,9.0,0.0121739692
49.0,8.0,0.0084033643
49.0,7.0,0.0084033643
49.0,-13.0,0.0145956786
49.0,-14.0,0.0105853016
49.0,-15.0,0.0109080508
49.0,-16.0,0.0071651414
49.0,-17.0,0.0030480173
49.0,-18.0,0.0067876557
49.0,-19.0,0.003992931
50.0,63.0,0.0019873848
50.0,61.0,0.01158784
50.0,59.0,0.0026162072
50.0,58.0,0.0073482609
50.0,57.0,0.000888923
50.0,56.0,0.004592163
50.0,55.0,0.0077211884
50.0,54.0,0.0401534256
50.0,53.0,0.0880488404
50.0,52.0,0.003733504
50.0,51.0,0.0028445581
50.0,50.0,0.0097898527
50.0,49.0,0.0020197288
50.0,36.0,0.0158681391
50.0,35.0,0.0167993142
50.0,34.0,0.0244220834
50.0,33.0,0.0035248356
50.0,32.0,0.0088965382
50.0,31.0,0.026542851
50.0,30.0,0.4252220779
50.0,29.0,0.1133983694
50.0,28.0,0.062495586
50.0,26.0,0.2406226169
50.0,25.0,0.1549087148
50.0,23.0,0.0768851848
50.0,17.0,0.0007205812
50.0,16.0,0.0007244956
50.0,15.0,0.0007280611
50.0,11.0,0.007288026
50.0,10.0,0.007288026
50.0,9.0,0.004858684
51.0,62.0,0.0020567587
51.0,59.0,0.0022606517
51.0,58.0,0.0030385079
51.0,57.0,0.0039932846
51.0,56.0,0.0047698836
51.0,55.0,0.0301496419
51.0,54.0,0.0024890026
51.0,53.0,0.0428026625
51.0,52.0,0.0245563004
51.0,51.0,0.0136576277
51.0,50.0,0.0028671875
51.0,49.0,0.0099955654
51.0,47.0,0.0392642512
51.0,43.0,0.0409020236
51.0,36.0,0.0074629211
51.0,35.0,0.1730197429
51.0,34.0,0.0049455864
51.0,33.0,0.0063175976
51.0,32.0,0.0549611366
51.0,31.0,0.0054710352
51.0,30.0,0.0036425955
51.0,29.0,0.0066238822
51.0,28.0,0.0064292514
51.0,26.0,0.0294475939
51.0,25.0,0.0570808138
51.0,24.0,0.1446265357
51.0,17.0,0.0007205812
51.0,16.0,0.0007244956
51.0,15.0,0.0007280611
52.0,62.0,0.0202841487
52.0,59.0,0.0022606517
52.0,58.0,0.0068612722
52.0,57.0,0.0039932846
52.0,56.0,0.004592163
52.0,55.0,0.0614044658
52.0,54.0,0.0546487974
52.0,53.0,0.0074938661
52.0,52.0,0.0521789954
52.0,51.0,0.0047806269
52.0,50.0,0.0019556123
52.0,47.0,0.0207813093
52.0,36.0,0.0144408462
52.0,35.0,0.0034407682
52.0,34.0,0.0034838378
52.0,33.0,0.0035248356
52.0,32.0,0.0035659426
52.0,31.0,0.0054710352
52.0,30.0,0.0055083258
52.0,29.0,0.0296242336
52.0,28.0,0.0117563579
52.0,27.0,0.0064628348
52.0,18.0,0.003100355
52.0,17.0,0.0007205812
52.0,16.0,0.0007244956
53.0,67.0,0.0169217436
53.0,63.0,0.0230876768
53.0,62.0,0.0020567587
53.0,59.0,0.0003555669
53.0,58.0,0.0012445013
53.0,57.0,0.0325554416
53.0,56.0,0.0369784557
53.0,55.0,0.0055452254
53.0,54.0,0.3320232168
53.0,53.0,0.0056718585
53.0,52.0,0.0059116384
53.0,51.0,0.0056695727
53.0,47.0,0.0415626185
53.0,45.0,0.0207813093
53.0,43.0,0.0584843622
53.0,40.0,0.0068719011
53.0,39.0,0.0193218289
53.0,36.0,0.0114903079
53.0,35.0,0.0048119071
53.0,33.0,0.0035248356
53.0,32.0,0.0035659426
53.0,31.0,0.0036053049
53.0,30.0,0.0037314606
53.0,29.0,0.0036799952
53.0,28.0,0.0071413714
53.0,27.0,0.0074049135
53.0,23.0,0.5140980499
53.0,18.0,0.003100355
53.0,17.0,0.0035503503
54.0,67.0,0.0182269328
54.0,64.0,0.0546796556
54.0,63.0,0.0084609861
54.0,62.0,0.0253826155
54.0,58.0,0.0139947993
54.0,57.0,0.0261197845
54.0,56.0,0.0124107263
54.0,55.0,0.2317110839
54.0,54.0,0.0056091134
54.0,53.0,0.006027414
54.0,52.0,0.0064449145
54.0,51.0,0.0056173423
54.0,50.0,0.003933854
54.0,49.0,0.0020197288
54.0,46.0,0.0311713924
54.0,39.0,0.0279507067
54.0,37.0,0.0054037347
54.0,36.0,0.0062913197
54.0,35.0,0.0043608014
54.0,33.0,0.0035248356
54.0,31.0,0.0085030241
54.0,29.0,0.0036799952
54.0,28.0,0.0122392708
54.0,27.0,0.0037490155
54.0,24.0,0.1086007461
54.0,23.0,0.2069302168
54.0,18.0,0.003100355
54.0,17.0,0.0035070626
55.0,63.0,0.0182269328
55.0,62.0,0.0020567587
55.0,60.0,0.0021935636
55.0,58.0,0.0678126934
55.0,57.0,0.0012445013
55.0,56.0,0.0021334472
55.0,55.0,0.0017778917
55.0,54.0,0.0892957418
55.0,53.0,0.0725762911
55.0,52.0,0.0081768617
55.0,51.0,0.0521069929
55.0,50.0,0.0019782417
55.0,48.0,0.0207813093
55.0,46.0,0.0311713924
55.0,44.0,0.0036901609
55.0,43.0,0.0037529256
55.0,42.0,0.0015257867
55.0,37.0,0.0054301226
55.0,36.0,0.0051238617
55.0,31.0,0.0036053049
55.0,30.0,0.0055083258
55.0,29.0,0.0091113409
55.0,28.0,0.0037154322
55.0,25.0,0.1513759195
55.0,24.0,0.0443409432
55.0,22.0,0.0099426382
55.0,20.0,0.0051874302
55.0,19.0,0.0156173543
55.0,18.0,0.0282918028
55.0,-6.0,0.0020345199
55.0,-21.0,0.0095071448
55.0,-22.0,0.0084981174
56.0,64.0,0.0182269328
56.0,63.0,0.0169217436
56.0,62.0,0.0182269328
56.0,61.0,0.0021254469
56.0,60.0,0.0021935636
56.0,59.0,0.0156336979
56.0,58.0,0.1266330674
56.0,57.0,0.0069244744
56.0,56.0,0.0016000568
56.0,55.0,0.0017778917
56.0,54.0,0.1701660416
56.0,53.0,0.0054943665
56.0,52.0,0.0472028188
56.0,51.0,0.0376641944
56.0,50.0,0.0019782417
56.0,49.0,0.0020197288
56.0,44.0,0.0036901609
56.0,43.0,0.0037529256
56.0,42.0,0.0015257867
56.0,38.0,0.0253826155
56.0,36.0,0.0033979167
56.0,31.0,0.0037314606
56.0,30.0,0.0070568678
56.0,29.0,0.0018657303
56.0,28.0,0.003901122
56.0,27.0,0.010385328
56.0,24.0,0.0407928826
56.0,23.0,0.010952756
56.0,22.0,0.1145541605
56.0,21.0,0.0157492889
56.0,20.0,0.0056197615
56.0,19.0,0.0154537989
56.0,18.0,0.0407089242
57.0,66.0,0.0182269328
57.0,65.0,0.0130644638
57.0,59.0,0.0303890526
57.0,58.0,0.0082820083
57.0,57.0,0.0036377292
57.0,56.0,0.0003555669
57.0,55.0,0.0012445013
57.0,54.0,0.0012445013
57.0,53.0,0.000888923
57.0,52.0,0.0017778917
57.0,51.0,0.0027727842
57.0,50.0,0.0137273445
57.0,49.0,0.0228008095
57.0,48.0,0.0207813093
57.0,44.0,0.0036901609
57.0,43.0,0.0037529256
57.0,42.0,0.0015257867
57.0,38.0,0.0028751878
57.0,37.0,0.0072125396
57.0,36.0,0.0061400856
57.0,35.0,0.0034407682
57.0,33.0,0.0035248356
57.0,30.0,0.0134409779
57.0,29.0,0.0055457254
57.0,28.0,0.0076165541
57.0,27.0,0.0037490155
57.0,26.0,0.0037827079
57.0,23.0,0.0032389409
57.0,22.0,0.0034528713
57.0,21.0,0.006620066
57.0,19.0,0.0030818188
57.0,-21.0,0.0152782495
58.0,58.0,0.0041915587
58.0,57.0,0.000888923
58.0,56.0,0.000888923
58.0,55.0,0.000888923
58.0,53.0,0.0064262853
58.0,52.0,0.000888923
58.0,51.0,0.043802698
58.0,50.0,0.0019782417
58.0,49.0,0.0020197288
58.0,43.0,0.0190086749
58.0,42.0,0.0010667007
58.0,38.0,0.0028751878
58.0,37.0,0.0283792933
58.0,36.0,0.0058094857
58.0,35.0,0.0034407682
58.0,34.0,0.005349459
58.0,33.0,0.0018657303
58.0,32.0,0.0018657303
58.0,29.0,0.0036799952
58.0,28.0,0.0076165541
58.0,26.0,0.0037827079
58.0,23.0,0.04592743
58.0,22.0,0.0033598628
59.0,59.0,0.0135940266
59.0,58.0,0.0065537281
59.0,57.0,0.0210110317
59.0,56.0,0.0129901755
59.0,55.0,0.01372163
59.0,53.0,0.0214007598
59.0,52.0,0.0036004707
59.0,51.0,0.0061507326
59.0,50.0,0.0019782417
59.0,43.0,0.0021334472
59.0,42.0,0.0327817353
59.0,41.0,0.0101200164
59.0,38.0,0.0028751878
59.0,37.0,0.0054037347
59.0,36.0,0.0331205277
59.0,35.0,0.0050155881
59.0,33.0,0.0108183135
59.0,32.0,0.0107196351
59.0,28.0,0.0055811624
59.0,26.0,0.0037827079
59.0,25.0,0.0038162913
60.0,66.0,0.0042657514
60.0,61.0,0.0021254469
60.0,60.0,1.8458e-06
60.0,59.0,0.0096369136
60.0,58.0,0.0048167424
60.0,56.0,0.0641634209
60.0,55.0,0.0034117783
60.0,54.0,0.0096952014
60.0,53.0,0.0026495798
60.0,52.0,0.0027822702
60.0,51.0,0.0047285107
60.0,50.0,0.0019782417
60.0,43.0,0.0010667007
60.0,42.0,0.0033779485
60.0,41.0,0.0263735078
60.0,40.0,0.042305502
60.0,37.0,0.0367590194
60.0,36.0,0.0057746707
60.0,35.0,0.0034407682
60.0,34.0,0.0034838378
60.0,33.0,0.005390675
60.0,32.0,0.0072974031
60.0,31.0,0.0014721071
60.0,29.0,0.0127008109
60.0,28.0,0.0055811624
60.0,25.0,0.0038162913
61.0,63.0,0.0253826155
61.0,60.0,0.0021935636
61.0,59.0,0.0022606517
61.0,58.0,0.0023273969
61.0,57.0,0.0083015519
61.0,56.0,0.0113453171
61.0,55.0,0.0577906232
61.0,54.0,0.0131924684
