long,lat,deg
30.0,-1.0,0.05438206
30.0,-2.0,0.1606629267
30.0,-3.0,0.0604654366
30.0,-4.0,0.0156694474
30.0,-5.0,0.0150967545
30.0,-7.0,0.0150468518
30.0,-8.0,0.0150100189
30.0,-9.0,0.0024026961
30.0,-10.0,0.0017398219
30.0,-11.0,0.0017344752
30.0,-12.0,0.4018593038
30.0,-13.0,0.0017222372
30.0,-14.0,0.001715227
30.0,-15.0,0.0041106754
30.0,-16.0,0.0087226353
30.0,-17.0,0.0091157973
30.0,-18.0,0.0022179373
30.0,-19.0,0.0121691295
30.0,-20.0,0.0110126939
30.0,-21.0,0.0098535255
30.0,-22.0,0.0268428993
30.0,-23.0,0.025648799
30.0,-24.0,0.0256000844
30.0,-25.0,0.0266599227
30.0,-26.0,0.0104895473
30.0,-27.0,0.0085861158
30.0,-28.0,0.0166758185
30.0,-29.0,0.010320591
30.0,-30.0,0.0781927762
30.0,-31.0,0.0022179373
31.0,69.0,0.0136948105
31.0,62.0,0.0013938152
31.0,59.0,0.001566222
31.0,58.0,0.0095272957
31.0,55.0,0.0019506133
31.0,54.0,0.0041625476
31.0,53.0,0.0024095903
31.0,52.0,0.0216073894
31.0,51.0,0.0205710897
31.0,50.0,0.0138769659
31.0,49.0,0.0111382847
31.0,48.0,0.0089479593
31.0,47.0,0.0027710559
31.0,41.0,0.0077096801
31.0,39.0,0.0046122382
31.0,38.0,0.0101500975
31.0,37.0,0.0115544684
31.0,31.0,0.0321266445
31.0,30.0,0.2088665573
31.0,29.0,0.0250832351
31.0,28.0,0.009666628
31.0,27.0,0.0310727471
31.0,26.0,0.0249406559
31.0,22.0,0.0014785457
31.0,21.0,0.003696483
31.0,18.0,0.0119148634
31.0,14.0,0.0083886436
31.0,13.0,0.0084241696
31.0,12.0,0.023541004
31.0,11.0,0.0235695199
31.0,10.0,0.0235980357
31.0,9.0,0.0194988854
31.0,8.0,0.0195202723
31.0,7.0,0.0195416592
31.0,6.0,0.019563046
31.0,5.0,0.023459021
31.0,4.0,0.0340835432
31.0,3.0,0.0406849574
31.0,2.0,0.0194109616
31.0,1.0,0.0394338254
31.0,0.0,0.0351825907
31.0,-1.0,0.0458795907
31.0,-2.0,0.0404390083
31.0,-3.0,0.0411685383
31.0,-4.0,0.0007392966
31.0,-5.0,0.0396595757
31.0,-6.0,0.0007392966
31.0,-8.0,0.0150100189
31.0,-9.0,0.0149731859
31.0,-10.0,0.0041425181
31.0,-11.0,0.0041370525
31.0,-12.0,0.0041313494
31.0,-14.0,0.0007317105
31.0,-15.0,0.005609895
31.0,-16.0,0.0299000336
31.0,-17.0,0.008006888
31.0,-18.0,0.0470511159
31.0,-19.0,0.0090270417
31.0,-20.0,0.0078707249
31.0,-21.0,0.0078204658
31.0,-22.0,0.0190759006
31.0,-23.0,0.0239022045
31.0,-24.0,0.0190759006
31.0,-25.0,0.0190759006
31.0,-26.0,0.0071627007
31.0,-27.0,0.0197163186
31.0,-28.0,0.0098246532
31.0,-29.0,0.0084722901
31.0,-30.0,0.0065339267
32.0,67.0,0.0029919473
32.0,59.0,0.0514029399
32.0,57.0,0.0016867364
32.0,56.0,0.0006024014
32.0,55.0,0.0025530302
32.0,54.0,0.0131651876
32.0,53.0,0.0049512351
32.0,52.0,0.0061446836
32.0,51.0,0.0079720718
32.0,50.0,0.0229457494
32.0,49.0,0.0180624391
32.0,48.0,0.0179633014
32.0,47.0,0.0090687835
32.0,46.0,0.067652242
32.0,41.0,0.0103425164
32.0,40.0,0.0045455378
32.0,39.0,0.0507813607
32.0,38.0,0.0085870528
32.0,37.0,0.0208760158
32.0,36.0,0.0169788149
32.0,34.0,0.005125092
32.0,31.0,0.0070404391
32.0,30.0,0.0335738228
32.0,29.0,0.1082686575
32.0,28.0,0.1146680845
32.0,27.0,0.1028363923
32.0,26.0,0.0254242368
32.0,25.0,0.0265327896
32.0,24.0,0.0275700529
32.0,23.0,0.0024219443
32.0,19.0,0.0024026961
32.0,18.0,0.0082177863
32.0,16.0,0.0012937869
32.0,15.0,0.1895827287
32.0,14.0,0.0109762174
32.0,13.0,0.0185697447
32.0,12.0,0.0248349097
32.0,11.0,0.0248634256
32.0,10.0,0.0235980357
32.0,9.0,0.0194988854
32.0,8.0,0.0195202723
32.0,7.0,0.0195416592
32.0,6.0,0.019563046
32.0,5.0,0.0109539988
32.0,4.0,0.0237976465
32.0,3.0,0.035139817
32.0,2.0,0.0166377974
32.0,1.0,0.042760672
32.0,0.0,0.0735066752
32.0,-3.0,0.0142983113
32.0,-4.0,0.0022179373
32.0,-6.0,0.0228102859
32.0,-8.0,0.0150100189
32.0,-9.0,0.0940772805
32.0,-10.0,0.006729973
32.0,-11.0,0.0017344752
32.0,-13.0,0.0041249333
32.0,-14.0,0.0041179232
32.0,-15.0,0.0010022809
32.0,-16.0,0.0299000336
32.0,-17.0,0.032875185
32.0,-18.0,0.0102186564
32.0,-19.0,0.0108464704
32.0,-20.0,0.0338482876
32.0,-21.0,0.0280049192
32.0,-22.0,0.0190759006
32.0,-23.0,0.0253802749
32.0,-24.0,0.0238641834
32.0,-25.0,0.0238273505
32.0,-26.0,0.0272943999
32.0,-27.0,0.0065233521
33.0,69.0,0.0016260145
33.0,68.0,0.0137228376
33.0,67.0,0.0034443409
33.0,59.0,0.0037907809
33.0,58.0,0.0043184573
33.0,57.0,0.0014457851
33.0,56.0,0.0010843195
33.0,55.0,0.0051725138
33.0,54.0,0.0029577912
33.0,53.0,0.0032412633
33.0,52.0,0.0040061732
33.0,51.0,0.0139714566
33.0,50.0,0.0123511735
33.0,49.0,0.0936697136
33.0,48.0,0.0485620228
33.0,47.0,0.0325140944
33.0,46.0,0.0110569607
33.0,45.0,0.0127159695
33.0,44.0,0.0116881896
33.0,41.0,0.0082732951
33.0,40.0,0.0045455378
33.0,39.0,0.0102857959
33.0,38.0,0.0085402016
33.0,37.0,0.0060005263
33.0,36.0,0.0048045135
33.0,35.0,0.0041832445
33.0,34.0,0.0058112665
33.0,28.0,0.0221116482
33.0,27.0,0.0635308881
33.0,26.0,0.0016553438
33.0,19.0,0.0081678836
33.0,18.0,0.0025875737
33.0,17.0,0.0205539711
33.0,16.0,0.0108906699
33.0,15.0,0.0109335625
33.0,14.0,0.0297265623
33.0,13.0,0.0110118622
33.0,12.0,0.0261288154
33.0,11.0,0.0235695199
33.0,10.0,0.0235980357
33.0,9.0,0.0220866968
33.0,8.0,0.0181241849
33.0,7.0,0.0195416592
33.0,6.0,0.0221508574
33.0,5.0,0.019577304
33.0,4.0,0.0237976465
33.0,3.0,0.035139817
33.0,2.0,0.0379343681
33.0,1.0,0.0372167198
33.0,0.0,0.0166377974
33.0,-3.0,0.0158666819
33.0,-4.0,0.0165926473
33.0,-5.0,0.0150967545
33.0,-8.0,0.0150100189
33.0,-9.0,0.0246055949
33.0,-10.0,0.0178901175
33.0,-12.0,0.0288556414
33.0,-13.0,0.0261917879
33.0,-14.0,0.0408192194
33.0,-15.0,0.0005544784
33.0,-16.0,0.0299000336
33.0,-17.0,0.0298750823
33.0,-20.0,0.007701531
33.0,-21.0,0.0048930784
33.0,-22.0,0.0244891553
33.0,-23.0,0.0239022045
33.0,-24.0,0.0238641834
33.0,-25.0,0.0238273505
34.0,68.0,0.0008472188
34.0,65.0,0.0012519243
34.0,63.0,0.0013468023
34.0,62.0,0.0013938152
34.0,61.0,0.0091183524
34.0,59.0,0.000481918
34.0,58.0,0.0010843195
34.0,57.0,0.0069440595
34.0,56.0,0.0058220211
34.0,55.0,0.0054134651
34.0,54.0,0.0012048338
34.0,53.0,0.0164305383
34.0,52.0,0.002168639
34.0,51.0,0.0025301046
34.0,50.0,0.0173553079
34.0,49.0,0.0305259172
34.0,48.0,0.0577539541
34.0,47.0,0.0162345863
34.0,46.0,0.0093104318
34.0,45.0,0.0104172122
34.0,44.0,0.0142936544
34.0,41.0,0.0120706967
34.0,40.0,0.0045455378
34.0,39.0,0.0084203021
34.0,38.0,0.0062256133
34.0,37.0,0.0061418249
34.0,36.0,0.0093215474
34.0,32.0,0.0594483721
34.0,31.0,0.0470570567
34.0,30.0,0.0007392966
34.0,18.0,0.0082177863
34.0,16.0,0.0108906699
34.0,15.0,0.0109335625
34.0,14.0,0.0096824305
34.0,13.0,0.0084241696
34.0,12.0,0.023541004
34.0,11.0,0.0235695199
34.0,10.0,0.0071287193
34.0,9.0,0.0071492745
34.0,7.0,0.0071869391
34.0,6.0,0.0109539988
34.0,5.0,0.0247529267
34.0,4.0,0.0260777245
34.0,3.0,0.0122273493
34.0,2.0,0.0379343681
34.0,1.0,0.0390643078
34.0,0.0,0.0274096513
34.0,-1.0,0.0493822848
34.0,-2.0,0.0419182669
34.0,-3.0,0.0253018564
34.0,-4.0,0.0151145769
34.0,-5.0,0.0150967545
34.0,-6.0,0.0150741795
34.0,-8.0,0.0007392966
34.0,-9.0,0.0940772805
34.0,-10.0,0.0947759183
34.0,-11.0,0.0148876384
34.0,-15.0,0.0025875737
34.0,-16.0,0.0051751475
34.0,-17.0,0.028300771
34.0,-18.0,0.0304038133
34.0,-19.0,0.0263462486
34.0,-20.0,0.037427024
34.0,-21.0,0.0239687414
34.0,-22.0,0.0239342848
34.0,-23.0,0.0246412397
34.0,-24.0,0.0238641834
34.0,-25.0,0.0056757191
35.0,68.0,0.0008472188
35.0,59.0,0.000481918
35.0,58.0,0.0024205884
35.0,57.0,0.0016867364
35.0,56.0,0.0165405193
35.0,55.0,0.0020481246
35.0,54.0,0.0031987425
35.0,53.0,0.0016867364
35.0,52.0,0.0063247581
35.0,51.0,0.0025301046
35.0,50.0,0.0026505415
35.0,49.0,0.0087047619
35.0,48.0,0.0327665859
35.0,47.0,0.0382695073
35.0,46.0,0.0136903081
35.0,45.0,0.004257503
35.0,41.0,0.013306342
35.0,40.0,0.0082979176
35.0,39.0,0.0084203021
35.0,38.0,0.0115939573
35.0,37.0,0.0283394283
35.0,35.0,0.0097860811
35.0,34.0,0.0147022856
35.0,33.0,0.0059833336
35.0,32.0,0.0237334859
35.0,31.0,0.034916443
35.0,30.0,0.0026690815
35.0,16.0,0.008303215
35.0,15.0,0.0109335625
35.0,14.0,0.0186968778
35.0,13.0,0.0319709956
35.0,12.0,0.0084599332
35.0,11.0,0.0071048373
35.0,9.0,0.0295067528
35.0,8.0,0.0071698296
35.0,7.0,0.0027678175
35.0,6.0,0.02956022
35.0,5.0,0.0295732898
35.0,4.0,0.0185091486
35.0,3.0,0.0185245947
35.0,2.0,0.0185376644
35.0,1.0,0.0189131228
35.0,0.0,0.0232047549
35.0,-1.0,0.015204877
35.0,-2.0,0.0310881931
35.0,-3.0,0.0330450918
35.0,-4.0,0.0151145769
35.0,-5.0,0.0150967545
35.0,-6.0,0.062583925
35.0,-7.0,0.0150468518
35.0,-8.0,0.0215947988
35.0,-9.0,0.0624829314
35.0,-10.0,0.0156718237
35.0,-11.0,0.0148876384
35.0,-12.0,0.0337366006
35.0,-14.0,0.0011089449
35.0,-15.0,0.0259648494
35.0,-16.0,0.0409392235
35.0,-17.0,0.0020330597
35.0,-18.0,0.0105198453
35.0,-19.0,0.010122406
35.0,-23.0,0.0050105874
35.0,-24.0,0.0073570836
36.0,63.0,0.0013468023
36.0,60.0,0.000481918
36.0,59.0,0.000240959
36.0,58.0,0.0026615396
36.0,57.0,0.0010843195
36.0,56.0,0.0071472145
36.0,55.0,0.0074017197
36.0,54.0,0.0120212306
36.0,53.0,0.0016867364
36.0,52.0,0.013883162
36.0,51.0,0.0170571201
36.0,50.0,0.0597862786
36.0,49.0,0.0087047619
36.0,48.0,0.0111429318
36.0,47.0,0.0090687835
36.0,46.0,0.0044549266
36.0,45.0,0.0184342058
36.0,41.0,0.0086832623
36.0,40.0,0.0060410922
36.0,37.0,0.0112026577
36.0,36.0,0.0197961723
36.0,35.0,0.0175007871
36.0,34.0,0.0731466629
36.0,33.0,0.0456372061
36.0,32.0,0.0258864309
36.0,31.0,0.0299558771
36.0,30.0,0.0026690815
36.0,29.0,0.002697122
36.0,28.0,0.0114090639
36.0,27.0,0.0018738463
36.0,26.0,0.0018909558
36.0,21.0,0.0080610681
36.0,20.0,0.008110852
36.0,19.0,0.0094615517
36.0,18.0,0.0082177863
36.0,17.0,0.0082604412
36.0,16.0,0.008303215
36.0,15.0,0.0273597486
36.0,14.0,0.0070192898
36.0,13.0,0.0293035776
36.0,12.0,0.0070775097
36.0,11.0,0.0071048373
36.0,10.0,0.0141521677
36.0,9.0,0.0143577193
36.0,8.0,0.0071698296
36.0,7.0,0.009337389
36.0,5.0,0.0223575972
36.0,4.0,0.0207333831
36.0,3.0,0.0198185003
36.0,2.0,0.0190913467
36.0,1.0,0.0185436052
36.0,0.0,0.0185471697
36.0,-1.0,0.0378309983
36.0,-2.0,0.0867819812
36.0,-3.0,0.033784127
36.0,-4.0,0.0408584286
36.0,-5.0,0.0150967545
36.0,-6.0,0.062583925
36.0,-7.0,0.0625565973
36.0,-8.0,0.0150100189
36.0,-9.0,0.0149731859
36.0,-10.0,0.0007392966
36.0,-15.0,0.0061644091
36.0,-16.0,0.0009069105
36.0,-17.0,0.0050066665
36.0,-18.0,0.0309099692
36.0,-19.0,0.0042449374
37.0,59.0,0.0107765867
37.0,58.0,0.0024205884
37.0,57.0,0.0010843195
37.0,56.0,0.0163011945
37.0,55.0,0.3036946536
37.0,54.0,0.0279584035
37.0,53.0,0.0016867364
37.0,52.0,0.0025301046
37.0,51.0,0.0111847555
37.0,50.0,0.0042091734
37.0,49.0,0.0108308027
37.0,48.0,0.0833686785
37.0,47.0,0.0269561825
37.0,45.0,0.002168639
37.0,44.0,0.0075522852
37.0,41.0,0.0012977507
37.0,40.0,0.0045455378
37.0,39.0,0.0088620396
37.0,38.0,0.0046777181
37.0,37.0,0.013948217
37.0,36.0,0.0289260188
37.0,35.0,0.0067107248
37.0,34.0,0.0244226184
37.0,33.0,0.0085019941
37.0,30.0,0.0026690815
37.0,29.0,0.0018386768
37.0,28.0,0.0018568556
37.0,27.0,0.0018738463
37.0,26.0,0.0018909558
37.0,25.0,0.0019068772
37.0,24.0,0.0150836848
37.0,19.0,0.0310359141
37.0,18.0,0.0082177863
37.0,17.0,0.0082604412
37.0,16.0,0.0305273818
37.0,13.0,0.0222530391
37.0,12.0,0.0319222811
37.0,11.0,0.0088618876
37.0,10.0,0.0364052069
37.0,9.0,0.0367153165
37.0,8.0,0.014377918
37.0,7.0,0.0071869391
37.0,5.0,0.0295732898
37.0,4.0,0.0135248195
37.0,3.0,0.0185245947
37.0,2.0,0.0062972453
37.0,1.0,0.0185436052
37.0,0.0,0.0179721005
37.0,-1.0,0.0137279948
37.0,-2.0,0.0370741407
37.0,-3.0,0.0314517699
37.0,-4.0,0.0397748272
37.0,-5.0,0.0150967545
37.0,-6.0,0.0150741795
37.0,-7.0,0.0704519171
37.0,-8.0,0.0046155127
37.0,-9.0,0.0482487807
37.0,-10.0,0.0041018213
37.0,-11.0,0.0156266737
37.0,-12.0,0.005672511
37.0,-13.0,0.006208371
37.0,-14.0,0.0050786689
37.0,-15.0,0.0050554998
37.0,-16.0,0.0050322119
37.0,-17.0,0.0050066665
37.0,-18.0,0.0281284878
38.0,60.0,0.0017274758
38.0,59.0,0.0023753567
38.0,58.0,0.00937704
38.0,57.0,0.0010843195
38.0,56.0,0.0080805037
38.0,55.0,0.0365183314
38.0,54.0,0.0104265064
38.0,53.0,0.007125683
38.0,52.0,0.0078613163
38.0,51.0,0.0044091528
38.0,50.0,0.0026505415
38.0,49.0,0.0110701275
38.0,48.0,0.1002143562
38.0,47.0,0.0182529696
38.0,46.0,0.0065356583
38.0,45.0,0.0066939689
38.0,44.0,0.0129134706
38.0,40.0,0.0045455378
38.0,39.0,0.0046122382
38.0,38.0,0.0098937783
38.0,37.0,0.0143294649
38.0,36.0,0.0097645417
38.0,35.0,0.0067107248
38.0,31.0,0.0018017251
38.0,29.0,0.0018386768
38.0,27.0,0.0018738463
38.0,26.0,0.0018909558
38.0,25.0,0.0019068772
38.0,24.0,0.0212787484
38.0,17.0,0.0069131872
38.0,16.0,0.009349627
38.0,15.0,0.0236800187
38.0,14.0,0.0070192898
38.0,13.0,0.0293035776
38.0,12.0,0.0070775097
38.0,11.0,0.0071048373
38.0,10.0,0.0071287193
38.0,9.0,0.0719691968
38.0,8.0,0.0161043138
38.0,7.0,0.0071869391
38.0,6.0,0.0072023852
38.0,5.0,0.007216049
38.0,4.0,0.0135248195
38.0,3.0,0.0135343248
38.0,2.0,0.0062972453
38.0,1.0,0.0185436052
38.0,0.0,0.0128036067
38.0,-1.0,0.0128036067
38.0,-2.0,0.0122463599
38.0,-3.0,0.0005544784
38.0,-4.0,0.0122273493
38.0,-5.0,0.0150967545
38.0,-6.0,0.0158132147
38.0,-7.0,0.0150468518
38.0,-8.0,0.0632587996
38.0,-9.0,0.0482487807
38.0,-10.0,0.0149327885
38.0,-11.0,0.0148876384
38.0,-12.0,0.0093629344
38.0,-13.0,0.0056539758
38.0,-14.0,0.0050786689
38.0,-15.0,0.0061644091
38.0,-16.0,0.0059563623
38.0,-17.0,0.0055611805
39.0,64.0,0.0082245633
39.0,62.0,0.0013938152
39.0,61.0,0.0014403635
39.0,60.0,0.000240959
39.0,59.0,0.0096326296
39.0,58.0,0.0015772201
39.0,57.0,0.0650855028
39.0,56.0,0.0008433682
39.0,55.0,0.0051127213
39.0,54.0,0.0533988623
39.0,53.0,0.0019276877
39.0,52.0,0.0178277614
39.0,51.0,0.0529457716
39.0,50.0,0.0073700421
39.0,49.0,0.0026505415
39.0,48.0,0.0375662487
39.0,47.0,0.0429708069
39.0,46.0,0.0049693588
39.0,45.0,0.0233446241
39.0,44.0,0.0268531722
39.0,43.0,0.0096953653
39.0,41.0,0.0026653609
39.0,40.0,0.0045455378
39.0,39.0,0.0063621015
39.0,38.0,0.0173995517
39.0,37.0,0.008201497
39.0,36.0,0.0089180421
39.0,35.0,0.009216672
39.0,31.0,0.0018017251
39.0,29.0,0.0018386768
39.0,26.0,0.0018909558
39.0,24.0,0.0363695621
39.0,23.0,0.008591106
39.0,22.0,0.0086056016
39.0,21.0,0.2305267048
39.0,14.0,0.0070192898
39.0,13.0,0.0110262389
39.0,12.0,0.0293309052
39.0,11.0,0.0166377974
39.0,10.0,0.0364052069
39.0,9.0,0.0295067528
39.0,8.0,0.0238344794
39.0,7.0,0.029544774
39.0,6.0,0.0439761592
39.0,5.0,0.0144242562
39.0,4.0,0.0135248195
39.0,3.0,0.0072366042
39.0,2.0,0.0185376644
39.0,1.0,0.0185436052
39.0,0.0,0.0122499244
39.0,-1.0,0.0301673695
39.0,-2.0,0.030163805
39.0,-3.0,0.0307115466
39.0,-4.0,0.0122273493
39.0,-5.0,0.0254361184
39.0,-6.0,0.0118946647
39.0,-7.0,0.1016458565
39.0,-10.0,0.0007392966
39.0,-11.0,0.0493632743
39.0,-12.0,0.0394088741
39.0,-13.0,0.0050994617
39.0,-14.0,0.0050786689
39.0,-15.0,0.0065340455
39.0,-16.0,0.0097002529
39.0,-17.0,0.0281546273
40.0,64.0,0.0150914037
40.0,62.0,0.0013938152
40.0,61.0,0.0014403635
40.0,59.0,0.0015319885
40.0,58.0,0.0015772201
40.0,57.0,0.024590817
40.0,56.0,0.0124766447
40.0,55.0,0.0051719716
40.0,54.0,0.0020481246
40.0,53.0,0.0040846315
40.0,52.0,0.0074396709
40.0,51.0,0.0044091528
40.0,50.0,0.004570639
40.0,49.0,0.0026505415
40.0,48.0,0.0127639894
40.0,47.0,0.0170648652
40.0,46.0,0.0049693588
40.0,45.0,0.0091632742
40.0,44.0,0.019554153
40.0,43.0,0.0032740252
40.0,40.0,0.0045455378
40.0,39.0,0.0084203021
40.0,38.0,0.0070419577
40.0,37.0,0.0107776129
40.0,36.0,0.0190645497
40.0,35.0,0.1252438922
40.0,34.0,0.0251081864
40.0,33.0,0.0014464065
40.0,32.0,0.0007314363
40.0,31.0,0.0018017251
40.0,30.0,0.001820498
40.0,29.0,0.0018386768
40.0,26.0,0.0018909558
40.0,25.0,0.0019068772
40.0,24.0,0.0019226797
40.0,21.0,0.0375957427
40.0,20.0,0.0019789984
40.0,12.0,0.0070775097
40.0,11.0,0.0071048373
40.0,10.0,0.0071287193
40.0,9.0,0.0071492745
40.0,8.0,0.0323583356
40.0,7.0,0.032376158
40.0,6.0,0.0395989796
40.0,5.0,0.0396132375
40.0,4.0,0.0236324923
40.0,3.0,0.0122273493
40.0,2.0,0.0122404191
40.0,1.0,0.0122463599
40.0,0.0,0.0122499244
40.0,-1.0,0.0148971437
40.0,-2.0,0.0154484497
40.0,-3.0,0.0148876384
40.0,-12.0,0.0286631596
40.0,-13.0,0.0286441491
40.0,-14.0,0.0291776327
40.0,-15.0,0.031005022
40.0,-16.0,0.0146024802
41.0,62.0,0.0013938152
41.0,57.0,0.0037591033
41.0,56.0,0.0095265212
41.0,55.0,0.0012048338
41.0,54.0,0.0014457851
41.0,53.0,0.0055826189
41.0,52.0,0.0126780184
41.0,51.0,0.0044091528
41.0,50.0,0.0022891533
41.0,49.0,0.0046109137
41.0,48.0,0.0027710559
41.0,47.0,0.0027710559
41.0,46.0,0.0068059636
41.0,45.0,0.0876904661
41.0,44.0,0.0101089557
41.0,43.0,0.0079116597
41.0,42.0,0.014326184
41.0,41.0,0.013760106
41.0,40.0,0.0045455378
41.0,39.0,0.0092899563
41.0,38.0,0.0076457797
41.0,37.0,0.0226903538
41.0,36.0,0.0616108224
41.0,35.0,0.0132111454
41.0,34.0,0.0112423651
41.0,33.0,0.0014464065
41.0,32.0,0.0007314363
41.0,30.0,0.001820498
41.0,27.0,0.0018738463
41.0,26.0,0.0018909558
41.0,25.0,0.0019068772
41.0,24.0,0.0019226797
41.0,23.0,0.001937294
41.0,21.0,0.0019660475
41.0,20.0,0.0019789984
41.0,19.0,0.0019919494
41.0,18.0,0.0020037122
41.0,11.0,0.0071048373
41.0,10.0,0.0284587962
41.0,9.0,0.0099121017
41.0,8.0,0.0071698296
41.0,7.0,0.0071869391
41.0,6.0,0.0072023852
41.0,5.0,0.007216049
41.0,4.0,0.0236324923
41.0,3.0,0.0122273493
41.0,2.0,0.0041589147
41.0,1.0,0.0041624792
41.0,0.0,0.0041624792
41.0,-1.0,0.0068096985
41.0,-2.0,0.0128012304
42.0,62.0,0.0013938152
42.0,61.0,0.0014403635
42.0,60.0,0.0014865246
42.0,57.0,0.0064403156
42.0,56.0,0.0027505313
42.0,55.0,0.0085761926
42.0,54.0,0.0012048338
42.0,53.0,0.0016867364
42.0,52.0,0.003765222
42.0,51.0,0.0064577422
42.0,50.0,0.0255860674
42.0,49.0,0.0046109137
42.0,48.0,0.0047711606
42.0,47.0,0.0090556168
42.0,46.0,0.002168639
42.0,45.0,0.0050073099
42.0,44.0,0.0091694703
42.0,43.0,0.0073688803
42.0,42.0,0.0205927761
42.0,41.0,0.0143385974
42.0,40.0,0.0059913361
42.0,39.0,0.0084203021
42.0,38.0,0.0051689607
42.0,37.0,0.0127829339
42.0,36.0,0.0250761061
42.0,35.0,0.0050791442
42.0,34.0,0.0056785707
42.0,33.0,0.0014464065
42.0,32.0,0.0007314363
42.0,30.0,0.001820498
42.0,29.0,0.0018386768
42.0,27.0,0.0018738463
42.0,26.0,0.0018909558
42.0,25.0,0.0019068772
42.0,24.0,0.0019226797
42.0,23.0,0.001937294
42.0,22.0,0.0019519084
42.0,20.0,0.0019789984
42.0,19.0,0.0019919494
42.0,18.0,0.0020037122
42.0,17.0,0.0020148809
42.0,14.0,0.0036830568
42.0,11.0,0.0224669078
42.0,10.0,0.0284587962
42.0,9.0,0.0416663771
42.0,8.0,0.0071698296
42.0,7.0,0.0071869391
42.0,6.0,0.0072023852
42.0,5.0,0.007216049
42.0,4.0,0.0072279306
42.0,3.0,0.0041553502
42.0,2.0,0.0041589147
42.0,1.0,0.0041624792
42.0,0.0,0.0205670408
42.0,-1.0,0.0056259352
43.0,62.0,0.0013938152
43.0,60.0,0.0014865246
43.0,57.0,0.0014457851
43.0,56.0,0.1731038613
43.0,55.0,0.0084553685
43.0,54.0,0.0038011594
43.0,53.0,0.0016867364
43.0,52.0,0.0030422907
43.0,51.0,0.0069009965
43.0,50.0,0.0059246442
43.0,49.0,0.0013252708
43.0,48.0,0.0120275907
43.0,47.0,0.0020393726
43.0,46.0,0.0035235736
43.0,45.0,0.0042844561
43.0,44.0,0.01118553
43.0,43.0,0.0104698792
43.0,42.0,0.0020481246
43.0,41.0,0.0137699924
43.0,40.0,0.0174387952
43.0,39.0,0.0084203021
43.0,38.0,0.0069596053
43.0,37.0,0.004741762
43.0,36.0,0.039468282
43.0,35.0,0.0644659696
43.0,34.0,0.0231928733
43.0,33.0,0.0122000217
43.0,32.0,0.0052635465
43.0,29.0,0.0018386768
43.0,27.0,0.0018738463
43.0,26.0,0.0108162911
43.0,25.0,0.0019068772
43.0,24.0,0.0019226797
43.0,23.0,0.001937294
43.0,21.0,0.0019660475
43.0,20.0,0.0019789984
43.0,19.0,0.0019919494
43.0,18.0,0.0020037122
43.0,17.0,0.0020148809
43.0,16.0,0.0095567232
43.0,15.0,0.0219880796
43.0,14.0,0.015934407
43.0,13.0,0.0194596762
43.0,11.0,0.0034116812
43.0,10.0,0.0254242368
43.0,9.0,0.0041082991
43.0,8.0,0.0071698296
43.0,7.0,0.0071869391
43.0,6.0,0.0072023852
43.0,5.0,0.007216049
43.0,4.0,0.0041517857
43.0,3.0,0.0041553502
43.0,2.0,0.0041589147
43.0,1.0,0.0041624792
43.0,0.0,0.0251877931
43.0,-22.0,0.0084038521
43.0,-23.0,0.0050563315
43.0,-24.0,0.0023935473
44.0,60.0,0.0089380149
44.0,59.0,0.0092123404
44.0,57.0,0.0027061516
44.0,56.0,0.0484675321
44.0,55.0,0.0014457851
44.0,54.0,0.0051263527
44.0,53.0,0.000481918
44.0,52.0,0.0110500868
44.0,51.0,0.0019276877
44.0,50.0,0.0036804901
44.0,49.0,0.0037206874
44.0,48.0,0.0723318551
44.0,47.0,0.0020393726
44.0,46.0,0.0052391994
44.0,45.0,0.0035616023
44.0,44.0,0.0150774625
44.0,43.0,0.0138103577
44.0,42.0,0.0157412209
44.0,41.0,0.0677444091
44.0,40.0,0.0546094275
44.0,38.0,0.0039004318
44.0,37.0,0.004741762
44.0,36.0,0.0288615822
44.0,35.0,0.2185144124
44.0,34.0,0.0071761269
44.0,33.0,0.1745287479
44.0,32.0,0.0276579767
44.0,31.0,0.0259030651
44.0,28.0,0.0018568556
44.0,26.0,0.0018909558
44.0,25.0,0.0019068772
44.0,24.0,0.0019226797
44.0,23.0,0.0857185785
44.0,20.0,0.0019789984
44.0,19.0,0.0019919494
44.0,18.0,0.0020037122
44.0,17.0,0.0857958088
44.0,16.0,0.0095567232
44.0,15.0,0.0177012001
44.0,14.0,0.0111264008
44.0,13.0,0.0008005581
44.0,9.0,0.0118805256
44.0,8.0,0.0071698296
44.0,7.0,0.0071869391
44.0,6.0,0.0072023852
44.0,5.0,0.007216049
44.0,4.0,0.0041517857
44.0,3.0,0.0041553502
44.0,2.0,0.0041589147
44.0,1.0,0.0097776021
44.0,-17.0,0.0140357281
44.0,-18.0,0.0136448236
44.0,-19.0,0.0139917662
44.0,-20.0,0.0077179276
44.0,-21.0,0.009538188
44.0,-22.0,0.0104941811
44.0,-23.0,0.0104662593
44.0,-24.0,0.0108058353
44.0,-25.0,0.0038871826
45.0,63.0,0.0013468023
45.0,61.0,0.0014403635
45.0,59.0,0.0092123404
45.0,58.0,0.0015772201
45.0,57.0,0.0024652004
45.0,56.0,0.0014457851
45.0,55.0,0.002312079
45.0,54.0,0.0115991205
45.0,53.0,0.0182661363
45.0,52.0,0.001378325
45.0,51.0,0.0696442918
