long,lat,deg
31.0,-16.0,0.3022210334
31.0,-17.0,0.0343345642
31.0,-18.0,0.2424609557
31.0,-19.0,0.0493264698
31.0,-20.0,0.0337503641
31.0,-21.0,0.0335351326
31.0,-22.0,0.2162744449
31.0,-23.0,0.2345435078
31.0,-24.0,0.2162744449
31.0,-25.0,0.2162744449
31.0,-26.0,0.0401330059
31.0,-27.0,0.0983377791
31.0,-28.0,0.0780522011
31.0,-29.0,0.059844633
31.0,-30.0,0.0303963384
32.0,67.0,0.010111734
32.0,59.0,0.010294112
32.0,57.0,0.0143443385
32.0,56.0,0.005122978
32.0,55.0,0.0127808056
32.0,54.0,0.0507389989
32.0,53.0,0.0230882373
32.0,52.0,0.0314858229
32.0,51.0,0.0374807318
32.0,50.0,0.0499807982
32.0,49.0,0.0730987488
32.0,48.0,0.0734020291
32.0,47.0,0.0442256446
32.0,46.0,0.1391810668
32.0,41.0,0.1056172024
32.0,40.0,0.0268742506
32.0,39.0,0.3002168535
32.0,38.0,0.0965488897
32.0,37.0,0.2176040726
32.0,36.0,0.2429567678
32.0,34.0,0.0275356252
32.0,31.0,0.0246312064
32.0,30.0,0.1044616305
32.0,29.0,0.104138783
32.0,28.0,0.0128114045
32.0,27.0,0.1820191853
32.0,26.0,0.0991448976
32.0,25.0,0.1119819249
32.0,24.0,0.1156101147
32.0,23.0,0.0128114045
32.0,19.0,0.0333096518
32.0,18.0,0.034944387
32.0,16.0,0.0179359664
32.0,15.0,0.8310758135
32.0,14.0,0.0715440076
32.0,13.0,0.0914016847
32.0,12.0,0.2247812175
32.0,11.0,0.2249042069
32.0,10.0,0.2070886678
32.0,9.0,0.1603424148
32.0,8.0,0.1604346569
32.0,7.0,0.1605243368
32.0,6.0,0.1606165789
32.0,5.0,0.124004147
32.0,4.0,0.2108936549
32.0,3.0,0.2338132577
32.0,2.0,0.1946590431
32.0,1.0,0.3390153873
32.0,0.0,0.4417116063
32.0,-3.0,0.0800354065
32.0,-4.0,0.0307473709
32.0,-6.0,0.1059323797
32.0,-8.0,0.0697094144
32.0,-9.0,0.9556282886
32.0,-10.0,0.0757179632
32.0,-11.0,0.0065169052
32.0,-13.0,0.0397794111
32.0,-14.0,0.0397537883
32.0,-15.0,0.0017740253
32.0,-16.0,0.3022210334
32.0,-17.0,0.3174922277
32.0,-18.0,0.0180868998
32.0,-19.0,0.0465105231
32.0,-20.0,0.3322765885
32.0,-21.0,0.2651960743
32.0,-22.0,0.2162744449
32.0,-23.0,0.255041755
32.0,-24.0,0.2344025823
32.0,-25.0,0.2342642191
32.0,-26.0,0.1033316646
32.0,-27.0,0.0433230456
33.0,69.0,0.0053339422
33.0,68.0,0.0450166325
33.0,67.0,0.0112992403
33.0,59.0,0.0136937202
33.0,58.0,0.0185718199
33.0,57.0,0.0122951472
33.0,56.0,0.0092213604
33.0,55.0,0.0264089517
33.0,54.0,0.0159959866
33.0,53.0,0.0181855474
33.0,52.0,0.0244704168
33.0,51.0,0.0571601396
33.0,50.0,0.054361969
33.0,49.0,0.0736008006
33.0,48.0,0.06092143
33.0,47.0,0.1211379383
33.0,46.0,0.0513752728
33.0,45.0,0.0555586966
33.0,44.0,0.0383424167
33.0,41.0,0.0933876764
33.0,40.0,0.0268742506
33.0,39.0,0.0532268813
33.0,38.0,0.0192168312
33.0,37.0,0.0354760579
33.0,36.0,0.0284056479
33.0,35.0,0.0295728954
33.0,34.0,0.0284351735
33.0,28.0,5.2401e-06
33.0,27.0,0.1124489126
33.0,26.0,0.0029299387
33.0,19.0,0.03473428
33.0,18.0,0.0358719327
33.0,17.0,0.112274025
33.0,16.0,0.071182726
33.0,15.0,0.0713646479
33.0,14.0,0.1512796273
33.0,13.0,0.0716951821
33.0,12.0,0.2427171839
33.0,11.0,0.2069682406
33.0,10.0,0.2070886678
33.0,9.0,0.1962143476
33.0,8.0,0.1476411884
33.0,7.0,0.1605243368
33.0,6.0,0.1964885117
33.0,5.0,0.1606755114
33.0,4.0,0.2108936549
33.0,3.0,0.2338132577
33.0,2.0,0.2723192152
33.0,1.0,0.26214696
33.0,0.0,0.1946590431
33.0,-3.0,0.0805068662
33.0,-4.0,0.0906919328
33.0,-5.0,0.0701091303
33.0,-8.0,0.0697094144
33.0,-9.0,0.1210882713
33.0,-10.0,0.110349752
33.0,-12.0,0.1332001731
33.0,-13.0,0.0970463895
33.0,-14.0,0.2319786646
33.0,-15.0,0.0076868427
33.0,-16.0,0.3022210334
33.0,-17.0,0.3021185422
33.0,-20.0,0.0347445291
33.0,-21.0,0.0185245223
33.0,-22.0,0.2423533399
33.0,-23.0,0.2345435078
33.0,-24.0,0.2344025823
33.0,-25.0,0.2342642191
34.0,68.0,0.0009199888
34.0,65.0,0.0041066816
34.0,63.0,0.004715189
34.0,62.0,0.0045721554
34.0,61.0,0.0299120441
34.0,59.0,0.0040983824
34.0,58.0,0.0092213604
34.0,57.0,0.0303321283
34.0,56.0,0.0297983139
34.0,55.0,0.0284581429
34.0,54.0,0.010245956
34.0,53.0,0.0627103739
34.0,52.0,0.0184427209
34.0,51.0,0.0215165077
34.0,50.0,0.0707790643
34.0,49.0,0.0763620858
34.0,48.0,0.203935509
34.0,47.0,0.0677308924
34.0,46.0,0.0456467588
34.0,45.0,0.0455012662
34.0,44.0,0.0468885686
34.0,41.0,0.1603124929
34.0,40.0,0.0268742506
34.0,39.0,0.0189470379
34.0,38.0,0.0368047123
34.0,37.0,0.0363106497
34.0,36.0,0.0490598273
34.0,32.0,0.2936117696
34.0,31.0,0.2146986421
34.0,30.0,0.0102491236
34.0,18.0,0.034944387
34.0,16.0,0.071182726
34.0,15.0,0.0713646479
34.0,14.0,0.0536080412
34.0,13.0,0.0358232494
34.0,12.0,0.2068452511
34.0,11.0,0.2069682406
34.0,10.0,0.0235009843
34.0,9.0,0.0235688847
34.0,7.0,0.0236928991
34.0,6.0,0.124004147
34.0,5.0,0.2324193769
34.0,4.0,0.2052284518
34.0,3.0,0.0490676794
34.0,2.0,0.2723192152
34.0,1.0,0.2877697691
34.0,0.0,0.2233181551
34.0,-1.0,0.3966667078
34.0,-2.0,0.3744517323
34.0,-3.0,0.2836444968
34.0,-4.0,0.0701936855
34.0,-5.0,0.0701091303
34.0,-6.0,0.0700040768
34.0,-8.0,0.0102491236
34.0,-9.0,0.9556282886
34.0,-10.0,0.9656980526
34.0,-11.0,0.0691405881
34.0,-15.0,0.0358719327
34.0,-16.0,0.0717438655
34.0,-17.0,0.1311426616
34.0,-18.0,0.3097028937
34.0,-19.0,0.3036559108
34.0,-20.0,0.3381442118
34.0,-21.0,0.2347997358
34.0,-22.0,0.2346664972
34.0,-23.0,0.2447926314
34.0,-24.0,0.2344025823
34.0,-25.0,0.0308011788
35.0,68.0,0.0009199888
35.0,59.0,0.0040983824
35.0,58.0,0.012346377
35.0,57.0,0.0143443385
35.0,56.0,0.0630710316
35.0,55.0,0.0174181253
35.0,54.0,0.0180451778
35.0,53.0,0.0143443385
35.0,52.0,0.03207599
35.0,51.0,0.0215165077
35.0,50.0,0.0225411033
35.0,49.0,0.0424008399
35.0,48.0,0.0658312922
35.0,47.0,0.1400109893
35.0,46.0,0.0524613441
35.0,45.0,0.0215185569
35.0,41.0,0.1676151714
35.0,40.0,0.018671653
35.0,39.0,0.0189470379
35.0,38.0,0.0685447908
35.0,37.0,0.2616169814
35.0,35.0,0.0075166411
35.0,34.0,0.0990039721
35.0,33.0,0.0449577809
35.0,32.0,0.0935104418
35.0,31.0,0.1773124013
35.0,30.0,0.0119243429
35.0,16.0,0.0353107932
35.0,15.0,0.0713646479
35.0,14.0,0.0919448882
35.0,13.0,0.3051932793
35.0,12.0,0.035974424
35.0,11.0,0.023422066
35.0,9.0,0.2769569437
35.0,8.0,0.0236365289
35.0,7.0,0.0366149942
35.0,6.0,0.2771106805
35.0,5.0,0.2771619261
35.0,4.0,0.1202811528
35.0,3.0,0.1203452098
35.0,2.0,0.1203964554
35.0,1.0,0.1255440778
35.0,0.0,0.1518715141
35.0,-1.0,0.0894261661
35.0,-2.0,0.2626081706
35.0,-3.0,0.2709099607
35.0,-4.0,0.0701936855
35.0,-5.0,0.0701091303
35.0,-6.0,0.5997018472
35.0,-7.0,0.069878525
35.0,-8.0,0.1002902371
35.0,-9.0,0.5992406366
35.0,-10.0,0.079602381
35.0,-11.0,0.0691405881
35.0,-12.0,0.3812930224
35.0,-14.0,0.0153736854
35.0,-15.0,0.0962059613
35.0,-16.0,0.1516895922
35.0,-17.0,0.02818509
35.0,-18.0,0.0933028971
35.0,-19.0,0.0880732817
35.0,-23.0,0.0208323687
35.0,-24.0,0.0371658846
36.0,63.0,0.0044179538
36.0,60.0,0.0040983824
36.0,59.0,0.0020491912
36.0,58.0,0.0143955682
36.0,57.0,0.0092213604
36.0,56.0,0.0291097857
36.0,55.0,0.0305739328
36.0,54.0,0.0463568035
36.0,53.0,0.0143443385
36.0,52.0,0.0568722282
36.0,51.0,0.0691694246
36.0,50.0,0.2099703771
36.0,49.0,0.0424008399
36.0,48.0,0.0510279349
36.0,47.0,0.0442256446
36.0,46.0,0.0146138071
36.0,45.0,0.0288905222
36.0,41.0,0.09580878
36.0,40.0,0.0357142315
36.0,37.0,0.0662319478
36.0,36.0,0.2125256601
36.0,35.0,0.2124862925
36.0,34.0,0.4138339899
36.0,33.0,0.2619932232
36.0,32.0,0.1286136903
36.0,31.0,0.1737713291
36.0,30.0,0.0119243429
36.0,29.0,0.012049126
36.0,28.0,0.0413398402
36.0,27.0,0.0067900444
36.0,26.0,0.0068517954
36.0,21.0,0.0342807563
36.0,20.0,0.0344934256
36.0,19.0,0.0526702464
36.0,18.0,0.034944387
36.0,17.0,0.035126309
36.0,16.0,0.0353107932
36.0,15.0,0.1163454893
36.0,14.0,0.0231402151
36.0,13.0,0.2746765137
36.0,12.0,0.0233318737
36.0,11.0,0.023422066
36.0,10.0,0.1208679151
36.0,9.0,0.1234968153
36.0,8.0,0.0236365289
36.0,7.0,0.0307832429
36.0,5.0,0.2533762724
36.0,4.0,0.1950356984
36.0,3.0,0.1382811762
36.0,2.0,0.1280832982
36.0,1.0,0.120419516
36.0,0.0,0.1204348896
36.0,-1.0,0.2951235153
36.0,-2.0,0.4915735928
36.0,-3.0,0.2811590843
36.0,-4.0,0.3208231928
36.0,-5.0,0.0701091303
36.0,-6.0,0.5997018472
36.0,-7.0,0.5995737332
36.0,-8.0,0.0697094144
36.0,-9.0,0.0695403039
36.0,-10.0,0.0102491236
36.0,-15.0,0.0345139239
36.0,-16.0,0.0016052207
36.0,-17.0,0.0189547292
36.0,-18.0,0.3028103581
36.0,-19.0,0.0565085432
37.0,59.0,0.0366088009
37.0,58.0,0.012346377
37.0,57.0,0.0092213604
37.0,56.0,0.0578804303
37.0,55.0,1.0025155688
37.0,54.0,0.1005281977
37.0,53.0,0.0143443385
37.0,52.0,0.0215165077
37.0,51.0,0.0499080519
37.0,50.0,0.0257665302
37.0,49.0,0.0493762867
37.0,48.0,0.2879523485
37.0,47.0,0.1029001365
37.0,45.0,0.0184427209
37.0,44.0,0.0285513811
37.0,41.0,0.0076721429
37.0,40.0,0.0268742506
37.0,39.0,0.0523922895
37.0,38.0,0.0276556963
37.0,37.0,0.0824612159
37.0,36.0,0.2674433772
37.0,35.0,0.0260430232
37.0,34.0,0.1757878442
37.0,33.0,0.1178649219
37.0,30.0,0.0119243429
37.0,29.0,0.006662699
37.0,28.0,0.0067285497
37.0,27.0,0.0067900444
37.0,26.0,0.0068517954
37.0,25.0,0.0069091905
37.0,24.0,0.0071339025
37.0,19.0,0.150218843
37.0,18.0,0.034944387
37.0,17.0,0.035126309
37.0,16.0,0.2889740411
37.0,13.0,0.2514238144
37.0,12.0,0.2833114003
37.0,11.0,0.0292125647
37.0,10.0,0.3722994164
37.0,9.0,0.3768858992
37.0,8.0,0.1235659969
37.0,7.0,0.0236928991
37.0,5.0,0.2771619261
37.0,4.0,0.0951067428
37.0,3.0,0.1203452098
37.0,2.0,0.0712775304
37.0,1.0,0.120419516
37.0,0.0,0.0812243049
37.0,-1.0,0.0696556066
37.0,-2.0,0.2902551816
37.0,-3.0,0.2677071096
37.0,-4.0,0.308985455
37.0,-5.0,0.0701091303
37.0,-6.0,0.0700040768
37.0,-7.0,0.6430556402
37.0,-8.0,0.0081694024
37.0,-9.0,0.5399494564
37.0,-10.0,0.0072601746
37.0,-11.0,0.0793897117
37.0,-12.0,0.027062811
37.0,-13.0,0.0346804721
37.0,-14.0,0.0192268435
37.0,-15.0,0.0191392135
37.0,-16.0,0.0190513273
37.0,-17.0,0.0189547292
37.0,-18.0,0.2829783038
38.0,60.0,0.0069254466
38.0,59.0,0.0121978107
38.0,58.0,0.0320186126
38.0,57.0,0.0092213604
38.0,56.0,0.032172302
38.0,55.0,0.1229412265
38.0,54.0,0.0449018777
38.0,53.0,0.0321866463
38.0,52.0,0.03900533
38.0,51.0,0.0276804748
38.0,50.0,0.0225411033
38.0,49.0,0.0501621516
38.0,48.0,0.2123167011
38.0,47.0,0.0705761944
38.0,46.0,0.0327686166
38.0,45.0,0.0370637214
38.0,44.0,0.0122951472
38.0,40.0,0.0268742506
38.0,39.0,0.027267926
38.0,38.0,0.0536855131
38.0,37.0,0.0572049711
38.0,36.0,0.1063632173
38.0,35.0,0.0260430232
38.0,31.0,0.0065286918
38.0,29.0,0.006662699
38.0,27.0,0.0067900444
38.0,26.0,0.0068517954
38.0,25.0,0.0069091905
38.0,24.0,0.0072125645
38.0,17.0,0.0227904638
38.0,16.0,0.0546483273
38.0,15.0,0.1018916627
38.0,14.0,0.0231402151
38.0,13.0,0.2746765137
38.0,12.0,0.0233318737
38.0,11.0,0.023422066
38.0,10.0,0.0235009843
38.0,9.0,0.4169343498
38.0,8.0,0.1292542605
38.0,7.0,0.0236928991
38.0,6.0,0.0237436323
38.0,5.0,0.0237887284
38.0,4.0,0.0951067428
38.0,3.0,0.0951349279
38.0,2.0,0.0712775304
38.0,1.0,0.120419516
38.0,0.0,0.056844202
38.0,-1.0,0.056844202
38.0,-2.0,0.0491419856
38.0,-3.0,0.0076868427
38.0,-4.0,0.0490676794
38.0,-5.0,0.0701091303
38.0,-6.0,0.0802532004
38.0,-7.0,0.069878525
38.0,-8.0,0.60966912
38.0,-9.0,0.5399494564
38.0,-10.0,0.0693532574
38.0,-11.0,0.0691405881
38.0,-12.0,0.0758845114
38.0,-13.0,0.0269936294
38.0,-14.0,0.0192268435
38.0,-15.0,0.0345139239
38.0,-16.0,0.0318619631
38.0,-17.0,0.0266425969
39.0,64.0,0.0269796514
39.0,62.0,0.0045721554
39.0,61.0,0.0047248202
39.0,60.0,0.0020491912
39.0,59.0,0.0315985284
39.0,58.0,0.0051739004
39.0,57.0,0.076402045
39.0,56.0,0.0071721692
39.0,55.0,0.0230656962
39.0,54.0,0.0730137073
39.0,53.0,0.0163935297
39.0,52.0,0.0716991512
39.0,51.0,0.1116604289
39.0,50.0,0.0361344132
39.0,49.0,0.0225411033
39.0,48.0,0.1377056492
39.0,47.0,0.1554311531
39.0,46.0,0.0314059044
39.0,45.0,0.091684913
39.0,44.0,0.0255943982
39.0,43.0,0.0336917772
39.0,41.0,0.0157572512
39.0,40.0,0.0268742506
39.0,39.0,0.037586158
39.0,38.0,0.1881945525
39.0,37.0,0.1417231409
39.0,36.0,0.1063632173
39.0,35.0,0.0346164151
39.0,31.0,0.0065286918
39.0,29.0,0.006662699
39.0,26.0,0.0068517954
39.0,24.0,0.1317857941
39.0,23.0,0.0992627625
39.0,22.0,0.0993140081
39.0,21.0,0.8428366829
39.0,14.0,0.0231402151
39.0,13.0,0.0601777295
39.0,12.0,0.2747533821
39.0,11.0,0.1290620895
39.0,10.0,0.3722994164
39.0,9.0,0.2769569437
39.0,8.0,0.2289500485
39.0,7.0,0.2770594349
39.0,6.0,0.4769685916
39.0,5.0,0.1237171715
39.0,4.0,0.0951067428
39.0,3.0,0.0238563726
39.0,2.0,0.1203964554
39.0,1.0,0.120419516
39.0,0.0,0.0491573593
39.0,-1.0,0.2498070151
39.0,-2.0,0.2497916414
39.0,-3.0,0.2574579859
39.0,-4.0,0.0490676794
39.0,-5.0,0.0912018267
39.0,-6.0,0.0552427764
39.0,-7.0,0.4756874511
39.0,-10.0,0.0102491236
39.0,-11.0,0.460672485
39.0,-12.0,0.4083507088
39.0,-13.0,0.0193057617
39.0,-14.0,0.0192268435
39.0,-15.0,0.0396384857
39.0,-16.0,0.03672261
39.0,-17.0,0.283080795
40.0,64.0,0.0495043612
40.0,62.0,0.0045721554
40.0,61.0,0.0047248202
40.0,59.0,0.0050254365
40.0,58.0,0.0051739004
40.0,57.0,0.0838108958
40.0,56.0,0.0453352817
40.0,55.0,0.0232603694
40.0,54.0,0.0174181253
40.0,53.0,0.0253577166
40.0,52.0,0.037622126
40.0,51.0,0.0276804748
40.0,50.0,0.0288403171
40.0,49.0,0.0225411033
40.0,48.0,0.0375381091
40.0,47.0,0.0704542675
40.0,46.0,0.0314059044
40.0,45.0,0.0451631496
40.0,44.0,0.0265257556
40.0,43.0,0.0164037756
40.0,40.0,0.0268742506
40.0,39.0,0.0189470379
40.0,38.0,0.0276556963
40.0,37.0,0.0622794469
40.0,36.0,0.1985108161
40.0,35.0,0.0351032485
40.0,34.0,0.0263633083
40.0,33.0,0.0025601221
40.0,32.0,0.0012946336
40.0,31.0,0.0065286918
40.0,30.0,0.0065968484
40.0,29.0,0.006662699
40.0,26.0,0.0068517954
40.0,25.0,0.0069091905
40.0,24.0,0.0069665856
40.0,21.0,0.1362313515
40.0,20.0,0.0071710556
40.0,12.0,0.0233318737
40.0,11.0,0.023422066
40.0,10.0,0.0235009843
40.0,9.0,0.0235688847
40.0,8.0,0.308729227
40.0,7.0,0.3088060954
40.0,6.0,0.4087862965
40.0,5.0,0.4088119193
40.0,4.0,0.2093460373
40.0,3.0,0.0490676794
40.0,2.0,0.049118925
40.0,1.0,0.0491419856
40.0,0.0,0.0491573593
40.0,-1.0,0.0784493546
40.0,-2.0,0.0861208237
40.0,-3.0,0.0784109204
40.0,-12.0,0.2878722603
40.0,-13.0,0.2877953919
40.0,-14.0,0.2954053662
40.0,-15.0,0.2967377523
40.0,-16.0,0.1313373949
41.0,62.0,0.0045721554
41.0,57.0,0.0154775412
41.0,56.0,0.0369141304
41.0,55.0,0.010245956
41.0,54.0,0.0122951472
41.0,53.0,0.0290124491
41.0,52.0,0.0516590858
41.0,51.0,0.0276804748
41.0,50.0,0.0194673165
41.0,49.0,0.0289714653
41.0,48.0,0.0235656989
41.0,47.0,0.0235656989
41.0,46.0,0.0374315512
41.0,45.0,0.0770649583
41.0,44.0,0.0309171723
41.0,43.0,0.0360227322
41.0,42.0,0.0547687334
41.0,41.0,0.0266715078
41.0,40.0,0.0268742506
41.0,39.0,0.0549216538
41.0,38.0,0.0276556963
41.0,37.0,0.1822874532
41.0,36.0,0.1476001919
41.0,35.0,0.1343762601
41.0,34.0,0.1064653341
41.0,33.0,0.0025601221
41.0,32.0,0.0012946336
41.0,30.0,0.0065968484
41.0,27.0,0.0067900444
41.0,26.0,0.0068517954
41.0,25.0,0.0069091905
41.0,24.0,0.0069665856
41.0,23.0,0.007019881
41.0,21.0,0.0071239096
41.0,20.0,0.0071710556
41.0,19.0,0.0072176891
41.0,18.0,0.007260223
41.0,11.0,0.023422066
41.0,10.0,0.2627106618
41.0,9.0,0.0326767685
41.0,8.0,0.0236365289
41.0,7.0,0.0236928991
41.0,6.0,0.0237436323
41.0,5.0,0.0237887284
41.0,4.0,0.2093460373
41.0,3.0,0.0490676794
41.0,2.0,0.0149919056
41.0,1.0,0.0150049732
41.0,0.0,0.0150049732
41.0,-1.0,0.0442967124
41.0,-2.0,0.0568288283
42.0,62.0,0.0045721554
42.0,61.0,0.0047248202
42.0,60.0,0.0048762554
42.0,57.0,0.029937659
42.0,56.0,0.014687578
42.0,55.0,0.0356856403
42.0,54.0,0.010245956
42.0,53.0,0.0143443385
42.0,52.0,0.0224212256
42.0,51.0,0.0344007974
42.0,50.0,0.0225411033
42.0,49.0,0.0289714653
42.0,48.0,0.0301272091
42.0,47.0,0.0404049276
42.0,46.0,0.0184427209
42.0,45.0,0.0315309051
42.0,44.0,0.0376313473
42.0,43.0,0.0342430097
42.0,42.0,0.0813989978
42.0,41.0,0.0974663963
42.0,40.0,0.0354209433
42.0,39.0,0.0189470379
42.0,38.0,0.0276556963
42.0,37.0,0.1697567655
42.0,36.0,0.021364042
42.0,35.0,0.0216369249
42.0,34.0,0.0219269751
42.0,33.0,0.0025601221
42.0,32.0,0.0012946336
42.0,30.0,0.0065968484
42.0,29.0,0.006662699
42.0,27.0,0.0067900444
42.0,26.0,0.0068517954
42.0,25.0,0.0069091905
42.0,24.0,0.0069665856
42.0,23.0,0.007019881
42.0,22.0,0.0070731764
42.0,20.0,0.0071710556
42.0,19.0,0.0072176891
42.0,18.0,0.007260223
42.0,17.0,0.0073004508
42.0,14.0,0.0116924565
42.0,11.0,0.2434269357
42.0,10.0,0.2627106618
42.0,9.0,0.4156019638
42.0,8.0,0.0236365289
42.0,7.0,0.0236928991
42.0,6.0,0.0237436323
42.0,5.0,0.0237887284
42.0,4.0,0.0238281875
42.0,3.0,0.0149790942
42.0,2.0,0.0149919056
42.0,1.0,0.0150049732
42.0,0.0,0.2005215418
42.0,-1.0,0.0202804534
43.0,62.0,0.0045721554
43.0,60.0,0.0048762554
43.0,57.0,0.0122951472
43.0,56.0,0.0418516566
43.0,55.0,0.0352891218
43.0,54.0,0.0231681558
43.0,53.0,0.0143443385
43.0,52.0,0.016273652
43.0,51.0,0.0270155123
43.0,50.0,0.0313936093
43.0,49.0,0.0112705516
43.0,48.0,0.0130606739
43.0,47.0,0.0066899945
43.0,46.0,0.0191107572
43.0,45.0,0.0253833315
43.0,44.0,0.0442461366
43.0,43.0,0.0418977634
43.0,42.0,0.0174181253
43.0,41.0,0.0309847039
43.0,40.0,0.1185406976
43.0,39.0,0.0189470379
43.0,38.0,0.0411449835
43.0,37.0,0.0280336246
43.0,36.0,0.2196105346
43.0,35.0,0.0780112046
43.0,34.0,0.0786466503
43.0,33.0,0.051973306
43.0,32.0,0.0224230327
43.0,29.0,0.006662699
43.0,27.0,0.0067900444
43.0,26.0,0.0391926488
43.0,25.0,0.0069091905
43.0,24.0,0.0069665856
43.0,23.0,0.007019881
43.0,21.0,0.0071239096
43.0,20.0,0.0071710556
43.0,19.0,0.0072176891
43.0,18.0,0.007260223
43.0,17.0,0.0073004508
43.0,16.0,0.0303399683
43.0,15.0,0.2021639639
43.0,14.0,0.1177547438
43.0,13.0,0.1289467868
43.0,11.0,0.012624358
43.0,10.0,0.2539784085
43.0,9.0,0.0148094712
43.0,8.0,0.0236365289
43.0,7.0,0.0236928991
43.0,6.0,0.0237436323
43.0,5.0,0.0237887284
43.0,4.0,0.0149660266
43.0,3.0,0.0149790942
43.0,2.0,0.0149919056
43.0,1.0,0.0150049732
43.0,0.0,0.2645811269
43.0,-22.0,0.0732940455
43.0,-23.0,0.0299761244
43.0,-24.0,0.0088547304
44.0,60.0,0.0097057259
44.0,59.0,0.0100036139
44.0,57.0,0.0145420854
44.0,56.0,0.1634025069
44.0,55.0,0.0122951472
44.0,54.0,0.0262573115
44.0,53.0,0.0040983824
44.0,52.0,0.0119992095
44.0,51.0,0.0163935297
44.0,50.0,0.0062988039
44.0,49.0,0.0064306694
44.0,48.0,0.1272855119
44.0,47.0,0.0066899945
44.0,46.0,0.0209632261
44.0,45.0,0.0192357579
44.0,44.0,0.0223443809
44.0,43.0,0.0422481751
44.0,42.0,0.0247173443
44.0,41.0,0.1890993647
44.0,40.0,0.1791402954
44.0,38.0,0.0201601168
44.0,37.0,0.0280336246
44.0,36.0,0.1886223093
44.0,35.0,0.1063218464
44.0,34.0,0.0500951541
44.0,33.0,0.6115652078
44.0,32.0,0.1373536305
44.0,31.0,0.1511694492
44.0,28.0,0.0067285497
44.0,26.0,0.0068517954
44.0,25.0,0.0069091905
44.0,24.0,0.0069665856
44.0,23.0,0.007019881
44.0,20.0,0.0071710556
44.0,19.0,0.0072176891
44.0,18.0,0.007260223
44.0,17.0,0.0073004508
44.0,16.0,0.0303399683
44.0,15.0,0.0561959449
44.0,14.0,0.0501643357
44.0,13.0,0.0025415264
44.0,9.0,0.0428259631
44.0,8.0,0.0236365289
44.0,7.0,0.0236928991
44.0,6.0,0.0237436323
44.0,5.0,0.0237887284
44.0,4.0,0.0149660266
44.0,3.0,0.0149790942
44.0,2.0,0.0149919056
44.0,1.0,0.0352467362
44.0,-17.0,0.1325647275
44.0,-18.0,0.1273632972
44.0,-19.0,0.1324007415
44.0,-20.0,0.0642005105
44.0,-21.0,0.088759973
44.0,-22.0,0.0974589167
44.0,-23.0,0.0973538632
44.0,-24.0,0.1023682469
44.0,-25.0,0.0143805454
45.0,63.0,0.0044179538
45.0,61.0,0.0047248202
45.0,59.0,0.0100036139
45.0,58.0,0.0051739004
45.0,57.0,0.0124928942
45.0,56.0,0.0122951472
45.0,55.0,0.0107316143
45.0,54.0,0.0411959154
45.0,53.0,0.0630669332
45.0,52.0,0.005122978
45.0,51.0,0.0174611583
45.0,50.0,0.0177552172
45.0,49.0,0.0064306694
45.0,48.0,0.0065611004
45.0,47.0,0.0066899945
45.0,46.0,0.0068161223
45.0,45.0,0.0069408155
45.0,44.0,0.0092213604
45.0,43.0,0.0583835067
45.0,42.0,0.0194673165
45.0,41.0,0.0686663482
45.0,40.0,0.0092213604
45.0,38.0,0.0212943479
45.0,37.0,0.0295789708
45.0,36.0,0.1246293435
45.0,35.0,0.0822697155
45.0,34.0,0.0783084292
45.0,33.0,0.1719162377
45.0,32.0,0.1377251612
45.0,31.0,0.1405282966
45.0,30.0,0.0589324609
45.0,28.0,0.0067285497
45.0,26.0,0.0068517954
45.0,25.0,0.0069091905
45.0,24.0,0.0069665856
45.0,20.0,0.0071710556
45.0,16.0,0.0303399683
45.0,15.0,0.030565449
45.0,14.0,0.0025305086
45.0,13.0,0.0025415264
45.0,12.0,0.0285822435
45.0,10.0,0.1112158029
45.0,9.0,0.0148094712
45.0,8.0,0.1261590252
45.0,7.0,0.0236928991
45.0,6.0,0.0237436323
45.0,5.0,0.0237887284
45.0,4.0,0.0149660266
45.0,3.0,0.0149790942
45.0,2.0,0.2828501898
45.0,-17.0,0.0993652537
45.0,-18.0,0.0890392617
45.0,-19.0,0.0889521441
45.0,-20.0,0.0837327779
45.0,-21.0,0.0880271607
45.0,-22.0,0.0879349186
45.0,-23.0,0.0878298651
45.0,-24.0,0.087719687
45.0,-25.0,0.0824823848
45.0,-26.0,0.0142603744
46.0,61.0,0.0114426837
46.0,60.0,0.0097057259
46.0,59.0,0.0040983824
46.0,58.0,0.012346377
46.0,57.0,0.010443703
46.0,56.0,0.005122978
46.0,55.0,0.0071721692
46.0,54.0,0.0153689341
46.0,53.0,0.0349387101
46.0,52.0,0.0092213604
46.0,51.0,0.1176133294
46.0,50.0,0.0062988039
46.0,49.0,0.0064306694
46.0,48.0,0.0116957588
46.0,47.0,0.0061475736
46.0,46.0,0.0068161223
46.0,45.0,0.0069408155
46.0,44.0,0.016954829
46.0,43.0,0.0338577617
46.0,42.0,0.0072997314
46.0,41.0,0.0538414744
46.0,40.0,0.0802565737
46.0,38.0,0.1645317441
46.0,37.0,0.0249773705
46.0,36.0,0.0678876327
46.0,35.0,0.0152445465
46.0,34.0,0.0234212973
46.0,33.0,0.1034802769
46.0,32.0,0.133663946
46.0,31.0,0.1706581578
46.0,30.0,0.0589324609
46.0,28.0,0.0067285497
46.0,27.0,0.0067900444
46.0,25.0,0.0069091905
46.0,24.0,0.5846868811
46.0,23.0,0.007019881
46.0,22.0,0.0070731764
46.0,21.0,0.0071239096
