long,lat,deg
-37.0,-10.0,0.0065323907
-36.0,-6.0,0.011709525
-36.0,-7.0,0.0034601379
-36.0,-8.0,0.0098618028
-36.0,-9.0,0.0173631258
-36.0,-10.0,0.0132848692
-35.0,-8.0,0.0079524248
-35.0,-9.0,0.0291811339
-22.0,64.0,0.0034644774
-21.0,65.0,9.54517e-05
-20.0,63.0,0.0001027035
-18.0,14.0,0.0041012799
-17.0,28.0,0.0032566316
-17.0,16.0,0.0015463503
-17.0,15.0,0.0015799879
-17.0,14.0,0.0081693907
-17.0,13.0,0.0016000065
-17.0,12.0,0.0061156289
-16.0,28.0,0.0046922649
-16.0,21.0,0.0001673837
-16.0,18.0,0.0025361207
-16.0,17.0,0.0002620644
-16.0,16.0,0.0015773733
-16.0,15.0,0.0012881375
-16.0,14.0,0.0073659144
-16.0,13.0,0.0013081561
-16.0,12.0,0.0059111502
-16.0,11.0,0.0085799089
-15.0,65.0,9.54517e-05
-15.0,24.0,0.0001637507
-15.0,17.0,0.0002620644
-15.0,16.0,0.0015773733
-15.0,15.0,0.0241109216
-15.0,14.0,0.0088245809
-15.0,13.0,0.0012927422
-15.0,12.0,0.0001827902
-15.0,11.0,0.0079231578
-15.0,10.0,0.0083204083
-14.0,18.0,0.0002605698
-14.0,17.0,0.0238631278
-14.0,16.0,0.024837133
-14.0,15.0,0.0244999774
-14.0,14.0,0.0084355251
-14.0,13.0,0.001681876
-14.0,12.0,0.000394753
-14.0,11.0,0.0083192376
-14.0,10.0,0.0083204083
-14.0,9.0,0.0186614092
-14.0,8.0,0.0023314469
-13.0,26.0,0.0001610542
-13.0,19.0,0.0002590206
-13.0,17.0,0.0238631278
-13.0,16.0,0.0238642985
-13.0,15.0,0.0238658594
-13.0,14.0,0.0084355251
-13.0,13.0,0.0084374762
-13.0,12.0,0.0005166598
-13.0,11.0,0.0023745669
-13.0,10.0,0.0020038908
-13.0,9.0,0.0161186937
-13.0,8.0,0.0018840913
-13.0,7.0,0.0149581602
-12.0,17.0,0.0002620644
-12.0,16.0,0.0002634575
-12.0,15.0,0.0239208813
-12.0,14.0,0.0086856603
-12.0,13.0,0.0082458751
-12.0,12.0,0.0005166598
-12.0,11.0,0.0018291084
-12.0,10.0,0.0018303571
-12.0,9.0,0.0149515264
-12.0,8.0,0.0013003906
-12.0,7.0,0.0087082934
-11.0,28.0,0.0015667201
-11.0,27.0,0.0001596143
-11.0,17.0,0.0002620644
-11.0,16.0,0.0002634575
-11.0,15.0,0.0002647921
-11.0,14.0,0.0087309265
-11.0,13.0,0.0098024884
-11.0,12.0,0.000324005
-11.0,11.0,0.0003961969
-11.0,10.0,0.0003974456
-11.0,9.0,0.1042057851
-11.0,8.0,0.0019548784
-11.0,7.0,0.0068839848
-11.0,6.0,0.0169588512
-10.0,53.0,0.001389826
-10.0,52.0,0.0100633912
-10.0,51.0,0.0013823395
-10.0,38.0,0.0093728559
-10.0,32.0,0.0012603533
-10.0,31.0,0.0025293698
-10.0,30.0,0.0022418899
-10.0,29.0,0.0015517354
-10.0,28.0,0.0015667201
-10.0,27.0,0.0001596143
-10.0,16.0,0.0002634575
-10.0,15.0,0.0002647921
-10.0,14.0,0.0049570465
-10.0,13.0,0.0054448296
-10.0,12.0,0.001394123
-10.0,11.0,0.0003961969
-10.0,10.0,0.0008912772
-10.0,9.0,0.0003986943
-10.0,8.0,0.0227580065
-10.0,7.0,0.0081873411
-10.0,6.0,0.0078962322
-10.0,5.0,0.023698062
-9.0,54.0,0.0012001382
-9.0,53.0,0.0014530173
-9.0,52.0,0.0027390473
-9.0,51.0,0.0042895161
-9.0,43.0,0.0076740527
-9.0,42.0,0.0066201045
-9.0,41.0,0.0096575971
-9.0,40.0,0.0046443005
-9.0,39.0,0.0056325197
-9.0,38.0,0.0120658421
-9.0,37.0,0.019900157
-9.0,33.0,0.0017313957
-9.0,32.0,0.0052977143
-9.0,31.0,0.0040493798
-9.0,30.0,0.0041625455
-9.0,29.0,0.0015517354
-9.0,27.0,0.0001596143
-9.0,18.0,0.0002605698
-9.0,16.0,0.0002634575
-9.0,15.0,0.0002647921
-9.0,14.0,0.0049570465
-9.0,13.0,0.0054448296
-9.0,12.0,0.000324005
-9.0,11.0,0.0003961969
-9.0,10.0,0.0003974456
-9.0,9.0,0.0003986943
-9.0,8.0,0.0231579886
-9.0,7.0,0.0232098887
-9.0,6.0,0.0113179401
-9.0,5.0,0.0072488465
-8.0,55.0,0.0018345755
-8.0,54.0,0.0022115656
-8.0,53.0,0.0046120704
-8.0,52.0,0.001512148
-8.0,43.0,0.0019482689
-8.0,42.0,0.0028606079
-8.0,41.0,0.0013286651
-8.0,40.0,0.0046535634
-8.0,39.0,0.0037785301
-8.0,38.0,0.0047979643
-8.0,37.0,0.0053896523
-8.0,33.0,0.0230237507
-8.0,32.0,0.0047139355
-8.0,31.0,0.0055923352
-8.0,29.0,0.0015517354
-8.0,23.0,0.0002519653
-8.0,16.0,0.0002634575
-8.0,15.0,0.0002647921
-8.0,14.0,0.0049570465
-8.0,13.0,0.0049586075
-8.0,12.0,0.0046663278
-8.0,11.0,0.0003251874
-8.0,10.0,0.0003262995
-8.0,9.0,0.0234877299
-8.0,8.0,0.0234896811
-8.0,7.0,0.0036070192
-8.0,6.0,0.0096378128
-8.0,5.0,0.0077022896
-8.0,4.0,0.0139408398
-7.0,62.0,0.0014998609
-7.0,54.0,0.0022115656
-7.0,53.0,0.0155833595
-7.0,52.0,0.0019824023
-7.0,43.0,0.0062160868
-7.0,42.0,0.0176846577
-7.0,41.0,0.003996654
-7.0,40.0,0.0019807527
-7.0,39.0,0.0014632953
-7.0,38.0,0.0030848225
-7.0,37.0,0.0049616523
-7.0,36.0,0.0056802303
-7.0,34.0,0.0103632438
-7.0,33.0,0.0040158204
-7.0,32.0,0.0040333806
-7.0,31.0,0.002784812
-7.0,30.0,0.0015359313
-7.0,16.0,0.0002634575
-7.0,15.0,0.0002647921
-7.0,14.0,0.0046358902
-7.0,13.0,0.005624724
-7.0,12.0,0.001394123
-7.0,11.0,0.0003251874
-7.0,10.0,0.0007273821
-7.0,9.0,0.0007297234
-7.0,8.0,0.0234896811
-7.0,7.0,0.0090528634
-7.0,6.0,0.0109548271
-7.0,5.0,0.0079852038
-6.0,57.0,0.0012852687
-6.0,56.0,0.0013199097
-6.0,54.0,0.0127524439
-6.0,43.0,0.0179117908
-6.0,42.0,0.0109946369
-6.0,41.0,0.0025639391
-6.0,40.0,0.0065538679
-6.0,39.0,0.0005013423
-6.0,38.0,0.0045927831
-6.0,37.0,0.0112895292
-6.0,36.0,0.0130151062
-6.0,35.0,0.0081229537
-6.0,34.0,0.0058416899
-6.0,33.0,0.004113377
-6.0,32.0,0.0015035815
-6.0,31.0,0.0015201271
-6.0,30.0,0.0012944592
-6.0,16.0,0.0003181867
-6.0,15.0,0.0036363642
-6.0,14.0,0.0049570465
-6.0,13.0,0.0060286084
-6.0,12.0,0.0055435569
-6.0,11.0,0.0013934986
-6.0,10.0,0.0003262995
-6.0,9.0,0.0234877299
-6.0,8.0,0.0234896811
-6.0,7.0,0.0251781909
-6.0,6.0,0.0079840331
-6.0,5.0,0.0079852038
-5.0,58.0,0.0012495238
-5.0,57.0,0.0013801824
-5.0,56.0,0.0015097371
-5.0,55.0,0.0260746238
-5.0,50.0,0.0062795318
-5.0,48.0,0.0085164754
-5.0,42.0,0.0122972895
-5.0,41.0,0.0062961544
-5.0,40.0,0.0037239674
-5.0,39.0,0.0034906167
-5.0,38.0,0.0061655846
-5.0,37.0,0.0058308488
-5.0,36.0,0.0068070134
-5.0,34.0,0.0048013462
-5.0,33.0,0.0027512525
-5.0,32.0,0.0040329903
-5.0,31.0,0.0015201271
-5.0,18.0,0.0003147059
-5.0,16.0,0.0003181867
-5.0,15.0,0.0043658535
-5.0,14.0,0.0094637718
-5.0,13.0,0.0094064085
-5.0,12.0,0.008921357
-5.0,11.0,0.0012623825
-5.0,10.0,0.0006489856
-5.0,9.0,0.0261849751
-5.0,8.0,0.0261869263
-5.0,7.0,0.0272592686
-5.0,6.0,0.0077054114
-5.0,5.0,0.020136075
-4.0,58.0,0.0012495238
-4.0,57.0,0.0015700098
-4.0,56.0,0.0304155303
-4.0,55.0,0.0127296037
-4.0,54.0,0.0026843577
-4.0,53.0,0.0104721039
-4.0,52.0,0.0018989087
-4.0,51.0,0.0316768168
-4.0,50.0,0.0058344017
-4.0,48.0,0.0034506463
-4.0,47.0,0.0025216847
-4.0,43.0,0.0070883286
-4.0,42.0,0.0044945703
-4.0,41.0,0.0004892624
-4.0,40.0,0.064236788
-4.0,39.0,0.0065382605
-4.0,38.0,0.0021611903
-4.0,37.0,0.0054588073
-4.0,34.0,0.0039986504
-4.0,33.0,0.0014865676
-4.0,32.0,0.0015035815
-4.0,31.0,0.0012810354
-4.0,19.0,0.0003128406
-4.0,18.0,0.0003147059
-4.0,16.0,0.0054342935
-4.0,15.0,0.0043658535
-4.0,14.0,0.0089186255
-4.0,13.0,0.0094064085
-4.0,12.0,0.009241733
-4.0,11.0,0.0092440743
-4.0,10.0,0.0006489856
-4.0,9.0,0.0007297234
-4.0,8.0,0.0261869263
-4.0,7.0,0.0066338496
-4.0,6.0,0.0082891902
-4.0,5.0,0.010430753
-3.0,57.0,0.0055194607
-3.0,56.0,0.0045441843
-3.0,55.0,0.0100295116
-3.0,54.0,0.0026162178
-3.0,53.0,0.1162363054
-3.0,52.0,0.0297874249
-3.0,51.0,0.0217235661
-3.0,48.0,0.0028811641
-3.0,47.0,0.0067774481
-3.0,43.0,0.0068454611
-3.0,42.0,0.0059204331
-3.0,41.0,0.0017224047
-3.0,40.0,0.0006326735
-3.0,39.0,0.0005013423
-3.0,38.0,0.0015449038
-3.0,37.0,0.0011797724
-3.0,36.0,0.0077669362
-3.0,34.0,0.0031307087
-3.0,33.0,0.0014865676
-3.0,32.0,0.0015035815
-3.0,31.0,0.0038944209
-3.0,22.0,0.0003065931
-3.0,16.0,0.0043639023
-3.0,15.0,0.0043658535
-3.0,14.0,0.0089186255
-3.0,13.0,0.0092393916
-3.0,12.0,0.009241733
-3.0,11.0,0.0092440743
-3.0,10.0,0.0011817227
-3.0,9.0,0.0011854689
-3.0,8.0,0.0272569272
-3.0,7.0,0.0070915852
-3.0,6.0,0.0070943168
-3.0,5.0,0.0085557149
-2.0,55.0,0.0200016689
-2.0,54.0,0.0351053843
-2.0,53.0,0.0964351227
-2.0,52.0,0.1112343021
-2.0,51.0,0.0260543214
-2.0,50.0,0.0236294537
-2.0,49.0,0.0028352299
-2.0,48.0,0.0069086523
-2.0,47.0,0.0113022182
-2.0,46.0,0.005699137
-2.0,43.0,0.0067575264
-2.0,42.0,0.0035854035
-2.0,41.0,0.000486585
-2.0,40.0,0.0011394848
-2.0,39.0,0.001523231
-2.0,38.0,0.0021893599
-2.0,37.0,0.0058524201
-2.0,34.0,0.0076624865
-2.0,33.0,0.001252783
-2.0,32.0,0.0015035815
-2.0,31.0,0.0012810354
-2.0,30.0,0.0005837007
-2.0,17.0,0.000316501
-2.0,16.0,0.0043639023
-2.0,15.0,0.0043658535
-2.0,14.0,0.0089186255
-2.0,13.0,0.0092393916
-2.0,12.0,0.0212310504
-2.0,11.0,0.0092440743
-2.0,10.0,0.0011817227
-2.0,9.0,0.0266407597
-2.0,8.0,0.0266438815
-2.0,7.0,0.0070915852
-2.0,6.0,0.0092663172
-2.0,5.0,0.0111054545
-2.0,4.0,0.0011192085
-1.0,53.0,0.0857408344
-1.0,52.0,0.0114220023
-1.0,51.0,0.1545900735
-1.0,50.0,0.0082421392
-1.0,49.0,0.0059091399
-1.0,48.0,0.0050521249
-1.0,47.0,0.0096194032
-1.0,46.0,0.0054539855
-1.0,45.0,0.0019514411
-1.0,44.0,0.0124073031
-1.0,43.0,0.0057723525
-1.0,42.0,0.0012799393
-1.0,41.0,0.0088273558
-1.0,40.0,0.0011288387
-1.0,39.0,0.0178369257
-1.0,38.0,0.0096225754
-1.0,37.0,0.0039917053
-1.0,35.0,0.0319673507
-1.0,34.0,0.0024055119
-1.0,33.0,0.001252783
-1.0,32.0,0.0012671433
-1.0,27.0,0.0005837007
-1.0,20.0,0.000310827
-1.0,19.0,0.0003128406
-1.0,18.0,0.0003147059
-1.0,17.0,0.0043623415
-1.0,16.0,0.0043639023
-1.0,15.0,0.0043658535
-1.0,14.0,0.0092362698
-1.0,13.0,0.0092393916
-1.0,12.0,0.0146896844
-1.0,11.0,0.0092440743
-1.0,10.0,0.0011817227
-1.0,9.0,0.0272873649
-1.0,8.0,0.0254552517
-1.0,7.0,0.0264280862
-1.0,6.0,0.0088105327
-1.0,5.0,0.0136317805
0.0,52.0,0.0042405365
0.0,51.0,0.0785613988
0.0,50.0,0.0024332424
0.0,49.0,0.0291301347
0.0,48.0,0.0080847956
0.0,47.0,0.0075423409
0.0,46.0,0.0058426495
0.0,45.0,0.0035517777
0.0,44.0,0.003404966
0.0,43.0,0.0051305429
0.0,41.0,0.0017748103
0.0,40.0,0.0017593297
0.0,35.0,0.0100506724
0.0,34.0,0.0038189511
0.0,33.0,0.001252783
0.0,32.0,0.0012671433
0.0,21.0,0.0003087823
0.0,20.0,0.000310827
0.0,19.0,0.0003128406
0.0,18.0,0.0003147059
0.0,17.0,0.000316501
0.0,16.0,0.0003181867
0.0,15.0,0.004787298
0.0,14.0,0.0064886854
0.0,13.0,0.0066264353
0.0,12.0,0.0066287766
0.0,11.0,0.0006467613
0.0,10.0,0.0069304217
0.0,9.0,0.0103051001
0.0,8.0,0.0031431179
0.0,7.0,0.0054260987
0.0,6.0,0.0120096092
0.0,5.0,0.0004707301
1.0,52.0,0.0078726356
1.0,51.0,0.0021123376
1.0,50.0,0.005215813
1.0,49.0,0.0090524587
1.0,48.0,0.0063870076
1.0,47.0,0.0065409251
1.0,46.0,0.0048652159
1.0,45.0,0.0097508612
1.0,44.0,0.0003163367
1.0,43.0,0.0143702912
1.0,42.0,0.0006010398
1.0,41.0,0.012076374
1.0,36.0,0.007165338
1.0,35.0,0.0048524659
1.0,34.0,0.0012381105
1.0,33.0,0.001252783
1.0,32.0,0.0012671433
1.0,26.0,0.0515186755
1.0,23.0,0.0013783968
1.0,20.0,0.0010957558
1.0,19.0,0.004780274
1.0,18.0,0.0047818349
1.0,17.0,0.000316501
1.0,16.0,0.0003181867
1.0,15.0,0.004787298
1.0,14.0,0.0064886854
1.0,13.0,0.0064906365
1.0,12.0,0.0066287766
1.0,11.0,0.0006467613
1.0,10.0,0.0095835713
1.0,9.0,0.010136132
1.0,8.0,0.0107940538
1.0,7.0,0.0113801739
1.0,6.0,0.0128915209
2.0,51.0,0.009321973
2.0,50.0,0.0171466442
2.0,49.0,0.0132371636
2.0,48.0,0.1249650678
2.0,47.0,0.0053567878
2.0,46.0,0.0031339289
2.0,45.0,0.0033619503
2.0,44.0,0.002804015
2.0,43.0,0.0004988934
2.0,42.0,0.0064394132
2.0,41.0,0.04229624
2.0,39.0,0.0049244736
2.0,36.0,0.0141718539
2.0,35.0,0.0047252521
2.0,34.0,0.0012381105
2.0,33.0,0.001252783
2.0,28.0,0.038648859
2.0,23.0,0.0013783968
2.0,22.0,0.0013875282
2.0,21.0,0.0013979472
2.0,20.0,0.0010957558
2.0,19.0,0.004780274
2.0,18.0,0.0003147059
2.0,17.0,0.000316501
2.0,16.0,0.0003181867
2.0,15.0,0.004787298
2.0,14.0,0.0064886854
2.0,13.0,0.0097490274
2.0,12.0,0.0064925876
2.0,11.0,0.0067595025
2.0,10.0,0.0067622341
2.0,9.0,0.010136132
2.0,8.0,0.0100370145
2.0,7.0,0.0122804264
2.0,6.0,0.014299458
3.0,51.0,0.0204229437
3.0,50.0,0.0235901178
3.0,49.0,0.0069054801
3.0,48.0,0.0033141127
3.0,47.0,0.00292621
3.0,46.0,0.002907811
3.0,45.0,0.0079035967
3.0,44.0,0.003246861
3.0,43.0,0.012188291
3.0,36.0,0.0769292422
3.0,35.0,0.0023905272
3.0,34.0,0.0018218112
3.0,33.0,0.001252783
3.0,32.0,0.0039073374
3.0,25.0,0.0257593377
3.0,23.0,0.0013783968
3.0,22.0,0.0013875282
3.0,21.0,0.0013979472
3.0,20.0,0.0025028344
3.0,18.0,0.0003147059
3.0,17.0,0.000316501
3.0,16.0,0.0003181867
3.0,15.0,0.00050148
3.0,14.0,0.0064886854
3.0,13.0,0.0064906365
3.0,12.0,0.0064925876
3.0,11.0,0.0007750287
3.0,10.0,0.0067622341
3.0,9.0,0.0140540055
3.0,8.0,0.016444923
3.0,7.0,0.0258739647
3.0,6.0,0.0208099961
4.0,52.0,0.0336943676
4.0,51.0,0.0564140202
4.0,50.0,0.0738296711
4.0,49.0,0.0111933466
4.0,48.0,0.0068143731
4.0,47.0,0.0029340772
4.0,46.0,0.0048748596
4.0,45.0,0.0346904541
4.0,44.0,0.0052649194
4.0,43.0,0.0115967299
4.0,36.0,0.0071313883
4.0,35.0,0.0012231258
4.0,34.0,0.0012381105
4.0,33.0,0.001252783
4.0,32.0,0.0012671433
4.0,23.0,0.0013783968
4.0,22.0,0.0013875282
4.0,21.0,0.0013979472
4.0,20.0,0.0014070785
4.0,19.0,0.0014161708
4.0,18.0,8.2046e-05
4.0,17.0,0.0004964851
4.0,16.0,0.0004989825
4.0,15.0,0.00050148
4.0,14.0,0.0064886854
4.0,13.0,0.0106149398
4.0,12.0,0.0106360121
4.0,11.0,0.004668279
4.0,10.0,0.0106699618
4.0,9.0,0.0140540055
4.0,8.0,0.021871412
4.0,7.0,0.0223381228
4.0,6.0,0.0108920006
5.0,61.0,5.31314e-05
5.0,60.0,0.0095823513
5.0,59.0,0.0009509009
5.0,58.0,0.0035120611
5.0,53.0,0.0015083413
5.0,52.0,0.0334380499
5.0,51.0,0.0412417842
5.0,50.0,0.039811734
5.0,49.0,0.0074967874
5.0,48.0,0.0030393959
5.0,47.0,0.0075857373
5.0,46.0,0.0006272807
5.0,45.0,0.010345087
5.0,44.0,0.0024876782
5.0,43.0,0.0454443806
5.0,36.0,0.0117883508
5.0,35.0,0.0012231258
5.0,34.0,0.0047951026
5.0,33.0,0.001252783
5.0,32.0,0.0371853873
5.0,31.0,0.0012810354
5.0,30.0,0.0012944592
5.0,23.0,0.0013783968
5.0,22.0,0.0013875282
5.0,21.0,0.0013979472
5.0,20.0,0.0014070785
5.0,19.0,8.15507e-05
5.0,18.0,8.2046e-05
5.0,17.0,0.0004964851
5.0,16.0,0.0004989825
5.0,15.0,0.00050148
5.0,14.0,0.0037912841
5.0,13.0,0.0086544422
5.0,12.0,0.0079387668
5.0,11.0,0.0079555466
5.0,10.0,0.0079727166
5.0,9.0,0.0105981601
5.0,8.0,0.0126230451
5.0,7.0,0.0176234069
5.0,6.0,0.0125020749
5.0,5.0,0.0144992539
6.0,61.0,0.00095722
6.0,60.0,0.0009857576
6.0,59.0,0.0010141682
6.0,58.0,0.0011686314
6.0,53.0,0.0029671955
6.0,52.0,0.0292049998
6.0,51.0,0.0981532131
6.0,50.0,0.0471358242
6.0,49.0,0.0176300951
6.0,48.0,0.0146722894
6.0,47.0,0.0081571229
6.0,46.0,0.0195258315
6.0,45.0,0.0011279251
6.0,44.0,0.0007562389
6.0,43.0,0.0005377725
6.0,36.0,0.0333514839
6.0,35.0,0.0059716353
6.0,32.0,0.0185926937
6.0,31.0,0.0007954766
6.0,30.0,0.1015909212
6.0,28.0,0.0185926937
6.0,23.0,0.0013783968
6.0,22.0,0.0013875282
6.0,21.0,0.0013979472
6.0,20.0,0.0014070785
6.0,19.0,8.15507e-05
6.0,18.0,8.2046e-05
6.0,17.0,0.0004964851
6.0,16.0,0.0030276499
6.0,15.0,0.0030301474
6.0,14.0,0.0037912841
6.0,13.0,0.0037933523
6.0,12.0,0.0085073268
6.0,11.0,0.0079555466
6.0,10.0,0.0079727166
6.0,9.0,0.0116377234
6.0,8.0,0.0140157634
6.0,7.0,0.0166552551
6.0,6.0,0.0138912811
6.0,5.0,0.0111991088
6.0,4.0,0.0116221143
7.0,61.0,0.0008939527
7.0,60.0,0.0009224902
7.0,58.0,0.0002530694
7.0,53.0,0.0060503684
7.0,52.0,0.0095507557
7.0,51.0,0.1430557735
7.0,50.0,0.021724835
7.0,49.0,0.0167139493
7.0,48.0,0.0166086306
7.0,47.0,0.0068496485
7.0,46.0,0.0150631106
7.0,45.0,0.0317948245
7.0,44.0,0.0095459339
7.0,43.0,0.0123784991
7.0,36.0,0.0210636432
7.0,35.0,0.0040443069
7.0,34.0,0.0012381105
7.0,32.0,0.0003828885
7.0,29.0,0.0185926937
7.0,28.0,0.1502028907
7.0,27.0,0.0644076641
7.0,23.0,0.0013783968
7.0,22.0,0.0013875282
7.0,21.0,0.0013979472
7.0,20.0,8.10341e-05
7.0,19.0,8.15507e-05
7.0,18.0,8.2046e-05
7.0,17.0,8.25093e-05
7.0,16.0,0.0030276499
7.0,15.0,0.0030301474
7.0,14.0,0.0037912841
7.0,13.0,0.0043248797
7.0,12.0,0.0086798069
7.0,11.0,0.0112970557
7.0,10.0,0.0092858286
7.0,9.0,0.0105981601
7.0,8.0,0.0142768248
7.0,7.0,0.0169467542
7.0,6.0,0.0149647941
7.0,5.0,0.0134230094
7.0,4.0,0.0153183392
8.0,62.0,0.0003185208
8.0,61.0,0.0008939527
8.0,60.0,0.0009224902
8.0,59.0,0.0001652615
8.0,58.0,0.0033615696
8.0,56.0,0.0011071786
8.0,55.0,0.0080091692
8.0,53.0,0.0350000656
8.0,52.0,0.023309691
8.0,51.0,0.0137003121
8.0,50.0,0.0487282935
8.0,49.0,0.041485413
8.0,48.0,0.0140924022
8.0,47.0,0.0371406998
8.0,45.0,0.0205130356
8.0,44.0,0.0304003035
8.0,41.0,0.0015649342
8.0,40.0,0.0078667986
8.0,39.0,0.0070597783
8.0,36.0,0.0025264431
8.0,35.0,0.0063528866
8.0,34.0,0.0025903622
8.0,33.0,0.0026206828
8.0,32.0,0.0026509253
8.0,28.0,0.0371853873
8.0,27.0,0.1072999518
8.0,23.0,0.0013783968
8.0,22.0,0.0013875282
8.0,21.0,0.0004843881
8.0,20.0,8.10341e-05
8.0,19.0,8.15507e-05
8.0,18.0,8.2046e-05
8.0,17.0,8.25093e-05
8.0,16.0,0.0030276499
8.0,15.0,0.0030301474
8.0,14.0,0.0037912841
8.0,13.0,0.0045168711
8.0,12.0,0.0137644575
8.0,11.0,0.0113606626
8.0,10.0,0.0113774423
8.0,9.0,0.0113392001
8.0,8.0,0.0144574997
8.0,7.0,0.016415656
8.0,6.0,0.0142936046
8.0,5.0,0.0070158813
8.0,4.0,0.0009071594
8.0,-1.0,0.0017070456
9.0,59.0,0.0018849508
9.0,57.0,0.0055154003
9.0,56.0,0.0009490102
9.0,55.0,0.0132092478
9.0,54.0,0.0094332555
9.0,53.0,0.0476433841
9.0,52.0,0.0264806718
9.0,51.0,0.0132181301
9.0,50.0,0.0068191949
9.0,49.0,0.0153968312
9.0,48.0,0.0313887766
9.0,47.0,0.0076750679
9.0,46.0,0.0007863626
9.0,45.0,0.0635401619
9.0,44.0,0.0214685172
9.0,42.0,0.0024881858
9.0,40.0,0.0049730724
9.0,39.0,0.0117748834
9.0,37.0,0.0056106759
9.0,36.0,0.0084604996
9.0,35.0,0.005574775
9.0,34.0,0.0025903622
9.0,33.0,0.0026206828
9.0,32.0,0.0026509253
9.0,31.0,0.0135930314
9.0,28.0,0.1115550969
9.0,27.0,0.1130196336
9.0,26.0,0.0172714152
9.0,23.0,0.0013783968
9.0,22.0,0.0013875282
9.0,21.0,8.04962e-05
9.0,20.0,8.10341e-05
9.0,19.0,8.15507e-05
9.0,18.0,8.2046e-05
9.0,17.0,8.25093e-05
9.0,16.0,0.0030276499
9.0,15.0,0.0030301474
9.0,14.0,0.0037912841
9.0,13.0,0.0037933523
9.0,12.0,0.0079387668
9.0,11.0,0.0096093263
9.0,10.0,0.0100307708
9.0,9.0,0.0105981601
9.0,8.0,0.0175176555
9.0,7.0,0.0159739197
9.0,6.0,0.0029042603
9.0,5.0,0.0029055481
9.0,4.0,0.0107218619
9.0,0.0,0.0064453702
9.0,-1.0,0.0020504839
9.0,-2.0,0.0020504058
10.0,63.0,0.005234212
10.0,60.0,0.0011439259
10.0,59.0,0.0183685948
10.0,56.0,0.0166060928
10.0,55.0,0.0104320067
10.0,54.0,0.0073251053
10.0,53.0,0.0169030154
10.0,52.0,0.0204940021
10.0,51.0,0.0070684068
10.0,50.0,0.0042448508
10.0,49.0,0.0092133552
10.0,48.0,0.0143309553
10.0,47.0,0.001041103
10.0,46.0,0.0010804682
10.0,45.0,0.0105378329
10.0,44.0,0.0169854939
10.0,43.0,0.0142598969
10.0,36.0,0.0320227628
10.0,35.0,0.0113891491
10.0,34.0,0.0106184519
10.0,33.0,0.0026206828
10.0,32.0,0.0026509253
10.0,26.0,0.0007418985
10.0,25.0,0.000747986
10.0,23.0,0.0013783968
10.0,22.0,7.99264e-05
10.0,21.0,8.04962e-05
10.0,20.0,8.10341e-05
10.0,19.0,8.15507e-05
10.0,18.0,8.2046e-05
10.0,17.0,0.0101457781
10.0,16.0,0.0004989825
10.0,15.0,0.0029458585
10.0,14.0,0.0069101299
10.0,13.0,0.0069120811
10.0,12.0,0.0148161178
10.0,11.0,0.0178840781
10.0,10.0,0.0128423524
10.0,9.0,0.012621094
10.0,8.0,0.0126335813
10.0,7.0,0.0143974048
10.0,6.0,0.0104974817
10.0,5.0,0.0052270833
10.0,4.0,0.0056305774
10.0,3.0,0.002907148
10.0,2.0,0.0022758006
10.0,1.0,0.0022758006
10.0,0.0,0.0026405063
10.0,-1.0,0.0007861502
10.0,-2.0,0.0004214445
10.0,-3.0,0.000785877
11.0,60.0,0.0002214357
11.0,59.0,0.0012937703
11.0,58.0,0.0017948589
11.0,57.0,0.0130366775
11.0,55.0,0.0207630089
11.0,53.0,0.0045097971
11.0,52.0,0.0056146282
11.0,51.0,0.0093194352
11.0,50.0,0.0071428913
11.0,49.0,0.021648701
11.0,48.0,0.0459202181
11.0,47.0,0.0068285847
11.0,46.0,0.0085075931
11.0,45.0,0.0262662277
11.0,44.0,0.0158510974
11.0,43.0,0.0201577436
11.0,42.0,0.0169677293
11.0,32.0,0.0006990906
11.0,31.0,0.0007067391
11.0,26.0,0.0007418985
11.0,25.0,0.000747986
11.0,22.0,7.99264e-05
11.0,21.0,8.04962e-05
11.0,20.0,8.10341e-05
11.0,19.0,8.15507e-05
11.0,18.0,8.2046e-05
11.0,17.0,8.25093e-05
11.0,16.0,8.29513e-05
11.0,15.0,0.0029458585
11.0,14.0,0.0069101299
11.0,13.0,0.0069120811
11.0,12.0,0.0144625726
11.0,11.0,0.0144793524
11.0,10.0,0.012724504
11.0,9.0,0.012621094
11.0,8.0,0.0126335813
11.0,7.0,0.0126464587
11.0,6.0,0.0104974817
11.0,5.0,0.0028346049
11.0,4.0,0.0049496323
11.0,3.0,0.0069253487
11.0,2.0,0.0022758006
11.0,1.0,0.0031410888
11.0,0.0,0.0026405063
11.0,-1.0,0.0004214445
11.0,-2.0,0.0007860721
11.0,-3.0,0.000785877
11.0,-4.0,0.0004214445
11.0,-5.0,0.0015632081
12.0,59.0,0.0004112378
12.0,58.0,4.3154e-06
12.0,57.0,0.0063533817
12.0,56.0,0.0057047201
12.0,55.0,0.023752537
12.0,54.0,0.0026127918
12.0,53.0,0.0023609151
12.0,52.0,0.005744056
12.0,51.0,0.0277381516
12.0,50.0,0.0129592746
12.0,49.0,0.0081557271
12.0,48.0,0.0086584653
12.0,47.0,0.0068001614
12.0,46.0,0.0022407503
12.0,45.0,0.0209558817
12.0,44.0,0.0154564695
12.0,43.0,0.0095076131
12.0,42.0,0.009151306
12.0,41.0,0.0448162752
12.0,38.0,0.001882413
