long,lat,deg
31.0,51.0,0.0297335432
31.0,50.0,0.0523472464
31.0,49.0,0.0207516354
31.0,48.0,0.0187311143
31.0,47.0,0.01281504
31.0,41.0,0.0607507834
31.0,39.0,0.0090801533
31.0,38.0,0.0129630092
31.0,37.0,0.0140083644
31.0,31.0,0.0659644954
31.0,30.0,0.140990754
31.0,29.0,0.0117073126
31.0,28.0,0.0044179131
31.0,27.0,0.0131107791
31.0,26.0,0.0114433861
31.0,22.0,0.0014050946
31.0,21.0,0.0029848834
31.0,18.0,0.0137286071
31.0,14.0,0.0109655191
31.0,13.0,0.0110129344
31.0,12.0,0.0170209763
31.0,11.0,0.0170609652
31.0,10.0,0.0170980977
31.0,9.0,0.0154871176
31.0,8.0,0.0155171092
31.0,7.0,0.0155456727
31.0,6.0,0.0155713799
31.0,5.0,0.0187276441
31.0,4.0,0.0228764893
31.0,3.0,0.0357414796
31.0,2.0,0.0098623976
31.0,1.0,0.0351159395
31.0,0.0,0.0316783249
31.0,-1.0,0.0388220507
31.0,-2.0,0.0319082609
31.0,-3.0,0.0293204098
31.0,-4.0,0.000630296
31.0,-5.0,0.0260598889
31.0,-6.0,0.0006301389
31.0,-8.0,0.0169010097
31.0,-9.0,0.0168595927
31.0,-10.0,0.0048914956
31.0,-11.0,0.0048822124
31.0,-12.0,0.0048719296
31.0,-14.0,0.0006098874
31.0,-15.0,0.0046024332
31.0,-16.0,0.0132903005
31.0,-17.0,0.0119551008
31.0,-18.0,0.0301501789
31.0,-19.0,0.0127340268
31.0,-20.0,0.0117528713
31.0,-21.0,0.0116783207
31.0,-22.0,0.0075606097
31.0,-23.0,0.0106991647
31.0,-24.0,0.0076217356
31.0,-25.0,0.0076213071
31.0,-26.0,0.009660311
31.0,-27.0,0.0360456807
31.0,-28.0,0.064179278
31.0,-29.0,0.0227422409
31.0,-30.0,0.0018851895
32.0,67.0,0.0029742186
32.0,59.0,0.003485735
32.0,57.0,0.0007669145
32.0,56.0,0.0002725111
32.0,55.0,0.0071457689
32.0,54.0,0.0174994991
32.0,53.0,0.0095052843
32.0,52.0,0.0103772582
32.0,51.0,0.0174025064
32.0,50.0,0.0228873954
32.0,49.0,0.0276347557
32.0,48.0,0.027694776
32.0,47.0,0.0190758705
32.0,46.0,0.0381757491
32.0,41.0,0.0127332275
32.0,40.0,0.0089486336
32.0,39.0,0.0384430697
32.0,38.0,0.011890443
32.0,37.0,0.0199978037
32.0,36.0,0.0178088314
32.0,34.0,0.0045883006
32.0,31.0,0.0031555502
32.0,30.0,0.0127343124
32.0,29.0,0.0446647101
32.0,28.0,0.0441719901
32.0,27.0,0.0416084179
32.0,26.0,0.0118645545
32.0,25.0,0.012833999
32.0,24.0,0.0133014403
32.0,23.0,0.0014938699
32.0,19.0,0.001943459
32.0,18.0,0.0107412958
32.0,16.0,0.0010438666
32.0,15.0,0.0845164741
32.0,14.0,0.0130540806
32.0,13.0,0.0156013715
32.0,12.0,0.0180649715
32.0,11.0,0.0181049603
32.0,10.0,0.0170980977
32.0,9.0,0.0154871176
32.0,8.0,0.0155171092
32.0,7.0,0.0155456727
32.0,6.0,0.0155713799
32.0,5.0,0.0043169412
32.0,4.0,0.0177036435
32.0,3.0,0.0312455882
32.0,2.0,0.0076143091
32.0,1.0,0.0378137599
32.0,0.0,0.035851449
32.0,-3.0,0.0070855991
32.0,-4.0,0.0018909022
32.0,-6.0,0.0103641151
32.0,-8.0,0.0169010097
32.0,-9.0,0.046791261
32.0,-10.0,0.006995767
32.0,-11.0,0.0029211869
32.0,-13.0,0.0048609326
32.0,-14.0,0.0054586234
32.0,-15.0,0.0008354103
32.0,-16.0,0.0132903005
32.0,-17.0,0.0219724552
32.0,-18.0,0.0085173434
32.0,-19.0,0.0130642206
32.0,-20.0,0.0226808294
32.0,-21.0,0.0201486772
32.0,-22.0,0.0075606097
32.0,-23.0,0.0119860921
32.0,-24.0,0.0113946853
32.0,-25.0,0.0113651221
32.0,-26.0,0.0134566828
32.0,-27.0,0.0046549899
33.0,69.0,0.0044874487
33.0,68.0,0.0136418787
33.0,67.0,0.0034240823
33.0,59.0,0.003639819
33.0,58.0,0.0038367814
33.0,57.0,0.0006551328
33.0,56.0,0.0004970155
33.0,55.0,0.0092253499
33.0,54.0,0.0074790012
33.0,53.0,0.0077589356
33.0,52.0,0.0082511015
33.0,51.0,0.0233661168
33.0,50.0,0.0217258838
33.0,49.0,0.031794398
33.0,48.0,0.1450376926
33.0,47.0,0.0423829274
33.0,46.0,0.0230544917
33.0,45.0,0.0250865367
33.0,44.0,0.0116199171
33.0,41.0,0.0114172743
33.0,40.0,0.0089486336
33.0,39.0,0.0119327712
33.0,38.0,0.0062344893
33.0,37.0,0.0101360905
33.0,36.0,0.0094595953
33.0,35.0,0.0016644806
33.0,34.0,0.0018579053
33.0,28.0,0.0092804167
33.0,27.0,0.0244503369
33.0,26.0,0.0006697564
33.0,19.0,0.0106767423
33.0,18.0,0.0020867049
33.0,17.0,0.009279417
33.0,16.0,0.012945825
33.0,15.0,0.0130012381
33.0,14.0,0.0205599912
33.0,13.0,0.0131019244
33.0,12.0,0.0191103947
33.0,11.0,0.0170609652
33.0,10.0,0.0170980977
33.0,9.0,0.0175779642
33.0,8.0,0.0230393011
33.0,7.0,0.0155456727
33.0,6.0,0.0176622264
33.0,5.0,0.0155913743
33.0,4.0,0.0177036435
33.0,3.0,0.0312455882
33.0,2.0,0.0335178129
33.0,1.0,0.0333178685
33.0,0.0,0.0079973453
33.0,-3.0,0.0196259655
33.0,-4.0,0.0182777694
33.0,-5.0,0.0169966974
33.0,-8.0,0.0169010097
33.0,-9.0,0.0216539724
33.0,-10.0,0.0193317617
33.0,-12.0,0.0218239251
33.0,-13.0,0.019621681
33.0,-14.0,0.0315797809
33.0,-15.0,0.0013142484
33.0,-16.0,0.0145202439
33.0,-17.0,0.0132738765
33.0,-20.0,0.0037663802
33.0,-21.0,0.003182257
33.0,-22.0,0.0111975973
33.0,-23.0,0.0106991647
33.0,-24.0,0.0113946853
33.0,-25.0,0.0113651221
34.0,68.0,0.0004169966
34.0,65.0,0.0012445315
34.0,63.0,0.0053249951
34.0,62.0,0.0055108177
34.0,61.0,0.0090644957
34.0,59.0,0.0002218828
34.0,58.0,0.0004935584
34.0,57.0,0.0061211034
34.0,56.0,0.0096123603
34.0,55.0,0.0042781942
34.0,54.0,0.0005483929
34.0,53.0,0.0154271205
34.0,52.0,0.0064245657
34.0,51.0,0.006716024
34.0,50.0,0.0266998806
34.0,49.0,0.0689944582
34.0,48.0,0.067246669
34.0,47.0,0.0261990718
34.0,46.0,0.0213182264
34.0,45.0,0.0230597735
34.0,44.0,0.01420943
34.0,41.0,0.0140219699
34.0,40.0,0.0089486336
34.0,39.0,0.0061469607
34.0,38.0,0.010193536
34.0,37.0,0.010226038
34.0,36.0,0.005325567
34.0,32.0,0.0261241567
34.0,31.0,0.0246759884
34.0,30.0,0.0007227131
34.0,18.0,0.0107412958
34.0,16.0,0.012945825
34.0,15.0,0.0130012381
34.0,14.0,0.0120097998
34.0,13.0,0.0110129344
34.0,12.0,0.0170209763
34.0,11.0,0.0170609652
34.0,10.0,0.0186148184
34.0,9.0,0.0186719454
34.0,7.0,0.0187690612
34.0,6.0,0.0043169412
34.0,5.0,0.0197730674
34.0,4.0,0.0246359995
34.0,3.0,0.019293201
34.0,2.0,0.0335178129
34.0,1.0,0.0348203075
34.0,0.0,0.0260327536
34.0,-1.0,0.0363855861
34.0,-2.0,0.0331693385
34.0,-3.0,0.011657755
34.0,-4.0,0.0170166918
34.0,-5.0,0.0169966974
34.0,-6.0,0.0169709903
34.0,-8.0,0.0006299104
34.0,-9.0,0.046791261
34.0,-10.0,0.0473753841
34.0,-11.0,0.0167624769
34.0,-15.0,0.0045667288
34.0,-16.0,0.0042736675
34.0,-17.0,0.0214026138
34.0,-18.0,0.0137350339
34.0,-19.0,0.011297998
34.0,-20.0,0.0170324017
34.0,-21.0,0.0107428668
34.0,-22.0,0.0107205873
34.0,-23.0,0.011342557
34.0,-24.0,0.0113946853
34.0,-25.0,0.0046132873
35.0,68.0,0.0004169966
35.0,59.0,0.0002218828
35.0,58.0,0.006618071
35.0,57.0,0.0007669145
35.0,56.0,0.0204668994
35.0,55.0,0.0009327624
35.0,54.0,0.0075884781
35.0,53.0,0.0007700836
35.0,52.0,0.0105563586
35.0,51.0,0.006716024
35.0,50.0,0.012082313
35.0,49.0,0.0183320998
35.0,48.0,0.089910309
35.0,47.0,0.0542198777
35.0,46.0,0.0269754935
35.0,45.0,0.0034537563
35.0,41.0,0.0148065531
35.0,40.0,0.006057618
35.0,39.0,0.0061469607
35.0,38.0,0.0136085141
35.0,37.0,0.0247355379
35.0,35.0,0.0015380251
35.0,34.0,0.0123015757
35.0,33.0,0.0088499651
35.0,32.0,0.0138191533
35.0,31.0,0.0210541394
35.0,30.0,0.0039500433
35.0,16.0,0.0108581204
35.0,15.0,0.0130012381
35.0,14.0,0.0156185096
35.0,13.0,0.0207627919
35.0,12.0,0.0110580647
35.0,11.0,0.0185519787
35.0,9.0,0.0275209108
35.0,8.0,0.0187233596
35.0,7.0,0.0017887878
35.0,6.0,0.0276580154
35.0,5.0,0.0276922916
35.0,4.0,0.0217496601
35.0,3.0,0.021773939
35.0,2.0,0.0217925053
35.0,1.0,0.0221509769
35.0,0.0,0.0243703592
35.0,-1.0,0.0219067592
35.0,-2.0,0.027103884
35.0,-3.0,0.02406473
35.0,-4.0,0.0170166918
35.0,-5.0,0.0169966974
35.0,-6.0,0.0384821453
35.0,-7.0,0.0207942118
35.0,-8.0,0.0237405345
35.0,-9.0,0.0379380111
35.0,-10.0,0.0208627641
35.0,-11.0,0.0167624769
35.0,-12.0,0.0132131791
35.0,-14.0,0.0009581333
35.0,-15.0,0.0194545846
35.0,-16.0,0.0283249726
35.0,-17.0,0.0025227263
35.0,-18.0,0.0081718681
35.0,-19.0,0.0087621324
35.0,-23.0,0.0033055084
35.0,-24.0,0.0046809827
36.0,63.0,0.0053249951
36.0,60.0,0.0002209945
36.0,59.0,0.0001109414
36.0,58.0,0.0067294685
36.0,57.0,0.005295225
36.0,56.0,0.0114547414
36.0,55.0,0.0067069009
36.0,54.0,0.0164239365
36.0,53.0,0.0007700836
36.0,52.0,0.0180704116
36.0,51.0,0.021156892
36.0,50.0,0.0636886696
36.0,49.0,0.0183320998
36.0,48.0,0.0931850129
36.0,47.0,0.0190758705
36.0,46.0,0.0044285809
36.0,45.0,0.0081771565
36.0,41.0,0.0057115094
36.0,40.0,0.0098995062
36.0,37.0,0.0134452482
36.0,36.0,0.0211081629
36.0,35.0,0.0175216044
36.0,34.0,0.0437292562
36.0,33.0,0.0484607962
36.0,32.0,0.018841898
36.0,31.0,0.0242946659
36.0,30.0,0.0039500433
36.0,29.0,0.0039906035
36.0,28.0,0.0077541273
36.0,27.0,0.0020030139
36.0,26.0,0.0020211517
36.0,21.0,0.0105379238
36.0,20.0,0.0106070474
36.0,19.0,0.0117197377
36.0,18.0,0.0107412958
36.0,17.0,0.0108008506
36.0,16.0,0.0108581204
36.0,15.0,0.0185234153
36.0,14.0,0.0183277555
36.0,13.0,0.0271138812
36.0,12.0,0.0184819982
36.0,11.0,0.0185519787
36.0,10.0,0.0244589059
36.0,9.0,0.0246588503
36.0,8.0,0.0187233596
36.0,7.0,0.0197930619
36.0,5.0,0.0088485369
36.0,4.0,0.0273466735
36.0,3.0,0.022947898
36.0,2.0,0.0223080761
36.0,1.0,0.0218039307
36.0,0.0,0.0218096434
36.0,-1.0,0.0301501789
36.0,-2.0,0.0501874585
36.0,-3.0,0.0246945546
36.0,-4.0,0.0279350812
36.0,-5.0,0.0169966974
36.0,-6.0,0.0384821453
36.0,-7.0,0.0384435846
36.0,-8.0,0.0207485102
36.0,-9.0,0.0202886382
36.0,-10.0,0.0040484445
36.0,-15.0,0.0042458181
36.0,-16.0,0.0007559182
36.0,-17.0,0.0040087413
36.0,-18.0,0.0152257618
36.0,-19.0,0.0056648517
37.0,59.0,0.0105837278
37.0,58.0,0.006618071
37.0,57.0,0.005295225
37.0,56.0,0.0206829723
37.0,55.0,0.3012439501
37.0,54.0,0.0320786538
37.0,53.0,0.0007700836
37.0,52.0,0.0065902216
37.0,51.0,0.0153200444
37.0,50.0,0.0086304293
37.0,49.0,0.0204457723
37.0,48.0,0.2002755134
37.0,47.0,0.0368577048
37.0,45.0,0.0096685393
37.0,44.0,0.0071193599
37.0,41.0,0.0008253242
37.0,40.0,0.0089486336
37.0,39.0,0.0056362257
37.0,38.0,0.0092094055
37.0,37.0,0.0151905303
37.0,36.0,0.0261497531
37.0,35.0,0.015161494
37.0,34.0,0.030997086
37.0,33.0,0.0066715715
37.0,30.0,0.0039500433
37.0,29.0,0.0019654529
37.0,28.0,0.0019847332
37.0,27.0,0.0020030139
37.0,26.0,0.0020211517
37.0,25.0,0.0020382898
37.0,24.0,0.0027836537
37.0,19.0,0.0130110925
37.0,18.0,0.0107412958
37.0,17.0,0.0108008506
37.0,16.0,0.02733382
37.0,13.0,0.0087054339
37.0,12.0,0.0284206603
37.0,11.0,0.0193888886
37.0,10.0,0.0331636258
37.0,9.0,0.0335078157
37.0,8.0,0.0247131209
37.0,7.0,0.0187690612
37.0,5.0,0.0276922916
37.0,4.0,0.0213540559
37.0,3.0,0.021773939
37.0,2.0,0.0024804524
37.0,1.0,0.0218039307
37.0,0.0,0.0221381234
37.0,-1.0,0.0208441978
37.0,-2.0,0.0297331521
37.0,-3.0,0.0273409608
37.0,-4.0,0.0271481574
37.0,-5.0,0.0169966974
37.0,-6.0,0.0208327724
37.0,-7.0,0.0423253612
37.0,-8.0,0.003847072
37.0,-9.0,0.0217068149
37.0,-10.0,0.0034189055
37.0,-11.0,0.0173923016
37.0,-12.0,0.0038082257
37.0,-13.0,0.0042750957
37.0,-14.0,0.0033032234
37.0,-15.0,0.0032882275
37.0,-16.0,0.0040290213
37.0,-17.0,0.0040087413
37.0,-18.0,0.0135720792
38.0,60.0,0.0059876184
38.0,59.0,0.0064380103
38.0,58.0,0.0138613127
38.0,57.0,0.005295225
38.0,56.0,0.0123828943
38.0,55.0,0.0389233612
38.0,54.0,0.0144519118
38.0,53.0,0.0061768022
38.0,52.0,0.0118902482
38.0,51.0,0.0085838536
38.0,50.0,0.0068884021
38.0,49.0,0.0358829762
38.0,48.0,0.4337158067
38.0,47.0,0.02859652
38.0,46.0,0.0138521896
38.0,45.0,0.0137782447
38.0,44.0,0.0410317519
38.0,40.0,0.0089486336
38.0,39.0,0.0090801533
38.0,38.0,0.0121043515
38.0,37.0,0.0130144077
38.0,36.0,0.0113998895
38.0,35.0,0.015161494
38.0,31.0,0.0019257497
38.0,29.0,0.0019654529
38.0,27.0,0.0020030139
38.0,26.0,0.0020211517
38.0,25.0,0.0020382898
38.0,24.0,0.0031267011
38.0,17.0,0.0180549742
38.0,16.0,0.0197016587
38.0,15.0,0.0265983104
38.0,14.0,0.0183277555
38.0,13.0,0.0271138812
38.0,12.0,0.0184819982
38.0,11.0,0.0185519787
38.0,10.0,0.0186148184
38.0,9.0,0.0477324276
38.0,8.0,0.0255343209
38.0,7.0,0.0187690612
38.0,6.0,0.0188090501
38.0,5.0,0.0188433262
38.0,4.0,0.0213540559
38.0,3.0,0.0213769067
38.0,2.0,0.0024804524
38.0,1.0,0.0218039307
38.0,0.0,0.0198444761
38.0,-1.0,0.0200072879
38.0,-2.0,0.0194860045
38.0,-3.0,0.0005970481
38.0,-4.0,0.019293201
38.0,-5.0,0.0169966974
38.0,-6.0,0.0214625971
38.0,-7.0,0.0207942118
38.0,-8.0,0.0390277077
38.0,-9.0,0.0217068149
38.0,-10.0,0.0202329394
38.0,-11.0,0.0167624769
38.0,-12.0,0.006193276
38.0,-13.0,0.0037959434
38.0,-14.0,0.0033032234
38.0,-15.0,0.0042458181
38.0,-16.0,0.0048433661
38.0,-17.0,0.0044871795
39.0,64.0,0.0081757161
39.0,62.0,0.0055108177
39.0,61.0,0.0056947197
39.0,60.0,0.0001104996
39.0,59.0,0.0141100365
39.0,58.0,0.0062358621
39.0,57.0,0.0513052951
39.0,56.0,0.0003847537
39.0,55.0,0.0044315579
39.0,54.0,0.0241156494
39.0,53.0,0.0008765835
39.0,52.0,0.0217979081
39.0,51.0,0.1147778919
39.0,50.0,0.0117726086
39.0,49.0,0.012313751
39.0,48.0,0.2524739096
39.0,47.0,0.0497591739
39.0,46.0,0.0119051332
39.0,45.0,0.0303308646
39.0,44.0,0.0055050558
39.0,43.0,0.0094443037
39.0,41.0,0.001695093
39.0,40.0,0.0089486336
39.0,39.0,0.0101912684
39.0,38.0,0.0170318067
39.0,37.0,0.0118534058
39.0,36.0,0.0113016276
39.0,35.0,0.0171180922
39.0,31.0,0.0019257497
39.0,29.0,0.0019654529
39.0,26.0,0.0020211517
39.0,24.0,0.0219667425
39.0,23.0,0.0081810085
39.0,22.0,0.0082037164
39.0,21.0,0.1371675326
39.0,14.0,0.0183277555
39.0,13.0,0.0207099495
39.0,12.0,0.0271867181
39.0,11.0,0.0255871633
39.0,10.0,0.0331636258
39.0,9.0,0.0275209108
39.0,8.0,0.0317154574
39.0,7.0,0.0276180266
39.0,6.0,0.0396389662
39.0,5.0,0.0248359438
39.0,4.0,0.0213540559
39.0,3.0,0.0188961687
39.0,2.0,0.0217925053
39.0,1.0,0.0218039307
39.0,0.0,0.0193289053
39.0,-1.0,0.0262641177
39.0,-2.0,0.026258405
39.0,-3.0,0.0266825727
39.0,-4.0,0.019293201
39.0,-5.0,0.0094509407
39.0,-6.0,0.0054046384
39.0,-7.0,0.0462042815
39.0,-10.0,0.0040484445
39.0,-11.0,0.0306043382
39.0,-12.0,0.0170209763
39.0,-13.0,0.0033166482
39.0,-14.0,0.0033032234
39.0,-15.0,0.0045818674
39.0,-16.0,0.0061769949
39.0,-17.0,0.0134058398
40.0,64.0,0.0150021773
40.0,62.0,0.0055108177
40.0,61.0,0.0056947197
40.0,59.0,0.0060572419
40.0,58.0,0.0062358621
40.0,57.0,0.0289182284
40.0,56.0,0.0119497883
40.0,55.0,0.0044904737
40.0,54.0,0.0061235042
40.0,53.0,0.0081406642
40.0,52.0,0.0114710669
40.0,51.0,0.0085838536
40.0,50.0,0.0087970455
40.0,49.0,0.0070108434
40.0,48.0,0.0656429284
40.0,47.0,0.0929161222
40.0,46.0,0.0106379861
40.0,45.0,0.014942157
40.0,44.0,0.0484099191
40.0,43.0,0.0091528454
40.0,40.0,0.0089486336
40.0,39.0,0.0061469607
40.0,38.0,0.0094837829
40.0,37.0,0.0130476655
40.0,36.0,0.0160113949
40.0,35.0,0.0326037816
40.0,34.0,0.0177779085
40.0,33.0,0.001205593
40.0,32.0,0.0006096589
40.0,31.0,0.0019257497
40.0,30.0,0.0019458869
40.0,29.0,0.0019654529
40.0,26.0,0.0020211517
40.0,25.0,0.0020382898
40.0,24.0,0.0020549994
40.0,21.0,0.023621996
40.0,20.0,0.0021152683
40.0,12.0,0.0184819982
40.0,11.0,0.0185519787
40.0,10.0,0.0186148184
40.0,9.0,0.0186719454
40.0,8.0,0.0286448836
40.0,7.0,0.0286920133
40.0,6.0,0.0347217635
40.0,5.0,0.0347574678
40.0,4.0,0.0253129539
40.0,3.0,0.019293201
40.0,2.0,0.0193117673
40.0,1.0,0.0193231927
40.0,0.0,0.0193289053
40.0,-1.0,0.0202829255
40.0,-2.0,0.0207927836
40.0,-3.0,0.0202657874
40.0,-12.0,0.0167124908
40.0,-13.0,0.0138141547
40.0,-14.0,0.0133224344
40.0,-15.0,0.0139349782
40.0,-16.0,0.0094559393
41.0,62.0,0.0013855551
41.0,57.0,0.0082098075
41.0,56.0,0.0138195386
41.0,55.0,0.0005467123
41.0,54.0,0.0058493318
41.0,53.0,0.0097631312
41.0,52.0,0.0170010911
41.0,51.0,0.0085838536
41.0,50.0,0.0067217859
41.0,49.0,0.0089598204
41.0,48.0,0.0129221161
41.0,47.0,0.0072989405
41.0,46.0,0.0124635615
41.0,45.0,0.2668307493
41.0,44.0,0.013227499
41.0,43.0,0.0082213314
41.0,42.0,0.0203881529
41.0,41.0,0.0092706302
41.0,40.0,0.0089486336
41.0,39.0,0.0120552206
41.0,38.0,0.0095540779
41.0,37.0,0.017084717
41.0,36.0,0.031432679
41.0,35.0,0.01701812
41.0,34.0,0.0166525075
41.0,33.0,0.001205593
41.0,32.0,0.0006096589
41.0,30.0,0.0019458869
41.0,27.0,0.0020030139
41.0,26.0,0.0020211517
41.0,25.0,0.0020382898
41.0,24.0,0.0020549994
41.0,23.0,0.0020708521
41.0,21.0,0.002101415
41.0,20.0,0.0021152683
41.0,19.0,0.0021289788
41.0,18.0,0.0021416895
41.0,11.0,0.0185519787
41.0,10.0,0.0267239897
41.0,9.0,0.0199872935
41.0,8.0,0.0187233596
41.0,7.0,0.0187690612
41.0,6.0,0.0188090501
41.0,5.0,0.0188433262
41.0,4.0,0.0253129539
41.0,3.0,0.019293201
41.0,2.0,0.0219081874
41.0,1.0,0.021921041
41.0,0.0,0.0219281818
41.0,-1.0,0.022882202
41.0,-2.0,0.0198387634
42.0,62.0,0.0055108177
42.0,61.0,0.0056947197
42.0,60.0,0.0058771812
42.0,57.0,0.0054925716
42.0,56.0,0.0070843081
42.0,55.0,0.0077474117
42.0,54.0,0.0057364938
42.0,53.0,0.0007665784
42.0,52.0,0.0081406642
42.0,51.0,0.0106207003
42.0,50.0,0.0876343417
42.0,49.0,0.0089598204
42.0,48.0,0.0091682106
42.0,47.0,0.0139371783
42.0,46.0,0.008243899
42.0,45.0,0.0108113245
42.0,44.0,0.0172066004
42.0,43.0,0.0062838783
42.0,42.0,0.0261308888
42.0,41.0,0.0311936314
42.0,40.0,0.00986776
42.0,39.0,0.0061469607
42.0,38.0,0.009266095
42.0,37.0,0.0148511489
42.0,36.0,0.012796438
42.0,35.0,0.0102645713
42.0,34.0,0.0116149097
42.0,33.0,0.001205593
42.0,32.0,0.0006096589
42.0,30.0,0.0019458869
42.0,29.0,0.0019654529
42.0,27.0,0.0020030139
42.0,26.0,0.0020211517
42.0,25.0,0.0020382898
42.0,24.0,0.0020549994
42.0,23.0,0.0020708521
42.0,22.0,0.0020864192
42.0,20.0,0.0021152683
42.0,19.0,0.0021289788
42.0,18.0,0.0021416895
42.0,17.0,0.0021536862
42.0,14.0,0.003564722
42.0,11.0,0.0230264475
42.0,10.0,0.0267239897
42.0,9.0,0.035588665
42.0,8.0,0.0187233596
42.0,7.0,0.0187690612
42.0,6.0,0.0188090501
42.0,5.0,0.0188433262
42.0,4.0,0.0188733179
42.0,3.0,0.0218881929
42.0,2.0,0.0219081874
42.0,1.0,0.021921041
42.0,0.0,0.0283678179
42.0,-1.0,0.0022348065
43.0,62.0,0.0055108177
43.0,60.0,0.0058771812
43.0,57.0,0.0006551328
43.0,56.0,0.0168455187
43.0,55.0,0.0076273712
43.0,54.0,0.0078626505
43.0,53.0,0.0007665784
43.0,52.0,0.0078170351
43.0,51.0,0.0110960605
43.0,50.0,0.0103359643
43.0,49.0,0.0064067997
43.0,48.0,0.0059199156
43.0,47.0,0.008062878
43.0,46.0,0.0099811247
43.0,45.0,0.0104819335
43.0,44.0,0.0167144345
43.0,43.0,0.0161123115
43.0,42.0,0.0123425607
43.0,41.0,0.0100523236
43.0,40.0,0.0400880046
43.0,39.0,0.0061469607
43.0,38.0,0.0106606578
43.0,37.0,0.0093356342
43.0,36.0,0.0327823033
43.0,35.0,0.020968449
43.0,34.0,0.0159726967
43.0,33.0,0.0160955197
43.0,32.0,0.0112444414
43.0,29.0,0.0019654529
43.0,27.0,0.0020030139
43.0,26.0,0.0074119368
43.0,25.0,0.0020382898
43.0,24.0,0.0020549994
43.0,23.0,0.0020708521
43.0,21.0,0.002101415
43.0,20.0,0.0021152683
43.0,19.0,0.0021289788
43.0,18.0,0.0021416895
43.0,17.0,0.0021536862
43.0,16.0,0.016919576
43.0,15.0,0.0275294798
43.0,14.0,0.0224209018
43.0,13.0,0.0258699417
43.0,11.0,0.0014727329
43.0,10.0,0.0296717406
43.0,9.0,0.0216296935
43.0,8.0,0.0187233596
43.0,7.0,0.0187690612
43.0,6.0,0.0188090501
43.0,5.0,0.0188433262
43.0,4.0,0.0218624858
43.0,3.0,0.0218881929
43.0,2.0,0.0219081874
43.0,1.0,0.021921041
43.0,0.0,0.032122487
43.0,-22.0,0.0199772963
43.0,-23.0,0.0139458323
43.0,-24.0,0.0010914533
44.0,60.0,0.004399243
44.0,59.0,0.0045342645
44.0,57.0,0.0021075264
44.0,56.0,0.0526593516
44.0,55.0,0.0006594063
44.0,54.0,0.0093136997
44.0,53.0,0.000216529
44.0,52.0,0.0054387934
44.0,51.0,0.0064394508
44.0,50.0,0.0079586829
44.0,49.0,0.0081185768
44.0,48.0,0.0447203553
44.0,47.0,0.008062878
44.0,46.0,0.012076551
44.0,45.0,0.0101530226
44.0,44.0,0.0127151663
44.0,43.0,0.019477766
44.0,42.0,0.0501048905
44.0,41.0,0.0610477794
44.0,40.0,0.0645865723
44.0,38.0,0.0061937484
44.0,37.0,0.0093356342
44.0,36.0,0.0194503001
44.0,35.0,0.0599118944
44.0,34.0,0.0132733053
44.0,33.0,0.0966516676
44.0,32.0,0.0256699974
44.0,31.0,0.0244931821
44.0,28.0,0.0019847332
44.0,26.0,0.0020211517
44.0,25.0,0.0020382898
44.0,24.0,0.0020549994
44.0,23.0,0.0338620028
44.0,20.0,0.0021152683
44.0,19.0,0.0021289788
44.0,18.0,0.0021416895
44.0,17.0,0.0384164493
44.0,16.0,0.016919576
44.0,15.0,0.0248416565
44.0,14.0,0.0180392643
44.0,13.0,0.0020614262
44.0,9.0,0.0247159772
44.0,8.0,0.0187233596
44.0,7.0,0.0187690612
44.0,6.0,0.0188090501
44.0,5.0,0.0188433262
44.0,4.0,0.0218624858
44.0,3.0,0.0218881929
44.0,2.0,0.0219081874
44.0,1.0,0.0241518486
44.0,-17.0,0.0169909847
44.0,-18.0,0.0208941839
44.0,-19.0,0.0253915035
44.0,-20.0,0.0232049693
44.0,-21.0,0.0210627084
44.0,-22.0,0.0209213192
44.0,-23.0,0.0167824713
44.0,-24.0,0.014587368
44.0,-25.0,0.0103783968
45.0,63.0,0.0013388353
45.0,61.0,0.0014318907
45.0,59.0,0.0045342645
45.0,58.0,0.0062358621
45.0,57.0,0.0019956968
45.0,56.0,0.0055881238
45.0,55.0,0.007033411
45.0,54.0,0.0163936864
45.0,53.0,0.0178341719
45.0,52.0,0.0058762209
45.0,51.0,0.0895789973
45.0,50.0,0.0110634095
45.0,49.0,0.007751253
45.0,48.0,0.0079082659
45.0,47.0,0.008062878
45.0,46.0,0.0082150893
45.0,45.0,0.0083648998
45.0,44.0,0.0496103238
45.0,43.0,0.023805945
45.0,42.0,0.0016020601
45.0,41.0,0.0236892657
45.0,40.0,0.0107954792
45.0,38.0,0.010687168
45.0,37.0,0.0060705959
45.0,36.0,0.0249202061
45.0,35.0,0.0215182959
45.0,34.0,0.0162483343
45.0,33.0,0.0191903725
45.0,32.0,0.0175479725
45.0,31.0,0.021511155
45.0,30.0,0.0072706904
45.0,28.0,0.0019847332
45.0,26.0,0.0020211517
45.0,25.0,0.0020382898
45.0,24.0,0.0020549994
45.0,20.0,0.0021152683
45.0,16.0,0.016919576
45.0,15.0,0.0173494563
45.0,14.0,0.0020524287
45.0,13.0,0.0020614262
45.0,12.0,0.0087135745
45.0,10.0,0.0062299801
45.0,9.0,0.0216296935
45.0,8.0,0.0221809686
45.0,7.0,0.0187690612
45.0,6.0,0.0188090501
45.0,5.0,0.0188433262
45.0,4.0,0.0218624858
45.0,3.0,0.0218881929
45.0,2.0,0.0413027887
45.0,-17.0,0.0190089944
45.0,-18.0,0.0180221262
