long,lat,deg
30.0,27.0,0.023463274
30.0,26.0,0.0005400812
30.0,25.0,0.0215398272
30.0,24.0,0.0217053223
30.0,21.0,0.0012601933
30.0,20.0,0.0091605603
30.0,19.0,0.0102961115
30.0,18.0,0.0092646023
30.0,16.0,0.0080876195
30.0,15.0,0.0128345521
30.0,14.0,0.0228603163
30.0,13.0,0.042286898
30.0,12.0,0.0241900638
30.0,11.0,0.0242178392
30.0,10.0,0.0229853056
30.0,9.0,0.018992591
30.0,8.0,0.0190134226
30.0,7.0,0.0190342541
30.0,6.0,0.0190550857
30.0,5.0,0.0203292824
30.0,4.0,0.0231797334
30.0,3.0,0.0200908768
30.0,2.0,0.0170321103
30.0,1.0,0.0170344249
30.0,0.0,0.0375095282
30.0,-1.0,0.0529700135
30.0,-2.0,0.1564912655
30.0,-3.0,0.0588954334
30.0,-4.0,0.0152625855
30.0,-5.0,0.0147047627
30.0,-7.0,0.0146561558
30.0,-8.0,0.0146202792
30.0,-9.0,0.0023403094
30.0,-10.0,0.0016946469
30.0,-11.0,0.001689439
30.0,-12.0,0.3914249062
30.0,-13.0,0.0016775188
30.0,-14.0,0.0016706906
30.0,-15.0,0.0040039405
30.0,-16.0,0.0084961494
30.0,-17.0,0.0088791028
30.0,-18.0,0.0021603479
30.0,-19.0,0.0118531544
30.0,-20.0,0.010726746
30.0,-21.0,0.0095976757
30.0,-22.0,0.0261459153
30.0,-23.0,0.0249828202
30.0,-24.0,0.0249353705
30.0,-25.0,0.0259676898
30.0,-26.0,0.010217183
30.0,-27.0,0.0083631747
30.0,-28.0,0.0162428258
30.0,-29.0,0.0100526137
30.0,-30.0,0.0761624773
30.0,-31.0,0.0021603479
31.0,69.0,0.0157600671
31.0,62.0,0.0016040106
31.0,59.0,0.0018024174
31.0,58.0,0.0109640671
31.0,55.0,0.0022447771
31.0,54.0,0.0047902839
31.0,53.0,0.0027729704
31.0,52.0,0.0248659087
31.0,51.0,0.0236733291
31.0,50.0,0.0159696927
31.0,49.0,0.0128180025
31.0,48.0,0.0102973634
31.0,47.0,0.0031889472
31.0,41.0,0.0087292819
31.0,39.0,0.0052222047
31.0,38.0,0.0114924435
31.0,37.0,0.0130825418
31.0,31.0,0.0312924665
31.0,30.0,0.2034432744
31.0,29.0,0.0244319413
31.0,28.0,0.0094156311
31.0,27.0,0.0302659338
31.0,26.0,0.0242930643
31.0,22.0,0.0014401548
31.0,21.0,0.0036005027
31.0,18.0,0.0116054904
31.0,14.0,0.00817083
31.0,13.0,0.0082054335
31.0,12.0,0.0229297548
31.0,11.0,0.0229575302
31.0,10.0,0.0229853056
31.0,9.0,0.018992591
31.0,8.0,0.0190134226
31.0,7.0,0.0190342541
31.0,6.0,0.0190550857
31.0,5.0,0.0228499005
31.0,4.0,0.0331985538
31.0,3.0,0.0396285602
31.0,2.0,0.0189069502
31.0,1.0,0.0384099143
31.0,0.0,0.0342690642
31.0,-1.0,0.0446883133
31.0,-2.0,0.0393889973
31.0,-3.0,0.0400995848
31.0,-4.0,0.0007201005
31.0,-5.0,0.0386298029
31.0,-6.0,0.0007201005
31.0,-8.0,0.0146202792
31.0,-9.0,0.0145844027
31.0,-10.0,0.0040349563
31.0,-11.0,0.0040296327
31.0,-12.0,0.0040240776
31.0,-14.0,0.0007127114
31.0,-15.0,0.0054642324
31.0,-16.0,0.0291236703
31.0,-17.0,0.0077989868
31.0,-18.0,0.0458294196
31.0,-19.0,0.0087926519
31.0,-20.0,0.0076663592
31.0,-21.0,0.007617405
31.0,-22.0,0.0185805892
31.0,-23.0,0.0232815766
31.0,-24.0,0.0185805892
31.0,-25.0,0.0185805892
31.0,-26.0,0.006976719
31.0,-27.0,0.0192043785
31.0,-28.0,0.0095695531
31.0,-29.0,0.0082523045
31.0,-30.0,0.0063642713
32.0,67.0,0.0034431502
32.0,59.0,0.0591548007
32.0,57.0,0.001941106
32.0,56.0,0.000693247
32.0,55.0,0.002938042
32.0,54.0,0.0151505741
32.0,53.0,0.00569791
32.0,52.0,0.0070713375
32.0,51.0,0.0091743063
32.0,50.0,0.0264061012
32.0,49.0,0.0207863595
32.0,48.0,0.0206722712
32.0,47.0,0.0104364085
32.0,46.0,0.0778545915
32.0,41.0,0.0117103097
32.0,40.0,0.0051466832
32.0,39.0,0.0574971737
32.0,38.0,0.0097226869
32.0,37.0,0.0236368598
32.0,36.0,0.0192242558
32.0,34.0,0.0058028832
32.0,31.0,0.006857632
32.0,30.0,0.0327020684
32.0,29.0,0.1054574293
32.0,28.0,0.1116906932
32.0,27.0,0.1001662145
32.0,26.0,0.0247640889
32.0,25.0,0.0258438578
32.0,24.0,0.0268541882
32.0,23.0,0.0023590578
32.0,19.0,0.0023403094
32.0,18.0,0.008004409
32.0,16.0,0.0012601933
32.0,15.0,0.1846601562
32.0,14.0,0.0106912166
32.0,13.0,0.0180875757
32.0,12.0,0.0241900638
32.0,11.0,0.0242178392
32.0,10.0,0.0229853056
32.0,9.0,0.018992591
32.0,8.0,0.0190134226
32.0,7.0,0.0190342541
32.0,6.0,0.0190550857
32.0,5.0,0.0106695749
32.0,4.0,0.0231797334
32.0,3.0,0.0342274011
32.0,2.0,0.016205792
32.0,1.0,0.0416503783
32.0,0.0,0.0715980523
32.0,-3.0,0.0139270514
32.0,-4.0,0.0021603479
32.0,-6.0,0.02221801
32.0,-8.0,0.0146202792
32.0,-9.0,0.0916345356
32.0,-10.0,0.0065552272
32.0,-11.0,0.001689439
32.0,-13.0,0.0040178282
32.0,-14.0,0.0040110001
32.0,-15.0,0.0009762564
32.0,-16.0,0.0291236703
32.0,-17.0,0.032021571
32.0,-18.0,0.009953326
32.0,-19.0,0.0105648385
32.0,-20.0,0.0329694067
32.0,-21.0,0.0272777631
32.0,-22.0,0.0185805892
32.0,-23.0,0.0247212685
32.0,-24.0,0.0232445427
32.0,-25.0,0.0232086662
32.0,-26.0,0.0265856926
32.0,-27.0,0.0063539713
33.0,69.0,0.0018712269
33.0,68.0,0.015792321
33.0,67.0,0.0039637674
33.0,59.0,0.0043624526
33.0,58.0,0.0049697056
33.0,57.0,0.0016638179
33.0,56.0,0.0012478411
33.0,55.0,0.0059525588
33.0,54.0,0.0034038432
33.0,53.0,0.0037300646
33.0,52.0,0.0046103274
33.0,51.0,0.0160784331
33.0,50.0,0.0142138019
33.0,49.0,0.1077956484
33.0,48.0,0.0558854569
33.0,47.0,0.037417408
33.0,46.0,0.0127244144
33.0,45.0,0.0146336113
33.0,44.0,0.0134508362
33.0,41.0,0.0093674349
33.0,40.0,0.0051466832
33.0,39.0,0.011646088
33.0,38.0,0.0096696396
33.0,37.0,0.0067940933
33.0,36.0,0.0054399083
33.0,35.0,0.0047364768
33.0,34.0,0.0065798039
33.0,28.0,0.0215375126
33.0,27.0,0.0618812895
33.0,26.0,0.0016123623
33.0,19.0,0.0079558021
33.0,18.0,0.0025203866
33.0,17.0,0.020020281
33.0,16.0,0.0106078904
33.0,15.0,0.0106496692
33.0,14.0,0.0289547032
33.0,13.0,0.0107259359
33.0,12.0,0.0254503729
33.0,11.0,0.0229575302
33.0,10.0,0.0229853056
33.0,9.0,0.0215132091
33.0,8.0,0.017653585
33.0,7.0,0.0190342541
33.0,6.0,0.0215757038
33.0,5.0,0.0190689734
33.0,4.0,0.0231797334
33.0,3.0,0.0342274011
33.0,2.0,0.0369493909
33.0,1.0,0.0362503765
33.0,0.0,0.016205792
33.0,-3.0,0.0154546987
33.0,-4.0,0.0161618142
33.0,-5.0,0.0147047627
33.0,-8.0,0.0146202792
33.0,-9.0,0.0239667033
33.0,-10.0,0.0174255952
33.0,-12.0,0.028106396
33.0,-13.0,0.0255117102
33.0,-14.0,0.0397593361
33.0,-15.0,0.0005400812
33.0,-16.0,0.0291236703
33.0,-17.0,0.0290993668
33.0,-20.0,0.0075015585
33.0,-21.0,0.0047660282
33.0,-22.0,0.023853287
33.0,-23.0,0.0232815766
33.0,-24.0,0.0232445427
33.0,-25.0,0.0232086662
34.0,68.0,0.0009749843
34.0,65.0,0.0014407217
34.0,63.0,0.0015499078
34.0,62.0,0.0016040106
34.0,61.0,0.0104934527
34.0,59.0,0.0005545941
34.0,58.0,0.0012478411
34.0,57.0,0.0079912638
34.0,56.0,0.0067000156
34.0,55.0,0.0062298469
34.0,54.0,0.0013865298
34.0,53.0,0.0189083586
34.0,52.0,0.0024956823
34.0,51.0,0.002911659
34.0,50.0,0.0199725888
34.0,49.0,0.0351294021
34.0,48.0,0.0664635845
34.0,47.0,0.0186828558
34.0,46.0,0.0107144988
34.0,45.0,0.0119881881
34.0,44.0,0.0164492202
34.0,41.0,0.0136670411
34.0,40.0,0.0051466832
34.0,39.0,0.0095338834
34.0,38.0,0.007048948
34.0,37.0,0.0069540786
34.0,36.0,0.010554318
34.0,32.0,0.0579047772
34.0,31.0,0.0458352061
34.0,30.0,0.0007201005
34.0,18.0,0.008004409
34.0,16.0,0.0106078904
34.0,15.0,0.0106496692
34.0,14.0,0.0094310233
34.0,13.0,0.0082054335
34.0,12.0,0.0229297548
34.0,11.0,0.0229575302
34.0,10.0,0.00694362
34.0,9.0,0.0069636414
34.0,7.0,0.0070003281
34.0,6.0,0.0106695749
34.0,5.0,0.0241102095
34.0,4.0,0.0254006086
34.0,3.0,0.0119098625
34.0,2.0,0.0369493909
34.0,1.0,0.0380499913
34.0,0.0,0.0266979515
34.0,-1.0,0.048100059
34.0,-2.0,0.0408298465
34.0,-3.0,0.0246448861
34.0,-4.0,0.0147221224
34.0,-5.0,0.0147047627
34.0,-6.0,0.0146827739
34.0,-8.0,0.0007201005
34.0,-9.0,0.0916345356
34.0,-10.0,0.0923150331
34.0,-11.0,0.0145010764
34.0,-15.0,0.0025203866
34.0,-16.0,0.0050407732
34.0,-17.0,0.0275659329
34.0,-18.0,0.0296143691
34.0,-19.0,0.0256621603
34.0,-20.0,0.0364552201
34.0,-21.0,0.0233463859
34.0,-22.0,0.0233128239
34.0,-23.0,0.0240014225
34.0,-24.0,0.0232445427
34.0,-25.0,0.0055283473
35.0,68.0,0.0009749843
35.0,59.0,0.0005545941
35.0,58.0,0.0027856271
35.0,57.0,0.001941106
35.0,56.0,0.0190349253
35.0,55.0,0.0023569936
35.0,54.0,0.0036811314
35.0,53.0,0.001941106
35.0,52.0,0.0072785683
35.0,51.0,0.002911659
35.0,50.0,0.0030502585
35.0,49.0,0.0100174904
35.0,48.0,0.0377079767
35.0,47.0,0.0440407705
35.0,46.0,0.0157548857
35.0,45.0,0.0048995591
35.0,41.0,0.0150661
35.0,40.0,0.0093953136
35.0,39.0,0.0095338834
35.0,38.0,0.0131272531
35.0,37.0,0.0320873055
35.0,35.0,0.0110802861
35.0,34.0,0.0143205363
35.0,33.0,0.0058279745
35.0,32.0,0.0231172388
35.0,31.0,0.0340098271
35.0,30.0,0.002599778
35.0,16.0,0.0080876195
35.0,15.0,0.0106496692
35.0,14.0,0.0182114077
35.0,13.0,0.0311408591
35.0,12.0,0.0082402685
35.0,11.0,0.0069203581
35.0,9.0,0.0287406011
35.0,8.0,0.0069836629
35.0,7.0,0.0026959503
35.0,6.0,0.02879268
35.0,5.0,0.0288054104
35.0,4.0,0.018028553
35.0,3.0,0.018043598
35.0,2.0,0.0180563284
35.0,1.0,0.0184220379
35.0,0.0,0.0226022365
35.0,-1.0,0.0148100778
35.0,-2.0,0.0302809789
35.0,-3.0,0.0321870661
35.0,-4.0,0.0147221224
35.0,-5.0,0.0147047627
35.0,-6.0,0.0609589146
35.0,-7.0,0.0146561558
35.0,-8.0,0.0210340833
35.0,-9.0,0.0608605433
35.0,-10.0,0.0152649001
35.0,-11.0,0.0145010764
35.0,-12.0,0.0328606197
35.0,-14.0,0.0010801508
35.0,-15.0,0.0252906643
35.0,-16.0,0.0398762243
35.0,-17.0,0.0019802707
35.0,-18.0,0.0102466944
35.0,-19.0,0.0098595747
35.0,-23.0,0.004880486
35.0,-24.0,0.0071660547
36.0,63.0,0.0015499078
36.0,60.0,0.0005545941
36.0,59.0,0.000277297
36.0,58.0,0.0030629152
36.0,57.0,0.0012478411
36.0,56.0,0.0082250558
36.0,55.0,0.0085179419
36.0,54.0,0.0138341017
36.0,53.0,0.001941106
36.0,52.0,0.0159768232
36.0,51.0,0.0196294325
36.0,50.0,0.0688023953
36.0,49.0,0.0100174904
36.0,48.0,0.0128233504
36.0,47.0,0.0104364085
36.0,46.0,0.0051267553
36.0,45.0,0.0212141907
36.0,41.0,0.00983162
36.0,40.0,0.006840024
36.0,37.0,0.0126842043
36.0,36.0,0.0224142076
36.0,35.0,0.0198152586
36.0,34.0,0.0712473878
36.0,33.0,0.0444522223
36.0,32.0,0.0252142819
36.0,31.0,0.0291780638
36.0,30.0,0.002599778
36.0,29.0,0.0026270905
36.0,28.0,0.0111128241
36.0,27.0,0.0018251913
36.0,26.0,0.0018418566
36.0,21.0,0.00785176
36.0,20.0,0.0079002512
36.0,19.0,0.0092158796
36.0,18.0,0.008004409
36.0,17.0,0.0080459564
36.0,16.0,0.0080876195
36.0,15.0,0.0266493445
36.0,14.0,0.0068370319
36.0,13.0,0.0285427014
36.0,12.0,0.00689374
36.0,11.0,0.0069203581
36.0,10.0,0.0137847024
36.0,9.0,0.0139849168
36.0,8.0,0.0069836629
36.0,7.0,0.0090949409
36.0,5.0,0.0217770754
36.0,4.0,0.0201950346
36.0,3.0,0.019303907
36.0,2.0,0.0185956342
36.0,1.0,0.0180621149
36.0,0.0,0.0180655869
36.0,-1.0,0.036848705
36.0,-2.0,0.084528661
36.0,-3.0,0.032906912
36.0,-4.0,0.0397975273
36.0,-5.0,0.0147047627
36.0,-6.0,0.0609589146
36.0,-7.0,0.0609322965
36.0,-8.0,0.0146202792
36.0,-9.0,0.0145844027
36.0,-10.0,0.0007201005
36.0,-15.0,0.0060043483
36.0,-16.0,0.0008833623
36.0,-17.0,0.0048766669
36.0,-18.0,0.0301073826
36.0,-19.0,0.0041347163
37.0,59.0,0.0124017583
37.0,58.0,0.0027856271
37.0,57.0,0.0012478411
37.0,56.0,0.0187595089
37.0,55.0,0.3494935645
37.0,54.0,0.0321746925
37.0,53.0,0.001941106
37.0,52.0,0.002911659
37.0,51.0,0.0128714814
37.0,50.0,0.004843941
37.0,49.0,0.0124641504
37.0,48.0,0.0959411575
37.0,47.0,0.0310213308
37.0,45.0,0.0024956823
37.0,44.0,0.0086912135
37.0,41.0,0.0014693776
37.0,40.0,0.0051466832
37.0,39.0,0.0100340405
37.0,38.0,0.0052963442
37.0,37.0,0.0157928627
37.0,36.0,0.0327514723
37.0,35.0,0.0065364788
37.0,34.0,0.0237884777
37.0,33.0,0.0082812372
37.0,30.0,0.002599778
37.0,29.0,0.001790935
37.0,28.0,0.0018086418
37.0,27.0,0.0018251913
37.0,26.0,0.0018418566
37.0,25.0,0.0018573645
37.0,24.0,0.0146920324
37.0,19.0,0.0302300573
37.0,18.0,0.008004409
37.0,17.0,0.0080459564
37.0,16.0,0.0297347292
37.0,13.0,0.0216752323
37.0,12.0,0.0310934095
37.0,11.0,0.008631786
37.0,10.0,0.0354599347
37.0,9.0,0.0357619923
37.0,8.0,0.0140045911
37.0,7.0,0.0070003281
37.0,5.0,0.0288054104
37.0,4.0,0.0131736435
37.0,3.0,0.018043598
37.0,2.0,0.0061337354
37.0,1.0,0.0180621149
37.0,0.0,0.0175054495
37.0,-1.0,0.0133715433
37.0,-2.0,0.0361114995
37.0,-3.0,0.0306351153
37.0,-4.0,0.0387420618
37.0,-5.0,0.0147047627
37.0,-6.0,0.0146827739
37.0,-7.0,0.0686226119
37.0,-8.0,0.0044956695
37.0,-9.0,0.0469959866
37.0,-10.0,0.0039953162
37.0,-11.0,0.0152209224
37.0,-12.0,0.0055252226
37.0,-13.0,0.0060471688
37.0,-14.0,0.0049467998
37.0,-15.0,0.0049242322
37.0,-16.0,0.004901549
37.0,-17.0,0.0048766669
37.0,-18.0,0.0273981232
38.0,60.0,0.0019879892
38.0,59.0,0.0027335743
38.0,58.0,0.0107911519
38.0,57.0,0.0012478411
38.0,56.0,0.0092990904
38.0,55.0,0.042025507
38.0,54.0,0.0119988839
38.0,53.0,0.0082002772
38.0,52.0,0.0090468483
38.0,51.0,0.0050740786
38.0,50.0,0.0030502585
38.0,49.0,0.0127395667
38.0,48.0,0.115327261
38.0,47.0,0.021005623
38.0,46.0,0.0075212733
38.0,45.0,0.0077034582
38.0,44.0,0.0148608967
38.0,40.0,0.0051466832
38.0,39.0,0.0052222047
38.0,38.0,0.0112022262
38.0,37.0,0.0162245305
38.0,36.0,0.0110558981
38.0,35.0,0.0065364788
38.0,31.0,0.0017549427
38.0,29.0,0.001790935
38.0,27.0,0.0018251913
38.0,26.0,0.0018418566
38.0,25.0,0.0018573645
38.0,24.0,0.0207262393
38.0,17.0,0.0067336842
38.0,16.0,0.0091068612
38.0,15.0,0.0230651599
38.0,14.0,0.0068370319
38.0,13.0,0.0285427014
38.0,12.0,0.00689374
38.0,11.0,0.0069203581
38.0,10.0,0.00694362
38.0,9.0,0.070100495
38.0,8.0,0.0156861604
38.0,7.0,0.0070003281
38.0,6.0,0.0070153731
38.0,5.0,0.0070286822
38.0,4.0,0.0131736435
38.0,3.0,0.013182902
38.0,2.0,0.0061337354
38.0,1.0,0.0180621149
38.0,0.0,0.0124711572
38.0,-1.0,0.0124711572
38.0,-2.0,0.0119283795
38.0,-3.0,0.0005400812
38.0,-4.0,0.0119098625
38.0,-5.0,0.0147047627
38.0,-6.0,0.0154026198
38.0,-7.0,0.0146561558
38.0,-8.0,0.0616162658
38.0,-9.0,0.0469959866
38.0,-10.0,0.0145450542
38.0,-11.0,0.0145010764
38.0,-12.0,0.009119823
38.0,-13.0,0.0055071686
38.0,-14.0,0.0049467998
38.0,-15.0,0.0060043483
38.0,-16.0,0.0058017036
38.0,-17.0,0.0054167828
39.0,64.0,0.0094648751
39.0,62.0,0.0016040106
39.0,61.0,0.0016575787
39.0,60.0,0.000277297
39.0,59.0,0.0110852859
39.0,58.0,0.0018150741
39.0,57.0,0.0749007733
39.0,56.0,0.000970553
39.0,55.0,0.0058837492
39.0,54.0,0.0614517197
39.0,53.0,0.0022183941
39.0,52.0,0.020516291
39.0,51.0,0.0609303003
39.0,50.0,0.0084814871
39.0,49.0,0.0030502585
39.0,48.0,0.0432314564
39.0,47.0,0.0494510532
39.0,46.0,0.0057187668
39.0,45.0,0.0268651285
39.0,44.0,0.0309027859
39.0,43.0,0.0111574824
39.0,41.0,0.0030178537
39.0,40.0,0.0051466832
39.0,39.0,0.0072034867
39.0,38.0,0.0197006349
39.0,37.0,0.0092861415
39.0,36.0,0.0100974493
39.0,35.0,0.0089773583
39.0,31.0,0.0017549427
39.0,29.0,0.001790935
39.0,26.0,0.0018418566
39.0,24.0,0.0354252155
39.0,23.0,0.0083680354
39.0,22.0,0.0083821545
39.0,21.0,0.2245410097
39.0,14.0,0.0068370319
39.0,13.0,0.0107399393
39.0,12.0,0.0285693195
39.0,11.0,0.016205792
39.0,10.0,0.0354599347
39.0,9.0,0.0287406011
39.0,8.0,0.02321561
39.0,7.0,0.028777635
39.0,6.0,0.042834305
39.0,5.0,0.0140497261
39.0,4.0,0.0131736435
39.0,3.0,0.0070487036
39.0,2.0,0.0180563284
39.0,1.0,0.0180621149
39.0,0.0,0.0119318514
39.0,-1.0,0.0293840647
39.0,-2.0,0.0293805928
39.0,-3.0,0.029914112
39.0,-4.0,0.0119098625
39.0,-5.0,0.024775662
39.0,-6.0,0.0115858161
39.0,-7.0,0.0990065913
39.0,-10.0,0.0007201005
39.0,-11.0,0.048081542
39.0,-12.0,0.0383856108
39.0,-13.0,0.0049670527
39.0,-14.0,0.0049467998
39.0,-15.0,0.006364387
39.0,-16.0,0.0094483829
39.0,-17.0,0.027423584
40.0,64.0,0.0173672747
40.0,62.0,0.0016040106
40.0,61.0,0.0016575787
40.0,59.0,0.0017630213
40.0,58.0,0.0018150741
40.0,57.0,0.0282992545
40.0,56.0,0.014358195
40.0,55.0,0.0059519349
40.0,54.0,0.0023569936
40.0,53.0,0.0047006176
40.0,52.0,0.0085616163
40.0,51.0,0.0050740786
40.0,50.0,0.0052599178
40.0,49.0,0.0030502585
40.0,48.0,0.0146888729
40.0,47.0,0.0196383456
40.0,46.0,0.0057187668
40.0,45.0,0.010545149
40.0,44.0,0.0225030324
40.0,43.0,0.0037677672
40.0,40.0,0.0051466832
40.0,39.0,0.0095338834
40.0,38.0,0.0079732536
40.0,37.0,0.0122029475
40.0,36.0,0.0215858281
40.0,35.0,0.1219918969
40.0,34.0,0.0244562448
40.0,33.0,0.0014088501
40.0,32.0,0.0007124444
40.0,31.0,0.0017549427
40.0,30.0,0.0017732282
40.0,29.0,0.001790935
40.0,26.0,0.0018418566
40.0,25.0,0.0018573645
40.0,24.0,0.0018727567
40.0,21.0,0.0366195579
40.0,20.0,0.0019276131
40.0,12.0,0.00689374
40.0,11.0,0.0069203581
40.0,10.0,0.00694362
40.0,9.0,0.0069636414
40.0,8.0,0.0315181417
40.0,7.0,0.0315355014
40.0,6.0,0.0385707802
40.0,5.0,0.0385846679
40.0,4.0,0.0230188675
40.0,3.0,0.0119098625
40.0,2.0,0.0119225929
40.0,1.0,0.0119283795
40.0,0.0,0.0119318514
40.0,-1.0,0.0145103349
40.0,-2.0,0.0150473261
40.0,-3.0,0.0145010764
40.0,-12.0,0.0279189121
40.0,-13.0,0.0279003951
40.0,-14.0,0.0284200267
40.0,-15.0,0.0301999673
40.0,-16.0,0.0142233224
41.0,62.0,0.0016040106
41.0,57.0,0.0043259978
41.0,56.0,0.0109631757
41.0,55.0,0.0013865298
41.0,54.0,0.0016638179
41.0,53.0,0.0064245101
41.0,52.0,0.0145899369
41.0,51.0,0.0050740786
41.0,50.0,0.0026343709
41.0,49.0,0.0053062662
41.0,48.0,0.0031889472
41.0,47.0,0.0031889472
41.0,46.0,0.0078323423
41.0,45.0,0.1009146958
41.0,44.0,0.0116334447
41.0,43.0,0.0091047838
41.0,42.0,0.0164866554
41.0,41.0,0.0155798741
41.0,40.0,0.0051466832
41.0,39.0,0.010518549
41.0,38.0,0.0086569308
41.0,37.0,0.0256911433
41.0,36.0,0.0600110788
41.0,35.0,0.012868114
41.0,34.0,0.0109504537
41.0,33.0,0.0014088501
41.0,32.0,0.0007124444
41.0,30.0,0.0017732282
41.0,27.0,0.0018251913
41.0,26.0,0.0018418566
41.0,25.0,0.0018573645
41.0,24.0,0.0018727567
41.0,23.0,0.0018869916
41.0,21.0,0.0019149985
41.0,20.0,0.0019276131
41.0,19.0,0.0019402278
41.0,18.0,0.0019516852
41.0,11.0,0.0069203581
41.0,10.0,0.027719855
41.0,9.0,0.009654731
41.0,8.0,0.0069836629
41.0,7.0,0.0070003281
41.0,6.0,0.0070153731
41.0,5.0,0.0070286822
41.0,4.0,0.0230188675
41.0,3.0,0.0119098625
41.0,2.0,0.0040509272
41.0,1.0,0.0040543991
41.0,0.0,0.0040543991
41.0,-1.0,0.0066328826
41.0,-2.0,0.0124688426
42.0,62.0,0.0016040106
42.0,61.0,0.0016575787
42.0,60.0,0.0017107011
42.0,57.0,0.0074115525
42.0,56.0,0.0031653273
42.0,55.0,0.0098695321
42.0,54.0,0.0013865298
42.0,53.0,0.001941106
42.0,52.0,0.0043330392
42.0,51.0,0.0074316071
42.0,50.0,0.0294445944
42.0,49.0,0.0053062662
42.0,48.0,0.0054906793
42.0,47.0,0.0104212562
42.0,46.0,0.0024956823
42.0,45.0,0.0057624413
42.0,44.0,0.0105522795
42.0,43.0,0.0084801501
42.0,42.0,0.0236982859
42.0,41.0,0.0162348706
42.0,40.0,0.0067836877
42.0,39.0,0.0095338834
42.0,38.0,0.0058525535
42.0,37.0,0.0144734713
42.0,36.0,0.0244249975
42.0,35.0,0.0049472627
42.0,34.0,0.0055311249
42.0,33.0,0.0014088501
42.0,32.0,0.0007124444
42.0,30.0,0.0017732282
42.0,29.0,0.001790935
42.0,27.0,0.0018251913
42.0,26.0,0.0018418566
42.0,25.0,0.0018573645
42.0,24.0,0.0018727567
42.0,23.0,0.0018869916
42.0,22.0,0.0019012265
42.0,20.0,0.0019276131
42.0,19.0,0.0019402278
42.0,18.0,0.0019516852
42.0,17.0,0.0019625639
42.0,14.0,0.0035874251
42.0,11.0,0.0218835478
42.0,10.0,0.027719855
42.0,9.0,0.0405844971
42.0,8.0,0.0069836629
42.0,7.0,0.0070003281
42.0,6.0,0.0070153731
42.0,5.0,0.0070286822
42.0,4.0,0.0070402552
42.0,3.0,0.0040474553
42.0,2.0,0.0040509272
42.0,1.0,0.0040543991
42.0,0.0,0.0200330114
42.0,-1.0,0.0054798561
43.0,62.0,0.0016040106
43.0,60.0,0.0017107011
43.0,57.0,0.0016638179
43.0,56.0,0.1992089252
43.0,55.0,0.009730487
43.0,54.0,0.0043743963
43.0,53.0,0.001941106
43.0,52.0,0.0035010857
43.0,51.0,0.0079417067
43.0,50.0,0.0068181149
43.0,49.0,0.0015251293
43.0,48.0,0.013841421
43.0,47.0,0.0023469218
43.0,46.0,0.0040549489
43.0,45.0,0.0049305769
43.0,44.0,0.0128723727
43.0,43.0,0.0120487975
43.0,42.0,0.0023569936
43.0,41.0,0.0155910679
43.0,40.0,0.0197450683
43.0,39.0,0.0095338834
43.0,38.0,0.0078800101
43.0,37.0,0.0053688579
43.0,36.0,0.0384434762
43.0,35.0,0.0627920913
43.0,34.0,0.0225906634
43.0,33.0,0.0118832444
43.0,32.0,0.005126877
43.0,29.0,0.001790935
43.0,27.0,0.0018251913
43.0,26.0,0.0105354429
43.0,25.0,0.0018573645
43.0,24.0,0.0018727567
43.0,23.0,0.0018869916
43.0,21.0,0.0019149985
43.0,20.0,0.0019276131
43.0,19.0,0.0019402278
43.0,18.0,0.0019516852
43.0,17.0,0.0019625639
43.0,16.0,0.00930858
43.0,15.0,0.0214171525
43.0,14.0,0.0155206653
43.0,13.0,0.0189543998
43.0,11.0,0.0033230958
43.0,10.0,0.0247640889
43.0,9.0,0.0040016259
43.0,8.0,0.0069836629
43.0,7.0,0.0070003281
43.0,6.0,0.0070153731
43.0,5.0,0.0070286822
43.0,4.0,0.0040439834
43.0,3.0,0.0040474553
43.0,2.0,0.0040509272
43.0,1.0,0.0040543991
43.0,0.0,0.0245337845
43.0,-22.0,0.0081856435
43.0,-23.0,0.0049250424
43.0,-24.0,0.0023313981
44.0,60.0,0.0102859193
44.0,59.0,0.0106016146
44.0,57.0,0.003114255
44.0,56.0,0.0557767164
44.0,55.0,0.0016638179
44.0,54.0,0.0058994364
44.0,53.0,0.0005545941
44.0,52.0,0.0127165038
44.0,51.0,0.0022183941
44.0,50.0,0.0042355294
44.0,49.0,0.0042817886
44.0,48.0,0.0832399173
44.0,47.0,0.0023469218
44.0,46.0,0.006029301
44.0,45.0,0.0040987125
44.0,44.0,0.0173512311
44.0,43.0,0.0158930396
44.0,42.0,0.0181150881
44.0,41.0,0.077960658
44.0,40.0,0.0628448452
44.0,38.0,0.0044162622
44.0,37.0,0.0053688579
44.0,36.0,0.0281121826
44.0,35.0,0.21284062
44.0,34.0,0.0069897966
44.0,33.0,0.1699970566
44.0,32.0,0.026939829
44.0,31.0,0.0252304842
44.0,28.0,0.0018086418
44.0,26.0,0.0018418566
44.0,25.0,0.0018573645
44.0,24.0,0.0018727567
44.0,23.0,0.0834928698
44.0,20.0,0.0019276131
44.0,19.0,0.0019402278
44.0,18.0,0.0019516852
44.0,17.0,0.0835680949
44.0,16.0,0.00930858
44.0,15.0,0.0172415831
44.0,14.0,0.0108375004
44.0,13.0,0.0007797714
44.0,9.0,0.0115720442
44.0,8.0,0.0069836629
44.0,7.0,0.0070003281
44.0,6.0,0.0070153731
44.0,5.0,0.0070286822
44.0,4.0,0.0040439834
