long,lat,deg
38.0,35.0,0.0069700082
38.0,31.0,0.0018713386
38.0,29.0,0.0019097181
38.0,27.0,0.0019462464
38.0,26.0,0.001964017
38.0,25.0,0.0019805535
38.0,24.0,0.0221008988
38.0,17.0,0.0071802931
38.0,16.0,0.0097108701
38.0,15.0,0.0245949474
38.0,14.0,0.0072904953
38.0,13.0,0.0304357846
38.0,12.0,0.0073509645
38.0,11.0,0.007379348
38.0,10.0,0.0074041528
38.0,9.0,0.0747498822
38.0,8.0,0.0167265387
38.0,7.0,0.0074646221
38.0,6.0,0.0074806649
38.0,5.0,0.0074948567
38.0,4.0,0.0140473801
38.0,3.0,0.0140572526
38.0,2.0,0.006540553
38.0,1.0,0.0192600774
38.0,0.0,0.0132983017
38.0,-1.0,0.0132983017
38.0,-2.0,0.0127195245
38.0,-3.0,0.0005759019
38.0,-4.0,0.0126997794
38.0,-5.0,0.0156800502
38.0,-6.0,0.0164241924
38.0,-7.0,0.0156282194
38.0,-8.0,0.06570294
38.0,-9.0,0.0501129766
38.0,-10.0,0.015509749
38.0,-11.0,0.0154628545
38.0,-12.0,0.0097246916
38.0,-13.0,0.0058724293
38.0,-14.0,0.0052748943
38.0,-15.0,0.0064025843
38.0,-16.0,0.0061864993
38.0,-17.0,0.0057760487
39.0,64.0,0.0099957528
39.0,62.0,0.0016939784
39.0,61.0,0.001750551
39.0,60.0,0.0002928504
39.0,59.0,0.0117070513
39.0,58.0,0.0019168802
39.0,57.0,0.0791019017
39.0,56.0,0.0010249906
39.0,55.0,0.0062137643
39.0,54.0,0.0648985008
39.0,53.0,0.0023428222
39.0,52.0,0.0216670345
39.0,51.0,0.0643478354
39.0,50.0,0.0089572074
39.0,49.0,0.0032213453
39.0,48.0,0.0456562765
39.0,47.0,0.0522247258
39.0,46.0,0.0060395282
39.0,45.0,0.0283719735
39.0,44.0,0.0326361001
39.0,43.0,0.0117832973
39.0,41.0,0.0025591361
39.0,40.0,0.0043643808
39.0,39.0,0.0061085476
39.0,38.0,0.0167061135
39.0,37.0,0.0078746363
39.0,36.0,0.0085626243
39.0,35.0,0.009572778
39.0,31.0,0.0018713386
39.0,29.0,0.0019097181
39.0,26.0,0.001964017
39.0,24.0,0.0377747787
39.0,23.0,0.008923042
39.0,22.0,0.0089380976
39.0,21.0,0.2394336021
39.0,14.0,0.0072904953
39.0,13.0,0.0114522615
39.0,12.0,0.0304641681
39.0,11.0,0.0172806346
39.0,10.0,0.0378118007
39.0,9.0,0.03064681
39.0,8.0,0.024755376
39.0,7.0,0.0306863001
39.0,6.0,0.0456752731
39.0,5.0,0.0149815685
39.0,4.0,0.0140473801
39.0,3.0,0.007516206
39.0,2.0,0.0192539071
39.0,1.0,0.0192600774
39.0,0.0,0.0127232267
39.0,-1.0,0.031332951
39.0,-2.0,0.0313292488
39.0,-3.0,0.0318981535
39.0,-4.0,0.0126997794
39.0,-5.0,0.0264188978
39.0,-6.0,0.0123542407
39.0,-7.0,0.1055731637
39.0,-10.0,0.0007678609
39.0,-11.0,0.051270531
39.0,-12.0,0.0409315211
39.0,-13.0,0.0052964904
39.0,-14.0,0.0052748943
39.0,-15.0,0.0067865025
39.0,-16.0,0.0100750431
39.0,-17.0,0.0292424422
40.0,64.0,0.0183413922
40.0,62.0,0.0016939784
40.0,61.0,0.001750551
40.0,59.0,0.0018619078
40.0,58.0,0.0019168802
40.0,57.0,0.0298865385
40.0,56.0,0.0151635354
40.0,55.0,0.0062857744
40.0,54.0,0.0024891957
40.0,53.0,0.0049642717
40.0,52.0,0.009041831
40.0,51.0,0.0053586799
40.0,50.0,0.0055549427
40.0,49.0,0.0032213453
40.0,48.0,0.0155127608
40.0,47.0,0.0207398458
40.0,46.0,0.0060395282
40.0,45.0,0.0111366185
40.0,44.0,0.0237652107
40.0,43.0,0.0039790984
40.0,40.0,0.0043643808
40.0,39.0,0.0080847211
40.0,38.0,0.006761309
40.0,37.0,0.0103480841
40.0,36.0,0.018304755
40.0,35.0,0.1300829605
40.0,34.0,0.0260782954
40.0,33.0,0.0015022915
40.0,32.0,0.000759697
40.0,31.0,0.0018713386
40.0,30.0,0.0018908368
40.0,29.0,0.0019097181
40.0,26.0,0.001964017
40.0,25.0,0.0019805535
40.0,24.0,0.0019969666
40.0,21.0,0.0390483354
40.0,20.0,0.0020554613
40.0,12.0,0.0073509645
40.0,11.0,0.007379348
40.0,10.0,0.0074041528
40.0,9.0,0.0074255021
40.0,8.0,0.0336085698
40.0,7.0,0.0336270808
40.0,6.0,0.0411289717
40.0,5.0,0.0411437805
40.0,4.0,0.0245455847
40.0,3.0,0.0126997794
40.0,2.0,0.0127133541
40.0,1.0,0.0127195245
40.0,0.0,0.0127232267
40.0,-1.0,0.015472727
40.0,-2.0,0.0160453339
40.0,-3.0,0.0154628545
40.0,-12.0,0.0297706227
40.0,-13.0,0.0297508776
40.0,-14.0,0.0303049735
40.0,-15.0,0.032202968
40.0,-16.0,0.0151666785
41.0,62.0,0.0016939784
41.0,57.0,0.0045686398
41.0,56.0,0.0115780921
41.0,55.0,0.0014642992
41.0,54.0,0.0017571402
41.0,53.0,0.0067848561
41.0,52.0,0.0154082756
41.0,51.0,0.0053586799
41.0,50.0,0.0027821308
41.0,49.0,0.0056038907
41.0,48.0,0.0033678128
41.0,47.0,0.0033678128
41.0,46.0,0.0082716526
41.0,45.0,0.1065749258
41.0,44.0,0.0122859559
41.0,43.0,0.0096154643
41.0,42.0,0.0174113796
41.0,41.0,0.0132117136
41.0,40.0,0.0043643808
41.0,39.0,0.0089197162
41.0,38.0,0.0073410664
41.0,37.0,0.021786057
41.0,36.0,0.0639912896
41.0,35.0,0.0137215865
41.0,34.0,0.0116767382
41.0,33.0,0.0015022915
41.0,32.0,0.000759697
41.0,30.0,0.0018908368
41.0,27.0,0.0019462464
41.0,26.0,0.001964017
41.0,25.0,0.0019805535
41.0,24.0,0.0019969666
41.0,23.0,0.0020121456
41.0,21.0,0.00204201
41.0,20.0,0.0020554613
41.0,19.0,0.0020689127
41.0,18.0,0.0020811299
41.0,11.0,0.007379348
41.0,10.0,0.0295583632
41.0,9.0,0.0102950772
41.0,8.0,0.0074468515
41.0,7.0,0.0074646221
41.0,6.0,0.0074806649
41.0,5.0,0.0074948567
41.0,4.0,0.0245455847
41.0,3.0,0.0126997794
41.0,2.0,0.0043196033
41.0,1.0,0.0043233055
41.0,0.0,0.0043233055
41.0,-1.0,0.0070728059
41.0,-2.0,0.0132958336
42.0,62.0,0.0016939784
42.0,61.0,0.001750551
42.0,60.0,0.001806653
42.0,57.0,0.0078272609
42.0,56.0,0.0033428682
42.0,55.0,0.0104231068
42.0,54.0,0.0014642992
42.0,53.0,0.0020499812
42.0,52.0,0.0045760762
42.0,51.0,0.0078484403
42.0,50.0,0.0310961197
42.0,49.0,0.0056038907
42.0,48.0,0.0057986474
42.0,47.0,0.0110057766
42.0,46.0,0.0026356632
42.0,45.0,0.0060856523
42.0,44.0,0.011144149
42.0,43.0,0.0089557954
42.0,42.0,0.0250275051
42.0,41.0,0.0137671498
42.0,40.0,0.0057525586
42.0,39.0,0.0080847211
42.0,38.0,0.004962958
42.0,37.0,0.0122734854
42.0,36.0,0.0260449756
42.0,35.0,0.0052753879
42.0,34.0,0.0058979745
42.0,33.0,0.0015022915
42.0,32.0,0.000759697
42.0,30.0,0.0018908368
42.0,29.0,0.0019097181
42.0,27.0,0.0019462464
42.0,26.0,0.001964017
42.0,25.0,0.0019805535
42.0,24.0,0.0019969666
42.0,23.0,0.0020121456
42.0,22.0,0.0020273246
42.0,20.0,0.0020554613
42.0,19.0,0.0020689127
42.0,18.0,0.0020811299
42.0,17.0,0.0020927301
42.0,14.0,0.0038253597
42.0,11.0,0.0233349654
42.0,10.0,0.0295583632
42.0,9.0,0.0432762476
42.0,8.0,0.0074468515
42.0,7.0,0.0074646221
42.0,6.0,0.0074806649
42.0,5.0,0.0074948567
42.0,4.0,0.0075071973
42.0,3.0,0.0043159011
42.0,2.0,0.0043196033
42.0,1.0,0.0043233055
42.0,0.0,0.0213616929
42.0,-1.0,0.0058433053
43.0,62.0,0.0016939784
43.0,60.0,0.001806653
43.0,57.0,0.0017571402
43.0,56.0,0.2103824051
43.0,55.0,0.0102762627
43.0,54.0,0.0046197529
43.0,53.0,0.0020499812
43.0,52.0,0.003697459
43.0,51.0,0.0083871511
43.0,50.0,0.0072005378
43.0,49.0,0.0016106726
43.0,48.0,0.014617776
43.0,47.0,0.0024785589
43.0,46.0,0.004282388
43.0,45.0,0.0052071292
43.0,44.0,0.0135943745
43.0,43.0,0.0127246056
43.0,42.0,0.0024891957
43.0,41.0,0.0132212059
43.0,40.0,0.016743793
43.0,39.0,0.0080847211
43.0,38.0,0.0066822386
43.0,37.0,0.0045527848
43.0,36.0,0.0409932244
43.0,35.0,0.0669567516
43.0,34.0,0.0240889801
43.0,33.0,0.0126713959
43.0,32.0,0.005466915
43.0,29.0,0.0019097181
43.0,27.0,0.0019462464
43.0,26.0,0.0112342019
43.0,25.0,0.0019805535
43.0,24.0,0.0019969666
43.0,23.0,0.0020121456
43.0,21.0,0.00204201
43.0,20.0,0.0020554613
43.0,19.0,0.0020689127
43.0,18.0,0.0020811299
43.0,17.0,0.0020927301
43.0,16.0,0.0099259679
43.0,15.0,0.0228376365
43.0,14.0,0.0165500672
43.0,13.0,0.0202115428
43.0,11.0,0.0035434988
43.0,10.0,0.0264065571
43.0,9.0,0.0042670321
43.0,8.0,0.0074468515
43.0,7.0,0.0074646221
43.0,6.0,0.0074806649
43.0,5.0,0.0074948567
43.0,4.0,0.0043121989
43.0,3.0,0.0043159011
43.0,2.0,0.0043196033
43.0,1.0,0.0043233055
43.0,0.0,0.0261609779
43.0,-22.0,0.0087285531
43.0,-23.0,0.0052516938
43.0,-24.0,0.0024860272
44.0,60.0,0.0108628488
44.0,59.0,0.0111962513
44.0,57.0,0.0032889312
44.0,56.0,0.0589051908
44.0,55.0,0.0017571402
44.0,54.0,0.0062303314
44.0,53.0,0.0005857008
44.0,52.0,0.013429763
44.0,51.0,0.0023428222
44.0,50.0,0.004473097
44.0,49.0,0.0045219509
44.0,48.0,0.0879087822
44.0,47.0,0.0024785589
44.0,46.0,0.00636748
44.0,45.0,0.0043286062
44.0,44.0,0.0183244487
44.0,43.0,0.0167844683
44.0,42.0,0.0191311499
44.0,41.0,0.0823334131
44.0,40.0,0.0663697656
44.0,38.0,0.0037449848
44.0,37.0,0.0045527848
44.0,36.0,0.0299767118
44.0,35.0,0.2269571888
44.0,34.0,0.0074533921
44.0,33.0,0.1812720432
44.0,32.0,0.0287266024
44.0,31.0,0.026903886
44.0,28.0,0.0019285993
44.0,26.0,0.001964017
44.0,25.0,0.0019805535
44.0,24.0,0.0019969666
44.0,23.0,0.0890305009
44.0,20.0,0.0020554613
44.0,19.0,0.0020689127
44.0,18.0,0.0020811299
44.0,17.0,0.0891107153
44.0,16.0,0.0099259679
44.0,15.0,0.0183851242
44.0,14.0,0.0115562933
44.0,13.0,0.0008314894
44.0,9.0,0.0123395553
44.0,8.0,0.0074468515
44.0,7.0,0.0074646221
44.0,6.0,0.0074806649
44.0,5.0,0.0074948567
44.0,4.0,0.0043121989
44.0,3.0,0.0043159011
44.0,2.0,0.0043196033
44.0,1.0,0.0101553809
44.0,-17.0,0.0145780288
44.0,-18.0,0.0141720208
44.0,-19.0,0.0145323683
44.0,-20.0,0.0080161264
44.0,-21.0,0.0099067165
44.0,-22.0,0.0108996464
44.0,-23.0,0.0108706459
44.0,-24.0,0.0112233421
44.0,-25.0,0.0040373723
45.0,63.0,0.001636841
45.0,61.0,0.001750551
45.0,59.0,0.0111962513
45.0,58.0,0.0019168802
45.0,57.0,0.0029960902
45.0,56.0,0.0017571402
45.0,55.0,0.0028099935
45.0,54.0,0.0140970331
45.0,53.0,0.022199815
45.0,52.0,0.0016751522
45.0,51.0,0.0846424424
45.0,50.0,0.0065782389
45.0,49.0,0.0023824513
45.0,48.0,0.0024308346
45.0,47.0,0.0024785589
45.0,46.0,0.0025253419
45.0,45.0,0.002571466
45.0,44.0,0.0214430031
45.0,43.0,0.1823314178
45.0,42.0,0.0027821308
45.0,41.0,0.0215973776
45.0,40.0,0.0013178316
45.0,38.0,0.0054397656
45.0,37.0,0.0075560664
45.0,36.0,0.0133340896
45.0,35.0,0.0200572845
45.0,34.0,0.0200893702
45.0,33.0,0.0156997953
45.0,32.0,0.0141053813
45.0,31.0,0.0143558968
45.0,30.0,0.0044152435
45.0,28.0,0.0019285993
45.0,26.0,0.001964017
45.0,25.0,0.0019805535
45.0,24.0,0.0019969666
45.0,20.0,0.0020554613
45.0,16.0,0.0099259679
45.0,15.0,0.0164562781
45.0,14.0,0.0008278859
45.0,13.0,0.0008314894
45.0,12.0,0.009350646
45.0,10.0,0.0169647136
45.0,9.0,0.0042670321
45.0,8.0,0.0169573092
45.0,7.0,0.0074646221
45.0,6.0,0.0074806649
45.0,5.0,0.0074948567
45.0,4.0,0.0043121989
45.0,3.0,0.0043159011
45.0,2.0,0.0508645231
45.0,-17.0,0.0111927373
45.0,-18.0,0.0104031815
45.0,-19.0,0.0103789937
45.0,-20.0,0.0099686666
45.0,-21.0,0.0102724938
45.0,-22.0,0.0102460848
45.0,-23.0,0.0102170842
45.0,-24.0,0.0101858623
45.0,-25.0,0.0097705989
45.0,-26.0,0.0040035589
46.0,61.0,0.0042395584
46.0,60.0,0.0108628488
46.0,59.0,0.0005857008
46.0,58.0,0.0029418708
46.0,57.0,0.0027032492
46.0,56.0,0.0007321308
46.0,55.0,0.0010249906
46.0,54.0,0.0021963546
46.0,53.0,0.0085140394
46.0,52.0,0.0013178316
46.0,51.0,0.0424059389
46.0,50.0,0.030208466
46.0,49.0,0.0109408264
46.0,48.0,0.0043330304
46.0,47.0,0.0040876313
46.0,46.0,0.0025253419
46.0,45.0,0.0327603528
46.0,44.0,0.0189761947
46.0,43.0,0.0086793332
46.0,42.0,0.0027044729
46.0,41.0,0.0140367894
46.0,40.0,0.0348124049
46.0,38.0,0.0408772221
46.0,37.0,0.0063806179
46.0,36.0,0.0620760182
46.0,35.0,0.0038942206
46.0,34.0,0.0059831251
46.0,33.0,0.0120947165
46.0,32.0,0.0128663784
46.0,31.0,0.0217022953
46.0,30.0,0.0200424757
46.0,28.0,0.0889465844
46.0,27.0,0.0019462464
46.0,25.0,0.0019805535
46.0,24.0,0.1685734978
46.0,23.0,0.0020121456
46.0,22.0,0.0020273246
46.0,21.0,0.00204201
46.0,15.0,0.0902460565
46.0,14.0,0.0008294779
46.0,13.0,0.0008314894
46.0,10.0,0.0115381525
46.0,9.0,0.0042670321
46.0,8.0,0.0137894602
46.0,7.0,0.0169758202
46.0,6.0,0.0074806649
46.0,5.0,0.0043045477
46.0,4.0,0.0043121989
46.0,3.0,0.0043159011
46.0,-16.0,0.0146730519
46.0,-17.0,0.010424901
46.0,-18.0,0.0100192633
46.0,-19.0,0.0107630353
46.0,-20.0,0.011120421
46.0,-21.0,0.01104033
46.0,-22.0,0.0102460848
46.0,-23.0,0.0102170842
46.0,-24.0,0.0046445331
46.0,-25.0,0.0097705989
47.0,60.0,0.0108628488
47.0,59.0,0.0005857008
47.0,58.0,0.0005857008
47.0,57.0,0.0029960902
47.0,56.0,0.0292182096
47.0,55.0,0.0056655464
47.0,54.0,0.0038876033
47.0,53.0,0.0020499812
47.0,52.0,0.0125551701
47.0,51.0,0.0030158577
47.0,50.0,0.0023335974
47.0,49.0,0.00166348
47.0,47.0,0.0008785513
47.0,46.0,0.0034038649
47.0,45.0,0.002571466
47.0,43.0,0.0026611727
47.0,42.0,0.0182745593
47.0,41.0,0.0152331922
47.0,40.0,0.0181700741
47.0,39.0,0.0191181598
47.0,38.0,0.0112544406
47.0,37.0,0.0110003463
47.0,36.0,0.0094127196
47.0,35.0,0.0088373977
47.0,34.0,0.0270964004
47.0,33.0,0.0099404065
47.0,32.0,0.0640813764
47.0,31.0,0.0190231367
47.0,30.0,0.6954212116
47.0,29.0,0.4219767339
47.0,28.0,0.1245666828
47.0,27.0,0.3500059697
47.0,26.0,0.2630166149
47.0,24.0,0.356978446
47.0,23.0,0.0020121456
47.0,16.0,0.0008199755
47.0,15.0,0.0008240109
47.0,14.0,0.0008278859
47.0,10.0,0.0042519765
47.0,9.0,0.0137783536
47.0,8.0,0.0042782621
47.0,7.0,0.0169758202
47.0,6.0,0.0042970199
47.0,5.0,0.0043045477
47.0,4.0,0.0082485012
47.0,-16.0,0.00849334
47.0,-17.0,0.0113846346
47.0,-18.0,0.0115549358
47.0,-19.0,0.036613522
47.0,-20.0,0.0061670209
47.0,-21.0,0.0032586763
47.0,-22.0,0.012618331
47.0,-23.0,0.0011517914
47.0,-24.0,0.0030667789
48.0,59.0,0.0021547488
48.0,58.0,0.0010249906
48.0,57.0,0.0007321308
48.0,56.0,0.0007321308
48.0,55.0,0.008920967
48.0,54.0,0.0242349235
48.0,53.0,0.0605044736
48.0,52.0,0.0029654035
48.0,51.0,0.0046265303
48.0,50.0,0.0023335974
48.0,49.0,0.00166348
48.0,46.0,0.022325009
48.0,42.0,0.0037774702
48.0,41.0,0.0113757108
48.0,40.0,0.0234235157
48.0,39.0,0.0719689887
48.0,38.0,0.0156899228
48.0,37.0,0.0042232227
48.0,36.0,0.0088731857
48.0,35.0,0.0038942206
48.0,34.0,0.023828592
48.0,33.0,0.0169597773
48.0,32.0,0.012488754
48.0,31.0,0.2943002033
48.0,30.0,0.0387706704
48.0,29.0,0.1699679931
48.0,27.0,1.0042340381
48.0,26.0,0.001964017
48.0,25.0,0.0889984152
48.0,24.0,0.0904731248
48.0,23.0,0.1028508128
48.0,22.0,0.0020273246
48.0,17.0,7.2767e-06
48.0,16.0,0.0019717916
48.0,15.0,0.0008240109
48.0,14.0,0.0008278859
48.0,10.0,0.0042519765
48.0,9.0,0.0137783536
48.0,8.0,0.0137894602
48.0,7.0,0.0138005668
48.0,6.0,0.0138079712
48.0,5.0,0.0095108279
48.0,-14.0,0.0118140282
48.0,-15.0,0.0117627742
48.0,-16.0,0.0106385179
48.0,-17.0,0.0048301367
48.0,-18.0,0.0042324782
48.0,-19.0,0.004217546
48.0,-20.0,0.0082074067
48.0,-21.0,0.0028747581
49.0,59.0,0.0024475898
49.0,58.0,0.018276442
49.0,57.0,0.0013178316
49.0,56.0,0.0017571402
49.0,55.0,0.0418580975
49.0,54.0,0.0084253682
49.0,53.0,0.165802044
49.0,52.0,0.036400392
49.0,51.0,0.0023428222
49.0,50.0,0.0016293105
49.0,49.0,0.00166348
49.0,40.0,0.1329692105
49.0,37.0,0.020827342
49.0,36.0,0.0234423292
49.0,35.0,0.0154122578
49.0,34.0,0.009976688
49.0,33.0,0.0075956799
49.0,32.0,0.0040358914
49.0,31.0,0.3464271765
49.0,30.0,0.2266733535
49.0,26.0,0.2630166149
49.0,25.0,0.1317366098
49.0,24.0,0.0870177383
49.0,23.0,0.0020121456
49.0,17.0,0.0008155452
49.0,16.0,0.0008199755
49.0,15.0,0.0008240109
49.0,14.0,0.0028724134
49.0,10.0,0.007286176
49.0,9.0,0.0137783536
49.0,8.0,0.0095108279
49.0,7.0,0.0095108279
49.0,-13.0,0.0165192155
49.0,-14.0,0.0119803186
49.0,-15.0,0.0123456023
49.0,-16.0,0.0081094219
49.0,-17.0,0.0034497098
49.0,-18.0,0.007682188
49.0,-19.0,0.0045191519
50.0,63.0,0.001636841
50.0,61.0,0.0095439249
50.0,59.0,0.0021547488
50.0,58.0,0.0060521417
50.0,57.0,0.0007321308
50.0,56.0,0.0037821767
50.0,55.0,0.0063592906
50.0,54.0,0.0330709845
50.0,53.0,0.0725183915
50.0,52.0,0.0030749718
50.0,51.0,0.0023428222
50.0,50.0,0.0080630746
50.0,49.0,0.00166348
50.0,36.0,0.0179593713
50.0,35.0,0.0190132641
50.0,34.0,0.0276406237
50.0,33.0,0.0039893671
50.0,32.0,0.0100689962
50.0,31.0,0.0300408833
50.0,30.0,0.4812612935
50.0,29.0,0.1283429266
50.0,28.0,0.0707317614
50.0,26.0,0.2723338177
50.0,25.0,0.1753238422
50.0,23.0,0.0870177383
50.0,17.0,0.0008155452
50.0,16.0,0.0008199755
50.0,15.0,0.0008240109
50.0,11.0,0.0082485012
50.0,10.0,0.0082485012
50.0,9.0,0.0054990008
51.0,62.0,0.0016939784
51.0,59.0,0.0018619078
51.0,58.0,0.0025025622
51.0,57.0,0.0032889312
51.0,56.0,0.0039285502
51.0,55.0,0.024831713
51.0,54.0,0.0020499812
51.0,53.0,0.0352529372
51.0,52.0,0.0202249501
51.0,51.0,0.0112486342
51.0,50.0,0.0023614601
51.0,49.0,0.0082325028
51.0,47.0,0.0323386467
51.0,43.0,0.0336875414
51.0,36.0,0.0084464454
51.0,35.0,0.1958216884
51.0,34.0,0.0055973559
51.0,33.0,0.0071501819
51.0,32.0,0.0622043611
51.0,31.0,0.0061920526
51.0,30.0,0.0041226463
51.0,29.0,0.0074968312
51.0,28.0,0.0072765503
51.0,26.0,0.0333284367
51.0,25.0,0.0646033866
51.0,24.0,0.1636865941
51.0,17.0,0.0008155452
51.0,16.0,0.0008199755
51.0,15.0,0.0008240109
52.0,62.0,0.0167063397
52.0,59.0,0.0018619078
52.0,58.0,0.0056510502
52.0,57.0,0.0032889312
52.0,56.0,0.0037821767
52.0,55.0,0.0505736711
52.0,54.0,0.0450095977
52.0,53.0,0.0061720644
52.0,52.0,0.0429754305
52.0,51.0,0.0039373985
52.0,50.0,0.0016106726
52.0,47.0,0.0171158088
52.0,36.0,0.0163439781
52.0,35.0,0.0038942206
52.0,34.0,0.0039429662
52.0,33.0,0.0039893671
52.0,32.0,0.0040358914
52.0,31.0,0.0061920526
52.0,30.0,0.0062342577
52.0,29.0,0.0335283555
52.0,28.0,0.0133057061
52.0,27.0,0.0073145596
52.0,18.0,0.003508945
52.0,17.0,0.0008155452
52.0,16.0,0.0008199755
53.0,67.0,0.0139370107
53.0,63.0,0.019015369
53.0,62.0,0.0016939784
53.0,59.0,0.0002928504
53.0,58.0,0.0010249906
53.0,57.0,0.0268131669
53.0,56.0,0.0304560301
53.0,55.0,0.0045671337
53.0,54.0,0.2734594744
53.0,53.0,0.0046714307
53.0,52.0,0.0048689172
53.0,51.0,0.0046695481
53.0,47.0,0.0342316177
53.0,45.0,0.0171158088
53.0,43.0,0.0481686283
53.0,40.0,0.0056598044
53.0,39.0,0.0159137581
53.0,36.0,0.0130045939
53.0,35.0,0.0054460593
53.0,33.0,0.0039893671
53.0,32.0,0.0040358914
53.0,31.0,0.0040804412
53.0,30.0,0.0042232227
53.0,29.0,0.0041649748
53.0,28.0,0.0080825192
53.0,27.0,0.0083807931
53.0,23.0,0.5818500622
53.0,18.0,0.003508945
53.0,17.0,0.0040182443
54.0,67.0,0.0150119848
54.0,64.0,0.045035013
54.0,63.0,0.0069685995
54.0,62.0,0.020905516
54.0,58.0,0.0115263339
54.0,57.0,0.0215126599
54.0,56.0,0.0102216668
54.0,55.0,0.1908408448
54.0,54.0,0.0046197529
54.0,53.0,0.0049642717
54.0,52.0,0.0053081316
54.0,51.0,0.0046265303
54.0,50.0,0.0032399832
54.0,49.0,0.00166348
54.0,46.0,0.0256732426
54.0,39.0,0.0230206358
54.0,37.0,0.0044505998
54.0,36.0,0.0071204409
54.0,35.0,0.0049355032
54.0,33.0,0.0039893671
54.0,31.0,0.0096236216
54.0,29.0,0.0041649748
54.0,28.0,0.0138522612
54.0,27.0,0.0042430912
54.0,24.0,0.1229130336
54.0,23.0,0.2342011597
54.0,18.0,0.003508945
54.0,17.0,0.0039692518
55.0,63.0,0.0150119848
55.0,62.0,0.0016939784
55.0,60.0,0.001806653
55.0,58.0,0.0558515867
55.0,57.0,0.0010249906
55.0,56.0,0.0017571402
55.0,55.0,0.0014642992
55.0,54.0,0.0735453588
55.0,53.0,0.0597749597
55.0,52.0,0.0067345902
55.0,51.0,0.042916128
55.0,50.0,0.0016293105
55.0,48.0,0.0171158088
55.0,46.0,0.0256732426
55.0,44.0,0.0030392738
55.0,43.0,0.0030909678
55.0,42.0,0.0012566616
55.0,37.0,0.0044723333
55.0,36.0,0.0057991258
55.0,31.0,0.0040804412
55.0,30.0,0.0062342577
55.0,29.0,0.0103121073
55.0,28.0,0.0042050819
55.0,25.0,0.1713254664
55.0,24.0,0.0501845524
55.0,22.0,0.0112529597
55.0,20.0,0.0058710718
55.0,19.0,0.0176755359
55.0,18.0,0.0320203261
55.0,-6.0,0.0018852445
55.0,-21.0,0.0107600735
55.0,-22.0,0.0096180683
56.0,64.0,0.0150119848
56.0,63.0,0.0139370107
56.0,62.0,0.0150119848
56.0,61.0,0.001750551
56.0,60.0,0.001806653
56.0,59.0,0.0128761562
56.0,58.0,0.1042969597
56.0,57.0,0.0057031046
56.0,56.0,0.0013178316
56.0,55.0,0.0014642992
56.0,54.0,0.1401513929
56.0,53.0,0.0045252455
56.0,52.0,0.0388769741
56.0,51.0,0.031020815
56.0,50.0,0.0016293105
56.0,49.0,0.00166348
56.0,44.0,0.0030392738
56.0,43.0,0.0030909678
56.0,42.0,0.0012566616
56.0,38.0,0.020905516
56.0,36.0,0.0038457217
56.0,31.0,0.0042232227
56.0,30.0,0.007986879
56.0,29.0,0.0021116114
56.0,28.0,0.0044152435
56.0,27.0,0.0117539907
56.0,24.0,0.0461688997
56.0,23.0,0.012396199
56.0,22.0,0.1296510372
56.0,21.0,0.017824858
56.0,20.0,0.0063603793
56.0,19.0,0.0174904259
56.0,18.0,0.0460738766
57.0,66.0,0.0150119848
57.0,65.0,0.0107600952
57.0,59.0,0.0250288953
57.0,58.0,0.0068211906
57.0,57.0,0.0029960902
57.0,56.0,0.0002928504
57.0,55.0,0.0010249906
57.0,54.0,0.0010249906
57.0,53.0,0.0007321308
57.0,52.0,0.0014642992
57.0,51.0,0.0022837081
57.0,50.0,0.011306054
57.0,49.0,0.0187791006
57.0,48.0,0.0171158088
57.0,44.0,0.0030392738
57.0,43.0,0.0030909678
57.0,42.0,0.0012566616
57.0,38.0,0.0023680493
57.0,37.0,0.0059403595
57.0,36.0,0.0069492758
57.0,35.0,0.0038942206
57.0,33.0,0.0039893671
57.0,30.0,0.015212339
57.0,29.0,0.0062765861
57.0,28.0,0.0086203254
57.0,27.0,0.0042430912
57.0,26.0,0.0042812238
57.0,23.0,0.0036657948
57.0,22.0,0.0039079187
57.0,21.0,0.007492512
57.0,19.0,0.0034879658
57.0,-21.0,0.0172917412
58.0,58.0,0.0034522328
58.0,57.0,0.0007321308
58.0,56.0,0.0007321308
58.0,55.0,0.0007321308
58.0,53.0,0.0052927883
58.0,52.0,0.0007321308
58.0,51.0,0.0360765819
58.0,50.0,0.0016293105
58.0,49.0,0.00166348
58.0,43.0,0.0156558397
58.0,42.0,0.0008785513
58.0,38.0,0.0023680493
58.0,37.0,0.0233736264
58.0,36.0,0.0065751069
58.0,35.0,0.0038942206
58.0,34.0,0.0060544541
58.0,33.0,0.0021116114
58.0,32.0,0.0021116114
58.0,29.0,0.0041649748
58.0,28.0,0.0086203254
58.0,26.0,0.0042812238
58.0,23.0,0.0519801193
58.0,22.0,0.0038026528
59.0,59.0,0.0111962513
59.0,58.0,0.0053977522
59.0,57.0,0.0173050118
59.0,56.0,0.0106989101
59.0,55.0,0.0113013475
59.0,53.0,0.0176259979
59.0,52.0,0.0029654035
59.0,51.0,0.0050658389
59.0,50.0,0.0016293105
59.0,43.0,0.0017571402
59.0,42.0,0.026999546
59.0,41.0,0.0083350026
59.0,38.0,0.0023680493
59.0,37.0,0.0044505998
59.0,36.0,0.0272785806
59.0,35.0,0.005676583
59.0,33.0,0.0122440386
59.0,32.0,0.0121323556
59.0,28.0,0.0063166933
59.0,26.0,0.0042812238
