long,lat,deg
41.0,2.0,0.0082359252
41.0,1.0,0.008242984
41.0,0.0,0.008242984
41.0,-1.0,0.0134852894
41.0,-2.0,0.0253503581
42.0,62.0,0.0027873599
42.0,61.0,0.0028804474
42.0,60.0,0.0029727605
42.0,57.0,0.0128793807
42.0,56.0,0.0055005285
42.0,55.0,0.0171507201
42.0,54.0,0.0024094338
42.0,53.0,0.0033731453
42.0,52.0,0.0075297129
42.0,51.0,0.0129142305
42.0,50.0,0.0511671668
42.0,49.0,0.0092209322
42.0,48.0,0.0095413949
42.0,47.0,0.0181094752
42.0,46.0,0.0043368569
42.0,45.0,0.0100136476
42.0,44.0,0.0183371602
42.0,43.0,0.0147363299
42.0,42.0,0.0411815539
42.0,41.0,0.0213402387
42.0,40.0,0.0089169491
42.0,39.0,0.0125319968
42.0,38.0,0.0076930018
42.0,37.0,0.0190249334
42.0,36.0,0.0496583728
42.0,35.0,0.0100582616
42.0,34.0,0.0112453097
42.0,33.0,0.0028643279
42.0,32.0,0.001448468
42.0,30.0,0.0036051437
42.0,29.0,0.0036411434
42.0,27.0,0.0037107898
42.0,26.0,0.0037446719
42.0,25.0,0.003776201
42.0,24.0,0.0038074948
42.0,23.0,0.0038364358
42.0,22.0,0.0038653767
42.0,20.0,0.0039190232
42.0,19.0,0.0039446701
42.0,18.0,0.003967964
42.0,17.0,0.0039900814
42.0,14.0,0.0072935809
42.0,11.0,0.0444913609
42.0,10.0,0.0563571355
42.0,9.0,0.0825121923
42.0,8.0,0.0141984593
42.0,7.0,0.0142323414
42.0,6.0,0.0142629294
42.0,5.0,0.0142899879
42.0,4.0,0.0143135171
42.0,3.0,0.0082288665
42.0,2.0,0.0082359252
42.0,1.0,0.008242984
42.0,0.0,0.0407290421
42.0,-1.0,0.0111410753
43.0,62.0,0.0027873599
43.0,60.0,0.0029727605
43.0,57.0,0.0028912895
43.0,56.0,0.3461741119
43.0,55.0,0.0169090952
43.0,54.0,0.0076015808
43.0,53.0,0.0033731453
43.0,52.0,0.0060839907
43.0,51.0,0.013800653
43.0,50.0,0.0118481381
43.0,49.0,0.0026502842
43.0,48.0,0.0240528461
43.0,47.0,0.0040783492
43.0,46.0,0.0070464631
43.0,45.0,0.0085680803
43.0,44.0,0.0223688882
43.0,43.0,0.0209377255
43.0,42.0,0.0040958515
43.0,41.0,0.0204939798
43.0,40.0,0.0259542858
43.0,39.0,0.0125319968
43.0,38.0,0.0103580312
43.0,37.0,0.0070571988
43.0,36.0,0.0781592906
43.0,35.0,0.1276623707
43.0,34.0,0.0459289949
43.0,33.0,0.0241597807
43.0,32.0,0.0104234348
43.0,29.0,0.0036411434
43.0,27.0,0.0037107898
43.0,26.0,0.0214195703
43.0,25.0,0.003776201
43.0,24.0,0.0038074948
43.0,23.0,0.0038364358
43.0,21.0,0.0038933764
43.0,20.0,0.0039190232
43.0,19.0,0.0039446701
43.0,18.0,0.003967964
43.0,17.0,0.0039900814
43.0,16.0,0.01892524
43.0,15.0,0.0435431342
43.0,14.0,0.0315550077
43.0,13.0,0.0385361208
43.0,11.0,0.006756174
43.0,10.0,0.0503477783
43.0,9.0,0.0081356909
43.0,8.0,0.0141984593
43.0,7.0,0.0142323414
43.0,6.0,0.0142629294
43.0,5.0,0.0142899879
43.0,4.0,0.0082218077
43.0,3.0,0.0082288665
43.0,2.0,0.0082359252
43.0,1.0,0.008242984
43.0,0.0,0.0498795473
43.0,-22.0,0.0166422019
43.0,-23.0,0.0100130856
43.0,-24.0,0.004739957
44.0,60.0,0.0178742944
44.0,59.0,0.0184228921
44.0,57.0,0.0054117778
44.0,56.0,0.0969256536
44.0,55.0,0.0028912895
44.0,54.0,0.0102517101
44.0,53.0,0.0009637425
44.0,52.0,0.022098028
44.0,51.0,0.0038550011
44.0,50.0,0.0073602657
44.0,49.0,0.0074406524
44.0,48.0,0.1446496658
44.0,47.0,0.0040783492
44.0,46.0,0.0104773816
44.0,45.0,0.007122513
44.0,44.0,0.0301519975
44.0,43.0,0.0276180339
44.0,42.0,0.0314793854
44.0,41.0,0.1354756646
44.0,40.0,0.1092082518
44.0,38.0,0.005805041
44.0,37.0,0.0070571988
44.0,36.0,0.0571547753
44.0,35.0,0.4327254841
44.0,34.0,0.0142109298
44.0,33.0,0.3456203924
44.0,32.0,0.0547712676
44.0,31.0,0.051296005
44.0,28.0,0.0036771431
44.0,26.0,0.0037446719
44.0,25.0,0.003776201
44.0,24.0,0.0038074948
44.0,23.0,0.1697490475
44.0,20.0,0.0039190232
44.0,19.0,0.0039446701
44.0,18.0,0.003967964
44.0,17.0,0.1699019873
44.0,16.0,0.01892524
44.0,15.0,0.0350537995
44.0,14.0,0.0220336824
44.0,13.0,0.0015853503
44.0,9.0,0.0235270805
44.0,8.0,0.0141984593
44.0,7.0,0.0142323414
44.0,6.0,0.0142629294
44.0,5.0,0.0142899879
44.0,4.0,0.0082218077
44.0,3.0,0.0082288665
44.0,2.0,0.0082359252
44.0,1.0,0.0193626478
44.0,-17.0,0.0277950418
44.0,-18.0,0.0270209312
44.0,-19.0,0.0277079838
44.0,-20.0,0.0152838613
44.0,-21.0,0.0188885344
44.0,-22.0,0.0207816937
44.0,-23.0,0.0207264001
44.0,-24.0,0.0213988646
44.0,-25.0,0.0076978125
45.0,63.0,0.002693343
45.0,61.0,0.0028804474
45.0,59.0,0.0184228921
45.0,58.0,0.003154134
45.0,57.0,0.0049299221
45.0,56.0,0.0028912895
45.0,55.0,0.004623709
45.0,54.0,0.0231959888
45.0,53.0,0.036528726
45.0,52.0,0.0027563823
45.0,51.0,0.1392750611
45.0,50.0,0.0108241752
45.0,49.0,0.0039202088
45.0,48.0,0.0039998211
45.0,47.0,0.0040783492
45.0,46.0,0.0041553284
45.0,45.0,0.0042312234
45.0,44.0,0.0352834285
45.0,43.0,0.3000175637
45.0,42.0,0.0045778622
45.0,41.0,0.0355374444
45.0,40.0,0.0021684284
45.0,38.0,0.0103716705
45.0,37.0,0.0144066927
45.0,36.0,0.0254232987
45.0,35.0,0.0382420058
45.0,34.0,0.0383031817
45.0,33.0,0.0299338459
45.0,32.0,0.0268938735
45.0,31.0,0.0273715163
45.0,30.0,0.0084182765
45.0,28.0,0.0036771431
45.0,26.0,0.0037446719
45.0,25.0,0.003776201
45.0,24.0,0.0038074948
45.0,20.0,0.0039190232
45.0,16.0,0.01892524
45.0,15.0,0.0313761858
45.0,14.0,0.0015784798
45.0,13.0,0.0015853503
45.0,12.0,0.0178283088
45.0,10.0,0.0323455888
45.0,9.0,0.0081356909
45.0,8.0,0.0323314712
45.0,7.0,0.0142323414
45.0,6.0,0.0142629294
45.0,5.0,0.0142899879
45.0,4.0,0.0082218077
45.0,3.0,0.0082288665
45.0,2.0,0.0969802962
45.0,-17.0,0.0213405122
45.0,-18.0,0.0198351141
45.0,-19.0,0.0197889968
45.0,-20.0,0.019006651
45.0,-21.0,0.0195859399
45.0,-22.0,0.0195355874
45.0,-23.0,0.0194802938
45.0,-24.0,0.0194207649
45.0,-25.0,0.0186290074
45.0,-26.0,0.0076333425
46.0,61.0,0.0069759892
46.0,60.0,0.0178742944
46.0,59.0,0.0009637425
46.0,58.0,0.0048407067
46.0,57.0,0.0044480663
46.0,56.0,0.0012046859
46.0,55.0,0.0016865726
46.0,54.0,0.0036139958
46.0,53.0,0.0140094417
46.0,52.0,0.0021684284
46.0,51.0,0.0697769295
46.0,50.0,0.0497065754
46.0,49.0,0.0180026027
46.0,48.0,0.0071297927
46.0,47.0,0.0067260004
46.0,46.0,0.0041553284
46.0,45.0,0.0539055822
46.0,44.0,0.0312244141
46.0,43.0,0.0142814246
46.0,42.0,0.0044500798
46.0,41.0,0.0230968606
46.0,40.0,0.057282135
46.0,38.0,0.0779381161
46.0,37.0,0.0121655366
46.0,36.0,0.1183565728
46.0,35.0,0.0074248738
46.0,34.0,0.0114076611
46.0,33.0,0.0230602613
46.0,32.0,0.024531542
46.0,31.0,0.0413784479
46.0,30.0,0.0382137708
46.0,28.0,0.169589049
46.0,27.0,0.0037107898
46.0,25.0,0.003776201
46.0,24.0,0.3214088474
46.0,23.0,0.0038364358
46.0,22.0,0.0038653767
46.0,21.0,0.0038933764
46.0,15.0,0.1720666735
46.0,14.0,0.001581515
46.0,13.0,0.0015853503
46.0,10.0,0.0219990944
46.0,9.0,0.0081356909
46.0,8.0,0.026291526
46.0,7.0,0.032366765
46.0,6.0,0.0142629294
46.0,5.0,0.0082072196
46.0,4.0,0.0082218077
46.0,3.0,0.0082288665
46.0,-16.0,0.0279762166
46.0,-17.0,0.0198765255
46.0,-18.0,0.0191031207
46.0,-19.0,0.0205212255
46.0,-20.0,0.0212026311
46.0,-21.0,0.0210499266
46.0,-22.0,0.0195355874
46.0,-23.0,0.0194802938
46.0,-24.0,0.008855449
46.0,-25.0,0.0186290074
47.0,60.0,0.0178742944
47.0,59.0,0.0009637425
47.0,58.0,0.0009637425
47.0,57.0,0.0049299221
47.0,56.0,0.0480771563
47.0,55.0,0.0093223836
47.0,54.0,0.0063968639
47.0,53.0,0.0033731453
47.0,52.0,0.0206589275
47.0,51.0,0.0049624485
47.0,50.0,0.0038398221
47.0,49.0,0.0027371762
47.0,47.0,0.0014456138
47.0,46.0,0.0056008958
47.0,45.0,0.0042312234
47.0,43.0,0.0043788315
47.0,42.0,0.030069907
47.0,41.0,0.0250654839
47.0,40.0,0.0298979816
47.0,39.0,0.0364514338
47.0,38.0,0.0214581582
47.0,37.0,0.020973692
47.0,36.0,0.0179466606
47.0,35.0,0.0168497294
47.0,34.0,0.0516630605
47.0,33.0,0.0189527691
47.0,32.0,0.1221800675
47.0,31.0,0.036270259
47.0,30.0,1.3259173771
47.0,29.0,0.8045574033
47.0,28.0,0.2375037266
47.0,27.0,0.6673351194
47.0,26.0,0.5014778013
47.0,24.0,0.6806291164
47.0,23.0,0.0038364358
47.0,16.0,0.0015633976
47.0,15.0,0.0015710916
47.0,14.0,0.0015784798
47.0,10.0,0.0081069852
47.0,9.0,0.0262703498
47.0,8.0,0.0081571024
47.0,7.0,0.032366765
47.0,6.0,0.0081928668
47.0,5.0,0.0082072196
47.0,4.0,0.0157269161
47.0,-16.0,0.0161937353
47.0,-17.0,0.0217063912
47.0,-18.0,0.0220310941
47.0,-19.0,0.0698087781
47.0,-20.0,0.0117582842
47.0,-21.0,0.0062131201
47.0,-22.0,0.0240586051
47.0,-23.0,0.0021960506
47.0,-24.0,0.005847241
48.0,59.0,0.0035455354
48.0,58.0,0.0016865726
48.0,57.0,0.0012046859
48.0,56.0,0.0012046859
48.0,55.0,0.0146790214
48.0,54.0,0.039877399
48.0,53.0,0.0995571964
48.0,52.0,0.0048794286
48.0,51.0,0.0076127327
48.0,50.0,0.0038398221
48.0,49.0,0.0027371762
48.0,46.0,0.0367347267
48.0,42.0,0.0062156452
48.0,41.0,0.0187181841
48.0,40.0,0.0385422667
48.0,39.0,0.1372188986
48.0,38.0,0.0299150226
48.0,37.0,0.0080521622
48.0,36.0,0.0169179641
48.0,35.0,0.0074248738
48.0,34.0,0.0454325288
48.0,33.0,0.0323361771
48.0,32.0,0.0238115486
48.0,31.0,0.5611243187
48.0,30.0,0.073921682
48.0,29.0,0.3240676468
48.0,27.0,1.9147120329
48.0,26.0,0.0037446719
48.0,25.0,0.1696878716
48.0,24.0,0.1724996108
48.0,23.0,0.1960993966
48.0,22.0,0.0038653767
48.0,17.0,1.3874e-05
48.0,16.0,0.0037594953
48.0,15.0,0.0015710916
48.0,14.0,0.0015784798
48.0,10.0,0.0081069852
48.0,9.0,0.0262703498
48.0,8.0,0.026291526
48.0,7.0,0.0263127023
48.0,6.0,0.0263268199
48.0,5.0,0.0181337177
48.0,-14.0,0.0225250898
48.0,-15.0,0.0224273671
48.0,-16.0,0.0202838159
48.0,-17.0,0.0092093281
48.0,-18.0,0.0080698091
48.0,-19.0,0.0080413388
48.0,-20.0,0.0156485638
48.0,-21.0,0.0054811267
49.0,59.0,0.0040273912
49.0,58.0,0.0300730047
49.0,57.0,0.0021684284
49.0,56.0,0.0028912895
49.0,55.0,0.0688754828
49.0,54.0,0.0138635375
49.0,53.0,0.2728192755
49.0,52.0,0.0598950913
49.0,51.0,0.0038550011
49.0,50.0,0.002680952
49.0,49.0,0.0027371762
49.0,40.0,0.2187944298
49.0,37.0,0.0397102278
49.0,36.0,0.0446960649
49.0,35.0,0.0293856156
49.0,34.0,0.019021945
49.0,33.0,0.0144822215
49.0,32.0,0.007694989
49.0,31.0,0.6605116519
49.0,30.0,0.4321843126
49.0,26.0,0.5014778013
49.0,25.0,0.2511741908
49.0,24.0,0.1659114353
49.0,23.0,0.0038364358
49.0,17.0,0.0015549506
49.0,16.0,0.0015633976
49.0,15.0,0.0015710916
49.0,14.0,0.0054766562
49.0,10.0,0.0138921092
49.0,9.0,0.0262703498
49.0,8.0,0.0181337177
49.0,7.0,0.0181337177
49.0,-13.0,0.0314961847
49.0,-14.0,0.0228421456
49.0,-15.0,0.0235386099
49.0,-16.0,0.015461742
49.0,-17.0,0.006577352
49.0,-18.0,0.0146471612
49.0,-19.0,0.0086163924
50.0,63.0,0.002693343
50.0,61.0,0.0157040685
50.0,59.0,0.0035455354
50.0,58.0,0.0099585076
50.0,57.0,0.0012046859
50.0,56.0,0.0062233896
50.0,55.0,0.0104639063
50.0,54.0,0.0544167117
50.0,53.0,0.1193255194
50.0,52.0,0.005059718
50.0,51.0,0.0038550011
50.0,50.0,0.0132674009
50.0,49.0,0.0027371762
50.0,36.0,0.0342420421
50.0,35.0,0.0362514356
50.0,34.0,0.0527006981
50.0,33.0,0.0076062839
50.0,32.0,0.0191979434
50.0,31.0,0.0572771272
50.0,30.0,0.9175916715
50.0,29.0,0.2447036613
50.0,28.0,0.1348599524
50.0,26.0,0.5192423459
50.0,25.0,0.3342793189
50.0,23.0,0.1659114353
50.0,17.0,0.0015549506
50.0,16.0,0.0015633976
50.0,15.0,0.0015710916
50.0,11.0,0.0157269161
50.0,10.0,0.0157269161
50.0,9.0,0.0104846107
51.0,62.0,0.0027873599
51.0,59.0,0.0030636796
51.0,58.0,0.0041178456
51.0,57.0,0.0054117778
51.0,56.0,0.0064642401
51.0,55.0,0.0408593873
51.0,54.0,0.0033731453
51.0,53.0,0.0580070097
51.0,52.0,0.0332791811
51.0,51.0,0.0185090856
51.0,50.0,0.0038856689
51.0,49.0,0.0135461868
51.0,47.0,0.0532116851
51.0,43.0,0.0554312265
51.0,36.0,0.0161043244
51.0,35.0,0.3733613171
51.0,34.0,0.0106721384
51.0,33.0,0.0136328174
51.0,32.0,0.1186012764
51.0,31.0,0.0118060105
51.0,30.0,0.0078603992
51.0,29.0,0.0142937526
51.0,28.0,0.0138737564
51.0,26.0,0.0635453056
51.0,25.0,0.1231753526
51.0,24.0,0.3120912849
51.0,17.0,0.0015549506
51.0,16.0,0.0015633976
51.0,15.0,0.0015710916
52.0,62.0,0.0274894771
52.0,59.0,0.0030636796
52.0,58.0,0.0092985309
52.0,57.0,0.0054117778
52.0,56.0,0.0062233896
52.0,55.0,0.0832165392
52.0,54.0,0.0740611245
52.0,53.0,0.0101558346
52.0,52.0,0.0707140003
52.0,51.0,0.0064787995
52.0,50.0,0.0026502842
52.0,47.0,0.0281632388
52.0,36.0,0.0311620701
52.0,35.0,0.0074248738
52.0,34.0,0.0075178141
52.0,33.0,0.0076062839
52.0,32.0,0.007694989
52.0,31.0,0.0118060105
52.0,30.0,0.0118864803
52.0,29.0,0.0639264786
52.0,28.0,0.0253691815
52.0,27.0,0.0139462263
52.0,18.0,0.0066902922
52.0,17.0,0.0015549506
52.0,16.0,0.0015633976
53.0,67.0,0.0229326796
53.0,63.0,0.0312888735
53.0,62.0,0.0027873599
53.0,59.0,0.0004818712
53.0,58.0,0.0016865726
53.0,57.0,0.0441197744
53.0,56.0,0.0501139302
53.0,55.0,0.0075149985
53.0,54.0,0.4499643904
53.0,53.0,0.0076866142
53.0,52.0,0.0080115686
53.0,51.0,0.0076835164
53.0,47.0,0.0563264776
53.0,45.0,0.0281632388
53.0,43.0,0.0792591573
53.0,40.0,0.0093129355
53.0,39.0,0.0261853223
53.0,36.0,0.0247950691
53.0,35.0,0.0103836704
53.0,33.0,0.0076062839
53.0,32.0,0.007694989
53.0,31.0,0.0077799294
53.0,30.0,0.0080521622
53.0,29.0,0.0079411044
53.0,28.0,0.0154104484
53.0,27.0,0.0159791491
53.0,23.0,1.109378166
53.0,18.0,0.0066902922
53.0,17.0,0.0076613422
54.0,67.0,0.0247014977
54.0,64.0,0.0741029442
54.0,63.0,0.0114664947
54.0,62.0,0.0343990195
54.0,58.0,0.0189660271
54.0,57.0,0.0353980454
54.0,56.0,0.0168192603
54.0,55.0,0.3140194159
54.0,54.0,0.0076015808
54.0,53.0,0.0081684699
54.0,52.0,0.0087342749
54.0,51.0,0.0076127327
54.0,50.0,0.0053312362
54.0,49.0,0.0027371762
54.0,46.0,0.0422440838
54.0,39.0,0.0378793471
54.0,37.0,0.0073232475
54.0,36.0,0.0135761121
54.0,35.0,0.0094102241
54.0,33.0,0.0076062839
54.0,31.0,0.0183487746
54.0,29.0,0.0079411044
54.0,28.0,0.026411265
54.0,27.0,0.0080900442
54.0,24.0,0.2343508141
54.0,23.0,0.4465371235
54.0,18.0,0.0066902922
54.0,17.0,0.0075679313
55.0,63.0,0.0247014977
55.0,62.0,0.0027873599
55.0,60.0,0.0029727605
55.0,58.0,0.0919010951
55.0,57.0,0.0016865726
55.0,56.0,0.0028912895
55.0,55.0,0.0024094338
55.0,54.0,0.1210153447
55.0,53.0,0.0983568164
55.0,52.0,0.0110814438
55.0,51.0,0.0706164211
55.0,50.0,0.002680952
55.0,48.0,0.0281632388
55.0,46.0,0.0422440838
55.0,44.0,0.0050009786
55.0,43.0,0.0050860386
55.0,42.0,0.0020677761
55.0,37.0,0.0073590089
55.0,36.0,0.0110568408
55.0,31.0,0.0077799294
55.0,30.0,0.0118864803
55.0,29.0,0.0196614686
55.0,28.0,0.0080175743
55.0,25.0,0.3266558586
55.0,24.0,0.0956838374
55.0,22.0,0.0214553347
55.0,20.0,0.011194016
55.0,19.0,0.0337008706
55.0,18.0,0.0610512106
55.0,-6.0,0.0024611904
55.0,-21.0,0.0205155785
55.0,-22.0,0.0183381865
56.0,64.0,0.0247014977
56.0,63.0,0.0229326796
56.0,62.0,0.0247014977
56.0,61.0,0.0028804474
56.0,60.0,0.0029727605
56.0,59.0,0.0211870947
56.0,58.0,0.1716156224
56.0,57.0,0.0093841838
56.0,56.0,0.0021684284
56.0,55.0,0.0024094338
56.0,54.0,0.2306123648
56.0,53.0,0.0074460735
56.0,52.0,0.0639701879
56.0,51.0,0.0510432566
56.0,50.0,0.002680952
56.0,49.0,0.0027371762
56.0,44.0,0.0050009786
56.0,43.0,0.0050860386
56.0,42.0,0.0020677761
56.0,38.0,0.0343990195
56.0,36.0,0.007332404
56.0,31.0,0.0080521622
56.0,30.0,0.0152280971
56.0,29.0,0.0040260811
56.0,28.0,0.0084182765
56.0,27.0,0.0224106201
56.0,24.0,0.0880274363
56.0,23.0,0.0236350796
56.0,22.0,0.2471977563
56.0,21.0,0.0339855739
56.0,20.0,0.0121269487
56.0,19.0,0.0333479326
56.0,18.0,0.0878462615
57.0,66.0,0.0247014977
57.0,65.0,0.0177052182
57.0,59.0,0.0411838414
57.0,58.0,0.0112239405
57.0,57.0,0.0049299221
57.0,56.0,0.0004818712
57.0,55.0,0.0016865726
57.0,54.0,0.0016865726
57.0,53.0,0.0012046859
57.0,52.0,0.0024094338
57.0,51.0,0.0037577316
57.0,50.0,0.0186035671
57.0,49.0,0.0309001053
57.0,48.0,0.0281632388
57.0,44.0,0.0050009786
57.0,43.0,0.0050860386
57.0,42.0,0.0020677761
57.0,38.0,0.003896511
57.0,37.0,0.0097745754
57.0,36.0,0.0132497621
57.0,35.0,0.0074248738
57.0,33.0,0.0076062839
57.0,30.0,0.0290044426
57.0,29.0,0.0119671855
57.0,28.0,0.0164358508
57.0,27.0,0.0080900442
57.0,26.0,0.0081627494
57.0,23.0,0.0069893483
57.0,22.0,0.0074509912
57.0,21.0,0.0142855174
57.0,19.0,0.0066502926
57.0,-21.0,0.0329691125
58.0,58.0,0.0056804827
58.0,57.0,0.0012046859
58.0,56.0,0.0012046859
58.0,55.0,0.0012046859
58.0,53.0,0.0087090282
58.0,52.0,0.0012046859
58.0,51.0,0.0593622774
58.0,50.0,0.002680952
58.0,49.0,0.0027371762
58.0,43.0,0.0257609299
58.0,42.0,0.0014456138
58.0,38.0,0.003896511
58.0,37.0,0.0384601762
58.0,36.0,0.0125363568
58.0,35.0,0.0074248738
58.0,34.0,0.0115436599
58.0,33.0,0.0040260811
58.0,32.0,0.0040260811
58.0,29.0,0.0079411044
58.0,28.0,0.0164358508
58.0,26.0,0.0081627494
58.0,23.0,0.0991073357
58.0,22.0,0.0072502871
59.0,59.0,0.0184228921
59.0,58.0,0.0088817412
59.0,57.0,0.0284745632
59.0,56.0,0.0176045412
59.0,55.0,0.0185958228
59.0,53.0,0.0290027304
59.0,52.0,0.0048794286
59.0,51.0,0.0083355938
59.0,50.0,0.002680952
59.0,43.0,0.0028912895
59.0,42.0,0.0444264521
59.0,41.0,0.0137148452
59.0,38.0,0.003896511
59.0,37.0,0.0073232475
59.0,36.0,0.0448855902
59.0,35.0,0.0108231959
59.0,33.0,0.0233449646
59.0,32.0,0.0231320253
59.0,28.0,0.0120436554
59.0,26.0,0.0081627494
59.0,25.0,0.0082352194
60.0,66.0,0.0057810302
60.0,61.0,0.0028804474
60.0,60.0,2.5015e-06
60.0,59.0,0.0130601347
60.0,58.0,0.006527744
60.0,56.0,0.0869555294
60.0,55.0,0.004623709
60.0,54.0,0.0131391275
60.0,53.0,0.0035907626
60.0,52.0,0.0037705873
60.0,51.0,0.0064081707
60.0,50.0,0.002680952
60.0,43.0,0.0014456138
60.0,42.0,0.0045778622
60.0,41.0,0.0357418962
60.0,40.0,0.057333248
60.0,37.0,0.0498165457
60.0,36.0,0.0078259472
60.0,35.0,0.0074248738
60.0,34.0,0.0075178141
60.0,33.0,0.0116326003
60.0,32.0,0.0157471512
60.0,31.0,0.003176677
60.0,29.0,0.0153643687
60.0,28.0,0.0120436554
60.0,25.0,0.0082352194
61.0,63.0,0.0343990195
61.0,60.0,0.0029727605
61.0,59.0,0.0030636796
61.0,58.0,0.003154134
61.0,57.0,0.0112504263
61.0,56.0,0.0153753967
61.0,55.0,0.0783189887
61.0,54.0,0.0178786925
61.0,53.0,0.0049164468
61.0,52.0,0.0049753042
61.0,51.0,0.0026239533
61.0,50.0,0.0038856689
61.0,46.0,0.0080442128
61.0,45.0,0.0081909217
61.0,42.0,0.0014456138
61.0,41.0,0.0014456138
61.0,40.0,0.0016865726
61.0,37.0,0.01219044
61.0,36.0,0.0990336758
61.0,35.0,0.0040534123
61.0,34.0,0.0066604101
61.0,33.0,0.0049280606
61.0,32.0,0.0049843409
61.0,31.0,0.0068881728
61.0,29.0,0.0029449951
61.0,28.0,0.0029449951
61.0,26.0,0.0059708824
61.0,25.0,0.0060238927
62.0,61.0,0.0028804474
62.0,60.0,0.0029727605
62.0,59.0,0.0030636796
62.0,58.0,0.003154134
62.0,57.0,0.0037252052
62.0,56.0,0.0028912895
62.0,55.0,0.0067921374
62.0,54.0,0.0076015808
62.0,53.0,0.0049164468
62.0,52.0,0.0037705873
62.0,50.0,0.002680952
62.0,46.0,0.0080442128
62.0,45.0,0.0081909217
62.0,41.0,0.0014003676
62.0,40.0,0.0016865726
62.0,39.0,0.1187927055
62.0,37.0,0.0039501022
62.0,36.0,0.0024094338
62.0,35.0,0.0229326796
62.0,34.0,0.010724078
62.0,33.0,0.0049280606
62.0,32.0,0.0049843409
62.0,31.0,0.005038556
62.0,30.0,0.0050929431
62.0,28.0,0.0365595536
62.0,27.0,0.0059177001
62.0,26.0,0.0059708824
62.0,25.0,0.0220482325
63.0,67.0,0.0088121834
63.0,62.0,0.0027873599
63.0,61.0,0.0250050777
63.0,59.0,0.0030636796
63.0,58.0,0.003154134
63.0,57.0,0.0063740954
63.0,56.0,0.0121232188
63.0,55.0,0.0075149985
63.0,54.0,0.0076015808
63.0,53.0,0.0210415003
63.0,52.0,0.0105607112
63.0,50.0,0.0012046859
63.0,46.0,0.0080442128
63.0,45.0,0.0081909217
63.0,41.0,0.0014003676
63.0,40.0,0.0014217887
63.0,39.0,0.0414386675
63.0,37.0,0.0024094338
63.0,36.0,0.006411888
63.0,35.0,0.0042660766
63.0,34.0,0.0048719523
63.0,33.0,0.0049280606
63.0,32.0,0.0049843409
63.0,31.0,0.005038556
63.0,30.0,0.0050929431
63.0,29.0,0.0051435438
63.0,28.0,0.0214660208
63.0,27.0,0.0216661561
63.0,26.0,0.0218617428
63.0,25.0,0.0238812893
64.0,68.0,0.0076077929
64.0,67.0,0.3178042525
64.0,61.0,0.0362220482
64.0,60.0,0.0029727605
64.0,59.0,0.0030636796
64.0,58.0,0.0189660271
64.0,57.0,0.0037252052
64.0,56.0,0.0026502842
64.0,55.0,0.0033731453
64.0,54.0,0.0076015808
64.0,53.0,0.0070848753
64.0,52.0,0.0076255884
64.0,51.0,0.0047922268
64.0,46.0,0.0080442128
64.0,45.0,0.0014456138
64.0,41.0,0.0014003676
64.0,40.0,0.0014217887
64.0,39.0,0.0424268513
64.0,38.0,0.007028651
64.0,37.0,0.0039501022
64.0,36.0,0.0079903676
64.0,35.0,0.0048117134
64.0,34.0,0.0048719523
64.0,33.0,0.0049280606
64.0,32.0,0.0049843409
64.0,31.0,0.005038556
64.0,30.0,0.0050929431
64.0,29.0,0.0212598209
64.0,28.0,0.0214660208
64.0,27.0,0.0216661561
64.0,26.0,0.0218617428
64.0,25.0,0.0220482325
65.0,63.0,0.0370925174
65.0,62.0,0.0083351291
65.0,61.0,0.0612271259
65.0,60.0,0.0029727605
65.0,59.0,0.0030636796
65.0,58.0,0.0229326796
65.0,57.0,0.0288354516
65.0,56.0,0.0026502842
65.0,55.0,0.0260010059
65.0,54.0,0.0078424312
65.0,53.0,0.0049164468
65.0,52.0,0.0076255884
65.0,51.0,0.0070283412
65.0,50.0,0.002680952
65.0,46.0,0.0064352922
65.0,45.0,0.0065527374
65.0,44.0,0.0185121834
65.0,41.0,0.0028007353
65.0,40.0,0.0333333918
65.0,39.0,0.0440655637
65.0,38.0,0.0367734486
65.0,37.0,0.0051548191
65.0,36.0,0.0095867671
65.0,35.0,0.0048117134
65.0,34.0,0.0048719523
65.0,33.0,0.0049280606
65.0,32.0,0.0049843409
65.0,31.0,0.0124821941
65.0,30.0,0.0050929431
65.0,29.0,0.0212598209
65.0,28.0,0.0214660208
65.0,27.0,0.0216661561
65.0,26.0,0.0218617428
65.0,25.0,0.0220482325
66.0,66.0,0.0343990195
66.0,62.0,0.1000234085
66.0,61.0,0.0666822723
66.0,56.0,0.0012046859
66.0,55.0,0.0051055648
66.0,54.0,0.0060618417
66.0,53.0,0.0049164468
66.0,52.0,0.0049753042
66.0,51.0,0.0038285153
66.0,50.0,0.0072309344
66.0,48.0,0.0559932465
66.0,46.0,0.0064352922
66.0,45.0,0.0065527374
66.0,44.0,0.0014456138
66.0,43.0,0.0014456138
66.0,41.0,0.0028007353
66.0,40.0,0.0254883274
66.0,39.0,0.0631399896
66.0,38.0,0.0016865726
66.0,37.0,0.0039501022
66.0,36.0,0.0047518187
66.0,35.0,0.0048117134
66.0,34.0,0.0048719523
66.0,33.0,0.0049280606
66.0,32.0,0.0049843409
66.0,31.0,0.005038556
66.0,30.0,0.0210475562
66.0,29.0,0.0220088119
66.0,28.0,0.0214660208
66.0,27.0,0.0216661561
66.0,26.0,0.0218617428
66.0,25.0,0.0220482325
67.0,70.0,0.0416756458
