long,lat,deg
39.0,47.0,0.0927082695
39.0,46.0,0.0221809209
39.0,45.0,0.056510624
39.0,44.0,0.0102566854
39.0,43.0,0.0175960528
39.0,41.0,0.0031527327
39.0,40.0,0.016643718
39.0,39.0,0.0189549159
39.0,38.0,0.0316777513
39.0,37.0,0.022046354
39.0,36.0,0.0210200922
39.0,35.0,0.0207777278
39.0,31.0,0.002337451
39.0,29.0,0.0023856423
39.0,26.0,0.0024532488
39.0,24.0,0.0266629594
39.0,23.0,0.0099300065
39.0,22.0,0.0099575692
39.0,21.0,0.1664922487
39.0,14.0,0.0222460021
39.0,13.0,0.0251374797
39.0,12.0,0.032998901
39.0,11.0,0.0310573813
39.0,10.0,0.0402535974
39.0,9.0,0.0334045399
39.0,8.0,0.0384958286
39.0,7.0,0.0335224179
39.0,6.0,0.0481132852
39.0,5.0,0.0301455604
39.0,4.0,0.025919288
39.0,3.0,0.022935935
39.0,2.0,0.0264514725
39.0,1.0,0.0264653405
39.0,0.0,0.0234611854
39.0,-1.0,0.0318790601
39.0,-2.0,0.0318721261
39.0,-3.0,0.0323869756
39.0,-4.0,0.0234178479
39.0,-5.0,0.0114714345
39.0,-6.0,0.006560083
39.0,-7.0,0.0560821835
39.0,-10.0,0.0049139517
39.0,-11.0,0.0371471658
39.0,-12.0,0.0206598498
39.0,-13.0,0.0040257064
39.0,-14.0,0.0040094115
39.0,-15.0,0.0055614138
39.0,-16.0,0.0074975597
39.0,-17.0,0.016271842
40.0,64.0,0.0279511452
40.0,62.0,0.0102674207
40.0,61.0,0.0106100557
40.0,59.0,0.0112854851
40.0,58.0,0.0116182794
40.0,57.0,0.0538786861
40.0,56.0,0.0222641195
40.0,55.0,0.0083663778
40.0,54.0,0.011408941
40.0,53.0,0.015167191
40.0,52.0,0.0213721949
40.0,51.0,0.0159929145
40.0,50.0,0.0163901207
40.0,49.0,0.0130621774
40.0,48.0,0.1223019157
40.0,47.0,0.1731156734
40.0,46.0,0.0198200493
40.0,45.0,0.0278393191
40.0,44.0,0.0901944199
40.0,43.0,0.0170530255
40.0,40.0,0.016643718
40.0,39.0,0.0114328382
40.0,38.0,0.0176390514
40.0,37.0,0.0242675783
40.0,36.0,0.0297798697
40.0,35.0,0.0395740655
40.0,34.0,0.0215786047
40.0,33.0,0.0014633338
40.0,32.0,0.0007399964
40.0,31.0,0.002337451
40.0,30.0,0.0023618934
40.0,29.0,0.0023856423
40.0,26.0,0.0024532488
40.0,25.0,0.0024740508
40.0,24.0,0.0024943328
40.0,21.0,0.0286720856
40.0,20.0,0.0025674865
40.0,12.0,0.0224332201
40.0,11.0,0.0225181616
40.0,10.0,0.0225944355
40.0,9.0,0.0226637756
40.0,8.0,0.0347688042
40.0,7.0,0.0348260097
40.0,6.0,0.0421448456
40.0,5.0,0.0421881831
40.0,4.0,0.0307245493
40.0,3.0,0.0234178479
40.0,2.0,0.0234403834
40.0,1.0,0.0234542514
40.0,0.0,0.0234611854
40.0,-1.0,0.0246191633
40.0,-2.0,0.0252380227
40.0,-3.0,0.0245983613
40.0,-12.0,0.0202854139
40.0,-13.0,0.0167674495
40.0,-14.0,0.0161706056
40.0,-15.0,0.0169141036
40.0,-16.0,0.0114775017
41.0,62.0,0.002581482
41.0,57.0,0.0152960146
41.0,56.0,0.0257477247
41.0,55.0,0.0010186011
41.0,54.0,0.0108981196
41.0,53.0,0.0181900728
41.0,52.0,0.0316754
41.0,51.0,0.0159929145
41.0,50.0,0.0125236231
41.0,49.0,0.0166933929
41.0,48.0,0.0240757015
41.0,47.0,0.0135989424
41.0,46.0,0.0232213505
41.0,45.0,0.4971428396
41.0,44.0,0.0246446725
41.0,43.0,0.0153174852
41.0,42.0,0.0379859677
41.0,41.0,0.017242605
41.0,40.0,0.016643718
41.0,39.0,0.0224217128
41.0,38.0,0.0177697943
41.0,37.0,0.0317761599
41.0,36.0,0.0381525957
41.0,35.0,0.0206563829
41.0,34.0,0.0202126069
41.0,33.0,0.0014633338
41.0,32.0,0.0007399964
41.0,30.0,0.0023618934
41.0,27.0,0.0024312334
41.0,26.0,0.0024532488
41.0,25.0,0.0024740508
41.0,24.0,0.0024943328
41.0,23.0,0.0025135746
41.0,21.0,0.0025506715
41.0,20.0,0.0025674865
41.0,19.0,0.0025841281
41.0,18.0,0.0025995562
41.0,11.0,0.0225181616
41.0,10.0,0.0324372471
41.0,9.0,0.0242603288
41.0,8.0,0.0227261815
41.0,7.0,0.0227816535
41.0,6.0,0.0228301915
41.0,5.0,0.0228717955
41.0,4.0,0.0307245493
41.0,3.0,0.0234178479
41.0,2.0,0.0265918859
41.0,1.0,0.0266074874
41.0,0.0,0.0266161549
41.0,-1.0,0.0277741328
41.0,-2.0,0.0240800448
42.0,62.0,0.0102674207
42.0,61.0,0.0106100557
42.0,60.0,0.0109500069
42.0,57.0,0.0102334256
42.0,56.0,0.0131990525
42.0,55.0,0.0144345067
42.0,54.0,0.0106878867
42.0,53.0,0.0014282423
42.0,52.0,0.015167191
42.0,51.0,0.0197878434
42.0,50.0,0.1632749809
42.0,49.0,0.0166933929
42.0,48.0,0.017081653
42.0,47.0,0.0259669037
42.0,46.0,0.0153595318
42.0,45.0,0.020143003
42.0,44.0,0.0320582924
42.0,43.0,0.0117077403
42.0,42.0,0.0486854843
42.0,41.0,0.0580175734
42.0,40.0,0.0183532172
42.0,39.0,0.0114328382
42.0,38.0,0.01723417
42.0,37.0,0.0276219082
42.0,36.0,0.0155321576
42.0,35.0,0.0124590093
42.0,34.0,0.0140980333
42.0,33.0,0.0014633338
42.0,32.0,0.0007399964
42.0,30.0,0.0023618934
42.0,29.0,0.0023856423
42.0,27.0,0.0024312334
42.0,26.0,0.0024532488
42.0,25.0,0.0024740508
42.0,24.0,0.0024943328
42.0,23.0,0.0025135746
42.0,22.0,0.0025324697
42.0,20.0,0.0025674865
42.0,19.0,0.0025841281
42.0,18.0,0.0025995562
42.0,17.0,0.0026141176
42.0,14.0,0.0043268153
42.0,11.0,0.0279492162
42.0,10.0,0.0324372471
42.0,9.0,0.0431970799
42.0,8.0,0.0227261815
42.0,7.0,0.0227816535
42.0,6.0,0.0228301915
42.0,5.0,0.0228717955
42.0,4.0,0.022908199
42.0,3.0,0.026567617
42.0,2.0,0.0265918859
42.0,1.0,0.0266074874
42.0,0.0,0.0344325053
42.0,-1.0,0.0027125804
43.0,62.0,0.0102674207
43.0,60.0,0.0109500069
43.0,57.0,0.0012206037
43.0,56.0,0.0313855469
43.0,55.0,0.0142108546
43.0,54.0,0.0146492127
43.0,53.0,0.0014282423
43.0,52.0,0.0145642249
43.0,51.0,0.0206735057
43.0,50.0,0.0192573406
43.0,49.0,0.01193676
43.0,48.0,0.0110296271
43.0,47.0,0.0150222644
43.0,46.0,0.018596225
43.0,45.0,0.0195293016
43.0,44.0,0.0311413188
43.0,43.0,0.0300194798
43.0,42.0,0.0229959092
43.0,41.0,0.0186964902
43.0,40.0,0.0745603715
43.0,39.0,0.0114328382
43.0,38.0,0.0198279414
43.0,37.0,0.0173635071
43.0,36.0,0.0397907529
43.0,35.0,0.0254512431
43.0,34.0,0.019387461
43.0,33.0,0.019536542
43.0,32.0,0.0136483635
43.0,29.0,0.0023856423
43.0,27.0,0.0024312334
43.0,26.0,0.0089965169
43.0,25.0,0.0024740508
43.0,24.0,0.0024943328
43.0,23.0,0.0025135746
43.0,21.0,0.0025506715
43.0,20.0,0.0025674865
43.0,19.0,0.0025841281
43.0,18.0,0.0025995562
43.0,17.0,0.0026141176
43.0,16.0,0.0205367714
43.0,15.0,0.0334149409
43.0,14.0,0.0272142124
43.0,13.0,0.0314006142
43.0,11.0,0.0017875849
43.0,10.0,0.0360151905
43.0,9.0,0.0262538535
43.0,8.0,0.0227261815
43.0,7.0,0.0227816535
43.0,6.0,0.0228301915
43.0,5.0,0.0228717955
43.0,4.0,0.026536414
43.0,3.0,0.026567617
43.0,2.0,0.0265918859
43.0,1.0,0.0266074874
43.0,0.0,0.0389898761
43.0,-22.0,0.0242481943
43.0,-23.0,0.0169272782
43.0,-24.0,0.0013247925
44.0,60.0,0.0081964022
44.0,59.0,0.0084479661
44.0,57.0,0.0039266152
44.0,56.0,0.0981117043
44.0,55.0,0.0012285657
44.0,54.0,0.0173527193
44.0,53.0,0.0004034237
44.0,52.0,0.0101332295
44.0,51.0,0.0119975934
44.0,50.0,0.0148281344
44.0,49.0,0.015126039
44.0,48.0,0.0833202489
44.0,47.0,0.0150222644
44.0,46.0,0.0225002961
44.0,45.0,0.0189164948
44.0,44.0,0.0236901253
44.0,43.0,0.0362897902
44.0,42.0,0.0933523876
44.0,41.0,0.1137405133
44.0,40.0,0.1203337772
44.0,38.0,0.0115198596
44.0,37.0,0.0173635071
44.0,36.0,0.0236085329
44.0,35.0,0.0727203139
44.0,34.0,0.0161109732
44.0,33.0,0.1173145946
44.0,32.0,0.0311579243
44.0,31.0,0.0297295205
44.0,28.0,0.0024090446
44.0,26.0,0.0024532488
44.0,25.0,0.0024740508
44.0,24.0,0.0024943328
44.0,23.0,0.0411012787
44.0,20.0,0.0025674865
44.0,19.0,0.0025841281
44.0,18.0,0.0025995562
44.0,17.0,0.0466294094
44.0,16.0,0.0205367714
44.0,15.0,0.0301524944
44.0,14.0,0.0218958352
44.0,13.0,0.0025021335
44.0,9.0,0.0299999464
44.0,8.0,0.0227261815
44.0,7.0,0.0227816535
44.0,6.0,0.0228301915
44.0,5.0,0.0228717955
44.0,4.0,0.026536414
44.0,3.0,0.026567617
44.0,2.0,0.0265918859
44.0,1.0,0.029315214
44.0,-17.0,0.0206234464
44.0,-18.0,0.0253611011
44.0,-19.0,0.0308198918
44.0,-20.0,0.0281659037
44.0,-21.0,0.0255656541
44.0,-22.0,0.0253940376
44.0,-23.0,0.0203703554
44.0,-24.0,0.0177059663
44.0,-25.0,0.0125971692
45.0,63.0,0.0024944366
45.0,61.0,0.0026678117
45.0,59.0,0.0084479661
45.0,58.0,0.0116182794
45.0,57.0,0.0037182609
45.0,56.0,0.0104114527
45.0,55.0,0.013104224
45.0,54.0,0.0305437203
45.0,53.0,0.0332275456
45.0,52.0,0.0109482177
45.0,51.0,0.166898145
45.0,50.0,0.0206126724
45.0,49.0,0.0144416636
45.0,48.0,0.0147342005
45.0,47.0,0.0150222644
45.0,46.0,0.0153058553
45.0,45.0,0.0155849731
45.0,44.0,0.0924309409
45.0,43.0,0.0443537904
45.0,42.0,0.002984861
45.0,41.0,0.0441364005
45.0,40.0,0.0201134809
45.0,38.0,0.0129719519
45.0,37.0,0.007368414
45.0,36.0,0.0302478369
45.0,35.0,0.0261186405
45.0,34.0,0.0197220265
45.0,33.0,0.0232930359
45.0,32.0,0.0212995113
45.0,31.0,0.026109973
45.0,30.0,0.0088250738
45.0,28.0,0.0024090446
45.0,26.0,0.0024532488
45.0,25.0,0.0024740508
45.0,24.0,0.0024943328
45.0,20.0,0.0025674865
45.0,16.0,0.0205367714
45.0,15.0,0.0210585548
45.0,14.0,0.0024912125
45.0,13.0,0.0025021335
45.0,12.0,0.0105764286
45.0,10.0,0.0075618725
45.0,9.0,0.0262538535
45.0,8.0,0.0269229844
45.0,7.0,0.0227816535
45.0,6.0,0.0228301915
45.0,5.0,0.0228717955
45.0,4.0,0.026536414
45.0,3.0,0.026567617
45.0,2.0,0.0501328124
45.0,-17.0,0.0230728815
45.0,-18.0,0.0218750332
45.0,-19.0,0.023154356
45.0,-20.0,0.0226464405
45.0,-21.0,0.0237870834
45.0,-22.0,0.0236553374
45.0,-23.0,0.0246260973
45.0,-24.0,0.0260423665
45.0,-25.0,0.0254807126
45.0,-26.0,0.0124947194
46.0,61.0,0.0144031954
46.0,60.0,0.0081964022
46.0,59.0,0.0088613647
46.0,58.0,0.0036332731
46.0,57.0,0.0035099066
46.0,56.0,0.0096948713
46.0,55.0,0.0007192294
46.0,54.0,0.0111987081
46.0,53.0,0.0106762568
46.0,52.0,0.0110510977
46.0,51.0,0.0743884785
46.0,50.0,0.1645811092
46.0,49.0,0.0171791653
46.0,48.0,0.0176327318
46.0,47.0,0.0016374018
46.0,46.0,0.0153058553
46.0,45.0,0.1313821911
46.0,44.0,0.0143182076
46.0,43.0,0.024805702
46.0,42.0,0.0174368125
46.0,41.0,0.0356224123
46.0,40.0,0.0595460304
46.0,38.0,0.0396503395
46.0,37.0,0.0139945434
46.0,36.0,0.0331497154
46.0,35.0,0.0213879197
46.0,34.0,0.0139083884
46.0,33.0,0.0198641735
46.0,32.0,0.0206719843
46.0,31.0,0.0314768882
46.0,30.0,0.011247813
46.0,28.0,0.0409955353
46.0,27.0,0.0024312334
46.0,25.0,0.0024740508
46.0,24.0,0.1144248506
46.0,23.0,0.0025135746
46.0,22.0,0.0025324697
46.0,21.0,0.0025506715
46.0,15.0,0.0163429155
46.0,14.0,0.0024915592
46.0,13.0,0.0025021335
46.0,10.0,0.0292406735
46.0,9.0,0.0262538535
46.0,8.0,0.0305217298
46.0,7.0,0.0269801899
46.0,6.0,0.0228301915
46.0,5.0,0.02649481
46.0,4.0,0.026536414
46.0,3.0,0.026567617
46.0,-16.0,0.0137572273
46.0,-17.0,0.0222841391
46.0,-18.0,0.0214815287
46.0,-19.0,0.0235478604
46.0,-20.0,0.0238252204
46.0,-21.0,0.0245723588
46.0,-22.0,0.0236553374
46.0,-23.0,0.0246260973
46.0,-24.0,0.022634306
46.0,-25.0,0.0254807126
47.0,60.0,0.0081964022
47.0,59.0,0.0004133985
47.0,58.0,0.0004150357
47.0,57.0,0.0037182609
47.0,56.0,0.053106639
47.0,55.0,0.007184958
47.0,54.0,0.0141383913
47.0,53.0,0.001434773
47.0,52.0,0.0281756919
47.0,51.0,0.0143575704
47.0,50.0,0.014143759
47.0,49.0,0.0087468548
47.0,47.0,0.0006107223
47.0,46.0,0.015918662
47.0,45.0,0.0155849731
47.0,43.0,0.018616801
47.0,42.0,0.0404837144
47.0,41.0,0.0214052954
47.0,40.0,0.0423776004
47.0,39.0,0.0222009311
47.0,38.0,0.0104757123
47.0,37.0,0.0184115007
47.0,36.0,0.026463607
47.0,35.0,0.0262087825
47.0,34.0,0.0343700993
47.0,33.0,0.0177631718
47.0,32.0,0.0262919905
47.0,31.0,0.019962983
47.0,30.0,0.1374769301
47.0,29.0,0.2668376144
47.0,28.0,0.0583270656
47.0,27.0,0.1567759826
47.0,26.0,0.1182125475
47.0,24.0,0.1642473665
47.0,23.0,0.0025135746
47.0,16.0,0.0024672902
47.0,15.0,0.002479598
47.0,14.0,0.0024912125
47.0,10.0,0.026172379
47.0,9.0,0.0304506564
47.0,8.0,0.026324927
47.0,7.0,0.0269801899
47.0,6.0,0.026446272
47.0,5.0,0.02649481
47.0,4.0,0.0034739335
47.0,-16.0,0.0217866247
47.0,-17.0,0.0232652999
47.0,-18.0,0.0230416785
47.0,-19.0,0.0368178009
47.0,-20.0,0.0060070966
47.0,-21.0,0.0093856876
47.0,-22.0,0.0249138582
47.0,-23.0,0.0090150654
47.0,-24.0,0.0117175915
48.0,59.0,0.003044084
48.0,58.0,0.0094085966
48.0,57.0,0.0094497486
48.0,56.0,0.017997732
48.0,55.0,0.012382275
48.0,54.0,0.0447912539
48.0,53.0,0.0250472463
48.0,52.0,0.0140498251
48.0,51.0,0.0154776201
48.0,50.0,0.014143759
48.0,49.0,0.0087468548
48.0,46.0,0.0440263637
48.0,42.0,0.004734715
48.0,41.0,0.0336050703
48.0,40.0,0.0380262251
48.0,39.0,0.3277616191
48.0,38.0,0.0152074731
48.0,37.0,0.004048762
48.0,36.0,0.0260215645
48.0,35.0,0.0213879197
48.0,34.0,0.0311371223
48.0,33.0,0.016501184
48.0,32.0,0.0203998249
48.0,31.0,0.088316611
48.0,30.0,0.0408031168
48.0,29.0,0.0755389845
48.0,27.0,0.3157916469
48.0,26.0,0.0024532488
48.0,25.0,0.0410614082
48.0,24.0,0.0422904596
48.0,23.0,0.0559331025
48.0,22.0,0.0025324697
48.0,17.0,1.1281e-06
48.0,16.0,0.0036001323
48.0,15.0,0.002479598
48.0,14.0,0.0024912125
48.0,10.0,0.026172379
48.0,9.0,0.0304506564
48.0,8.0,0.0305217298
48.0,7.0,0.0305876028
48.0,6.0,0.0306430748
48.0,5.0,0.0041976696
48.0,-14.0,0.0115076646
48.0,-15.0,0.0114577399
48.0,-16.0,0.0225701666
48.0,-17.0,0.0188882131
48.0,-18.0,0.0178914508
48.0,-19.0,0.0094354391
48.0,-20.0,0.0222512026
48.0,-21.0,0.0089928766
49.0,59.0,0.003250828
49.0,58.0,0.0354604882
49.0,57.0,0.0098657415
49.0,56.0,0.0104114527
49.0,55.0,0.0625760691
49.0,54.0,0.0208112754
49.0,53.0,0.0688875314
49.0,52.0,0.028255312
49.0,51.0,0.0119975934
49.0,50.0,0.0085669491
49.0,49.0,0.0087468548
49.0,40.0,0.1618793918
49.0,37.0,0.0189003476
49.0,36.0,0.0286391491
49.0,35.0,0.0324337801
49.0,34.0,0.0178030423
49.0,33.0,0.0155396117
49.0,32.0,0.0121984643
49.0,31.0,0.0844925106
49.0,30.0,0.0598352104
49.0,26.0,0.1182125475
49.0,25.0,0.0570512098
49.0,24.0,0.0385877041
49.0,23.0,0.0025135746
49.0,17.0,0.0024541156
49.0,16.0,0.0024672902
49.0,15.0,0.002479598
49.0,14.0,0.003079909
49.0,10.0,0.0030686412
49.0,9.0,0.0304506564
49.0,8.0,0.0041976696
49.0,7.0,0.0041976696
49.0,-13.0,0.0105074353
49.0,-14.0,0.0307592193
49.0,-15.0,0.0310452468
49.0,-16.0,0.0213931202
49.0,-17.0,0.0076332927
49.0,-18.0,0.0204969009
49.0,-19.0,0.0024081778
50.0,63.0,0.0024944366
50.0,61.0,0.0145445435
50.0,59.0,0.003044084
50.0,58.0,0.0170700231
50.0,57.0,0.0094497486
50.0,56.0,0.0043106706
50.0,55.0,0.0081208973
50.0,54.0,0.0210197192
50.0,53.0,0.0854037919
50.0,52.0,0.0122785004
50.0,51.0,0.0075899472
50.0,50.0,0.006083874
50.0,49.0,0.0087468548
50.0,36.0,0.0221437256
50.0,35.0,0.0313243402
50.0,34.0,0.0348485452
50.0,33.0,0.0120599577
50.0,32.0,0.0180093288
50.0,31.0,0.0163571302
50.0,30.0,0.08841022
50.0,29.0,0.0422193861
50.0,28.0,0.0371575668
50.0,26.0,0.3461452273
50.0,25.0,0.0271812759
50.0,23.0,0.0385877041
50.0,17.0,0.0024541156
50.0,16.0,0.0024672902
50.0,15.0,0.002479598
50.0,11.0,0.0034739335
50.0,10.0,0.0034739335
50.0,9.0,0.0023159556
51.0,62.0,0.002581482
51.0,59.0,0.0028374295
51.0,58.0,0.0033363526
51.0,57.0,0.0039266152
51.0,56.0,0.0044122087
51.0,55.0,0.0142895801
51.0,54.0,0.0110958281
51.0,53.0,0.0245847337
51.0,52.0,0.0175969474
51.0,51.0,0.0217622442
51.0,50.0,0.0090838538
51.0,49.0,0.0062117135
51.0,47.0,0.012254346
51.0,43.0,0.0204274884
51.0,36.0,0.0128507802
51.0,35.0,0.1832135871
51.0,34.0,0.0537176898
51.0,33.0,0.0151421202
51.0,32.0,0.0493770065
51.0,31.0,0.0143570182
51.0,30.0,0.0124617829
51.0,29.0,0.029200803
51.0,28.0,0.0291505316
51.0,26.0,0.085295121
51.0,25.0,0.0767455003
51.0,24.0,0.0445318747
51.0,17.0,0.0024541156
51.0,16.0,0.0024672902
51.0,15.0,0.002479598
52.0,62.0,0.0073840084
52.0,59.0,0.0028374295
52.0,58.0,0.0170700231
52.0,57.0,0.0039266152
52.0,56.0,0.0043106706
52.0,55.0,0.0474509247
52.0,54.0,0.0392142651
52.0,53.0,0.0176175234
52.0,52.0,0.0310885369
52.0,51.0,0.0100205088
52.0,50.0,0.0072072337
52.0,47.0,0.0054756297
52.0,36.0,0.0206182458
52.0,35.0,0.0165810983
52.0,34.0,0.0119188508
52.0,33.0,0.0120599577
52.0,32.0,0.0121984643
52.0,31.0,0.0143570182
52.0,30.0,0.014487724
52.0,29.0,0.0421500461
52.0,28.0,0.256141921
52.0,27.0,0.0259036866
52.0,18.0,0.0042507147
52.0,17.0,0.0024541156
52.0,16.0,0.0024672902
53.0,67.0,0.0752177805
53.0,63.0,0.0082745016
53.0,62.0,0.002581482
53.0,59.0,0.0002066993
53.0,58.0,0.0007120188
53.0,57.0,0.0245274788
53.0,56.0,0.053910892
53.0,55.0,0.0143262591
53.0,54.0,0.107227764
53.0,53.0,0.0149685879
53.0,52.0,0.0153729509
53.0,51.0,0.0105358032
53.0,47.0,0.0109509015
53.0,45.0,0.0054756297
53.0,43.0,0.0861686821
53.0,40.0,0.008625367
53.0,39.0,0.0050909481
53.0,36.0,0.0173453983
53.0,35.0,0.0163786255
53.0,33.0,0.0120599577
53.0,32.0,0.0121984643
53.0,31.0,0.0123322905
53.0,30.0,0.0040520556
53.0,29.0,0.0259522245
53.0,28.0,0.0299843449
53.0,27.0,0.1274937051
53.0,23.0,0.2984393146
53.0,18.0,0.0042507147
53.0,17.0,0.0043507376
54.0,67.0,0.0048025263
54.0,64.0,0.0144076684
54.0,63.0,0.0376093376
54.0,62.0,0.1128280127
54.0,58.0,0.0086970251
54.0,57.0,0.0162120936
54.0,56.0,0.0230755293
54.0,55.0,0.0739787479
54.0,54.0,0.0146492127
54.0,53.0,0.015167191
54.0,52.0,0.0156815908
54.0,51.0,0.0154776201
54.0,50.0,0.0096903983
54.0,49.0,0.0087468548
54.0,46.0,0.0082133998
54.0,39.0,0.0159213459
54.0,37.0,0.0087007825
54.0,36.0,0.0304714584
54.0,35.0,0.0048075148
54.0,33.0,0.0120599577
54.0,31.0,0.0177371693
54.0,29.0,0.0259522245
54.0,28.0,0.0134930419
54.0,27.0,0.0229550035
54.0,24.0,0.0986344015
54.0,23.0,0.1201124632
54.0,18.0,0.0042507147
54.0,17.0,0.0043431102
55.0,63.0,0.0048025263
55.0,62.0,0.0102674207
55.0,60.0,0.0109500069
55.0,58.0,0.026464306
55.0,57.0,0.0096581924
55.0,56.0,0.0104114527
55.0,55.0,0.0010186011
55.0,54.0,0.0831869522
55.0,53.0,0.0365662242
55.0,52.0,0.0184629284
55.0,51.0,0.1561360058
55.0,50.0,0.0085669491
55.0,48.0,0.0054756297
55.0,46.0,0.0082133998
55.0,44.0,0.0022932392
55.0,43.0,0.0023322441
55.0,42.0,0.0009481954
55.0,37.0,0.0079027624
55.0,36.0,0.0119153838
55.0,31.0,0.0123322905
55.0,30.0,0.014487724
55.0,29.0,0.0099920658
55.0,28.0,0.0127103668
55.0,25.0,0.1388983999
55.0,24.0,0.0434397699
55.0,22.0,0.0017445941
55.0,20.0,0.0009102087
55.0,19.0,0.0064250434
55.0,18.0,0.0086709657
55.0,-6.0,0.0009090971
55.0,-21.0,0.0031225531
55.0,-22.0,0.004816529
56.0,64.0,0.0048025263
56.0,63.0,0.0752177805
56.0,62.0,0.0048025263
56.0,61.0,0.003923663
56.0,60.0,0.0109500069
56.0,59.0,0.0280710227
56.0,58.0,0.0673228613
56.0,57.0,0.0170252927
56.0,56.0,0.0101126535
56.0,55.0,0.0010186011
56.0,54.0,0.0020682452
56.0,53.0,0.0068961784
56.0,52.0,0.025829134
56.0,51.0,0.0099238911
56.0,50.0,0.0085669491
56.0,49.0,0.0087468548
56.0,44.0,0.0022932392
56.0,43.0,0.0023322441
56.0,42.0,0.0009481954
56.0,38.0,0.1128280127
56.0,36.0,0.0116255426
56.0,31.0,0.0040494554
56.0,30.0,0.0161966081
56.0,29.0,0.0020271546
56.0,28.0,0.0042300861
56.0,27.0,0.0804690577
56.0,24.0,0.0158367335
56.0,23.0,0.0055064619
56.0,22.0,0.0237108094
56.0,21.0,0.0064002544
56.0,20.0,0.0009860667
56.0,19.0,0.0063962673
56.0,18.0,0.0108498015
57.0,66.0,0.0048025263
57.0,65.0,0.0433867187
57.0,59.0,0.0188851835
57.0,58.0,0.0122561352
57.0,57.0,0.0037182609
57.0,56.0,0.0002091326
57.0,55.0,0.0007192294
57.0,54.0,0.0007215732
57.0,53.0,0.0005124138
57.0,52.0,0.0010279051
57.0,51.0,0.0138413813
57.0,50.0,0.0233143898
57.0,49.0,0.0142224845
57.0,48.0,0.0054756297
57.0,44.0,0.0022932392
57.0,43.0,0.0023322441
57.0,42.0,0.0009481954
57.0,38.0,0.0071759224
57.0,37.0,0.0090116477
57.0,36.0,0.0146520598
57.0,35.0,0.0117735835
57.0,33.0,0.0120599577
57.0,30.0,0.032600196
57.0,29.0,0.0224401541
57.0,28.0,0.0169404528
57.0,27.0,0.012827898
57.0,26.0,0.0129424824
57.0,23.0,0.0043566315
57.0,22.0,0.0042172581
57.0,21.0,0.0047985006
57.0,19.0,0.0042254056
57.0,-21.0,0.0079942074
58.0,58.0,0.0026048313
58.0,57.0,0.0040412146
58.0,56.0,0.0096948713
58.0,55.0,0.0005093095
58.0,53.0,0.0076976581
58.0,52.0,0.0005139436
58.0,51.0,0.0358192261
58.0,50.0,0.0085669491
58.0,49.0,0.0087468548
58.0,43.0,0.0416171832
58.0,42.0,0.0015656542
58.0,38.0,0.0071759224
58.0,37.0,0.0392366303
58.0,36.0,0.0142871581
58.0,35.0,0.0117735835
58.0,34.0,0.0139397648
58.0,33.0,0.0020221274
58.0,32.0,0.0020235142
58.0,29.0,0.0125883284
58.0,28.0,0.0169404528
58.0,26.0,0.0129424824
58.0,23.0,0.0061650185
58.0,22.0,0.0046092024
59.0,59.0,0.0084479661
59.0,58.0,0.0040727942
59.0,57.0,0.0263721613
59.0,56.0,0.0152226567
59.0,55.0,0.0157728409
59.0,53.0,0.0367612488
59.0,52.0,0.0140498251
59.0,51.0,0.0157799977
59.0,50.0,0.0085669491
59.0,43.0,0.0035645672
59.0,42.0,0.0562100356
59.0,41.0,0.0127016502
59.0,38.0,0.0071759224
59.0,37.0,0.0087007825
59.0,36.0,0.0251908373
59.0,35.0,0.0055355847
59.0,33.0,0.0199751175
59.0,32.0,0.0200011199
59.0,28.0,0.0147387348
59.0,26.0,0.0129424824
59.0,25.0,0.0130546398
60.0,66.0,0.0899618217
60.0,61.0,0.0026678117
60.0,60.0,1.1471e-06
60.0,59.0,0.0120968949
60.0,58.0,0.0060458531
60.0,56.0,0.0799261046
60.0,55.0,0.013104224
60.0,54.0,0.0218356021
60.0,53.0,0.0132258907
60.0,52.0,0.0087129491
60.0,51.0,0.0149623257
60.0,50.0,0.0085669491
60.0,43.0,0.0006161705
60.0,42.0,0.001941837
60.0,41.0,0.049698181
60.0,40.0,0.188699752
60.0,37.0,0.1577105166
60.0,36.0,0.043287796
60.0,35.0,0.0117735835
60.0,34.0,0.0167854779
60.0,33.0,0.0190060911
60.0,32.0,0.0187356651
60.0,31.0,0.0016247746
60.0,29.0,0.0101874013
60.0,28.0,0.0147387348
60.0,25.0,0.0130546398
61.0,63.0,0.1128280127
61.0,60.0,0.0027531574
61.0,59.0,0.0028374295
61.0,58.0,0.0029327053
61.0,57.0,0.0193629044
61.0,56.0,0.0234271104
61.0,55.0,0.0711016872
61.0,54.0,0.0238055298
61.0,53.0,0.0090364395
61.0,52.0,0.0092269911
61.0,51.0,0.0083843595
61.0,50.0,0.0090838538
61.0,46.0,0.0036887388
61.0,45.0,0.0037560134
61.0,42.0,0.0006174766
61.0,41.0,0.0012608611
61.0,40.0,0.0013614151
61.0,37.0,0.0149068599
61.0,36.0,0.3190620895
61.0,35.0,0.0074647915
61.0,34.0,0.0106377945
61.0,33.0,0.0102363697
61.0,32.0,0.0090733295
61.0,31.0,0.0082833551
61.0,29.0,0.0019280681
61.0,28.0,0.0019292222
61.0,26.0,0.0123098591
61.0,25.0,0.0124165343
62.0,61.0,0.0026678117
62.0,60.0,0.0027531574
62.0,59.0,0.0028374295
62.0,58.0,0.0029212543
