long,lat,deg
35.0,5.0,0.2753953211
35.0,4.0,0.1195144916
35.0,3.0,0.1195781404
35.0,2.0,0.1196290593
35.0,1.0,0.1247438712
35.0,0.0,0.1509034989
35.0,-1.0,0.0888561718
35.0,-2.0,0.2609343299
35.0,-3.0,0.2691832052
35.0,-4.0,0.0697462773
35.0,-5.0,0.069662261
35.0,-6.0,0.595879402
35.0,-7.0,0.0694331256
35.0,-8.0,0.0996509963
35.0,-9.0,0.5954211311
35.0,-10.0,0.0790950027
35.0,-11.0,0.0686998922
35.0,-12.0,0.3788626952
35.0,-14.0,0.015275695
35.0,-15.0,0.0955927533
35.0,-16.0,0.1507227365
35.0,-17.0,0.0280054408
35.0,-18.0,0.0927081929
35.0,-19.0,0.0875119106
35.0,-23.0,0.0206995851
35.0,-24.0,0.0369289926
36.0,63.0,0.0064402787
36.0,60.0,0.0059744231
36.0,59.0,0.0029872115
36.0,58.0,0.020985161
36.0,57.0,0.0134424519
36.0,56.0,0.0424348334
36.0,55.0,0.044569196
36.0,54.0,0.0675766992
36.0,53.0,0.0209104807
36.0,52.0,0.0829055752
36.0,51.0,0.1008318316
36.0,50.0,0.3060846295
36.0,49.0,0.0618098874
36.0,48.0,0.0743860479
36.0,47.0,0.0644699992
36.0,46.0,0.021303299
36.0,45.0,0.0421152018
36.0,41.0,0.1024244081
36.0,40.0,0.038180311
36.0,37.0,0.0708052858
36.0,36.0,0.2272006274
36.0,35.0,0.2271585415
36.0,34.0,0.4111962496
36.0,33.0,0.2603233021
36.0,32.0,0.1277939183
36.0,31.0,0.1726637264
36.0,30.0,0.0118483382
36.0,29.0,0.0119723259
36.0,28.0,0.0410763438
36.0,27.0,0.0067467653
36.0,26.0,0.0068081227
36.0,21.0,0.0340622539
36.0,20.0,0.0342735677
36.0,19.0,0.052334531
36.0,18.0,0.0347216547
36.0,17.0,0.0349024171
36.0,16.0,0.0350857254
36.0,15.0,0.1156039137
36.0,14.0,0.0229927215
36.0,13.0,0.2729257505
36.0,12.0,0.0231831585
36.0,11.0,0.0232727759
36.0,10.0,0.120097514
36.0,9.0,0.1227096578
36.0,8.0,0.0234858718
36.0,7.0,0.0305870333
36.0,5.0,0.251761275
36.0,4.0,0.1937925585
36.0,3.0,0.1373997845
36.0,2.0,0.1272669068
36.0,1.0,0.1196519729
36.0,0.0,0.1196672486
36.0,-1.0,0.2932424248
36.0,-2.0,0.4884403473
36.0,-3.0,0.2793670018
36.0,-4.0,0.3187782949
36.0,-5.0,0.069662261
36.0,-6.0,0.595879402
36.0,-7.0,0.5957521046
36.0,-8.0,0.069265093
36.0,-9.0,0.0690970603
36.0,-10.0,0.0101837966
36.0,-15.0,0.0342939352
36.0,-16.0,0.0015949892
36.0,-17.0,0.0188339135
36.0,-18.0,0.3008802723
36.0,-19.0,0.0561483629
37.0,59.0,0.053366534
37.0,58.0,0.0179979495
37.0,57.0,0.0134424519
37.0,56.0,0.0843752833
37.0,55.0,1.461418561
37.0,54.0,0.1465451296
37.0,53.0,0.0209104807
37.0,52.0,0.0313657211
37.0,51.0,0.0727535368
37.0,50.0,0.0375611978
37.0,49.0,0.0719783554
37.0,48.0,0.4197629643
37.0,47.0,0.150002827
37.0,45.0,0.0268849038
37.0,44.0,0.0416208183
37.0,41.0,0.0082019069
37.0,40.0,0.0287299265
37.0,39.0,0.0560099944
37.0,38.0,0.0295653313
37.0,37.0,0.0881551902
37.0,36.0,0.2859104311
37.0,35.0,0.0258770273
37.0,34.0,0.1746673884
37.0,33.0,0.1171136616
37.0,30.0,0.0118483382
37.0,29.0,0.0066202316
37.0,28.0,0.0066856625
37.0,27.0,0.0067467653
37.0,26.0,0.0068081227
37.0,25.0,0.0068651519
37.0,24.0,0.0070884317
37.0,19.0,0.1492613617
37.0,18.0,0.0347216547
37.0,17.0,0.0349024171
37.0,16.0,0.2871321468
37.0,13.0,0.2498212618
37.0,12.0,0.2815055991
37.0,11.0,0.0290263664
37.0,10.0,0.3699264136
37.0,9.0,0.3744836626
37.0,8.0,0.1227783985
37.0,7.0,0.0235418827
37.0,5.0,0.2753953211
37.0,4.0,0.0945005411
37.0,3.0,0.1195781404
37.0,2.0,0.0708232139
37.0,1.0,0.1196519729
37.0,0.0,0.0807065885
37.0,-1.0,0.069211628
37.0,-2.0,0.2884051214
37.0,-3.0,0.2660007687
37.0,-4.0,0.3070160098
37.0,-5.0,0.069662261
37.0,-6.0,0.0695578771
37.0,-7.0,0.6389568619
37.0,-8.0,0.0081173313
37.0,-9.0,0.5365078675
37.0,-10.0,0.0072138989
37.0,-11.0,0.0788836889
37.0,-12.0,0.0268903151
37.0,-13.0,0.0344594219
37.0,-14.0,0.0191042933
37.0,-15.0,0.0190172219
37.0,-16.0,0.0189298958
37.0,-17.0,0.0188339135
37.0,-18.0,0.2811746257
38.0,60.0,0.0100955801
38.0,59.0,0.0177813766
38.0,58.0,0.0466751802
38.0,57.0,0.0134424519
38.0,56.0,0.046899221
38.0,55.0,0.1792177558
38.0,54.0,0.065455779
38.0,53.0,0.0469201315
38.0,52.0,0.0568600779
38.0,51.0,0.0403512533
38.0,50.0,0.0328593268
38.0,49.0,0.073123951
38.0,48.0,0.3095049867
38.0,47.0,0.1028825523
38.0,46.0,0.0477684996
38.0,45.0,0.0540296949
38.0,44.0,0.0179232692
38.0,40.0,0.0287299265
38.0,39.0,0.0291507853
38.0,38.0,0.0573925156
38.0,37.0,0.0611549933
38.0,36.0,0.1137076327
38.0,35.0,0.0258770273
38.0,31.0,0.0064870785
38.0,29.0,0.0066202316
38.0,27.0,0.0067467653
38.0,26.0,0.0068081227
38.0,25.0,0.0068651519
38.0,24.0,0.0071665923
38.0,17.0,0.0226451994
38.0,16.0,0.0543000038
38.0,15.0,0.1012422145
38.0,14.0,0.0229927215
38.0,13.0,0.2729257505
38.0,12.0,0.0231831585
38.0,11.0,0.0232727759
38.0,10.0,0.0233511911
38.0,9.0,0.4142768481
38.0,8.0,0.1284304056
38.0,7.0,0.0235418827
38.0,6.0,0.0235922925
38.0,5.0,0.0236371012
38.0,4.0,0.0945005411
38.0,3.0,0.0945285465
38.0,2.0,0.0708232139
38.0,1.0,0.1196519729
38.0,0.0,0.0564818822
38.0,-1.0,0.0564818822
38.0,-2.0,0.048828759
38.0,-3.0,0.0076378475
38.0,-4.0,0.0487549265
38.0,-5.0,0.069662261
38.0,-6.0,0.0797416738
38.0,-7.0,0.0694331256
38.0,-8.0,0.6057831443
38.0,-9.0,0.5365078675
38.0,-10.0,0.068911206
38.0,-11.0,0.0686998922
38.0,-12.0,0.0754008305
38.0,-13.0,0.0268215744
38.0,-14.0,0.0191042933
38.0,-15.0,0.0342939352
38.0,-16.0,0.0316588778
38.0,-17.0,0.0264727794
39.0,64.0,0.039329627
39.0,62.0,0.0066650664
39.0,61.0,0.0068876136
39.0,60.0,0.0029872115
39.0,59.0,0.0460628018
39.0,58.0,0.007542261
39.0,57.0,0.1113751947
39.0,56.0,0.0104552403
39.0,55.0,0.033624053
39.0,54.0,0.1064358404
39.0,53.0,0.0238976922
39.0,52.0,0.1045195442
39.0,51.0,0.1627731563
39.0,50.0,0.0526749945
39.0,49.0,0.0328593268
39.0,48.0,0.2007406148
39.0,47.0,0.2265799946
39.0,46.0,0.0457820039
39.0,45.0,0.1336538183
39.0,44.0,0.037310272
39.0,43.0,0.0491142384
39.0,41.0,0.0168452946
39.0,40.0,0.0287299265
39.0,39.0,0.0401814947
39.0,38.0,0.2011894488
39.0,37.0,0.1515091708
39.0,36.0,0.1137076327
39.0,35.0,0.0343957732
39.0,31.0,0.0064870785
39.0,29.0,0.0066202316
39.0,26.0,0.0068081227
39.0,24.0,0.1309458034
39.0,23.0,0.0986300706
39.0,22.0,0.0986809896
39.0,21.0,0.8374645183
39.0,14.0,0.0229927215
39.0,13.0,0.0597941621
39.0,12.0,0.2730021289
39.0,11.0,0.1282394594
39.0,10.0,0.3699264136
39.0,9.0,0.2751916452
39.0,8.0,0.2274907417
39.0,7.0,0.2752934832
39.0,6.0,0.473928437
39.0,5.0,0.1229286095
39.0,4.0,0.0945005411
39.0,3.0,0.0237043143
39.0,2.0,0.1196290593
39.0,1.0,0.1196519729
39.0,0.0,0.0488440347
39.0,-1.0,0.2482147679
39.0,-2.0,0.2481994922
39.0,-3.0,0.2558169721
39.0,-4.0,0.0487549265
39.0,-5.0,0.0906205145
39.0,-6.0,0.054890664
39.0,-7.0,0.4726554624
39.0,-10.0,0.0101837966
39.0,-11.0,0.4577362003
39.0,-12.0,0.4057479184
39.0,-13.0,0.0191827086
39.0,-14.0,0.0191042933
39.0,-15.0,0.0393858336
39.0,-16.0,0.0364885434
39.0,-17.0,0.2812764637
40.0,64.0,0.0721650561
40.0,62.0,0.0066650664
40.0,61.0,0.0068876136
40.0,59.0,0.0073258376
40.0,58.0,0.007542261
40.0,57.0,0.122175458
40.0,56.0,0.0660875743
40.0,55.0,0.0339078381
40.0,54.0,0.025391298
40.0,53.0,0.0369652491
40.0,52.0,0.0548437101
40.0,51.0,0.0403512533
40.0,50.0,0.0420420151
40.0,49.0,0.0328593268
40.0,48.0,0.0547212344
40.0,47.0,0.1027048132
40.0,46.0,0.0457820039
40.0,45.0,0.0658366485
40.0,44.0,0.0386679597
40.0,43.0,0.0239126283
40.0,40.0,0.0287299265
40.0,39.0,0.0202553372
40.0,38.0,0.0295653313
40.0,37.0,0.0665798634
40.0,36.0,0.2122180538
40.0,35.0,0.0348795036
40.0,34.0,0.0261952709
40.0,33.0,0.0025438041
40.0,32.0,0.0012863817
40.0,31.0,0.0064870785
40.0,30.0,0.0065548007
40.0,29.0,0.0066202316
40.0,26.0,0.0068081227
40.0,25.0,0.0068651519
40.0,24.0,0.0069221812
40.0,21.0,0.1353630252
40.0,20.0,0.0071253479
40.0,12.0,0.0231831585
40.0,11.0,0.0232727759
40.0,10.0,0.0233511911
40.0,9.0,0.0234186588
40.0,8.0,0.3067614149
40.0,7.0,0.3068377933
40.0,6.0,0.4061807297
40.0,5.0,0.4062061892
40.0,4.0,0.2080116846
40.0,3.0,0.0487549265
40.0,2.0,0.0488058455
40.0,1.0,0.048828759
40.0,0.0,0.0488440347
40.0,-1.0,0.0779493256
40.0,-2.0,0.0855718974
40.0,-3.0,0.0779111363
40.0,-12.0,0.2860373886
40.0,-13.0,0.2859610102
40.0,-14.0,0.2935224792
40.0,-15.0,0.2948463728
40.0,-16.0,0.1305002623
41.0,62.0,0.0066650664
41.0,57.0,0.0225624087
41.0,56.0,0.0538116285
41.0,55.0,0.0149360576
41.0,54.0,0.0179232692
41.0,53.0,0.0422929408
41.0,52.0,0.0753061091
41.0,51.0,0.0403512533
41.0,50.0,0.0283785095
41.0,49.0,0.0422331966
41.0,48.0,0.0343529326
41.0,47.0,0.0343529326
41.0,46.0,0.0545658994
41.0,45.0,0.1123415576
41.0,44.0,0.045069554
41.0,43.0,0.0525121915
41.0,42.0,0.0798392026
41.0,41.0,0.0285131842
41.0,40.0,0.0287299265
41.0,39.0,0.0587140123
41.0,38.0,0.0295653313
41.0,37.0,0.1948744624
41.0,36.0,0.1466594016
41.0,35.0,0.133519758
41.0,34.0,0.1057867337
41.0,33.0,0.0025438041
41.0,32.0,0.0012863817
41.0,30.0,0.0065548007
41.0,27.0,0.0067467653
41.0,26.0,0.0068081227
41.0,25.0,0.0068651519
41.0,24.0,0.0069221812
41.0,23.0,0.0069751369
41.0,21.0,0.0070785024
41.0,20.0,0.0071253479
41.0,19.0,0.0071716842
41.0,18.0,0.0072139469
41.0,11.0,0.0232727759
41.0,10.0,0.2610361679
41.0,9.0,0.0324684897
41.0,8.0,0.0234858718
41.0,7.0,0.0235418827
41.0,6.0,0.0235922925
41.0,5.0,0.0236371012
41.0,4.0,0.2080116846
41.0,3.0,0.0487549265
41.0,2.0,0.0148963485
41.0,1.0,0.0149093329
41.0,0.0,0.0149093329
41.0,-1.0,0.0440143691
41.0,-2.0,0.0564666065
42.0,62.0,0.0066650664
42.0,61.0,0.0068876136
42.0,60.0,0.0071083686
42.0,57.0,0.0436416669
42.0,56.0,0.0214108386
42.0,55.0,0.0520207952
42.0,54.0,0.0149360576
42.0,53.0,0.0209104807
42.0,52.0,0.032684575
42.0,51.0,0.0501478136
42.0,50.0,0.0328593268
42.0,49.0,0.0422331966
42.0,48.0,0.0439179839
42.0,47.0,0.0589003433
42.0,46.0,0.0268849038
42.0,45.0,0.0459642238
42.0,44.0,0.0548571525
42.0,43.0,0.0499177983
42.0,42.0,0.11865951
42.0,41.0,0.1041964833
42.0,40.0,0.0378667712
42.0,39.0,0.0202553372
42.0,38.0,0.0295653313
42.0,37.0,0.1814785265
42.0,36.0,0.0212278695
42.0,35.0,0.0214990131
42.0,34.0,0.0217872146
42.0,33.0,0.0025438041
42.0,32.0,0.0012863817
42.0,30.0,0.0065548007
42.0,29.0,0.0066202316
42.0,27.0,0.0067467653
42.0,26.0,0.0068081227
42.0,25.0,0.0068651519
42.0,24.0,0.0069221812
42.0,23.0,0.0069751369
42.0,22.0,0.0070280926
42.0,20.0,0.0071253479
42.0,19.0,0.0071716842
42.0,18.0,0.0072139469
42.0,17.0,0.0072539184
42.0,14.0,0.0116179298
42.0,11.0,0.2418753544
42.0,10.0,0.2610361679
42.0,9.0,0.4129529545
42.0,8.0,0.0234858718
42.0,7.0,0.0235418827
42.0,6.0,0.0235922925
42.0,5.0,0.0236371012
42.0,4.0,0.0236763088
42.0,3.0,0.0148836188
42.0,2.0,0.0148963485
42.0,1.0,0.0149093329
42.0,0.0,0.1992434357
42.0,-1.0,0.0201511876
43.0,62.0,0.0066650664
43.0,60.0,0.0071083686
43.0,57.0,0.0179232692
43.0,56.0,0.0610093147
43.0,55.0,0.0514427698
43.0,54.0,0.0337734136
43.0,53.0,0.0209104807
43.0,52.0,0.0237229404
43.0,51.0,0.0393819032
43.0,50.0,0.0457640806
43.0,49.0,0.0164296634
43.0,48.0,0.0190392168
43.0,47.0,0.0097523495
43.0,46.0,0.0278587347
43.0,45.0,0.0370025892
43.0,44.0,0.0644998714
43.0,43.0,0.0610765269
43.0,42.0,0.025391298
43.0,41.0,0.033124208
43.0,40.0,0.1267259721
43.0,39.0,0.0202553372
43.0,38.0,0.0439860583
43.0,37.0,0.0299693557
43.0,36.0,0.218210757
43.0,35.0,0.0775139683
43.0,34.0,0.0781453636
43.0,33.0,0.0516420329
43.0,32.0,0.0222801103
43.0,29.0,0.0066202316
43.0,27.0,0.0067467653
43.0,26.0,0.0389428384
43.0,25.0,0.0068651519
43.0,24.0,0.0069221812
43.0,23.0,0.0069751369
43.0,21.0,0.0070785024
43.0,20.0,0.0071253479
43.0,19.0,0.0071716842
43.0,18.0,0.0072139469
43.0,17.0,0.0072539184
43.0,16.0,0.030146584
43.0,15.0,0.2008753891
43.0,14.0,0.1170041857
43.0,13.0,0.1281248917
43.0,11.0,0.0125438915
43.0,10.0,0.2523595731
43.0,9.0,0.014715077
43.0,8.0,0.0234858718
43.0,7.0,0.0235418827
43.0,6.0,0.0235922925
43.0,5.0,0.0236371012
43.0,4.0,0.0148706345
43.0,3.0,0.0148836188
43.0,2.0,0.0148963485
43.0,1.0,0.0149093329
43.0,0.0,0.2628947107
43.0,-22.0,0.0728268759
43.0,-23.0,0.0297850593
43.0,-24.0,0.0087982911
44.0,60.0,0.0141485363
44.0,59.0,0.0145827831
44.0,57.0,0.0211987466
44.0,56.0,0.2382002474
44.0,55.0,0.0179232692
44.0,54.0,0.0382766349
44.0,53.0,0.0059744231
44.0,52.0,0.0174918654
44.0,51.0,0.0238976922
44.0,50.0,0.0091820908
44.0,49.0,0.0093743179
44.0,48.0,0.1855506442
44.0,47.0,0.0097523495
44.0,46.0,0.0305591739
44.0,45.0,0.0280409546
44.0,44.0,0.0325725545
44.0,43.0,0.0615873401
44.0,42.0,0.0360317455
44.0,41.0,0.27565988
44.0,40.0,0.261142032
44.0,38.0,0.0215521795
44.0,37.0,0.0299693557
44.0,36.0,0.1874200478
44.0,35.0,0.1056441606
44.0,34.0,0.0497758521
44.0,33.0,0.6076671466
44.0,32.0,0.1364781509
44.0,31.0,0.1502059088
44.0,28.0,0.0066856625
44.0,26.0,0.0068081227
44.0,25.0,0.0068651519
44.0,24.0,0.0069221812
44.0,23.0,0.0069751369
44.0,20.0,0.0071253479
44.0,19.0,0.0071716842
44.0,18.0,0.0072139469
44.0,17.0,0.0072539184
44.0,16.0,0.030146584
44.0,15.0,0.0558377571
44.0,14.0,0.0498445927
44.0,13.0,0.002525327
44.0,9.0,0.0425529943
44.0,8.0,0.0234858718
44.0,7.0,0.0235418827
44.0,6.0,0.0235922925
44.0,5.0,0.0236371012
44.0,4.0,0.0148706345
44.0,3.0,0.0148836188
44.0,2.0,0.0148963485
44.0,1.0,0.0350220767
44.0,-17.0,0.1317197719
44.0,-18.0,0.1265514951
44.0,-19.0,0.1315568312
44.0,-20.0,0.0637913022
44.0,-21.0,0.088194225
44.0,-22.0,0.0968377224
44.0,-23.0,0.0967333385
44.0,-24.0,0.101715761
44.0,-25.0,0.0142888851
45.0,63.0,0.0064402787
45.0,61.0,0.0068876136
45.0,59.0,0.0145827831
45.0,58.0,0.007542261
45.0,57.0,0.0182115351
45.0,56.0,0.0179232692
45.0,55.0,0.0156440268
45.0,54.0,0.060053407
45.0,53.0,0.0919359157
45.0,52.0,0.0074680288
45.0,51.0,0.0254540294
45.0,50.0,0.0258826943
45.0,49.0,0.0093743179
45.0,48.0,0.0095644539
45.0,47.0,0.0097523495
45.0,46.0,0.0099362123
45.0,45.0,0.0101179842
45.0,44.0,0.0134424519
45.0,43.0,0.0851086437
45.0,42.0,0.0283785095
45.0,41.0,0.1000984712
45.0,40.0,0.0134424519
45.0,38.0,0.0211586197
45.0,37.0,0.0293904371
45.0,36.0,0.1238349674
45.0,35.0,0.0817453358
45.0,34.0,0.0778092984
45.0,33.0,0.1708204592
45.0,32.0,0.1368473135
45.0,31.0,0.1396325819
45.0,30.0,0.0585568308
45.0,28.0,0.0066856625
45.0,26.0,0.0068081227
45.0,25.0,0.0068651519
45.0,24.0,0.0069221812
45.0,20.0,0.0071253479
45.0,16.0,0.030146584
45.0,15.0,0.0303706276
45.0,14.0,0.0025143794
45.0,13.0,0.002525327
45.0,12.0,0.0284000629
45.0,10.0,0.1105069235
45.0,9.0,0.014715077
45.0,8.0,0.125354899
45.0,7.0,0.0235418827
45.0,6.0,0.0235922925
45.0,5.0,0.0236371012
45.0,4.0,0.0148706345
45.0,3.0,0.0148836188
45.0,2.0,0.2810473283
45.0,-17.0,0.0987319086
45.0,-18.0,0.0884717335
45.0,-19.0,0.0883851712
45.0,-20.0,0.0831990728
45.0,-21.0,0.0874660835
45.0,-22.0,0.0873744294
45.0,-23.0,0.0872700455
45.0,-24.0,0.0871605696
45.0,-25.0,0.0819566495
45.0,-26.0,0.0141694801
46.0,61.0,0.0166805892
46.0,60.0,0.0141485363
46.0,59.0,0.0059744231
46.0,58.0,0.0179979495
46.0,57.0,0.0152243236
46.0,56.0,0.0074680288
46.0,55.0,0.0104552403
46.0,54.0,0.0224040865
46.0,53.0,0.0509319566
46.0,52.0,0.0134424519
46.0,51.0,0.1714510058
46.0,50.0,0.0091820908
46.0,49.0,0.0093743179
46.0,48.0,0.0170495098
46.0,47.0,0.0089616346
46.0,46.0,0.0099362123
46.0,45.0,0.0101179842
46.0,44.0,0.0247159271
46.0,43.0,0.0493562025
46.0,42.0,0.0106411943
46.0,41.0,0.0784874894
46.0,40.0,0.1169941396
46.0,38.0,0.1634830337
46.0,37.0,0.024818167
46.0,36.0,0.0674549231
46.0,35.0,0.0151473791
46.0,34.0,0.0232720121
46.0,33.0,0.102820703
46.0,32.0,0.1328119841
46.0,31.0,0.1695703982
46.0,30.0,0.0585568308
46.0,28.0,0.0066856625
46.0,27.0,0.0067467653
46.0,25.0,0.0068651519
46.0,24.0,0.5809601399
46.0,23.0,0.0069751369
46.0,22.0,0.0070280926
46.0,21.0,0.0070785024
46.0,15.0,0.0025026171
46.0,14.0,0.0025143794
46.0,13.0,0.002525327
46.0,10.0,0.0917941971
46.0,9.0,0.014715077
46.0,8.0,0.1166222934
46.0,7.0,0.1254109099
46.0,6.0,0.0235922925
46.0,5.0,0.0148446658
46.0,4.0,0.0148706345
46.0,3.0,0.0148836188
46.0,-16.0,0.1073143032
46.0,-17.0,0.0885481119
46.0,-18.0,0.0833798351
46.0,-19.0,0.0934770695
46.0,-20.0,0.0984747677
46.0,-21.0,0.0976498802
46.0,-22.0,0.0873744294
46.0,-23.0,0.0872700455
46.0,-24.0,0.0220374814
46.0,-25.0,0.0819566495
47.0,60.0,0.0141485363
47.0,59.0,0.0059744231
47.0,58.0,0.0059744231
47.0,57.0,0.0182115351
47.0,56.0,0.1195511926
47.0,55.0,0.0333014341
47.0,54.0,0.0263053847
47.0,53.0,0.0209104807
47.0,52.0,0.0576546761
47.0,51.0,0.0164535611
47.0,50.0,0.0091820908
47.0,49.0,0.0065452792
47.0,47.0,0.0089616346
47.0,46.0,0.0188971001
47.0,45.0,0.0101179842
47.0,43.0,0.0104707738
47.0,42.0,0.0696767089
47.0,41.0,0.0736974957
47.0,40.0,0.0953473112
47.0,39.0,0.1569323065
47.0,38.0,0.0942230326
47.0,37.0,0.0949664498
47.0,36.0,0.0887899771
47.0,35.0,0.0343754056
47.0,34.0,0.1791660806
47.0,33.0,0.0944419843
47.0,32.0,0.0946227467
47.0,31.0,0.1374914387
47.0,30.0,0.2144936712
47.0,29.0,0.172831759
47.0,28.0,0.0140009382
47.0,27.0,0.0067467653
47.0,26.0,0.0068081227
47.0,24.0,0.0985766057
47.0,23.0,0.0069751369
47.0,16.0,0.0024903711
47.0,15.0,0.0025026171
47.0,14.0,0.0025143794
47.0,10.0,0.0146636488
47.0,9.0,0.1165841041
47.0,8.0,0.0147542846
47.0,7.0,0.1254109099
47.0,6.0,0.0148189517
47.0,5.0,0.0148446658
47.0,4.0,0.0873158726
47.0,-16.0,0.0689774007
47.0,-17.0,0.1012778578
47.0,-18.0,0.1037474284
47.0,-19.0,0.1370433516
47.0,-20.0,0.0104425097
47.0,-21.0,0.0414735119
47.0,-22.0,0.0727301298
47.0,-23.0,0.015275695
47.0,-24.0,0.0389275627
48.0,59.0,0.0103130491
48.0,58.0,0.0104552403
48.0,57.0,0.0074680288
48.0,56.0,0.0074680288
48.0,55.0,0.0442749557
48.0,54.0,0.1091183564
48.0,53.0,0.054446411
48.0,52.0,0.0162549115
48.0,51.0,0.0328832245
48.0,50.0,0.0091820908
48.0,49.0,0.0065452792
48.0,46.0,0.0988498168
48.0,42.0,0.0115234672
48.0,41.0,0.0471217683
48.0,40.0,0.0507198646
48.0,39.0,0.1352721308
48.0,38.0,0.1132056296
48.0,37.0,0.0560108816
48.0,36.0,0.0345128869
48.0,35.0,0.0151473791
48.0,34.0,0.1934412175
48.0,33.0,0.0857577516
48.0,32.0,0.0755637712
48.0,31.0,0.1474257323
48.0,30.0,0.1506769094
48.0,29.0,0.2566571353
48.0,27.0,0.0067467653
48.0,26.0,0.0068081227
48.0,25.0,0.0068651519
48.0,24.0,0.045827085
48.0,23.0,0.1902842406
48.0,22.0,0.0070280926
48.0,17.0,1.23215e-05
48.0,16.0,0.0177661425
48.0,15.0,0.0025026171
48.0,14.0,0.0025143794
48.0,10.0,0.0146636488
48.0,9.0,0.1165841041
48.0,8.0,0.1166222934
48.0,7.0,0.1166604826
48.0,6.0,0.1166884881
48.0,5.0,0.101868518
48.0,-14.0,0.0200044891
48.0,-15.0,0.0199177018
48.0,-16.0,0.0911704396
48.0,-17.0,0.0226938271
48.0,-18.0,0.0149793465
48.0,-19.0,0.0538442789
48.0,-20.0,0.0660979322
48.0,-21.0,0.0363816136
49.0,59.0,0.0133002606
49.0,58.0,0.0801663022
49.0,57.0,0.0134424519
49.0,56.0,0.0179232692
49.0,55.0,0.1738706471
49.0,54.0,0.0459955895
49.0,53.0,0.1437490997
49.0,52.0,0.0211658873
49.0,51.0,0.0238976922
49.0,50.0,0.006411004
49.0,49.0,0.0065452792
49.0,40.0,0.3321629861
49.0,37.0,0.1269206578
49.0,36.0,0.0887899771
49.0,35.0,0.1679053474
49.0,34.0,0.0390675899
49.0,33.0,0.0493379488
49.0,32.0,0.0156983225
49.0,31.0,0.0347522061
49.0,30.0,0.0737510554
49.0,26.0,0.0068081227
49.0,25.0,0.0786418237
49.0,24.0,0.1473456283
49.0,23.0,0.0069751369
49.0,17.0,0.002476903
49.0,16.0,0.0024903711
49.0,15.0,0.0025026171
49.0,14.0,0.0205015102
49.0,10.0,0.0771295299
49.0,9.0,0.1165841041
49.0,8.0,0.101868518
49.0,7.0,0.101868518
49.0,-13.0,0.1283514812
49.0,-14.0,0.1122890879
49.0,-15.0,0.1173147915
49.0,-16.0,0.0638855024
49.0,-17.0,0.0436604822
49.0,-18.0,0.0586408471
49.0,-19.0,0.0159939072
50.0,63.0,0.0064402787
50.0,61.0,0.0375537298
50.0,59.0,0.0103130491
50.0,58.0,0.0302350615
50.0,57.0,0.0074680288
50.0,56.0,0.0258916559
50.0,55.0,0.0369488194
50.0,54.0,0.0209104807
50.0,53.0,0.215019486
50.0,52.0,0.0313657211
50.0,51.0,0.0238976922
50.0,50.0,0.010501914
50.0,49.0,0.0065452792
50.0,36.0,0.1364272319
50.0,35.0,0.0739521854
50.0,34.0,0.2154687697
50.0,33.0,0.0155175601
50.0,32.0,0.0787487536
50.0,31.0,0.0158711925
50.0,30.0,0.0254182472
50.0,29.0,0.0569350612
50.0,28.0,0.0135192446
50.0,26.0,0.1575306046
50.0,25.0,0.2968728237
50.0,23.0,0.1473456283
50.0,17.0,0.002476903
50.0,16.0,0.0024903711
50.0,15.0,0.0025026171
50.0,11.0,0.0873158726
50.0,10.0,0.0873158726
50.0,9.0,0.0582105817
51.0,62.0,0.0066650664
51.0,59.0,0.0073258376
51.0,58.0,0.0135166841
51.0,57.0,0.0211987466
51.0,56.0,0.0273852617
51.0,55.0,0.0535801196
51.0,54.0,0.0209104807
51.0,53.0,0.0294972202
51.0,52.0,0.0268849038
51.0,51.0,0.0547839659
51.0,50.0,0.0138790328
51.0,49.0,0.0107225892
51.0,47.0,0.0307234706
51.0,43.0,0.0315344985
51.0,36.0,0.1120217632
51.0,35.0,0.6742946363
51.0,34.0,0.0153367977
51.0,33.0,0.0278119487
51.0,32.0,0.1587272007
51.0,31.0,0.0438768879
51.0,30.0,0.0160356608
51.0,29.0,0.0291613017
51.0,28.0,0.057090364
51.0,26.0,0.1669608003
51.0,25.0,0.1433954948
51.0,24.0,0.0314195586
51.0,17.0,0.002476903
51.0,16.0,0.0024903711
51.0,15.0,0.0025026171
52.0,62.0,0.0066650664
52.0,59.0,0.0073258376
52.0,58.0,0.0240694569
52.0,57.0,0.0211987466
52.0,56.0,0.0258916559
52.0,55.0,0.0897791489
52.0,54.0,0.0678873692
52.0,53.0,0.0371295457
52.0,52.0,0.0471904742
52.0,51.0,0.0301723301
52.0,50.0,0.0164296634
52.0,47.0,0.0222928301
52.0,36.0,0.1031567683
52.0,35.0,0.0151473791
52.0,34.0,0.0153367977
52.0,33.0,0.0155175601
52.0,32.0,0.0156983225
52.0,31.0,0.0438768879
52.0,30.0,0.0440398286
52.0,29.0,0.1137657384
52.0,28.0,0.0163561958
52.0,27.0,0.0572380291
52.0,18.0,0.0138688035
52.0,17.0,0.002476903
52.0,16.0,0.0024903711
53.0,67.0,0.0181525404
53.0,63.0,0.0208507365
53.0,62.0,0.0066650664
53.0,59.0,0.0029872115
53.0,58.0,0.0104552403
53.0,57.0,0.0294748162
53.0,56.0,0.1326799873
53.0,55.0,0.033567296
53.0,54.0,0.0513202941
53.0,53.0,0.0339780375
53.0,52.0,0.0356717865
