long,lat,deg
39.0,24.0,0.1769911265
39.0,23.0,0.1333120029
39.0,22.0,0.1333808268
39.0,21.0,1.1319476051
39.0,14.0,0.0310778015
39.0,13.0,0.0808199716
39.0,12.0,0.3689996404
39.0,11.0,0.1733331333
39.0,10.0,0.5000060407
39.0,9.0,0.3719590704
39.0,8.0,0.3074847884
39.0,7.0,0.3720967184
39.0,6.0,0.6405789709
39.0,5.0,0.1661547947
39.0,4.0,0.12773038
39.0,3.0,0.0320396162
39.0,2.0,0.1616950023
39.0,1.0,0.1617259731
39.0,0.0,0.0660193798
39.0,-1.0,0.3354961386
39.0,-2.0,0.3354754913
39.0,-3.0,0.3457715552
39.0,-4.0,0.0658989379
39.0,-5.0,0.1224859945
39.0,-6.0,0.0741922246
39.0,-7.0,0.638858372
39.0,-10.0,0.0137647912
39.0,-11.0,0.6186929529
39.0,-12.0,0.5484236938
39.0,-13.0,0.0259280489
39.0,-14.0,0.0258220601
39.0,-15.0,0.05323533
39.0,-16.0,0.0493192469
39.0,-17.0,0.3801835332
40.0,64.0,0.167612923
40.0,62.0,0.0154805014
40.0,61.0,0.015997397
40.0,59.0,0.0170152302
40.0,58.0,0.0175179025
40.0,57.0,0.2837687203
40.0,56.0,0.1534971645
40.0,55.0,0.0787554553
40.0,54.0,0.0589746604
40.0,53.0,0.0858566982
40.0,52.0,0.1273817973
40.0,51.0,0.0937211426
40.0,50.0,0.0976481612
40.0,49.0,0.0763201487
40.0,48.0,0.1270973313
40.0,47.0,0.238545563
40.0,46.0,0.1063347817
40.0,45.0,0.1529143562
40.0,44.0,0.0898114696
40.0,43.0,0.0555402537
40.0,40.0,0.0337625996
40.0,39.0,0.0238035011
40.0,38.0,0.0347443437
40.0,37.0,0.0782427782
40.0,36.0,0.2493926733
40.0,35.0,0.0471444099
40.0,34.0,0.0354064842
40.0,33.0,0.0034382985
40.0,32.0,0.0017387205
40.0,31.0,0.008768172
40.0,30.0,0.0088597079
40.0,29.0,0.0089481466
40.0,26.0,0.009202107
40.0,25.0,0.0092791899
40.0,24.0,0.0093562727
40.0,21.0,0.1829616048
40.0,20.0,0.0096308803
40.0,12.0,0.031335203
40.0,11.0,0.0314563332
40.0,10.0,0.0315623221
40.0,9.0,0.0316535138
40.0,8.0,0.4146299232
40.0,7.0,0.4147331592
40.0,6.0,0.5490086974
40.0,5.0,0.5490431094
40.0,4.0,0.281156184
40.0,3.0,0.0658989379
40.0,2.0,0.0659677619
40.0,1.0,0.0659987326
40.0,0.0,0.0660193798
40.0,-1.0,0.1053591531
40.0,-2.0,0.1156620993
40.0,-3.0,0.1053075351
40.0,-12.0,0.3866185731
40.0,-13.0,0.3865153372
40.0,-14.0,0.3967356946
40.0,-15.0,0.3985251175
40.0,-16.0,0.176388917
41.0,62.0,0.0154805014
41.0,57.0,0.0524041894
41.0,56.0,0.1249846508
41.0,55.0,0.0346909767
41.0,54.0,0.041629172
41.0,53.0,0.0982309696
41.0,52.0,0.1749084354
41.0,51.0,0.0937211426
41.0,50.0,0.0659128557
41.0,49.0,0.0980922057
41.0,48.0,0.0797892464
41.0,47.0,0.0797892464
41.0,46.0,0.1267365452
41.0,45.0,0.2609281812
41.0,44.0,0.1046800222
41.0,43.0,0.1219665358
41.0,42.0,0.1854371468
41.0,41.0,0.0335078902
41.0,40.0,0.0337625996
41.0,39.0,0.0689990518
41.0,38.0,0.0347443437
41.0,37.0,0.2290109736
41.0,36.0,0.1982301994
41.0,35.0,0.1804701775
41.0,34.0,0.1429852099
41.0,33.0,0.0034382985
41.0,32.0,0.0017387205
41.0,30.0,0.0088597079
41.0,27.0,0.0091191742
41.0,26.0,0.009202107
41.0,25.0,0.0092791899
41.0,24.0,0.0093562727
41.0,23.0,0.0094278496
41.0,21.0,0.0095675622
41.0,20.0,0.0096308803
41.0,19.0,0.0096935101
41.0,18.0,0.009750634
41.0,11.0,0.0314563332
41.0,10.0,0.3528260107
41.0,9.0,0.0438855956
41.0,8.0,0.0317443615
41.0,7.0,0.0318200678
41.0,6.0,0.0318882035
41.0,5.0,0.0319487686
41.0,4.0,0.281156184
41.0,3.0,0.0658989379
41.0,2.0,0.0201344483
41.0,1.0,0.0201519984
41.0,0.0,0.0201519984
41.0,-1.0,0.0594914276
41.0,-2.0,0.076322326
42.0,62.0,0.0154805014
42.0,61.0,0.015997397
42.0,60.0,0.0165101296
42.0,57.0,0.1013635648
42.0,56.0,0.0497295151
42.0,55.0,0.1208252027
42.0,54.0,0.0346909767
42.0,53.0,0.0485673674
42.0,52.0,0.0759142643
42.0,51.0,0.1164749542
42.0,50.0,0.0763201487
42.0,49.0,0.0980922057
42.0,48.0,0.1020053478
42.0,47.0,0.1368038666
42.0,46.0,0.062443758
42.0,45.0,0.1067580117
42.0,44.0,0.1274130192
42.0,43.0,0.1159407132
42.0,42.0,0.2756024643
42.0,41.0,0.1224487693
42.0,40.0,0.0444999619
42.0,39.0,0.0238035011
42.0,38.0,0.0347443437
42.0,37.0,0.2132684475
42.0,36.0,0.0286923631
42.0,35.0,0.0290588507
42.0,34.0,0.0294483943
42.0,33.0,0.0034382985
42.0,32.0,0.0017387205
42.0,30.0,0.0088597079
42.0,29.0,0.0089481466
42.0,27.0,0.0091191742
42.0,26.0,0.009202107
42.0,25.0,0.0092791899
42.0,24.0,0.0093562727
42.0,23.0,0.0094278496
42.0,22.0,0.0094994265
42.0,20.0,0.0096308803
42.0,19.0,0.0096935101
42.0,18.0,0.009750634
42.0,17.0,0.0098046608
42.0,14.0,0.0157032179
42.0,11.0,0.326927556
42.0,10.0,0.3528260107
42.0,9.0,0.5581622836
42.0,8.0,0.0317443615
42.0,7.0,0.0318200678
42.0,6.0,0.0318882035
42.0,5.0,0.0319487686
42.0,4.0,0.0320017631
42.0,3.0,0.0201172423
42.0,2.0,0.0201344483
42.0,1.0,0.0201519984
42.0,0.0,0.2693046988
42.0,-1.0,0.0272370806
43.0,62.0,0.0154805014
43.0,60.0,0.0165101296
43.0,57.0,0.041629172
43.0,56.0,0.1417022325
43.0,55.0,0.1194826619
43.0,54.0,0.0784432365
43.0,53.0,0.0485673674
43.0,52.0,0.0550996783
43.0,51.0,0.0914696982
43.0,50.0,0.1062931526
43.0,49.0,0.0381600744
43.0,48.0,0.0442211086
43.0,47.0,0.0226511263
43.0,46.0,0.0647056097
43.0,45.0,0.0859434256
43.0,44.0,0.1498095137
43.0,43.0,0.1418583419
43.0,42.0,0.0589746604
43.0,41.0,0.0389266353
43.0,40.0,0.1489247894
43.0,39.0,0.0238035011
43.0,38.0,0.0516911755
43.0,37.0,0.0352191418
43.0,36.0,0.2949416224
43.0,35.0,0.1047707083
43.0,34.0,0.1056241253
43.0,33.0,0.0698012562
43.0,32.0,0.0301146102
43.0,29.0,0.0089481466
43.0,27.0,0.0091191742
43.0,26.0,0.0526365616
43.0,25.0,0.0092791899
43.0,24.0,0.0093562727
43.0,23.0,0.0094278496
43.0,21.0,0.0095675622
43.0,20.0,0.0096308803
43.0,19.0,0.0096935101
43.0,18.0,0.009750634
43.0,17.0,0.0098046608
43.0,16.0,0.0407472232
43.0,15.0,0.2715105066
43.0,14.0,0.1581471274
43.0,13.0,0.1731782794
43.0,11.0,0.0169547816
43.0,10.0,0.3410984086
43.0,9.0,0.019889435
43.0,8.0,0.0317443615
43.0,7.0,0.0318200678
43.0,6.0,0.0318882035
43.0,5.0,0.0319487686
43.0,4.0,0.0200996922
43.0,3.0,0.0201172423
43.0,2.0,0.0201344483
43.0,1.0,0.0201519984
43.0,0.0,0.3553380851
43.0,-22.0,0.0984354631
43.0,-23.0,0.0402585731
43.0,-24.0,0.0118920913
44.0,60.0,0.0328618539
44.0,59.0,0.0338704496
44.0,57.0,0.0492369032
44.0,56.0,0.5532516963
44.0,55.0,0.041629172
44.0,54.0,0.0889025659
44.0,53.0,0.0138763907
44.0,52.0,0.0406271796
44.0,51.0,0.0555055627
44.0,50.0,0.0213266248
44.0,49.0,0.0217730977
44.0,48.0,0.4309660034
44.0,47.0,0.0226511263
44.0,46.0,0.0709777383
44.0,45.0,0.0651288396
44.0,44.0,0.0756540819
44.0,43.0,0.1430447733
44.0,42.0,0.0836885122
44.0,41.0,0.6402566659
44.0,40.0,0.6065370365
44.0,38.0,0.0253275137
44.0,37.0,0.0352191418
44.0,36.0,0.2533237762
44.0,35.0,0.1427925028
44.0,34.0,0.0672788582
44.0,33.0,0.8213450915
44.0,32.0,0.1844688494
44.0,31.0,0.2030237879
44.0,28.0,0.0090365854
44.0,26.0,0.009202107
44.0,25.0,0.0092791899
44.0,24.0,0.0093562727
44.0,23.0,0.0094278496
44.0,20.0,0.0096308803
44.0,19.0,0.0096935101
44.0,18.0,0.009750634
44.0,17.0,0.0098046608
44.0,16.0,0.0407472232
44.0,15.0,0.0754723502
44.0,14.0,0.0673717706
44.0,13.0,0.0034133241
44.0,9.0,0.0575161801
44.0,8.0,0.0317443615
44.0,7.0,0.0318200678
44.0,6.0,0.0318882035
44.0,5.0,0.0319487686
44.0,4.0,0.0200996922
44.0,3.0,0.0201172423
44.0,2.0,0.0201344483
44.0,1.0,0.047337117
44.0,-17.0,0.1780372507
44.0,-18.0,0.1710516192
44.0,-19.0,0.177817014
44.0,-20.0,0.0862226521
44.0,-21.0,0.1192065331
44.0,-22.0,0.1308893996
44.0,-23.0,0.1307483105
44.0,-24.0,0.1374827346
44.0,-25.0,0.0193133785
45.0,63.0,0.0149584022
45.0,61.0,0.015997397
45.0,59.0,0.0338704496
45.0,58.0,0.0175179025
45.0,57.0,0.0422987079
45.0,56.0,0.041629172
45.0,55.0,0.036335329
45.0,54.0,0.13948201
45.0,53.0,0.2135333688
45.0,52.0,0.0173454883
45.0,51.0,0.0591203625
45.0,50.0,0.0601159935
45.0,49.0,0.0217730977
45.0,48.0,0.0222147138
45.0,47.0,0.0226511263
45.0,46.0,0.0230781722
45.0,45.0,0.0235003614
45.0,44.0,0.031221879
45.0,43.0,0.1976761234
45.0,42.0,0.0659128557
45.0,41.0,0.2324919876
45.0,40.0,0.031221879
45.0,38.0,0.0285987625
45.0,37.0,0.0397251874
45.0,36.0,0.1673798611
45.0,35.0,0.110489979
45.0,34.0,0.1051698872
45.0,33.0,0.2308871666
45.0,32.0,0.1849678231
45.0,31.0,0.1887324935
45.0,30.0,0.0791475494
45.0,28.0,0.0090365854
45.0,26.0,0.009202107
45.0,25.0,0.0092791899
45.0,24.0,0.0093562727
45.0,20.0,0.0096308803
45.0,16.0,0.0407472232
45.0,15.0,0.0410500486
45.0,14.0,0.0033985269
45.0,13.0,0.0034133241
45.0,12.0,0.0383865615
45.0,10.0,0.1493651906
45.0,9.0,0.019889435
45.0,8.0,0.1694342562
45.0,7.0,0.0318200678
45.0,6.0,0.0318882035
45.0,5.0,0.0319487686
45.0,4.0,0.0200996922
45.0,3.0,0.0201172423
45.0,2.0,0.3798738254
45.0,-17.0,0.1334496508
45.0,-18.0,0.1195816236
45.0,-19.0,0.1194646229
45.0,-20.0,0.112454903
45.0,-21.0,0.1182223505
45.0,-22.0,0.1180984674
45.0,-23.0,0.1179573783
45.0,-24.0,0.1178094067
45.0,-25.0,0.1107755984
45.0,-26.0,0.0191519863
46.0,61.0,0.0387428827
46.0,60.0,0.0328618539
46.0,59.0,0.0138763907
46.0,58.0,0.0418026269
46.0,57.0,0.0353605125
46.0,56.0,0.0173454883
46.0,55.0,0.0242836837
46.0,54.0,0.052036465
46.0,53.0,0.1182962305
46.0,52.0,0.031221879
46.0,51.0,0.3982177214
46.0,50.0,0.0213266248
46.0,49.0,0.0217730977
46.0,48.0,0.0395997499
46.0,47.0,0.020814586
46.0,46.0,0.0230781722
46.0,45.0,0.0235003614
46.0,44.0,0.0574060218
46.0,43.0,0.1146363325
46.0,42.0,0.0247155863
46.0,41.0,0.1822976134
46.0,40.0,0.2717344204
46.0,38.0,0.2209696345
46.0,37.0,0.0335451403
46.0,36.0,0.0911745358
46.0,35.0,0.0204737504
46.0,34.0,0.0314553008
46.0,33.0,0.1389762144
46.0,32.0,0.1795135246
46.0,31.0,0.2291975384
46.0,30.0,0.0791475494
46.0,28.0,0.0090365854
46.0,27.0,0.0091191742
46.0,25.0,0.0092791899
46.0,24.0,0.7852469265
46.0,23.0,0.0094278496
46.0,22.0,0.0094994265
46.0,21.0,0.0095675622
46.0,15.0,0.0033826286
46.0,14.0,0.0033985269
46.0,13.0,0.0034133241
46.0,10.0,0.1240723868
46.0,9.0,0.019889435
46.0,8.0,0.1576309477
46.0,7.0,0.1695099625
46.0,6.0,0.0318882035
46.0,5.0,0.020064592
46.0,4.0,0.0200996922
46.0,3.0,0.0201172423
46.0,-16.0,0.1450499285
46.0,-17.0,0.1196848595
46.0,-18.0,0.112699228
46.0,-19.0,0.1263470185
46.0,-20.0,0.1331020898
46.0,-21.0,0.1319871417
46.0,-22.0,0.1180984674
46.0,-23.0,0.1179573783
46.0,-24.0,0.029786664
46.0,-25.0,0.1107755984
47.0,60.0,0.0328618539
47.0,59.0,0.0138763907
47.0,58.0,0.0138763907
47.0,57.0,0.0422987079
47.0,56.0,0.2776735156
47.0,55.0,0.0773470016
47.0,54.0,0.0610977481
47.0,53.0,0.0485673674
47.0,52.0,0.1339106391
47.0,51.0,0.0382155799
47.0,50.0,0.0213266248
47.0,49.0,0.0152022798
47.0,47.0,0.020814586
47.0,46.0,0.0438910237
47.0,45.0,0.0235003614
47.0,43.0,0.0243197623
47.0,42.0,0.1618334063
47.0,41.0,0.1711722172
47.0,40.0,0.2214567879
47.0,39.0,0.2121154325
47.0,38.0,0.1273552894
47.0,37.0,0.1283601192
47.0,36.0,0.1200117733
47.0,35.0,0.0464630527
47.0,34.0,0.2421674129
47.0,33.0,0.1276512325
47.0,32.0,0.1278955575
47.0,31.0,0.1858384461
47.0,30.0,0.2899174736
47.0,29.0,0.2336057128
47.0,28.0,0.0189241791
47.0,27.0,0.0091191742
47.0,26.0,0.009202107
47.0,24.0,0.1332397377
47.0,23.0,0.0094278496
47.0,16.0,0.0033660764
47.0,15.0,0.0033826286
47.0,14.0,0.0033985269
47.0,10.0,0.0198199228
47.0,9.0,0.1575793298
47.0,8.0,0.0199424295
47.0,7.0,0.1695099625
47.0,6.0,0.0200298359
47.0,5.0,0.020064592
47.0,4.0,0.1180193198
47.0,-16.0,0.093232372
47.0,-17.0,0.1368908486
47.0,-18.0,0.1402288104
47.0,-19.0,0.1852327953
47.0,-20.0,0.0141144772
47.0,-21.0,0.0560571122
47.0,-22.0,0.0983046976
47.0,-23.0,0.0206471868
47.0,-24.0,0.0526159144
48.0,59.0,0.0239534256
48.0,58.0,0.0242836837
48.0,57.0,0.0173454883
48.0,56.0,0.0173454883
48.0,55.0,0.1028344622
48.0,54.0,0.2534418684
48.0,53.0,0.1264590173
48.0,52.0,0.0377541899
48.0,51.0,0.0763756543
48.0,50.0,0.0213266248
48.0,49.0,0.0152022798
48.0,46.0,0.2295918219
48.0,42.0,0.0267647823
48.0,41.0,0.1094465624
48.0,40.0,0.1178036186
48.0,39.0,0.1828387486
48.0,38.0,0.1530128603
48.0,37.0,0.0757063516
48.0,36.0,0.0466488774
48.0,35.0,0.0204737504
48.0,34.0,0.261462209
48.0,33.0,0.1159133067
48.0,32.0,0.1021347508
48.0,31.0,0.1992659999
48.0,30.0,0.2036604095
48.0,29.0,0.3469071504
48.0,27.0,0.0091191742
48.0,26.0,0.009202107
48.0,25.0,0.0092791899
48.0,24.0,0.0619415604
48.0,23.0,0.2571951237
48.0,22.0,0.0094994265
48.0,17.0,1.66541e-05
48.0,16.0,0.0240133665
48.0,15.0,0.0033826286
48.0,14.0,0.0033985269
48.0,10.0,0.0198199228
48.0,9.0,0.1575793298
48.0,8.0,0.1576309477
48.0,7.0,0.1576825657
48.0,6.0,0.1577204189
48.0,5.0,0.1376892065
48.0,-14.0,0.0270387976
48.0,-15.0,0.0269214926
48.0,-16.0,0.1232292933
48.0,-17.0,0.0306738048
48.0,-18.0,0.0202466314
48.0,-19.0,0.0727778923
48.0,-20.0,0.0893403773
48.0,-21.0,0.0491747166
49.0,59.0,0.0308916209
49.0,58.0,0.1861968792
49.0,57.0,0.031221879
49.0,56.0,0.041629172
49.0,55.0,0.4038376597
49.0,54.0,0.1068308627
49.0,53.0,0.333876367
49.0,52.0,0.049160583
49.0,51.0,0.0555055627
49.0,50.0,0.0148904079
49.0,49.0,0.0152022798
49.0,40.0,0.7714926307
49.0,37.0,0.1715505928
49.0,36.0,0.1200117733
49.0,35.0,0.226946995
49.0,34.0,0.0528051803
49.0,33.0,0.0666869722
49.0,32.0,0.0212184256
49.0,31.0,0.04697235
49.0,30.0,0.0996846179
49.0,26.0,0.009202107
49.0,25.0,0.1062951589
49.0,24.0,0.1991577284
49.0,23.0,0.0094278496
49.0,17.0,0.0033478725
49.0,16.0,0.0033660764
49.0,15.0,0.0033826286
49.0,14.0,0.0277105894
49.0,10.0,0.1042510874
49.0,9.0,0.1575793298
49.0,8.0,0.1376892065
49.0,7.0,0.1376892065
49.0,-13.0,0.173484546
49.0,-14.0,0.1517740291
49.0,-15.0,0.1585669535
49.0,-16.0,0.0863499765
49.0,-17.0,0.0590131011
49.0,-18.0,0.079261109
49.0,-19.0,0.0216179487
50.0,63.0,0.0149584022
50.0,61.0,0.0872235227
50.0,59.0,0.0239534256
50.0,58.0,0.0702249441
50.0,57.0,0.0173454883
50.0,56.0,0.0601368081
50.0,55.0,0.0858185381
50.0,54.0,0.0485673674
50.0,53.0,0.4994113005
50.0,52.0,0.072851051
50.0,51.0,0.0555055627
50.0,50.0,0.0243920895
50.0,49.0,0.0152022798
50.0,36.0,0.1844000254
50.0,35.0,0.0999564726
50.0,34.0,0.2912354524
50.0,33.0,0.0209741006
50.0,32.0,0.1064396892
50.0,31.0,0.0214520829
50.0,30.0,0.0343562306
50.0,29.0,0.0769555064
50.0,28.0,0.0182731044
50.0,26.0,0.212924114
50.0,25.0,0.4012641425
50.0,23.0,0.1991577284
50.0,17.0,0.0033478725
50.0,16.0,0.0033660764
50.0,15.0,0.0033826286
50.0,11.0,0.1180193198
50.0,10.0,0.1180193198
50.0,9.0,0.0786795466
51.0,62.0,0.0154805014
51.0,59.0,0.0170152302
51.0,58.0,0.0313942932
51.0,57.0,0.0492369032
51.0,56.0,0.0636059058
51.0,55.0,0.1244469407
51.0,54.0,0.0485673674
51.0,53.0,0.0685112099
51.0,52.0,0.062443758
51.0,51.0,0.1272430334
51.0,50.0,0.0322358963
51.0,49.0,0.0249046368
51.0,47.0,0.071359339
51.0,43.0,0.0732430591
51.0,36.0,0.1514127033
51.0,35.0,0.911401238
51.0,34.0,0.0207297755
51.0,33.0,0.0375916448
51.0,32.0,0.214541477
51.0,31.0,0.0593056029
51.0,30.0,0.0216743843
51.0,29.0,0.0394154796
51.0,28.0,0.0771654195
51.0,26.0,0.2256703107
51.0,25.0,0.1938185838
51.0,24.0,0.042467822
51.0,17.0,0.0033478725
51.0,16.0,0.0033660764
51.0,15.0,0.0033826286
52.0,62.0,0.0154805014
52.0,59.0,0.0170152302
52.0,58.0,0.0559045089
52.0,57.0,0.0492369032
52.0,56.0,0.0601368081
52.0,55.0,0.2085239918
52.0,54.0,0.1576774273
52.0,53.0,0.086238299
52.0,52.0,0.1096061409
52.0,51.0,0.070079242
52.0,50.0,0.0381600744
52.0,47.0,0.0517780573
52.0,36.0,0.1394304526
52.0,35.0,0.0204737504
52.0,34.0,0.0207297755
52.0,33.0,0.0209741006
52.0,32.0,0.0212184256
52.0,31.0,0.0593056029
52.0,30.0,0.0595258396
52.0,29.0,0.1537699238
52.0,28.0,0.0221076312
52.0,27.0,0.077365009
52.0,18.0,0.0187455809
52.0,17.0,0.0033478725
52.0,16.0,0.0033660764
53.0,67.0,0.0421616849
53.0,63.0,0.0484286034
53.0,62.0,0.0154805014
53.0,59.0,0.0069381953
53.0,58.0,0.0242836837
53.0,57.0,0.0684591734
53.0,56.0,0.3081668842
53.0,55.0,0.077964501
53.0,54.0,0.1191981959
53.0,53.0,0.0789185029
53.0,52.0,0.0828524596
53.0,51.0,0.0874247303
53.0,47.0,0.1035561146
53.0,45.0,0.0517780573
53.0,43.0,0.1457177995
53.0,40.0,0.0517242462
53.0,39.0,0.0481416618
53.0,36.0,0.1388970669
53.0,35.0,0.0286321422
53.0,33.0,0.0209741006
53.0,32.0,0.0212184256
53.0,31.0,0.0214520829
53.0,30.0,0.0757063516
53.0,29.0,0.0218966857
53.0,28.0,0.0424919104
53.0,27.0,0.0223075648
53.0,23.0,1.3316817805
53.0,18.0,0.0187455809
53.0,17.0,0.018852258
54.0,67.0,0.0454136533
54.0,64.0,0.1362381122
54.0,63.0,0.0210811272
54.0,62.0,0.0632425273
54.0,58.0,0.0348690023
54.0,57.0,0.0242836837
54.0,56.0,0.123250102
54.0,55.0,0.0814335987
54.0,54.0,0.0784432365
54.0,53.0,0.0858566982
54.0,52.0,0.0932597526
54.0,51.0,0.0763756543
54.0,50.0,0.0530494415
54.0,49.0,0.0152022798
54.0,46.0,0.0776656621
54.0,39.0,0.0649484465
54.0,37.0,0.070505941
54.0,36.0,0.0374367909
54.0,35.0,0.0112958992
54.0,33.0,0.0209741006
54.0,31.0,0.0505959313
54.0,29.0,0.0218966857
54.0,28.0,0.031703707
54.0,27.0,0.0223075648
54.0,24.0,0.2899553268
54.0,23.0,0.5360168154
54.0,18.0,0.0187455809
54.0,17.0,0.018852258
55.0,63.0,0.0454136533
55.0,62.0,0.0154805014
55.0,60.0,0.0165101296
55.0,58.0,0.0366267332
55.0,57.0,0.0242836837
55.0,56.0,0.041629172
55.0,55.0,0.0346909767
55.0,54.0,0.4099432716
55.0,53.0,0.1848127092
55.0,52.0,0.0956395536
55.0,51.0,0.2117953509
55.0,50.0,0.0148904079
55.0,48.0,0.0517780573
55.0,46.0,0.0776656621
55.0,44.0,0.0091942891
55.0,43.0,0.0093506716
55.0,42.0,0.0038016021
55.0,37.0,0.0310782576
55.0,36.0,0.0304883243
55.0,31.0,0.0214520829
55.0,30.0,0.0595258396
55.0,29.0,0.1077163736
55.0,28.0,0.0221076312
55.0,25.0,0.4268805874
55.0,24.0,0.1416328191
55.0,22.0,0.0257546787
55.0,20.0,0.0134371377
55.0,19.0,0.0186340861
55.0,18.0,0.0187455809
55.0,-6.0,0.0175155826
55.0,-21.0,0.0655720241
55.0,-22.0,0.0586104809
56.0,64.0,0.0454136533
56.0,63.0,0.0421616849
56.0,62.0,0.0454136533
56.0,61.0,0.015997397
56.0,60.0,0.0165101296
56.0,59.0,0.1176717929
56.0,58.0,0.3707077769
56.0,57.0,0.0627733223
56.0,56.0,0.031221879
56.0,55.0,0.0346909767
56.0,54.0,0.0002481133
56.0,53.0,0.0413551133
56.0,52.0,0.0550996783
56.0,51.0,0.0938429235
56.0,50.0,0.0148904079
56.0,49.0,0.0152022798
56.0,44.0,0.0091942891
56.0,43.0,0.0093506716
56.0,42.0,0.0038016021
56.0,38.0,0.0632425273
56.0,36.0,0.0202180694
56.0,31.0,0.0757063516
56.0,30.0,0.0687413673
56.0,29.0,0.0378531758
56.0,28.0,0.0791475494
56.0,27.0,0.0487411257
56.0,24.0,0.1056668832
56.0,23.0,0.0181289183
56.0,22.0,0.0182634691
56.0,21.0,0.0183928581
56.0,20.0,0.0145570169
56.0,19.0,0.0186340861
56.0,18.0,0.0187455809
57.0,66.0,0.0454136533
57.0,65.0,0.0346455315
57.0,59.0,0.0757164087
57.0,58.0,0.062336216
57.0,57.0,0.0422987079
57.0,56.0,0.0069381953
57.0,55.0,0.0242836837
57.0,54.0,0.0242836837
57.0,53.0,0.0173454883
57.0,52.0,0.0346909767
57.0,51.0,0.0208697447
57.0,50.0,0.103323605
57.0,49.0,0.0152022798
57.0,48.0,0.0517780573
57.0,44.0,0.0091942891
57.0,43.0,0.0093506716
57.0,42.0,0.0038016021
57.0,38.0,0.021641272
57.0,37.0,0.041280217
57.0,36.0,0.0365351971
57.0,35.0,0.0204737504
57.0,33.0,0.0209741006
57.0,30.0,0.1334840627
57.0,29.0,0.0597495174
57.0,28.0,0.1012538041
57.0,27.0,0.0223075648
57.0,26.0,0.0225074983
57.0,23.0,0.0215701161
57.0,22.0,0.0182634691
57.0,21.0,0.0183928581
57.0,19.0,0.0186340861
57.0,-21.0,0.0569483824
58.0,58.0,0.010443556
58.0,57.0,0.0173454883
58.0,56.0,0.0173454883
58.0,55.0,0.0173454883
58.0,53.0,0.0547631758
58.0,52.0,0.0173454883
58.0,51.0,0.1824814756
58.0,50.0,0.0148904079
58.0,49.0,0.0152022798
58.0,43.0,0.155856151
58.0,42.0,0.020814586
58.0,38.0,0.021641272
58.0,37.0,0.2136062199
58.0,36.0,0.0345668319
58.0,35.0,0.0204737504
58.0,34.0,0.0585829514
58.0,33.0,0.0378531758
58.0,32.0,0.0378531758
58.0,29.0,0.0218966857
58.0,28.0,0.1012538041
58.0,26.0,0.0225074983
58.0,23.0,0.0068823956
58.0,22.0,0.0251458647
59.0,59.0,0.0338704496
59.0,58.0,0.0163290631
59.0,57.0,0.1581492245
59.0,56.0,0.1169571588
59.0,55.0,0.1288526947
59.0,53.0,0.161077143
59.0,52.0,0.0377541899
59.0,51.0,0.0867829473
59.0,50.0,0.0148904079
59.0,43.0,0.041629172
59.0,42.0,0.2872274106
59.0,41.0,0.0761709775
59.0,38.0,0.021641272
59.0,37.0,0.070505941
59.0,36.0,0.1895635967
59.0,35.0,0.0298434438
59.0,33.0,0.1689456061
59.0,32.0,0.1416052895
59.0,28.0,0.0599594305
59.0,26.0,0.0225074983
59.0,25.0,0.0227081202
60.0,66.0,0.0321078866
60.0,61.0,0.015997397
60.0,60.0,4.5989e-06
60.0,59.0,0.0725353632
60.0,58.0,0.0362555397
60.0,56.0,0.4935832164
60.0,55.0,0.036335329
60.0,54.0,0.0729759386
60.0,53.0,0.0199431487
60.0,52.0,0.0315965415
60.0,51.0,0.0590301659
60.0,50.0,0.0148904079
60.0,43.0,0.020814586
60.0,42.0,0.0659128557
60.0,41.0,0.2112923317
60.0,40.0,0.1054070598
60.0,37.0,0.0219385736
60.0,36.0,0.020082277
60.0,35.0,0.0204737504
60.0,34.0,0.0207297755
60.0,33.0,0.0588272764
60.0,32.0,0.0969247773
60.0,31.0,0.008759569
60.0,29.0,0.1717905333
60.0,28.0,0.0599594305
60.0,25.0,0.0227081202
61.0,63.0,0.0632425273
61.0,60.0,0.0165101296
61.0,59.0,0.0170152302
61.0,58.0,0.0175179025
61.0,57.0,0.0624819181
61.0,56.0,0.0853953082
61.0,55.0,0.4605574066
61.0,54.0,0.1419173165
61.0,53.0,0.0486159347
61.0,52.0,0.0489420299
61.0,51.0,0.0145726385
61.0,50.0,0.0322358963
61.0,46.0,0.0147892689
61.0,45.0,0.015058993
61.0,42.0,0.020814586
61.0,41.0,0.020814586
61.0,40.0,0.0242836837
61.0,37.0,0.0677029101
61.0,36.0,0.0222289371
61.0,35.0,0.0225123624
61.0,34.0,0.0166557415
61.0,33.0,0.0341828601
61.0,32.0,0.0345731503
61.0,31.0,0.0172259479
61.0,29.0,0.0768012951
61.0,28.0,0.0768012951
61.0,26.0,0.0456660501
61.0,25.0,0.0460730969
62.0,61.0,0.015997397
62.0,60.0,0.0165101296
62.0,59.0,0.0170152302
62.0,58.0,0.0175179025
62.0,57.0,0.024951485
62.0,56.0,0.041629172
62.0,55.0,0.067557208
62.0,54.0,0.0784432365
62.0,53.0,0.0486159347
62.0,52.0,0.0315965415
62.0,50.0,0.0148904079
62.0,46.0,0.0147892689
62.0,45.0,0.015058993
62.0,41.0,0.0025745731
62.0,40.0,0.0242836837
62.0,39.0,0.0243728395
62.0,37.0,0.0219385736
62.0,36.0,0.0346909767
62.0,35.0,0.0421616849
