long,lat,deg
38.0,4.0,0.0608375617
38.0,3.0,0.0609026634
38.0,2.0,0.0070667922
38.0,1.0,0.0621192519
38.0,0.0,0.056536779
38.0,-1.0,0.0570006288
38.0,-2.0,0.0555154957
38.0,-3.0,0.001700986
38.0,-4.0,0.0549661999
38.0,-5.0,0.0484234766
38.0,-6.0,0.0611467949
38.0,-7.0,0.0592425694
38.0,-8.0,0.1111896769
38.0,-9.0,0.0618425695
38.0,-10.0,0.0576435083
38.0,-11.0,0.0477561839
38.0,-12.0,0.0176446018
38.0,-13.0,0.0108146171
38.0,-14.0,0.0094108612
38.0,-15.0,0.0120963073
38.0,-16.0,0.0137987174
38.0,-17.0,0.0127839443
39.0,64.0,0.0184288804
39.0,62.0,0.0124219334
39.0,61.0,0.0128364668
39.0,60.0,0.0002490772
39.0,59.0,0.0318054313
39.0,58.0,0.0140562559
39.0,57.0,0.1156472583
39.0,56.0,0.0008672733
39.0,55.0,0.009989174
39.0,54.0,0.0543590819
39.0,53.0,0.0019759067
39.0,52.0,0.0491346615
39.0,51.0,0.2587208294
39.0,50.0,0.0265366353
39.0,49.0,0.0277564243
39.0,48.0,0.5691014028
39.0,47.0,0.1121621467
39.0,46.0,0.0268353591
39.0,45.0,0.0683687975
39.0,44.0,0.0124089454
39.0,43.0,0.0212884036
39.0,41.0,0.0033353075
39.0,40.0,0.0176075561
39.0,39.0,0.0200525955
39.0,38.0,0.0335122106
39.0,37.0,0.0233230589
39.0,36.0,0.0222373662
39.0,35.0,0.0487693295
39.0,31.0,0.0054864478
39.0,29.0,0.0055995621
39.0,26.0,0.0057582475
39.0,24.0,0.0625831017
39.0,23.0,0.0233076381
39.0,22.0,0.0233723329
39.0,21.0,0.3907893777
39.0,14.0,0.052215652
39.0,13.0,0.0590025068
39.0,12.0,0.0774547769
39.0,11.0,0.0728976562
39.0,10.0,0.0944829467
39.0,9.0,0.0784068896
39.0,8.0,0.0903571249
39.0,7.0,0.0786835719
39.0,6.0,0.112931148
39.0,5.0,0.070757437
39.0,4.0,0.0608375617
39.0,3.0,0.0538350574
39.0,2.0,0.062086701
39.0,1.0,0.0621192519
39.0,0.0,0.0550679213
39.0,-1.0,0.0748262948
39.0,-2.0,0.0748100193
39.0,-3.0,0.0760184701
39.0,-4.0,0.0549661999
39.0,-5.0,0.0269256664
39.0,-6.0,0.0153977785
39.0,-7.0,0.1316356872
39.0,-10.0,0.0115339912
39.0,-11.0,0.0871915536
39.0,-12.0,0.0484926471
39.0,-13.0,0.0094491084
39.0,-14.0,0.0094108612
39.0,-15.0,0.0130537095
39.0,-16.0,0.0175982168
39.0,-17.0,0.0381931474
40.0,64.0,0.0338164056
40.0,62.0,0.0124219334
40.0,61.0,0.0128364668
40.0,59.0,0.0136536281
40.0,58.0,0.0140562559
40.0,57.0,0.0651845744
40.0,56.0,0.0269360161
40.0,55.0,0.0101219762
40.0,54.0,0.01380299
40.0,53.0,0.0183498701
40.0,52.0,0.0258569303
40.0,51.0,0.0193488632
40.0,50.0,0.019829419
40.0,49.0,0.015803141
40.0,48.0,0.1479657153
40.0,47.0,0.2094422176
40.0,46.0,0.0239790829
40.0,45.0,0.033681114
40.0,44.0,0.1091207916
40.0,43.0,0.0206314276
40.0,40.0,0.0176075561
40.0,39.0,0.0120949142
40.0,38.0,0.0186605293
40.0,37.0,0.0256729143
40.0,36.0,0.0315044227
40.0,35.0,0.0928879545
40.0,34.0,0.0506491418
40.0,33.0,0.0034347263
40.0,32.0,0.001736914
40.0,31.0,0.0054864478
40.0,30.0,0.0055438187
40.0,29.0,0.0055995621
40.0,26.0,0.0057582475
40.0,25.0,0.0058070738
40.0,24.0,0.0058546794
40.0,21.0,0.0672989079
40.0,20.0,0.0060263853
40.0,12.0,0.0526550887
40.0,11.0,0.0528544627
40.0,10.0,0.0530334924
40.0,9.0,0.0531962468
40.0,8.0,0.0816090807
40.0,7.0,0.081743353
40.0,6.0,0.0989220706
40.0,5.0,0.0990237921
40.0,4.0,0.0721164355
40.0,3.0,0.0549661999
40.0,2.0,0.055019095
40.0,1.0,0.0550516459
40.0,0.0,0.0550679213
40.0,-1.0,0.0577859183
40.0,-2.0,0.0592385006
40.0,-3.0,0.057737092
40.0,-12.0,0.0476137739
40.0,-13.0,0.0393564338
40.0,-14.0,0.0379555261
40.0,-15.0,0.0397006592
40.0,-16.0,0.0269399074
41.0,62.0,0.0031231795
41.0,57.0,0.018505726
41.0,56.0,0.0311506199
41.0,55.0,0.0012323441
41.0,54.0,0.013184978
41.0,53.0,0.0220070726
41.0,52.0,0.038322157
41.0,51.0,0.0193488632
41.0,50.0,0.0151515767
41.0,49.0,0.0201963298
41.0,48.0,0.02912774
41.0,47.0,0.0164525407
41.0,46.0,0.0280941121
41.0,45.0,0.6014631531
41.0,44.0,0.0298161036
41.0,43.0,0.018531702
41.0,42.0,0.0459569325
41.0,41.0,0.0182411247
41.0,40.0,0.0176075561
41.0,39.0,0.0237201547
41.0,38.0,0.0187988435
41.0,37.0,0.0336163181
41.0,36.0,0.0895514911
41.0,35.0,0.0484845094
41.0,34.0,0.0474428818
41.0,33.0,0.0034347263
41.0,32.0,0.001736914
41.0,30.0,0.0055438187
41.0,27.0,0.005706573
41.0,26.0,0.0057582475
41.0,25.0,0.0058070738
41.0,24.0,0.0058546794
41.0,23.0,0.0058998438
41.0,21.0,0.0059869173
41.0,20.0,0.0060263853
41.0,19.0,0.0060654463
41.0,18.0,0.0061016591
41.0,11.0,0.0528544627
41.0,10.0,0.076136467
41.0,9.0,0.0569436648
41.0,8.0,0.0533427256
41.0,7.0,0.0534729291
41.0,6.0,0.0535868571
41.0,5.0,0.0536845097
41.0,4.0,0.0721164355
41.0,3.0,0.0549661999
41.0,2.0,0.0624162785
41.0,1.0,0.0624528982
41.0,0.0,0.0624732425
41.0,-1.0,0.0651912395
41.0,-2.0,0.0565205036
42.0,62.0,0.0124219334
42.0,61.0,0.0128364668
42.0,60.0,0.0132477533
42.0,57.0,0.0123808047
42.0,56.0,0.0159687379
42.0,55.0,0.0174634395
42.0,54.0,0.0129306298
42.0,53.0,0.0017279443
42.0,52.0,0.0183498701
42.0,51.0,0.0239401189
42.0,50.0,0.197536557
42.0,49.0,0.0201963298
42.0,48.0,0.0206660622
42.0,47.0,0.0314157915
42.0,46.0,0.0185825716
42.0,45.0,0.024369805
42.0,44.0,0.0387853954
42.0,43.0,0.0141644892
42.0,42.0,0.0589016326
42.0,41.0,0.0613773724
42.0,40.0,0.0194160524
42.0,39.0,0.0120949142
42.0,38.0,0.0182322012
42.0,37.0,0.0292214935
42.0,36.0,0.0364569658
42.0,35.0,0.0292436947
42.0,34.0,0.0330907998
42.0,33.0,0.0034347263
42.0,32.0,0.001736914
42.0,30.0,0.0055438187
42.0,29.0,0.0055995621
42.0,27.0,0.005706573
42.0,26.0,0.0057582475
42.0,25.0,0.0058070738
42.0,24.0,0.0058546794
42.0,23.0,0.0058998438
42.0,22.0,0.0059441943
42.0,20.0,0.0060263853
42.0,19.0,0.0060654463
42.0,18.0,0.0061016591
42.0,17.0,0.0061358375
42.0,14.0,0.010155869
42.0,11.0,0.0656021942
42.0,10.0,0.076136467
42.0,9.0,0.1013918673
42.0,8.0,0.0533427256
42.0,7.0,0.0534729291
42.0,6.0,0.0535868571
42.0,5.0,0.0536845097
42.0,4.0,0.0537699557
42.0,3.0,0.0623593145
42.0,2.0,0.0624162785
42.0,1.0,0.0624528982
42.0,0.0,0.0808197223
42.0,-1.0,0.0063669486
43.0,62.0,0.0124219334
43.0,60.0,0.0132477533
43.0,57.0,0.0014767348
43.0,56.0,0.0379714812
43.0,55.0,0.0171928563
43.0,54.0,0.0177231994
43.0,53.0,0.0017279443
43.0,52.0,0.0176203778
43.0,51.0,0.0250116284
43.0,50.0,0.0232982956
43.0,49.0,0.0144415664
43.0,48.0,0.0133440809
43.0,47.0,0.0181745322
43.0,46.0,0.0224984516
43.0,45.0,0.0236273247
43.0,44.0,0.0376760043
43.0,43.0,0.036318759
43.0,42.0,0.0278213643
43.0,41.0,0.0197792044
43.0,40.0,0.0788781643
43.0,39.0,0.0120949142
43.0,38.0,0.0209761779
43.0,37.0,0.0183690282
43.0,36.0,0.0933965617
43.0,35.0,0.0597389701
43.0,34.0,0.0455061055
43.0,33.0,0.0458560273
43.0,32.0,0.032035338
43.0,29.0,0.0055995621
43.0,27.0,0.005706573
43.0,26.0,0.0211165582
43.0,25.0,0.0058070738
43.0,24.0,0.0058546794
43.0,23.0,0.0058998438
43.0,21.0,0.0059869173
43.0,20.0,0.0060263853
43.0,19.0,0.0060654463
43.0,18.0,0.0061016591
43.0,17.0,0.0061358375
43.0,16.0,0.0482037582
43.0,15.0,0.0784313028
43.0,14.0,0.0638769985
43.0,13.0,0.07370329
43.0,11.0,0.0041958061
43.0,10.0,0.0845345894
43.0,9.0,0.0616228512
43.0,8.0,0.0533427256
43.0,7.0,0.0534729291
43.0,6.0,0.0535868571
43.0,5.0,0.0536845097
43.0,4.0,0.0622860751
43.0,3.0,0.0623593145
43.0,2.0,0.0624162785
43.0,1.0,0.0624528982
43.0,0.0,0.0915167494
43.0,-22.0,0.0569151828
43.0,-23.0,0.0397315825
43.0,-24.0,0.0031095432
44.0,60.0,0.009916333
44.0,59.0,0.010220685
44.0,57.0,0.0047505751
44.0,56.0,0.1186994368
44.0,55.0,0.0014863676
44.0,54.0,0.0209940091
44.0,53.0,0.000488078
44.0,52.0,0.0122595835
44.0,51.0,0.014515165
44.0,50.0,0.0179396659
44.0,49.0,0.0183000828
44.0,48.0,0.1008041465
44.0,47.0,0.0181745322
44.0,46.0,0.0272217519
44.0,45.0,0.0228859268
44.0,44.0,0.0286612545
44.0,43.0,0.0439048295
44.0,42.0,0.1129414263
44.0,41.0,0.1376077905
44.0,40.0,0.1455845832
44.0,38.0,0.012186975
44.0,37.0,0.0183690282
44.0,36.0,0.0554137743
44.0,35.0,0.1706885843
44.0,34.0,0.0378155574
44.0,33.0,0.275359951
44.0,32.0,0.0731336499
44.0,31.0,0.0697809111
44.0,28.0,0.0056544917
44.0,26.0,0.0057582475
44.0,25.0,0.0058070738
44.0,24.0,0.0058546794
44.0,23.0,0.0964726182
44.0,20.0,0.0060263853
44.0,19.0,0.0060654463
44.0,18.0,0.0061016591
44.0,17.0,0.1094482057
44.0,16.0,0.0482037582
44.0,15.0,0.0707737124
44.0,14.0,0.0513937428
44.0,13.0,0.0058729893
44.0,9.0,0.0704156529
44.0,8.0,0.0533427256
44.0,7.0,0.0534729291
44.0,6.0,0.0535868571
44.0,5.0,0.0536845097
44.0,4.0,0.0622860751
44.0,3.0,0.0623593145
44.0,2.0,0.0624162785
44.0,1.0,0.0688084541
44.0,-17.0,0.0484072011
44.0,-18.0,0.0595273895
44.0,-19.0,0.0723402227
44.0,-20.0,0.0661108014
44.0,-21.0,0.0600075147
44.0,-22.0,0.0596046977
44.0,-23.0,0.0478131479
44.0,-24.0,0.0415593135
44.0,-25.0,0.0295679827
45.0,63.0,0.0030178685
45.0,61.0,0.0032276246
45.0,59.0,0.010220685
45.0,58.0,0.0140562559
45.0,57.0,0.0044984998
45.0,56.0,0.012596189
45.0,55.0,0.0158540107
45.0,54.0,0.036953006
45.0,53.0,0.0402000044
45.0,52.0,0.0132455886
45.0,51.0,0.2019200048
45.0,50.0,0.0249380297
45.0,49.0,0.0174720982
45.0,48.0,0.017826021
45.0,47.0,0.0181745322
45.0,46.0,0.0185176317
45.0,45.0,0.0188553195
45.0,44.0,0.1118266236
45.0,43.0,0.0536609772
45.0,42.0,0.0036112033
45.0,41.0,0.0533979704
45.0,40.0,0.024334088
45.0,38.0,0.0304476697
45.0,37.0,0.0172950869
45.0,36.0,0.0709974996
45.0,35.0,0.0613054803
45.0,34.0,0.0462913951
45.0,33.0,0.0546732421
45.0,32.0,0.0499940557
45.0,31.0,0.061285136
45.0,30.0,0.0207141481
45.0,28.0,0.0056544917
45.0,26.0,0.0057582475
45.0,25.0,0.0058070738
45.0,24.0,0.0058546794
45.0,20.0,0.0060263853
45.0,16.0,0.0482037582
45.0,15.0,0.0494284844
45.0,14.0,0.0058473555
45.0,13.0,0.0058729893
45.0,12.0,0.0248249151
45.0,10.0,0.0177491715
45.0,9.0,0.0616228512
45.0,8.0,0.0631934303
45.0,7.0,0.0534729291
45.0,6.0,0.0535868571
45.0,5.0,0.0536845097
45.0,4.0,0.0622860751
45.0,3.0,0.0623593145
45.0,2.0,0.1176713673
45.0,-17.0,0.0541564972
45.0,-18.0,0.0513449165
45.0,-19.0,0.0543477335
45.0,-20.0,0.0531555582
45.0,-21.0,0.0558328666
45.0,-22.0,0.0555236334
45.0,-23.0,0.0578021938
45.0,-24.0,0.0611264506
45.0,-25.0,0.0598081407
45.0,-26.0,0.0293275132
46.0,61.0,0.0174255579
46.0,60.0,0.009916333
46.0,59.0,0.010720831
46.0,58.0,0.0043956781
46.0,57.0,0.0042464244
46.0,56.0,0.0117292404
46.0,55.0,0.0008701523
46.0,54.0,0.0135486418
46.0,53.0,0.0129165595
46.0,52.0,0.0133700569
46.0,51.0,0.0899981359
46.0,50.0,0.1991167628
46.0,49.0,0.0207840365
46.0,48.0,0.0213327792
46.0,47.0,0.0019809937
46.0,46.0,0.0185176317
46.0,45.0,0.1589513931
46.0,44.0,0.0173227363
46.0,43.0,0.0300109235
46.0,42.0,0.0210957484
46.0,41.0,0.0430974092
46.0,40.0,0.0720411526
46.0,38.0,0.0930669843
46.0,37.0,0.0328478889
46.0,36.0,0.0778087675
46.0,35.0,0.0502015674
46.0,34.0,0.0326456667
46.0,33.0,0.0466250414
46.0,32.0,0.0485211291
46.0,31.0,0.0738823198
46.0,30.0,0.0264007838
46.0,28.0,0.0962244179
46.0,27.0,0.005706573
46.0,25.0,0.0058070738
46.0,24.0,0.2685771651
46.0,23.0,0.0058998438
46.0,22.0,0.0059441943
46.0,21.0,0.0059869173
46.0,15.0,0.0383599706
46.0,14.0,0.0058481693
46.0,13.0,0.0058729893
46.0,10.0,0.0686334932
46.0,9.0,0.0616228512
46.0,8.0,0.0716403791
46.0,7.0,0.0633277026
46.0,6.0,0.0535868571
46.0,5.0,0.0621884225
46.0,4.0,0.0622860751
46.0,3.0,0.0623593145
46.0,-16.0,0.0322908623
46.0,-17.0,0.0523051669
46.0,-18.0,0.0504212857
46.0,-19.0,0.0552713642
46.0,-20.0,0.0559223815
46.0,-21.0,0.0576760592
46.0,-22.0,0.0555236334
46.0,-23.0,0.0578021938
46.0,-24.0,0.0531270762
46.0,-25.0,0.0598081407
47.0,60.0,0.009916333
47.0,59.0,0.000500146
47.0,58.0,0.0005021266
47.0,57.0,0.0044984998
47.0,56.0,0.0642505212
47.0,55.0,0.0086926475
47.0,54.0,0.0171051874
47.0,53.0,0.0017358453
47.0,52.0,0.0340880711
47.0,51.0,0.0173703589
47.0,50.0,0.0171116814
47.0,49.0,0.0105822924
47.0,47.0,0.0007388761
47.0,46.0,0.0192590296
47.0,45.0,0.0188553195
47.0,43.0,0.0225233453
47.0,42.0,0.0489788056
47.0,41.0,0.0258969766
47.0,40.0,0.0512701041
47.0,39.0,0.0521098617
47.0,38.0,0.0245885145
47.0,37.0,0.0432153386
47.0,36.0,0.062115183
47.0,35.0,0.0615170609
47.0,34.0,0.0806732434
47.0,33.0,0.0416935858
47.0,32.0,0.0617123661
47.0,31.0,0.0468569663
47.0,30.0,0.322684836
47.0,29.0,0.6263192798
47.0,28.0,0.1369048581
47.0,27.0,0.3679834298
47.0,26.0,0.2774676193
47.0,24.0,0.3855202069
47.0,23.0,0.0058998438
47.0,16.0,0.0057912053
47.0,15.0,0.0058200942
47.0,14.0,0.0058473555
47.0,10.0,0.0614316149
47.0,9.0,0.071473556
47.0,8.0,0.0617896744
47.0,7.0,0.0633277026
47.0,6.0,0.0620744945
47.0,5.0,0.0621884225
47.0,4.0,0.008153991
47.0,-16.0,0.0511374047
47.0,-17.0,0.0546081404
47.0,-18.0,0.0540832577
47.0,-19.0,0.0864184706
47.0,-20.0,0.0140998129
47.0,-21.0,0.0220300167
47.0,-22.0,0.0584776242
47.0,-23.0,0.0211600949
47.0,-24.0,0.0275034442
48.0,59.0,0.0036828538
48.0,58.0,0.0113828939
48.0,57.0,0.0114326812
48.0,56.0,0.021774371
48.0,55.0,0.0149805681
48.0,54.0,0.054190238
48.0,53.0,0.0303031534
48.0,52.0,0.0169980364
48.0,51.0,0.0187254395
48.0,50.0,0.0171116814
48.0,49.0,0.0105822924
48.0,46.0,0.0532648434
48.0,42.0,0.0057282463
48.0,41.0,0.0406567488
48.0,40.0,0.0460056374
48.0,39.0,0.7693196541
48.0,38.0,0.0356948687
48.0,37.0,0.0095032243
48.0,36.0,0.0610776243
48.0,35.0,0.0502015674
48.0,34.0,0.0730848236
48.0,33.0,0.0387314573
48.0,32.0,0.0478823185
48.0,31.0,0.2072960979
48.0,30.0,0.0957727747
48.0,29.0,0.1773045471
48.0,27.0,0.7412238238
48.0,26.0,0.0057582475
48.0,25.0,0.0963790345
48.0,24.0,0.0992638547
48.0,23.0,0.1312857655
48.0,22.0,0.0059441943
48.0,17.0,2.6479e-06
48.0,16.0,0.0084502039
48.0,15.0,0.0058200942
48.0,14.0,0.0058473555
48.0,10.0,0.0614316149
48.0,9.0,0.071473556
48.0,8.0,0.0716403791
48.0,7.0,0.0717949957
48.0,6.0,0.0719251991
48.0,5.0,0.0098527391
48.0,-14.0,0.0270107055
48.0,-15.0,0.0268935224
48.0,-16.0,0.0529765284
48.0,-17.0,0.0443342745
48.0,-18.0,0.0419946812
48.0,-19.0,0.022146793
48.0,-20.0,0.0522278586
48.0,-21.0,0.0211080135
49.0,59.0,0.0039329809
49.0,58.0,0.042901507
49.0,57.0,0.011935966
49.0,56.0,0.012596189
49.0,55.0,0.0757070138
49.0,54.0,0.0251783076
49.0,53.0,0.0833428716
49.0,52.0,0.0341843987
49.0,51.0,0.014515165
49.0,50.0,0.0103646352
49.0,49.0,0.0105822924
49.0,40.0,0.1958481178
49.0,37.0,0.0443627565
49.0,36.0,0.0672215996
49.0,35.0,0.0761283292
49.0,34.0,0.0417871695
49.0,33.0,0.0364744619
49.0,32.0,0.0286321454
49.0,31.0,0.1983201976
49.0,30.0,0.1404447644
49.0,26.0,0.2774676193
49.0,25.0,0.1339101788
49.0,24.0,0.0905727744
49.0,23.0,0.0058998438
49.0,17.0,0.005760282
49.0,16.0,0.0057912053
49.0,15.0,0.0058200942
49.0,14.0,0.0072291396
49.0,10.0,0.007202692
49.0,9.0,0.071473556
49.0,8.0,0.0098527391
49.0,7.0,0.0098527391
49.0,-13.0,0.0246629746
49.0,-14.0,0.0721978126
49.0,-15.0,0.0728691742
49.0,-16.0,0.050213774
49.0,-17.0,0.0179168084
49.0,-18.0,0.0481101745
49.0,-19.0,0.0056524572
50.0,63.0,0.0030178685
50.0,61.0,0.0175965664
50.0,59.0,0.0036828538
50.0,58.0,0.0206519919
50.0,57.0,0.0114326812
50.0,56.0,0.0052152205
50.0,55.0,0.0098249841
50.0,54.0,0.0254304912
50.0,53.0,0.1033248995
50.0,52.0,0.0148550175
50.0,51.0,0.0091826196
50.0,50.0,0.0073605124
50.0,49.0,0.0105822924
50.0,36.0,0.0519755894
50.0,35.0,0.0735242603
50.0,34.0,0.0817962482
50.0,33.0,0.0283070436
50.0,32.0,0.0422713636
50.0,31.0,0.0383933352
50.0,30.0,0.2075158162
50.0,29.0,0.0990970315
50.0,28.0,0.0872159667
50.0,26.0,0.8124695238
50.0,25.0,0.0637996902
50.0,23.0,0.0905727744
50.0,17.0,0.005760282
50.0,16.0,0.0057912053
50.0,15.0,0.0058200942
50.0,11.0,0.008153991
50.0,10.0,0.008153991
50.0,9.0,0.005435994
51.0,62.0,0.0031231795
51.0,59.0,0.0034328349
51.0,58.0,0.0040364519
51.0,57.0,0.0047505751
51.0,56.0,0.0053380653
51.0,55.0,0.0172881016
51.0,54.0,0.0134241736
51.0,53.0,0.0297435873
51.0,52.0,0.0212894859
51.0,51.0,0.0263288274
51.0,50.0,0.0109900071
51.0,49.0,0.0075151777
51.0,47.0,0.0148257945
51.0,43.0,0.0247139869
51.0,36.0,0.0301632566
51.0,35.0,0.4300375799
51.0,34.0,0.1260857652
51.0,33.0,0.0355414728
51.0,32.0,0.1158973453
51.0,31.0,0.0336986871
51.0,30.0,0.0292502049
51.0,29.0,0.0685399095
51.0,28.0,0.0684219126
51.0,26.0,0.2002040787
51.0,25.0,0.1801364721
51.0,24.0,0.1045248878
51.0,17.0,0.005760282
51.0,16.0,0.0057912053
51.0,15.0,0.0058200942
52.0,62.0,0.0089334666
52.0,59.0,0.0034328349
52.0,58.0,0.0206519919
52.0,57.0,0.0047505751
52.0,56.0,0.0052152205
52.0,55.0,0.0574080134
52.0,54.0,0.0474429754
52.0,53.0,0.0213143796
52.0,52.0,0.0376121467
52.0,51.0,0.0121232095
52.0,50.0,0.0087195976
52.0,47.0,0.0066246343
52.0,36.0,0.0483949945
52.0,35.0,0.0389190316
52.0,34.0,0.0279758386
52.0,33.0,0.0283070436
52.0,32.0,0.0286321454
52.0,31.0,0.0336986871
52.0,30.0,0.034005479
52.0,29.0,0.0989342772
52.0,28.0,0.6012144272
52.0,27.0,0.060800942
52.0,18.0,0.0099772462
52.0,17.0,0.005760282
52.0,16.0,0.0057912053
53.0,67.0,0.0910014584
53.0,63.0,0.0100108206
53.0,62.0,0.0031231795
53.0,59.0,0.000250073
53.0,58.0,0.0008614287
53.0,57.0,0.029674318
53.0,56.0,0.0652235384
53.0,55.0,0.0173324772
53.0,54.0,0.1297284079
53.0,53.0,0.0181095922
53.0,52.0,0.0185988066
53.0,51.0,0.0127466332
53.0,47.0,0.0132488356
53.0,45.0,0.0066246343
53.0,43.0,0.104250294
53.0,40.0,0.0104353116
53.0,39.0,0.0061592312
53.0,36.0,0.040712991
53.0,35.0,0.038443789
53.0,33.0,0.0283070436
53.0,32.0,0.0286321454
53.0,31.0,0.0289462612
53.0,30.0,0.0095109551
53.0,29.0,0.06091487
53.0,28.0,0.0703790332
53.0,27.0,0.2992522839
53.0,23.0,0.7004945573
53.0,18.0,0.0099772462
53.0,17.0,0.0102120193
54.0,67.0,0.0058102871
54.0,64.0,0.0174309695
54.0,63.0,0.0455012704
54.0,62.0,0.1365038111
54.0,58.0,0.0105220064
54.0,57.0,0.0196140348
54.0,56.0,0.0279176919
54.0,55.0,0.0895024275
54.0,54.0,0.0177231994
54.0,53.0,0.0183498701
54.0,52.0,0.0189722114
54.0,51.0,0.0187254395
54.0,50.0,0.0117238287
54.0,49.0,0.0105822924
54.0,46.0,0.0099368973
54.0,39.0,0.0192622766
54.0,37.0,0.0105265522
54.0,36.0,0.0715223822
54.0,35.0,0.0112841633
54.0,33.0,0.0283070436
54.0,31.0,0.0416325529
54.0,29.0,0.06091487
54.0,28.0,0.0316707684
54.0,27.0,0.0538798149
54.0,24.0,0.2315139395
54.0,23.0,0.2819270875
54.0,18.0,0.0099772462
54.0,17.0,0.0101941163
55.0,63.0,0.0058102871
55.0,62.0,0.0124219334
55.0,60.0,0.0132477533
55.0,58.0,0.0320175685
55.0,57.0,0.0116848648
55.0,56.0,0.012596189
55.0,55.0,0.0012323441
55.0,54.0,0.1006428789
55.0,53.0,0.0442392703
55.0,52.0,0.0223371841
55.0,51.0,0.1888995413
55.0,50.0,0.0103646352
55.0,48.0,0.0066246343
55.0,46.0,0.0099368973
55.0,44.0,0.0027744519
55.0,43.0,0.0028216416
55.0,42.0,0.0011471645
55.0,37.0,0.0095610759
55.0,36.0,0.0279677009
55.0,31.0,0.0289462612
55.0,30.0,0.034005479
55.0,29.0,0.0234533032
55.0,28.0,0.0298336791
55.0,25.0,0.3260212994
55.0,24.0,0.1019615074
55.0,22.0,0.0040948985
55.0,20.0,0.0021364352
55.0,19.0,0.0150808145
55.0,18.0,0.0203524266
55.0,-6.0,0.0019714338
55.0,-21.0,0.0073292335
55.0,-22.0,0.0113053214
56.0,64.0,0.0058102871
56.0,63.0,0.0910014584
56.0,62.0,0.0058102871
56.0,61.0,0.0047470034
56.0,60.0,0.0132477533
56.0,59.0,0.0339614382
56.0,58.0,0.0814498716
56.0,57.0,0.0205978753
56.0,56.0,0.0122346898
56.0,55.0,0.0012323441
56.0,54.0,0.0025022452
56.0,53.0,0.0083432705
56.0,52.0,0.0312491122
56.0,51.0,0.0120063176
56.0,50.0,0.0103646352
56.0,49.0,0.0105822924
56.0,44.0,0.0027744519
56.0,43.0,0.0028216416
56.0,42.0,0.0011471645
56.0,38.0,0.1365038111
56.0,36.0,0.0272873879
56.0,31.0,0.0095048518
56.0,30.0,0.038016559
56.0,29.0,0.0047581223
56.0,28.0,0.0099288268
56.0,27.0,0.1888763787
56.0,24.0,0.0371718641
56.0,23.0,0.0129247268
56.0,22.0,0.0556538369
56.0,21.0,0.0150226298
56.0,20.0,0.0023144884
56.0,19.0,0.0150132715
56.0,18.0,0.025466574
57.0,66.0,0.0058102871
57.0,65.0,0.0524909755
57.0,59.0,0.0228480451
57.0,58.0,0.0148279592
57.0,57.0,0.0044984998
57.0,56.0,0.0002530169
57.0,55.0,0.0008701523
57.0,54.0,0.000872988
57.0,53.0,0.0006199386
57.0,52.0,0.0012436004
57.0,51.0,0.0167458529
57.0,50.0,0.0282066748
57.0,49.0,0.0172069266
57.0,48.0,0.0066246343
57.0,44.0,0.0027744519
57.0,43.0,0.0028216416
57.0,42.0,0.0011471645
57.0,38.0,0.008681716
57.0,37.0,0.0109026493
57.0,36.0,0.0343912067
57.0,35.0,0.0276348683
57.0,33.0,0.0283070436
57.0,30.0,0.0765189396
57.0,29.0,0.0526713641
57.0,28.0,0.0397625058
57.0,27.0,0.0301095476
57.0,26.0,0.0303784991
57.0,23.0,0.0102258534
57.0,22.0,0.0098987172
57.0,21.0,0.0112630052
57.0,19.0,0.0099178408
57.0,-21.0,0.0187639446
58.0,58.0,0.0031514284
58.0,57.0,0.0048892219
58.0,56.0,0.0117292404
58.0,55.0,0.0006161829
58.0,53.0,0.0093129325
58.0,52.0,0.0006217894
58.0,51.0,0.0433355225
58.0,50.0,0.0103646352
58.0,49.0,0.0105822924
58.0,43.0,0.0503501212
58.0,42.0,0.0018941906
58.0,38.0,0.008681716
58.0,37.0,0.0474700337
58.0,36.0,0.0335347121
58.0,35.0,0.0276348683
58.0,34.0,0.032719313
58.0,33.0,0.0047463226
58.0,32.0,0.0047495777
58.0,29.0,0.0295472315
58.0,28.0,0.0397625058
58.0,26.0,0.0303784991
58.0,23.0,0.0144704858
58.0,22.0,0.010818686
59.0,59.0,0.010220685
59.0,58.0,0.0049274282
59.0,57.0,0.0319060882
59.0,56.0,0.0184169747
59.0,55.0,0.0190826094
59.0,53.0,0.0444752189
59.0,52.0,0.0169980364
59.0,51.0,0.019091268
59.0,50.0,0.0103646352
59.0,43.0,0.004312555
59.0,42.0,0.0680051337
59.0,41.0,0.0153669609
59.0,38.0,0.008681716
59.0,37.0,0.0105265522
59.0,36.0,0.0304768755
59.0,35.0,0.0129930836
59.0,33.0,0.0468854483
59.0,32.0,0.0469464812
59.0,28.0,0.0345946496
59.0,26.0,0.0303784991
59.0,25.0,0.0306417542
60.0,66.0,0.1088393851
60.0,61.0,0.0032276246
60.0,60.0,1.3878e-06
60.0,59.0,0.0146353039
60.0,58.0,0.0073145132
60.0,56.0,0.0966977759
60.0,55.0,0.0158540107
60.0,54.0,0.0264175787
60.0,53.0,0.0160012079
60.0,52.0,0.0105412719
60.0,51.0,0.0181020159
60.0,50.0,0.0103646352
60.0,43.0,0.0007454675
60.0,42.0,0.0023493115
60.0,41.0,0.0601268333
60.0,40.0,0.2282964548
60.0,37.0,0.190804447
60.0,36.0,0.0523712949
60.0,35.0,0.0276348683
