long,lat,deg
36.0,15.0,0.0323648852
36.0,14.0,0.0320230201
36.0,13.0,0.0473745061
36.0,12.0,0.0322925196
36.0,11.0,0.0324147924
36.0,10.0,0.0427356224
36.0,9.0,0.0430849736
36.0,8.0,0.0327142363
36.0,7.0,0.0345832647
36.0,5.0,0.0154605335
36.0,4.0,0.0477812507
36.0,3.0,0.0400955262
36.0,2.0,0.0389776026
36.0,1.0,0.0380967388
36.0,0.0,0.0381067202
36.0,-1.0,0.0526796523
36.0,-2.0,0.0876896245
36.0,-3.0,0.0431473577
36.0,-4.0,0.0488093411
36.0,-5.0,0.0296973399
36.0,-6.0,0.0672376122
36.0,-7.0,0.0671702374
36.0,-8.0,0.0362526639
36.0,-9.0,0.0354491564
36.0,-10.0,0.0070736114
36.0,-15.0,0.0074184709
36.0,-16.0,0.0013207718
36.0,-17.0,0.0070042403
36.0,-18.0,0.0266030872
36.0,-19.0,0.0098978656
37.0,59.0,0.0218147284
37.0,58.0,0.0136408857
37.0,57.0,0.010914292
37.0,56.0,0.0426308605
37.0,55.0,0.6209111841
37.0,54.0,0.0661191533
37.0,53.0,0.0015872635
37.0,52.0,0.0135834837
37.0,51.0,0.0315770223
37.0,50.0,0.0177886729
37.0,49.0,0.042141954
37.0,48.0,0.4127993479
37.0,47.0,0.0759695295
37.0,45.0,0.0199283809
37.0,44.0,0.0146741211
37.0,41.0,0.0009762833
37.0,40.0,0.0105854184
37.0,39.0,0.0066671416
37.0,38.0,0.0108938878
37.0,37.0,0.0179690137
37.0,36.0,0.0309327759
37.0,35.0,0.0264907957
37.0,34.0,0.0541594038
37.0,33.0,0.0116568484
37.0,30.0,0.0069016807
37.0,29.0,0.0034341214
37.0,28.0,0.0034678088
37.0,27.0,0.0034997495
37.0,26.0,0.0035314407
37.0,25.0,0.003561385
37.0,24.0,0.0048637161
37.0,19.0,0.0227335245
37.0,18.0,0.0187676408
37.0,17.0,0.0188716975
37.0,16.0,0.0477587924
37.0,13.0,0.0152104979
37.0,12.0,0.0496577652
37.0,11.0,0.0338770764
37.0,10.0,0.0579448726
37.0,9.0,0.0585462556
37.0,8.0,0.0431797974
37.0,7.0,0.0327940879
37.0,5.0,0.048385129
37.0,4.0,0.0373106987
37.0,3.0,0.0380443361
37.0,2.0,0.0043339501
37.0,1.0,0.0380967388
37.0,0.0,0.0386806542
37.0,-1.0,0.0364198534
37.0,-2.0,0.0519510057
37.0,-3.0,0.0477712692
37.0,-4.0,0.0474343949
37.0,-5.0,0.0296973399
37.0,-6.0,0.0363998905
37.0,-7.0,0.0739526397
37.0,-8.0,0.0067217649
37.0,-9.0,0.0379270539
37.0,-10.0,0.0059736545
37.0,-11.0,0.030388556
37.0,-12.0,0.006653891
37.0,-13.0,0.0074696258
37.0,-14.0,0.0057715299
37.0,-15.0,0.0057453286
37.0,-16.0,0.0070396744
37.0,-17.0,0.0070042403
37.0,-18.0,0.0237137039
38.0,60.0,0.0123414238
38.0,59.0,0.0132697522
38.0,58.0,0.0285703466
38.0,57.0,0.010914292
38.0,56.0,0.0255230937
38.0,55.0,0.0802271722
38.0,54.0,0.0297876643
38.0,53.0,0.0127313613
38.0,52.0,0.0245076726
38.0,51.0,0.0176926731
38.0,50.0,0.0141980807
38.0,49.0,0.0739604605
38.0,48.0,0.893956526
38.0,47.0,0.0589419275
38.0,46.0,0.0285515425
38.0,45.0,0.0283991304
38.0,44.0,0.0845728973
38.0,40.0,0.0105854184
38.0,39.0,0.0107409942
38.0,38.0,0.0143183453
38.0,37.0,0.0153948588
38.0,36.0,0.0134850308
38.0,35.0,0.0264907957
38.0,31.0,0.0033647503
38.0,29.0,0.0034341214
38.0,27.0,0.0034997495
38.0,26.0,0.0035314407
38.0,25.0,0.003561385
38.0,24.0,0.0054631028
38.0,17.0,0.0315464054
38.0,16.0,0.0344235613
38.0,15.0,0.0464736793
38.0,14.0,0.0320230201
38.0,13.0,0.0473745061
38.0,12.0,0.0322925196
38.0,11.0,0.0324147924
38.0,10.0,0.0325245885
38.0,9.0,0.0834000919
38.0,8.0,0.0446146324
38.0,7.0,0.0327940879
38.0,6.0,0.0328639582
38.0,5.0,0.0329238469
38.0,4.0,0.0373106987
38.0,3.0,0.0373506246
38.0,2.0,0.0043339501
38.0,1.0,0.0380967388
38.0,0.0,0.0346730979
38.0,-1.0,0.0349575695
38.0,-2.0,0.0340467612
38.0,-3.0,0.0010431874
38.0,-4.0,0.0337098869
38.0,-5.0,0.0296973399
38.0,-6.0,0.0375003465
38.0,-7.0,0.0363325156
38.0,-8.0,0.0681908417
38.0,-9.0,0.0379270539
38.0,-10.0,0.0353518372
38.0,-11.0,0.0292881
38.0,-12.0,0.0108211507
38.0,-13.0,0.0066324309
38.0,-14.0,0.0057715299
38.0,-15.0,0.0074184709
38.0,-16.0,0.0084625316
38.0,-17.0,0.0078401876
39.0,64.0,0.0168514373
39.0,62.0,0.0113586625
39.0,61.0,0.0117377134
39.0,60.0,0.0002277572
39.0,59.0,0.0290830056
39.0,58.0,0.0128530931
39.0,57.0,0.1057482866
39.0,56.0,0.0007930379
39.0,55.0,0.0091341381
39.0,54.0,0.0497061483
39.0,53.0,0.0018067765
39.0,52.0,0.0449289187
39.0,51.0,0.2365752964
39.0,50.0,0.0242651988
39.0,49.0,0.0253805785
39.0,48.0,0.5203884563
39.0,47.0,0.1025614875
39.0,46.0,0.024538353
39.0,45.0,0.0625166847
39.0,44.0,0.0113467862
39.0,43.0,0.0194661961
39.0,41.0,0.0020051406
39.0,40.0,0.0105854184
39.0,39.0,0.0120553422
39.0,38.0,0.0201470759
39.0,37.0,0.0140214993
39.0,36.0,0.013368796
39.0,35.0,0.0299094459
39.0,31.0,0.0033647503
39.0,29.0,0.0034341214
39.0,26.0,0.0035314407
39.0,24.0,0.0383812104
39.0,23.0,0.0142941998
39.0,22.0,0.0143338761
39.0,21.0,0.2396648443
39.0,14.0,0.0320230201
39.0,13.0,0.0361852891
39.0,12.0,0.0475017698
39.0,11.0,0.0447069609
39.0,10.0,0.0579448726
39.0,9.0,0.0480856852
39.0,8.0,0.0554145724
39.0,7.0,0.04825537
39.0,6.0,0.0692588579
39.0,5.0,0.0433943988
39.0,4.0,0.0373106987
39.0,3.0,0.0330161754
39.0,2.0,0.0380767758
39.0,1.0,0.0380967388
39.0,0.0,0.0337722711
39.0,-1.0,0.0458897639
39.0,-2.0,0.0458797824
39.0,-3.0,0.0466209059
39.0,-4.0,0.0337098869
39.0,-5.0,0.0165130784
39.0,-6.0,0.0094432101
39.0,-7.0,0.0807300512
39.0,-10.0,0.0070736114
39.0,-11.0,0.0534731784
39.0,-12.0,0.0297397611
39.0,-13.0,0.0057949863
39.0,-14.0,0.0057715299
39.0,-15.0,0.0080056302
39.0,-16.0,0.0107927035
39.0,-17.0,0.0234232434
40.0,64.0,0.0309218481
40.0,62.0,0.0113586625
40.0,61.0,0.0117377134
40.0,59.0,0.0124849287
40.0,58.0,0.0128530931
40.0,57.0,0.0596050192
40.0,56.0,0.0246303941
40.0,55.0,0.009255573
40.0,54.0,0.0126215058
40.0,53.0,0.01677919
40.0,52.0,0.023643674
40.0,51.0,0.0176926731
40.0,50.0,0.0181320951
40.0,49.0,0.0144504514
40.0,48.0,0.1353004048
40.0,47.0,0.191514749
40.0,46.0,0.0219265633
40.0,45.0,0.0307981369
40.0,44.0,0.0997804609
40.0,43.0,0.0188654547
40.0,40.0,0.0105854184
40.0,39.0,0.0072712946
40.0,38.0,0.0112184512
40.0,37.0,0.0154341998
40.0,36.0,0.0189400217
40.0,35.0,0.0569666895
40.0,34.0,0.0310623046
40.0,33.0,0.0021064624
40.0,32.0,0.0010652214
40.0,31.0,0.0033647503
40.0,30.0,0.0033999349
40.0,29.0,0.0034341214
40.0,26.0,0.0035314407
40.0,25.0,0.003561385
40.0,24.0,0.0035905808
40.0,21.0,0.0412733385
40.0,20.0,0.0036958852
40.0,12.0,0.0322925196
40.0,11.0,0.0324147924
40.0,10.0,0.0325245885
40.0,9.0,0.0326244031
40.0,8.0,0.0500495375
40.0,7.0,0.0501318846
40.0,6.0,0.0606673159
40.0,5.0,0.0607297001
40.0,4.0,0.0442278508
40.0,3.0,0.0337098869
40.0,2.0,0.0337423267
40.0,1.0,0.0337622896
40.0,0.0,0.0337722711
40.0,-1.0,0.0354391749
40.0,-2.0,0.0363300203
40.0,-3.0,0.0354092306
40.0,-12.0,0.0292007622
40.0,-13.0,0.0241366683
40.0,-14.0,0.0232775141
40.0,-15.0,0.0243477762
40.0,-16.0,0.0165218122
41.0,62.0,0.002855847
41.0,57.0,0.0169217052
41.0,56.0,0.0284842437
41.0,55.0,0.0011268601
41.0,54.0,0.0120563933
41.0,53.0,0.0201233497
41.0,52.0,0.035041924
41.0,51.0,0.0176926731
41.0,50.0,0.0138546585
41.0,49.0,0.0184675997
41.0,48.0,0.0266345146
41.0,47.0,0.0150442649
41.0,46.0,0.0256893615
41.0,45.0,0.5499801622
41.0,44.0,0.0272639569
41.0,43.0,0.0169454578
41.0,42.0,0.0420231913
41.0,41.0,0.010966311
41.0,40.0,0.0105854184
41.0,39.0,0.0142602278
41.0,38.0,0.0113016039
41.0,37.0,0.0202096639
41.0,36.0,0.0549204902
41.0,35.0,0.0297347704
41.0,34.0,0.0290959569
41.0,33.0,0.0021064624
41.0,32.0,0.0010652214
41.0,30.0,0.0033999349
41.0,27.0,0.0034997495
41.0,26.0,0.0035314407
41.0,25.0,0.003561385
41.0,24.0,0.0035905808
41.0,23.0,0.0036182794
41.0,21.0,0.0036716802
41.0,20.0,0.0036958852
41.0,19.0,0.0037198407
41.0,18.0,0.0037420495
41.0,11.0,0.0324147924
41.0,10.0,0.0466932715
41.0,9.0,0.0349226344
41.0,8.0,0.0327142363
41.0,7.0,0.0327940879
41.0,6.0,0.0328639582
41.0,5.0,0.0329238469
41.0,4.0,0.0442278508
41.0,3.0,0.0337098869
41.0,2.0,0.0382789004
41.0,1.0,0.0383013587
41.0,0.0,0.0383138355
41.0,-1.0,0.0399807394
41.0,-2.0,0.0346631164
42.0,62.0,0.0113586625
42.0,61.0,0.0117377134
42.0,60.0,0.0121137953
42.0,57.0,0.0113210543
42.0,56.0,0.0146018738
42.0,55.0,0.0159686346
42.0,54.0,0.0118238164
42.0,53.0,0.0015800387
42.0,52.0,0.01677919
42.0,51.0,0.0218909345
42.0,50.0,0.1806281683
42.0,49.0,0.0184675997
42.0,48.0,0.0188971248
42.0,47.0,0.0287267175
42.0,46.0,0.0169919732
42.0,45.0,0.0222838411
42.0,44.0,0.035465511
42.0,43.0,0.012952062
42.0,42.0,0.0538598737
42.0,41.0,0.0368992245
42.0,40.0,0.0116726613
42.0,39.0,0.0072712946
42.0,38.0,0.0109609463
42.0,37.0,0.0175675564
42.0,36.0,0.0223584712
42.0,35.0,0.0179346879
42.0,34.0,0.0202940556
42.0,33.0,0.0021064624
42.0,32.0,0.0010652214
42.0,30.0,0.0033999349
42.0,29.0,0.0034341214
42.0,27.0,0.0034997495
42.0,26.0,0.0035314407
42.0,25.0,0.003561385
42.0,24.0,0.0035905808
42.0,23.0,0.0036182794
42.0,22.0,0.0036454788
42.0,20.0,0.0036958852
42.0,19.0,0.0037198407
42.0,18.0,0.0037420495
42.0,17.0,0.0037630105
42.0,14.0,0.0062284312
42.0,11.0,0.0402327713
42.0,10.0,0.0466932715
42.0,9.0,0.0621820026
42.0,8.0,0.0327142363
42.0,7.0,0.0327940879
42.0,6.0,0.0328639582
42.0,5.0,0.0329238469
42.0,4.0,0.0329762496
42.0,3.0,0.0382439653
42.0,2.0,0.0382789004
42.0,1.0,0.0383013587
42.0,0.0,0.0495654367
42.0,-1.0,0.0039047473
43.0,62.0,0.0113586625
43.0,60.0,0.0121137953
43.0,57.0,0.0013503319
43.0,56.0,0.0347212647
43.0,55.0,0.0157212123
43.0,54.0,0.01620616
43.0,53.0,0.0015800387
43.0,52.0,0.0161121395
43.0,51.0,0.0228707268
43.0,50.0,0.0213040488
43.0,49.0,0.0132054224
43.0,48.0,0.0122018776
43.0,47.0,0.0166188603
43.0,46.0,0.0205726685
43.0,45.0,0.0216049143
43.0,44.0,0.0344510796
43.0,43.0,0.0332100094
43.0,42.0,0.0254399598
43.0,41.0,0.0118909832
43.0,40.0,0.0474204578
43.0,39.0,0.0072712946
43.0,38.0,0.0126105871
43.0,37.0,0.0110432049
43.0,36.0,0.0572786102
43.0,35.0,0.0366369502
43.0,34.0,0.0279081631
43.0,33.0,0.0281227645
43.0,32.0,0.0196467579
43.0,29.0,0.0034341214
43.0,27.0,0.0034997495
43.0,26.0,0.0129504457
43.0,25.0,0.003561385
43.0,24.0,0.0035905808
43.0,23.0,0.0036182794
43.0,21.0,0.0036716802
43.0,20.0,0.0036958852
43.0,19.0,0.0037198407
43.0,18.0,0.0037420495
43.0,17.0,0.0037630105
43.0,16.0,0.0295625902
43.0,15.0,0.0481006574
43.0,14.0,0.0391747365
43.0,13.0,0.0452010431
43.0,11.0,0.0025732205
43.0,10.0,0.051843705
43.0,9.0,0.0377923042
43.0,8.0,0.0327142363
43.0,7.0,0.0327940879
43.0,6.0,0.0328639582
43.0,5.0,0.0329238469
43.0,4.0,0.0381990487
43.0,3.0,0.0382439653
43.0,2.0,0.0382789004
43.0,1.0,0.0383013587
43.0,0.0,0.0561257515
43.0,-22.0,0.0349051668
43.0,-23.0,0.024366741
43.0,-24.0,0.0019070328
44.0,60.0,0.0090675321
44.0,59.0,0.0093458327
44.0,57.0,0.0043439436
44.0,56.0,0.10853921
44.0,55.0,0.0013591401
44.0,54.0,0.0191970006
44.0,53.0,0.0004463003
44.0,52.0,0.0112102091
44.0,51.0,0.0132727213
44.0,50.0,0.0164040978
44.0,49.0,0.0167336643
44.0,48.0,0.0921756894
44.0,47.0,0.0166188603
44.0,46.0,0.024891672
44.0,45.0,0.0209269773
44.0,44.0,0.0262079586
44.0,43.0,0.0401467407
44.0,42.0,0.1032740637
44.0,41.0,0.1258290796
44.0,40.0,0.1331230887
44.0,38.0,0.0073266402
44.0,37.0,0.0110432049
44.0,36.0,0.0339843771
44.0,35.0,0.1046805653
44.0,34.0,0.0231916736
44.0,33.0,0.1688738322
44.0,32.0,0.044851692
44.0,31.0,0.0427955112
44.0,28.0,0.0034678088
44.0,26.0,0.0035314407
44.0,25.0,0.003561385
44.0,24.0,0.0035905808
44.0,23.0,0.0591651062
44.0,20.0,0.0036958852
44.0,19.0,0.0037198407
44.0,18.0,0.0037420495
44.0,17.0,0.0671228254
44.0,16.0,0.0295625902
44.0,15.0,0.0434043803
44.0,14.0,0.0315189564
44.0,13.0,0.00360181
44.0,9.0,0.0431847882
44.0,8.0,0.0327142363
44.0,7.0,0.0327940879
44.0,6.0,0.0328639582
44.0,5.0,0.0329238469
44.0,4.0,0.0381990487
44.0,3.0,0.0382439653
44.0,2.0,0.0382789004
44.0,1.0,0.0421991189
44.0,-17.0,0.0296873584
44.0,-18.0,0.0365071912
44.0,-19.0,0.0443650958
44.0,-20.0,0.0405446919
44.0,-21.0,0.0368016443
44.0,-22.0,0.0365546031
44.0,-23.0,0.0293230351
44.0,-24.0,0.025487659
44.0,-25.0,0.0181335685
45.0,63.0,0.0027595503
45.0,61.0,0.002951352
45.0,59.0,0.0093458327
45.0,58.0,0.0128530931
45.0,57.0,0.004113445
45.0,56.0,0.0115180024
45.0,55.0,0.0144969668
45.0,54.0,0.0337899672
45.0,53.0,0.0367590347
45.0,52.0,0.0121118159
45.0,51.0,0.1846364094
45.0,50.0,0.0228034279
45.0,49.0,0.0159765521
45.0,48.0,0.0163001804
45.0,47.0,0.0166188603
45.0,46.0,0.0169325918
45.0,45.0,0.0172413748
45.0,44.0,0.1022546838
45.0,43.0,0.0490677988
45.0,42.0,0.0033020979
45.0,41.0,0.0488273043
45.0,40.0,0.0222511813
45.0,38.0,0.0186730665
45.0,37.0,0.0106067988
45.0,36.0,0.0435416254
45.0,35.0,0.0375976657
45.0,34.0,0.0283897686
45.0,33.0,0.0335302206
45.0,32.0,0.0306605508
45.0,31.0,0.0375851889
45.0,30.0,0.0127036541
45.0,28.0,0.0034678088
45.0,26.0,0.0035314407
45.0,25.0,0.003561385
45.0,24.0,0.0035905808
45.0,20.0,0.0036958852
45.0,16.0,0.0295625902
45.0,15.0,0.0303136951
45.0,14.0,0.0035860892
45.0,13.0,0.00360181
45.0,12.0,0.0152247214
45.0,10.0,0.0108852816
45.0,9.0,0.0377923042
45.0,8.0,0.0387555151
45.0,7.0,0.0327940879
45.0,6.0,0.0328639582
45.0,5.0,0.0329238469
45.0,4.0,0.0381990487
45.0,3.0,0.0382439653
45.0,2.0,0.0721659583
45.0,-17.0,0.0332133093
45.0,-18.0,0.031489012
45.0,-19.0,0.0333305914
45.0,-20.0,0.0325994495
45.0,-21.0,0.0342413997
45.0,-22.0,0.0340517519
45.0,-23.0,0.0354491564
45.0,-24.0,0.0374878697
45.0,-25.0,0.0366793714
45.0,-26.0,0.0179860924
46.0,61.0,0.0159339954
46.0,60.0,0.0090675321
46.0,59.0,0.009803168
46.0,58.0,0.0040194246
46.0,57.0,0.0038829464
46.0,56.0,0.0107252614
46.0,55.0,0.0007956705
46.0,54.0,0.0123889289
46.0,53.0,0.0118109504
46.0,52.0,0.0122256302
46.0,51.0,0.0822946329
46.0,50.0,0.1820731145
46.0,49.0,0.0190050009
46.0,48.0,0.0195067733
46.0,47.0,0.0018114281
46.0,46.0,0.0169325918
46.0,45.0,0.1453457498
46.0,44.0,0.015839975
46.0,43.0,0.027442101
46.0,42.0,0.0192900314
46.0,41.0,0.0394084326
46.0,40.0,0.0658747001
46.0,38.0,0.0570764856
46.0,37.0,0.0201450823
46.0,36.0,0.0477188665
46.0,35.0,0.0307878144
46.0,34.0,0.0200210627
46.0,33.0,0.0285943885
46.0,32.0,0.0297572286
46.0,31.0,0.0453108392
46.0,30.0,0.0161911764
46.0,28.0,0.0590128889
46.0,27.0,0.0034997495
46.0,25.0,0.003561385
46.0,24.0,0.1647140586
46.0,23.0,0.0036182794
46.0,22.0,0.0036454788
46.0,21.0,0.0036716802
46.0,15.0,0.0235255534
46.0,14.0,0.0035865882
46.0,13.0,0.00360181
46.0,10.0,0.0420918183
46.0,9.0,0.0377923042
46.0,8.0,0.043935893
46.0,7.0,0.0388378622
46.0,6.0,0.0328639582
46.0,5.0,0.0381391599
46.0,4.0,0.0381990487
46.0,3.0,0.0382439653
46.0,-16.0,0.0198034669
46.0,-17.0,0.0320779182
46.0,-18.0,0.0309225641
46.0,-19.0,0.0338970393
46.0,-20.0,0.0342962977
46.0,-21.0,0.0353718001
46.0,-22.0,0.0340517519
46.0,-23.0,0.0354491564
46.0,-24.0,0.0325819819
46.0,-25.0,0.0366793714
47.0,60.0,0.0090675321
47.0,59.0,0.0004573354
47.0,58.0,0.0004591465
47.0,57.0,0.004113445
47.0,56.0,0.0587509175
47.0,55.0,0.0079485895
47.0,54.0,0.0156410475
47.0,53.0,0.0015872635
47.0,52.0,0.03117026
47.0,51.0,0.0158835213
47.0,50.0,0.0156469856
47.0,49.0,0.0096764878
47.0,47.0,0.0006756311
47.0,46.0,0.0176105289
47.0,45.0,0.0172413748
47.0,43.0,0.0205954314
47.0,42.0,0.0447864035
47.0,41.0,0.0236802925
47.0,40.0,0.0468815754
47.0,39.0,0.0319581406
47.0,38.0,0.0150797407
47.0,37.0,0.0265032726
47.0,36.0,0.0380942434
47.0,35.0,0.0377274247
47.0,34.0,0.0494756035
47.0,33.0,0.025570006
47.0,32.0,0.0378472022
47.0,31.0,0.0287366243
47.0,30.0,0.1978974235
47.0,29.0,0.3841115476
47.0,28.0,0.083961549
47.0,27.0,0.2256783229
47.0,26.0,0.1701664313
47.0,24.0,0.2364333465
47.0,23.0,0.0036182794
47.0,16.0,0.0035516531
47.0,15.0,0.0035693702
47.0,14.0,0.0035860892
47.0,10.0,0.0376750221
47.0,9.0,0.0438335831
47.0,8.0,0.0378946142
47.0,7.0,0.0388378622
47.0,6.0,0.0380692897
47.0,5.0,0.0381391599
47.0,4.0,0.0050007116
47.0,-16.0,0.0313617484
47.0,-17.0,0.0334902948
47.0,-18.0,0.0331683927
47.0,-19.0,0.052999059
47.0,-20.0,0.0086471886
47.0,-21.0,0.0135106552
47.0,-22.0,0.035863387
47.0,-23.0,0.0129771461
47.0,-24.0,0.0168674203
48.0,59.0,0.0033676153
48.0,58.0,0.0104085609
48.0,57.0,0.0104540866
48.0,56.0,0.0199105665
48.0,55.0,0.0136982876
48.0,54.0,0.0495517568
48.0,53.0,0.027709317
48.0,52.0,0.0155430682
48.0,51.0,0.0171226121
48.0,50.0,0.0156469856
48.0,49.0,0.0096764878
48.0,46.0,0.0487055725
48.0,42.0,0.0052379299
48.0,41.0,0.0371766835
48.0,40.0,0.0420677274
48.0,39.0,0.4718113787
48.0,38.0,0.0218910893
48.0,37.0,0.0058281747
48.0,36.0,0.0374579253
48.0,35.0,0.0307878144
48.0,34.0,0.0448217477
48.0,33.0,0.0237533802
48.0,32.0,0.0293654563
48.0,31.0,0.127131365
48.0,30.0,0.0587359034
48.0,29.0,0.108738029
48.0,27.0,0.4545806576
48.0,26.0,0.0035314407
48.0,25.0,0.0591077128
48.0,24.0,0.0608769266
48.0,23.0,0.0805154498
48.0,22.0,0.0036454788
48.0,17.0,1.6239e-06
48.0,16.0,0.0051823742
48.0,15.0,0.0035693702
48.0,14.0,0.0035860892
48.0,10.0,0.0376750221
48.0,9.0,0.0438335831
48.0,8.0,0.043935893
48.0,7.0,0.0440307169
48.0,6.0,0.0441105686
48.0,5.0,0.0060425265
48.0,-14.0,0.0165652316
48.0,-15.0,0.0164933651
48.0,-16.0,0.0324896534
48.0,-17.0,0.027189498
48.0,-18.0,0.025754663
48.0,-19.0,0.0135822722
48.0,-20.0,0.0320305062
48.0,-21.0,0.0129452054
49.0,59.0,0.0035963325
49.0,58.0,0.0392292989
49.0,57.0,0.010914292
49.0,56.0,0.0115180024
49.0,55.0,0.0692267772
49.0,54.0,0.0230231389
49.0,53.0,0.0762090343
49.0,52.0,0.0312583424
49.0,51.0,0.0132727213
49.0,50.0,0.0094774613
49.0,49.0,0.0096764878
49.0,40.0,0.1790842532
49.0,37.0,0.0272069655
49.0,36.0,0.0412259266
49.0,35.0,0.0466882807
49.0,34.0,0.0256273994
49.0,33.0,0.0223692012
49.0,32.0,0.0175596346
49.0,31.0,0.1216265896
49.0,30.0,0.0861325166
49.0,26.0,0.1701664313
49.0,25.0,0.0821249603
49.0,24.0,0.0555468268
49.0,23.0,0.0036182794
49.0,17.0,0.0035326883
49.0,16.0,0.0035516531
49.0,15.0,0.0035693702
49.0,14.0,0.0044335151
49.0,10.0,0.0044172953
49.0,9.0,0.0438335831
49.0,8.0,0.0060425265
49.0,7.0,0.0060425265
49.0,-13.0,0.0151254059
49.0,-14.0,0.0442777581
49.0,-15.0,0.0446894933
49.0,-16.0,0.0307953005
49.0,-17.0,0.0109880906
49.0,-18.0,0.0295051967
49.0,-19.0,0.0034665612
50.0,63.0,0.0027595503
50.0,61.0,0.0160903663
50.0,59.0,0.0033676153
50.0,58.0,0.0188842588
50.0,57.0,0.0104540866
50.0,56.0,0.0047688172
50.0,55.0,0.0089840023
50.0,54.0,0.0232537365
50.0,53.0,0.0944806755
50.0,52.0,0.0135834837
50.0,51.0,0.0083966218
50.0,50.0,0.0067304801
50.0,49.0,0.0096764878
50.0,36.0,0.0318757936
50.0,35.0,0.0450912471
50.0,34.0,0.0501643243
50.0,33.0,0.0173602549
50.0,32.0,0.0259243479
50.0,31.0,0.0235460154
50.0,30.0,0.1272661147
50.0,29.0,0.0607746167
50.0,28.0,0.0534881506
50.0,26.0,0.4982745003
50.0,25.0,0.0391273245
50.0,23.0,0.0555468268
50.0,17.0,0.0035326883
50.0,16.0,0.0035516531
50.0,15.0,0.0035693702
50.0,11.0,0.0050007116
50.0,10.0,0.0050007116
50.0,9.0,0.0033338077
51.0,62.0,0.002855847
51.0,59.0,0.0031389971
51.0,58.0,0.0036909467
51.0,57.0,0.0043439436
51.0,56.0,0.0048811469
51.0,55.0,0.0158083049
51.0,54.0,0.0122751146
51.0,53.0,0.0271976478
51.0,52.0,0.0194671857
51.0,51.0,0.0240751785
51.0,50.0,0.0100493037
51.0,49.0,0.0068719067
51.0,47.0,0.0135567621
51.0,43.0,0.0225985622
51.0,36.0,0.0184986404
51.0,35.0,0.2637351359
51.0,34.0,0.0773263733
51.0,33.0,0.021797014
51.0,32.0,0.0710779791
51.0,31.0,0.0206668632
51.0,30.0,0.0179386805
51.0,29.0,0.0420344249
51.0,28.0,0.0419620593
51.0,26.0,0.1227819437
51.0,25.0,0.110474803
51.0,24.0,0.0641034337
51.0,17.0,0.0035326883
51.0,16.0,0.0035516531
51.0,15.0,0.0035693702
52.0,62.0,0.0081687953
52.0,59.0,0.0031389971
52.0,58.0,0.0188842588
52.0,57.0,0.0043439436
52.0,56.0,0.0047688172
52.0,55.0,0.0524941026
52.0,54.0,0.0433820346
52.0,53.0,0.0194899486
52.0,52.0,0.0343926879
52.0,51.0,0.0110855083
52.0,50.0,0.0079732328
52.0,47.0,0.0060575904
52.0,36.0,0.0296798723
52.0,35.0,0.0238684166
52.0,34.0,0.0171571322
52.0,33.0,0.0173602549
52.0,32.0,0.0175596346
52.0,31.0,0.0206668632
52.0,30.0,0.0208550137
52.0,29.0,0.0606748021
52.0,28.0,0.368715145
52.0,27.0,0.0372882405
52.0,18.0,0.0061188847
52.0,17.0,0.0035326883
52.0,16.0,0.0035516531
53.0,67.0,0.0832120747
53.0,63.0,0.0091539319
53.0,62.0,0.002855847
53.0,59.0,0.0002286677
53.0,58.0,0.0007876936
53.0,57.0,0.0271343077
53.0,56.0,0.0596406481
53.0,55.0,0.0158488822
53.0,54.0,0.1186241425
53.0,53.0,0.016559479
53.0,52.0,0.0170068185
53.0,51.0,0.0116555692
53.0,47.0,0.012114785
53.0,45.0,0.0060575904
53.0,43.0,0.0953268597
53.0,40.0,0.009542088
53.0,39.0,0.0056320241
53.0,36.0,0.024968623
53.0,35.0,0.0235769579
53.0,33.0,0.0173602549
53.0,32.0,0.0175596346
53.0,31.0,0.0177522767
53.0,30.0,0.0058329159
53.0,29.0,0.0373581107
53.0,28.0,0.0431623299
53.0,27.0,0.1835266159
53.0,23.0,0.4296020531
53.0,18.0,0.0061188847
53.0,17.0,0.0062628673
54.0,67.0,0.0053129483
54.0,64.0,0.0159389439
54.0,63.0,0.0416065322
54.0,62.0,0.1248195966
54.0,58.0,0.0096213621
54.0,57.0,0.0179351469
54.0,56.0,0.0255280421
54.0,55.0,0.0818413553
54.0,54.0,0.01620616
54.0,53.0,0.01677919
54.0,52.0,0.0173482612
54.0,51.0,0.0171226121
54.0,50.0,0.010720313
54.0,49.0,0.0096764878
54.0,46.0,0.0090863362
54.0,39.0,0.0176134979
54.0,37.0,0.0096255188
54.0,36.0,0.0438635275
54.0,35.0,0.006920396
54.0,33.0,0.0173602549
54.0,31.0,0.0255325755
54.0,29.0,0.0373581107
54.0,28.0,0.0194231732
54.0,27.0,0.0330436245
54.0,24.0,0.141983778
54.0,23.0,0.1729013514
54.0,18.0,0.0061188847
54.0,17.0,0.0062518877
55.0,63.0,0.0053129483
55.0,62.0,0.0113586625
55.0,60.0,0.0121137953
55.0,58.0,0.0292769847
55.0,57.0,0.0106846841
55.0,56.0,0.0115180024
55.0,55.0,0.0011268601
55.0,54.0,0.0920282258
55.0,53.0,0.0404525547
55.0,52.0,0.0204252048
55.0,51.0,0.1727304488
55.0,50.0,0.0094774613
55.0,48.0,0.0060575904
55.0,46.0,0.0090863362
55.0,44.0,0.0025369692
55.0,43.0,0.0025801196
55.0,42.0,0.0010489715
55.0,37.0,0.0087426836
