long,lat,deg
-48.0,-23.0,0.0338812352
-48.0,-24.0,0.0147063779
-48.0,-25.0,0.0047259471
-47.0,61.0,1.73364e-05
-47.0,-2.0,0.0062451501
-47.0,-3.0,0.0021123066
-47.0,-4.0,0.0021123066
-47.0,-5.0,0.0021123066
-47.0,-6.0,0.0123269226
-47.0,-7.0,0.0150744174
-47.0,-8.0,0.0150688168
-47.0,-9.0,0.015061616
-47.0,-10.0,0.0128117746
-47.0,-11.0,0.0126509574
-47.0,-12.0,0.0126493572
-47.0,-13.0,0.012647757
-47.0,-14.0,0.0126453568
-47.0,-15.0,0.0126437566
-47.0,-16.0,0.0135390527
-47.0,-17.0,0.013532652
-47.0,-18.0,0.0135254512
-47.0,-19.0,0.0152376349
-47.0,-20.0,0.0149840077
-47.0,-21.0,0.0050129379
-47.0,-22.0,0.0083200927
-47.0,-23.0,0.0080672656
-47.0,-24.0,0.2768537047
-46.0,61.0,1.73364e-05
-46.0,60.0,1.78921e-05
-46.0,-2.0,0.0049748538
-46.0,-3.0,0.0049748538
-46.0,-4.0,0.0021123066
-46.0,-5.0,0.0021123066
-46.0,-6.0,0.0123269226
-46.0,-7.0,0.0123269226
-46.0,-8.0,0.0150688168
-46.0,-9.0,0.0132134177
-46.0,-10.0,0.0132110175
-46.0,-11.0,0.0130486
-46.0,-12.0,0.014007903
-46.0,-13.0,0.0140015023
-46.0,-14.0,0.0139927013
-46.0,-15.0,0.0139847005
-46.0,-16.0,0.0162769464
-46.0,-17.0,0.013532652
-46.0,-18.0,0.0135254512
-46.0,-19.0,0.0135182504
-46.0,-20.0,0.0135102496
-46.0,-21.0,0.0033766823
-46.0,-22.0,0.0076416199
-46.0,-23.0,0.0142183255
-46.0,-24.0,0.0360166644
-45.0,61.0,1.73364e-05
-45.0,60.0,1.78921e-05
-45.0,-3.0,0.0203789865
-45.0,-4.0,0.0073609498
-45.0,-5.0,0.0174298701
-45.0,-6.0,0.0149560047
-45.0,-7.0,0.0149504041
-45.0,-8.0,0.0130918047
-45.0,-9.0,0.0275717583
-45.0,-10.0,0.0008840148
-45.0,-11.0,0.0008812945
-45.0,-12.0,0.0018402774
-45.0,-13.0,0.0021019855
-45.0,-14.0,0.0141359167
-45.0,-15.0,0.0013067802
-45.0,-16.0,0.0013007796
-45.0,-17.0,0.0137110711
-45.0,-18.0,0.0137038703
-45.0,-19.0,0.018686805
-45.0,-20.0,0.0279606
-45.0,-21.0,0.006486456
-45.0,-22.0,0.017587487
-45.0,-23.0,0.0162281412
-44.0,61.0,1.73364e-05
-44.0,60.0,1.78921e-05
-44.0,-3.0,0.0179331241
-44.0,-4.0,0.0180555372
-44.0,-5.0,0.0222119832
-44.0,-6.0,0.0159513115
-44.0,-7.0,0.0149504041
-44.0,-8.0,0.0008886553
-44.0,-9.0,0.0008864951
-44.0,-10.0,0.0140543079
-44.0,-11.0,0.001845718
-44.0,-12.0,0.0034555708
-44.0,-13.0,0.0018333967
-44.0,-14.0,0.0018252358
-44.0,-15.0,0.001816995
-44.0,-16.0,0.0164553656
-44.0,-17.0,0.0180675385
-44.0,-18.0,0.0137038703
-44.0,-19.0,0.0150656164
-44.0,-20.0,0.0586734953
-44.0,-21.0,0.0105059272
-44.0,-22.0,0.0139654984
-44.0,-23.0,0.1716344153
-43.0,61.0,1.73364e-05
-43.0,-4.0,0.0063652429
-43.0,-5.0,0.0132022165
-43.0,-6.0,0.0262428157
-43.0,-7.0,0.0027543755
-43.0,-8.0,0.0008886553
-43.0,-9.0,0.0008864951
-43.0,-10.0,0.0008840148
-43.0,-11.0,0.001845718
-43.0,-12.0,0.0018402774
-43.0,-13.0,0.0062093862
-43.0,-14.0,0.0018252358
-43.0,-15.0,0.0141279158
-43.0,-16.0,0.0137174718
-43.0,-17.0,0.0137110711
-43.0,-18.0,0.0150728172
-43.0,-19.0,0.0046371375
-43.0,-20.0,0.0088905539
-43.0,-21.0,0.0033766823
-43.0,-22.0,0.008788943
-43.0,-23.0,0.0174074677
-42.0,-3.0,0.0023697743
-42.0,-4.0,0.0022636829
-42.0,-5.0,0.0132022165
-42.0,-6.0,0.013095005
-42.0,-7.0,0.0130934048
-42.0,-8.0,0.0008886553
-42.0,-9.0,0.0008864951
-42.0,-10.0,0.0018511586
-42.0,-11.0,0.001845718
-42.0,-12.0,0.0018402774
-42.0,-13.0,0.0045714505
-42.0,-14.0,0.008826547
-42.0,-15.0,0.0059240756
-42.0,-16.0,0.0137174718
-42.0,-17.0,0.0137110711
-42.0,-18.0,0.0070306743
-42.0,-19.0,0.0096234325
-42.0,-20.0,0.0072430971
-42.0,-21.0,0.0098010516
-42.0,-22.0,0.0148319914
-41.0,65.0,1.50666e-05
-41.0,-4.0,0.0053907384
-41.0,-5.0,0.0063419604
-41.0,-6.0,0.0034739727
-41.0,-7.0,0.0156696813
-41.0,-8.0,0.0008886553
-41.0,-9.0,0.0060037642
-41.0,-10.0,0.0059244757
-41.0,-11.0,0.001845718
-41.0,-12.0,0.0018402774
-41.0,-13.0,0.0018333967
-41.0,-14.0,0.0043919912
-41.0,-15.0,0.0056206831
-41.0,-16.0,0.0018087541
-41.0,-17.0,0.0032822722
-41.0,-18.0,0.0046444183
-41.0,-19.0,0.0110387844
-41.0,-20.0,0.013486247
-41.0,-21.0,0.0258795767
-40.0,-4.0,0.0077150678
-40.0,-5.0,0.0063419604
-40.0,-6.0,0.0063365199
-40.0,-7.0,0.0062052258
-40.0,-8.0,0.0069109015
-40.0,-9.0,0.0060037642
-40.0,-10.0,0.0018511586
-40.0,-11.0,0.001845718
-40.0,-12.0,0.0032093043
-40.0,-13.0,0.0239001643
-40.0,-14.0,0.0062116265
-40.0,-15.0,0.0373232045
-40.0,-16.0,0.005722374
-40.0,-17.0,0.003606627
-40.0,-18.0,0.0043533471
-39.0,-4.0,0.0394266302
-39.0,-5.0,0.0034794133
-39.0,-6.0,0.0034739727
-39.0,-7.0,0.0033315574
-39.0,-8.0,0.0033233966
-39.0,-9.0,0.0060037642
-39.0,-10.0,0.0037297602
-39.0,-11.0,0.001845718
-39.0,-12.0,0.0018402774
-39.0,-13.0,0.0987145915
-38.0,-6.0,0.0071757299
-38.0,-7.0,0.0024258603
-38.0,-8.0,0.0051895968
-38.0,-9.0,0.0073727911
-38.0,-10.0,0.0052320814
-38.0,-11.0,0.0178803184
-38.0,-12.0,0.0278797913
-37.0,-6.0,0.0105555325
-37.0,-7.0,0.0024258603
-37.0,-8.0,0.0033233966
-37.0,-9.0,0.0095338229
-37.0,-10.0,0.0096386342
-36.0,-6.0,0.0160657237
-36.0,-7.0,0.0047005843
-36.0,-8.0,0.0136238618
-36.0,-9.0,0.0277845811
-36.0,-10.0,0.0274581461
-35.0,-8.0,0.0110851894
-35.0,-9.0,0.0406763643
-22.0,64.0,0.0058782699
-21.0,65.0,0.0001619569
-20.0,63.0,0.0001742625
-18.0,14.0,0.0150304127
-17.0,28.0,0.0077314676
-17.0,16.0,0.0042630174
-17.0,15.0,0.0035380596
-17.0,14.0,0.0134478429
-17.0,13.0,0.0067372829
-17.0,12.0,0.0090529713
-16.0,28.0,0.0109760858
-16.0,21.0,0.0002319929
-16.0,18.0,0.0045410472
-16.0,17.0,0.0004692263
-16.0,16.0,0.0035268584
-16.0,15.0,0.0031646595
-16.0,14.0,0.0100314763
-16.0,13.0,0.0063639628
-16.0,12.0,0.008183278
-16.0,11.0,0.0202973778
-15.0,65.0,0.0001619569
-15.0,24.0,0.0002269523
-15.0,17.0,0.0004692263
-15.0,16.0,0.0035268584
-15.0,15.0,0.0276517669
-15.0,14.0,0.0116524502
-15.0,13.0,0.0031841016
-15.0,12.0,3.96021e-05
-15.0,11.0,0.008975363
-15.0,10.0,0.0122805176
-14.0,18.0,0.0004665621
-14.0,17.0,0.0259515844
-14.0,16.0,0.0271989183
-14.0,15.0,0.0281494203
-14.0,14.0,0.0111547968
-14.0,13.0,0.003681915
-14.0,12.0,0.0032828322
-14.0,11.0,0.0122701165
-14.0,10.0,0.0122805176
-14.0,9.0,0.0353973979
-14.0,8.0,0.0114004232
-13.0,26.0,0.0002232239
-13.0,19.0,0.0004637938
-13.0,17.0,0.0259515844
-13.0,16.0,0.0259547848
-13.0,15.0,0.025957185
-13.0,14.0,0.0111547968
-13.0,13.0,0.0111635978
-13.0,12.0,0.0021976758
-13.0,11.0,0.0099434669
-13.0,10.0,0.0068606561
-13.0,9.0,0.0249322751
-13.0,8.0,0.0071665289
-13.0,7.0,0.0234729185
-12.0,17.0,0.0004692263
-12.0,16.0,0.0004717306
-12.0,15.0,0.0263716295
-12.0,14.0,0.0110947904
-12.0,13.0,0.0098722592
-12.0,12.0,0.0021976758
-12.0,11.0,0.0054071401
-12.0,10.0,0.0054174613
-12.0,9.0,0.0234393149
-12.0,8.0,0.0064198088
-12.0,7.0,0.0171234372
-11.0,28.0,0.0022865653
-11.0,27.0,0.0002212237
-11.0,17.0,0.0004692263
-11.0,16.0,0.0004717306
-11.0,15.0,0.0004741229
-11.0,14.0,0.0104907256
-11.0,13.0,0.0118636729
-11.0,12.0,0.0009006566
-11.0,11.0,0.0032948335
-11.0,10.0,0.0033051546
-11.0,9.0,0.0225765105
-11.0,8.0,0.0096506354
-11.0,7.0,0.0119284799
-11.0,6.0,0.0334635904
-10.0,53.0,0.003211076
-10.0,52.0,0.0033364155
-10.0,51.0,0.0031805277
-10.0,38.0,0.0243138316
-10.0,32.0,0.0018393973
-10.0,31.0,0.0033106752
-10.0,30.0,0.0032719511
-10.0,29.0,0.002264643
-10.0,28.0,0.0022865653
-10.0,27.0,0.0002212237
-10.0,16.0,0.0004717306
-10.0,15.0,0.0004741229
-10.0,14.0,0.0059356769
-10.0,13.0,0.006561904
-10.0,12.0,0.0022696835
-10.0,11.0,0.0032948335
-10.0,10.0,0.0074121553
-10.0,9.0,0.0033155557
-10.0,8.0,0.0270853061
-10.0,7.0,0.0137934799
-10.0,6.0,0.0134246404
-10.0,5.0,0.0302016404
-9.0,54.0,0.0031329798
-9.0,53.0,0.0033689428
-9.0,52.0,0.0063090927
-9.0,51.0,0.0070590999
-9.0,43.0,0.0149362048
-9.0,42.0,0.0145591715
-9.0,41.0,0.0235343925
-9.0,40.0,0.0113267319
-9.0,39.0,0.0139659655
-9.0,38.0,0.0128130452
-9.0,37.0,0.0152655381
-9.0,33.0,0.0022991267
-9.0,32.0,0.0070481962
-9.0,31.0,0.0054544252
-9.0,30.0,0.0056019611
-9.0,29.0,0.002264643
-9.0,27.0,0.0002212237
-9.0,18.0,0.0004665621
-9.0,16.0,0.0004717306
-9.0,15.0,0.0004741229
-9.0,14.0,0.0059356769
-9.0,13.0,0.006561904
-9.0,12.0,0.0009006566
-9.0,11.0,0.0032948335
-9.0,10.0,0.0033051546
-9.0,9.0,0.0033155557
-9.0,8.0,0.0304112629
-9.0,7.0,0.0295703727
-9.0,6.0,0.0024520673
-9.0,5.0,0.0106859465
-8.0,55.0,0.0026745012
-8.0,54.0,0.0048734227
-8.0,53.0,0.0033966495
-8.0,52.0,0.0035106221
-8.0,43.0,0.0043824167
-8.0,42.0,0.0065090269
-8.0,41.0,0.0033153057
-8.0,40.0,0.0115363077
-8.0,39.0,0.0097074675
-8.0,38.0,0.0118945655
-8.0,37.0,0.0129069229
-8.0,33.0,0.0319618293
-8.0,32.0,0.0063014761
-8.0,31.0,0.0079336512
-8.0,29.0,0.002264643
-8.0,23.0,0.0004511524
-8.0,16.0,0.0004717306
-8.0,15.0,0.0004741229
-8.0,14.0,0.0059356769
-8.0,13.0,0.0059395973
-8.0,12.0,0.0129717918
-8.0,11.0,0.000903937
-8.0,10.0,0.0009070573
-8.0,9.0,0.0306584895
-8.0,8.0,0.0306688906
-8.0,7.0,0.0099210645
-8.0,6.0,0.0164009597
-8.0,5.0,0.0131798141
-8.0,4.0,0.0223792011
-7.0,62.0,8.22065e-05
-7.0,54.0,0.0048734227
-7.0,53.0,0.0301581025
-7.0,52.0,0.0032906945
-7.0,43.0,4.88246e-05
-7.0,42.0,0.0049056456
-7.0,41.0,0.0041282363
-7.0,40.0,0.0047553397
-7.0,39.0,0.0030961392
-7.0,38.0,0.007019519
-7.0,37.0,0.0100180253
-7.0,36.0,0.0127338834
-7.0,34.0,0.0146871758
-7.0,33.0,0.00540546
-7.0,32.0,0.0056585271
-7.0,31.0,0.0038364916
-7.0,30.0,0.0022416005
-7.0,16.0,0.0004717306
-7.0,15.0,0.0004741229
-7.0,14.0,0.005042621
-7.0,13.0,0.007791636
-7.0,12.0,0.0022696835
-7.0,11.0,0.000903937
-7.0,10.0,0.0035619822
-7.0,9.0,0.0035734234
-7.0,8.0,0.0306688906
-7.0,7.0,0.0156480789
-7.0,6.0,0.0207398253
-7.0,5.0,0.0142919334
-6.0,57.0,0.0026101568
-6.0,56.0,0.0026804891
-6.0,54.0,0.0177733429
-6.0,43.0,0.0169091601
-6.0,42.0,0.0100921126
-6.0,41.0,0.0058929859
-6.0,40.0,0.0132362563
-6.0,39.0,0.0010608186
-6.0,38.0,0.001103495
-6.0,37.0,0.0241397771
-6.0,36.0,0.0120635455
-6.0,35.0,0.0111892005
-6.0,34.0,0.0076697829
-6.0,33.0,0.0058978328
-6.0,32.0,0.0021943154
-6.0,31.0,0.002218558
-6.0,30.0,0.0012601352
-6.0,16.0,0.0008844949
-6.0,15.0,0.0040393134
-6.0,14.0,0.0059356769
-6.0,13.0,0.0073086242
-6.0,12.0,0.0066900778
-6.0,11.0,0.0029979217
-6.0,10.0,0.0009070573
-6.0,9.0,0.0306584895
-6.0,8.0,0.0306688906
-6.0,7.0,0.0389361776
-6.0,6.0,0.0142855327
-6.0,5.0,0.0142919334
-5.0,58.0,0.0025375919
-5.0,57.0,0.0028469825
-5.0,56.0,0.0031540896
-5.0,55.0,0.046759242
-5.0,50.0,0.0129586826
-5.0,48.0,0.0202030007
-5.0,42.0,0.0082861075
-5.0,41.0,0.0137797324
-5.0,40.0,0.0088275538
-5.0,39.0,0.0078659411
-5.0,38.0,0.0039179501
-5.0,37.0,0.0128292835
-5.0,36.0,0.0156400343
-5.0,34.0,0.0070070718
-5.0,33.0,0.0037875264
-5.0,32.0,0.0054302626
-5.0,31.0,0.002218558
-5.0,18.0,0.0008748139
-5.0,16.0,0.0008844949
-5.0,15.0,0.0053076895
-5.0,14.0,0.0118852752
-5.0,13.0,0.0109971799
-5.0,12.0,0.0103787136
-5.0,11.0,0.0112460066
-5.0,10.0,0.0057817403
-5.0,9.0,0.0329491352
-5.0,8.0,0.0329595364
-5.0,7.0,0.0343380843
-5.0,6.0,0.0136662663
-5.0,5.0,0.0688233843
-4.0,58.0,0.2695813962
-4.0,57.0,0.0033205831
-4.0,56.0,0.0084860418
-4.0,55.0,0.0251445228
-4.0,54.0,0.0262441612
-4.0,53.0,0.023153807
-4.0,52.0,0.0040622681
-4.0,51.0,0.0323720952
-4.0,50.0,0.0121569158
-4.0,48.0,0.0078172262
-4.0,47.0,0.005694574
-4.0,43.0,0.0108294336
-4.0,42.0,0.0102179595
-4.0,41.0,0.0010297121
-4.0,40.0,0.1354123211
-4.0,39.0,0.0074067013
-4.0,38.0,0.0041573638
-4.0,37.0,0.0115505162
-4.0,34.0,0.0053801773
-4.0,33.0,0.0021695928
-4.0,32.0,0.0021943154
-4.0,31.0,0.0012470938
-4.0,19.0,0.0008696133
-4.0,18.0,0.0008748139
-4.0,16.0,0.0066722359
-4.0,15.0,0.0053076895
-4.0,14.0,0.0103707127
-4.0,13.0,0.0109971799
-4.0,12.0,0.0152184328
-4.0,11.0,0.0152400352
-4.0,10.0,0.0057817403
-4.0,9.0,0.0035734234
-4.0,8.0,0.0329595364
-4.0,7.0,0.0122909187
-4.0,6.0,0.0144127464
-4.0,5.0,0.0171578409
-3.0,57.0,0.054535365
-3.0,56.0,0.0101068286
-3.0,55.0,0.0032816619
-3.0,54.0,0.005313481
-3.0,53.0,0.1810216875
-3.0,52.0,0.0487316898
-3.0,51.0,0.0381224884
-3.0,48.0,0.0063963736
-3.0,47.0,0.0124730555
-3.0,43.0,0.0183619818
-3.0,42.0,0.0127506292
-3.0,41.0,0.0041198634
-3.0,40.0,0.0015787194
-3.0,39.0,0.0010608186
-3.0,38.0,0.0006528716
-3.0,37.0,0.0027483348
-3.0,36.0,0.0044208304
-3.0,34.0,0.0045690502
-3.0,33.0,0.0021695928
-3.0,32.0,0.0021943154
-3.0,31.0,0.0037911268
-3.0,22.0,0.0008522514
-3.0,16.0,0.005303209
-3.0,15.0,0.0053076895
-3.0,14.0,0.0103707127
-3.0,13.0,0.0151960304
-3.0,12.0,0.0152184328
-3.0,11.0,0.0152400352
-3.0,10.0,0.0057610181
-3.0,9.0,0.0057792601
-3.0,8.0,0.0343284832
-3.0,7.0,0.0145063564
-3.0,6.0,0.0145191578
-3.0,5.0,0.0163969593
-2.0,55.0,0.0191678081
-2.0,54.0,0.0590110505
-2.0,53.0,0.1070713875
-2.0,52.0,0.1367773544
-2.0,51.0,0.0171623763
-2.0,50.0,0.0382914684
-2.0,49.0,0.0062974214
-2.0,48.0,0.0151315721
-2.0,47.0,0.0244726626
-2.0,46.0,0.012568963
-2.0,43.0,0.0093456575
-2.0,42.0,0.0078750752
-2.0,41.0,0.0010295599
-2.0,40.0,0.0027033242
-2.0,39.0,0.0006437128
-2.0,38.0,0.0046325882
-2.0,37.0,0.011393715
-2.0,34.0,0.0081728769
-2.0,33.0,0.0012195709
-2.0,32.0,0.0021943154
-2.0,31.0,0.0012470938
-2.0,30.0,0.0007467441
-2.0,17.0,0.0008797744
-2.0,16.0,0.005303209
-2.0,15.0,0.0053076895
-2.0,14.0,0.0103707127
-2.0,13.0,0.0151960304
-2.0,12.0,0.0388969734
-2.0,11.0,0.0152400352
-2.0,10.0,0.0057610181
-2.0,9.0,0.0351549719
-2.0,8.0,0.0351709736
-2.0,7.0,0.0145063564
-2.0,6.0,0.0251074939
-2.0,5.0,0.0211302671
-2.0,4.0,0.0054562654
-1.0,53.0,0.0286753414
-1.0,52.0,0.0235932563
-1.0,51.0,0.3120039933
-1.0,50.0,0.0181935093
-1.0,49.0,0.0142283158
-1.0,48.0,0.011263301
-1.0,47.0,0.0211037197
-1.0,46.0,0.012150319
-1.0,45.0,0.0056570229
-1.0,44.0,0.0266648351
-1.0,43.0,0.0131230955
-1.0,42.0,0.002524855
-1.0,41.0,0.0185695277
-1.0,40.0,0.0026358844
-1.0,39.0,0.0369066446
-1.0,38.0,0.0210925559
-1.0,37.0,0.0052155437
-1.0,35.0,0.0334163854
-1.0,34.0,0.0026987696
-1.0,33.0,0.0012195709
-1.0,32.0,0.0012335724
-1.0,27.0,0.0007467441
-1.0,20.0,0.0008640127
-1.0,19.0,0.0008696133
-1.0,18.0,0.0008748139
-1.0,17.0,0.0052984885
-1.0,16.0,0.005303209
-1.0,15.0,0.0053076895
-1.0,14.0,0.0151696276
-1.0,13.0,0.0151960304
-1.0,12.0,0.0221879806
-1.0,11.0,0.0152400352
-1.0,10.0,0.0057610181
-1.0,9.0,0.0383073101
-1.0,8.0,0.0293759519
-1.0,7.0,0.0306208854
-1.0,6.0,0.0176386925
-1.0,5.0,0.0384657271
0.0,52.0,0.0086073217
0.0,51.0,0.0993784859
0.0,50.0,0.0053515396
0.0,49.0,0.0241773282
0.0,48.0,0.0178484451
0.0,47.0,0.0203521902
0.0,46.0,0.0128886548
0.0,45.0,0.0080237572
0.0,44.0,0.0076426643
0.0,43.0,0.0114404001
0.0,41.0,0.0035941987
0.0,40.0,0.0043663306
0.0,35.0,0.0104979264
0.0,34.0,0.0037177589
0.0,33.0,0.0012195709
0.0,32.0,0.0012335724
0.0,21.0,0.0008583321
0.0,20.0,0.0008640127
0.0,19.0,0.0008696133
0.0,18.0,0.0008748139
0.0,17.0,0.0008797744
0.0,16.0,0.0008844949
0.0,15.0,0.0056128422
0.0,14.0,0.0078795654
0.0,13.0,0.0123973302
0.0,12.0,0.0124205326
0.0,11.0,0.0057621382
0.0,10.0,0.0132830252
0.0,9.0,0.0174306702
0.0,8.0,0.0098730593
0.0,7.0,0.0116532503
0.0,6.0,0.0184947844
0.0,5.0,0.0022948062
1.0,52.0,0.0151107667
1.0,51.0,0.004261289
1.0,50.0,0.010738093
1.0,49.0,0.0155542757
1.0,48.0,0.0099211028
1.0,47.0,0.0143917138
1.0,46.0,0.0106974972
1.0,45.0,0.0213980392
1.0,44.0,0.0007893851
1.0,43.0,0.0301763706
1.0,42.0,0.0014998113
1.0,41.0,0.014543948
1.0,36.0,0.0076598619
1.0,35.0,0.0050806251
1.0,34.0,0.0012052493
1.0,33.0,0.0012195709
1.0,32.0,0.0012335724
1.0,26.0,0.0032422679
1.0,23.0,0.001341904
1.0,20.0,0.0011586843
1.0,19.0,0.0055934801
1.0,18.0,0.0055986807
1.0,17.0,0.0008797744
1.0,16.0,0.0008844949
1.0,15.0,0.0056128422
1.0,14.0,0.0078795654
1.0,13.0,0.007884526
1.0,12.0,0.0124205326
1.0,11.0,0.0057621382
1.0,10.0,0.0158320987
1.0,9.0,0.0163673561
1.0,8.0,0.018071539
1.0,7.0,0.0188340208
1.0,6.0,0.0266124554
2.0,51.0,0.0103372096
2.0,50.0,0.0367432466
2.0,49.0,0.0230578994
2.0,48.0,0.2725195163
2.0,47.0,0.0118164186
2.0,46.0,0.0069845051
2.0,45.0,0.0075503089
2.0,44.0,0.0061431574
2.0,43.0,0.0023682567
2.0,42.0,0.0139669804
2.0,41.0,0.096506334
2.0,39.0,0.0106594387
2.0,36.0,0.0141535186
2.0,35.0,0.0056711685
2.0,34.0,0.0012052493
2.0,33.0,0.0012195709
2.0,28.0,0.002432341
2.0,23.0,0.001341904
2.0,22.0,0.0013507049
2.0,21.0,0.001360866
2.0,20.0,0.0011586843
2.0,19.0,0.0055934801
2.0,18.0,0.0008748139
2.0,17.0,0.0008797744
2.0,16.0,0.0008844949
2.0,15.0,0.0056128422
2.0,14.0,0.0078795654
2.0,13.0,0.0156432784
2.0,12.0,0.0078894865
2.0,11.0,0.0122037094
2.0,10.0,0.0122229114
2.0,9.0,0.0163673561
2.0,8.0,0.0134742457
2.0,7.0,0.019134053
2.0,6.0,0.0295407695
3.0,51.0,0.0165148735
3.0,50.0,0.027850232
3.0,49.0,0.0113718948
3.0,48.0,0.0074148204
3.0,47.0,0.0065765174
3.0,46.0,0.006431895
3.0,45.0,0.0172445827
3.0,44.0,0.0072483777
3.0,43.0,0.0265562413
3.0,36.0,0.0767970398
3.0,35.0,0.002684208
3.0,34.0,0.0019520494
3.0,33.0,0.0093266007
3.0,32.0,0.0121012984
3.0,25.0,0.0016211339
3.0,23.0,0.001341904
3.0,22.0,0.0013507049
3.0,21.0,0.001360866
3.0,20.0,0.0025284313
3.0,18.0,0.0008748139
3.0,17.0,0.0008797744
3.0,16.0,0.0008844949
3.0,15.0,0.0011941281
3.0,14.0,0.0078795654
3.0,13.0,0.007884526
3.0,12.0,0.0078894865
3.0,11.0,0.0055241927
3.0,10.0,0.0122229114
3.0,9.0,0.0385777391
3.0,8.0,0.0445999853
3.0,7.0,0.0944581348
3.0,6.0,0.0975784696
4.0,52.0,0.0641261196
4.0,51.0,0.0819121487
4.0,50.0,0.0913049988
4.0,49.0,0.0243422486
4.0,48.0,0.0153238946
4.0,47.0,0.0064932961
4.0,46.0,0.0105173534
4.0,45.0,0.0626951181
4.0,44.0,0.0114779512
4.0,43.0,0.0215741234
4.0,36.0,0.0079837366
4.0,35.0,0.0011906878
4.0,34.0,0.0012052493
4.0,33.0,0.0012195709
4.0,32.0,0.017829913
4.0,23.0,0.001341904
4.0,22.0,0.0013507049
4.0,21.0,0.001360866
4.0,20.0,0.001369747
4.0,19.0,0.0013786279
4.0,18.0,1.77755e-05
4.0,17.0,0.0011822068
4.0,16.0,0.0011881275
4.0,15.0,0.0011941281
4.0,14.0,0.0078795654
4.0,13.0,0.0340524536
4.0,12.0,0.0341756668
4.0,11.0,0.0275965609
4.0,10.0,0.0343756883
4.0,9.0,0.0385777391
4.0,8.0,0.0766754268
4.0,7.0,0.0987705975
4.0,6.0,0.0770890712
5.0,61.0,5.0291e-06
5.0,60.0,0.0156892567
5.0,59.0,0.0014031426
5.0,58.0,0.0062476916
5.0,53.0,0.0025743818
5.0,52.0,0.0548753547
5.0,51.0,0.0677949638
5.0,50.0,0.0408748828
5.0,49.0,0.0141496615
5.0,48.0,0.0067906602
5.0,47.0,0.0165361863
5.0,46.0,0.0014998113
5.0,45.0,0.0223332646
5.0,44.0,0.0053535694
5.0,43.0,0.0927207769
5.0,36.0,0.0118332696
5.0,35.0,0.0011906878
5.0,34.0,0.0046680208
5.0,33.0,0.0012195709
5.0,32.0,0.0165961807
5.0,31.0,0.0095450241
5.0,30.0,0.0095578255
5.0,23.0,0.001341904
5.0,22.0,0.0013507049
5.0,21.0,0.001360866
5.0,20.0,0.001369747
5.0,19.0,1.76682e-05
5.0,18.0,1.77755e-05
5.0,17.0,0.0011822068
5.0,16.0,0.0011881275
5.0,15.0,0.0011941281
5.0,14.0,0.0048518006
5.0,13.0,0.0353789959
5.0,12.0,0.031148142
5.0,11.0,0.0312481527
5.0,10.0,0.0313473634
5.0,9.0,0.0349581508
5.0,8.0,0.0388161647
5.0,7.0,0.0701955315
5.0,6.0,0.0553091343
5.0,5.0,0.1842357674
6.0,61.0,0.0014769255
6.0,60.0,0.0015190943
6.0,59.0,0.0015610095
6.0,58.0,0.0019179479
6.0,53.0,0.0142344052
6.0,52.0,0.049640528
6.0,51.0,0.1452720228
6.0,50.0,0.0781671873
6.0,49.0,0.0154730841
6.0,48.0,0.0131210657
6.0,47.0,0.0177505077
6.0,46.0,0.0267333405
6.0,45.0,0.0026881515
6.0,44.0,0.0015859252
6.0,43.0,0.0013418937
6.0,36.0,0.0724405724
6.0,35.0,0.014111114
6.0,32.0,0.0082976903
6.0,31.0,0.0426189727
6.0,30.0,0.0206494155
6.0,28.0,0.0082976903
6.0,23.0,0.001341904
6.0,22.0,0.0013507049
6.0,21.0,0.001360866
6.0,20.0,0.001369747
6.0,19.0,1.76682e-05
6.0,18.0,1.77755e-05
6.0,17.0,0.0011822068
6.0,16.0,0.0040376332
6.0,15.0,0.0040436339
6.0,14.0,0.0048518006
6.0,13.0,0.0048567611
6.0,12.0,0.0345085025
6.0,11.0,0.0312481527
6.0,10.0,0.0313473634
6.0,9.0,0.0411044102
6.0,8.0,0.0393890262
6.0,7.0,0.0428237947
6.0,6.0,0.0510646789
6.0,5.0,0.1391909343
6.0,4.0,0.11072388
7.0,61.0,0.0013190586
7.0,60.0,0.0013612275
7.0,58.0,0.0006314675
7.0,53.0,0.0112313318
7.0,52.0,0.0170918411
7.0,51.0,0.2019944858
7.0,50.0,0.0375637889
7.0,49.0,0.0266242393
7.0,48.0,0.0293614102
7.0,47.0,0.0149493985
7.0,46.0,0.0204531722
7.0,45.0,0.0496633631
7.0,44.0,0.0128942368
7.0,43.0,0.0281597749
7.0,36.0,0.0219039502
7.0,35.0,0.0039369024
7.0,34.0,0.0095026196
7.0,32.0,0.0001708823
7.0,29.0,0.0082976903
7.0,28.0,0.0522200029
7.0,27.0,0.0040535549
7.0,23.0,0.001341904
7.0,22.0,0.0013507049
7.0,21.0,0.001360866
7.0,20.0,1.75563e-05
7.0,19.0,1.76682e-05
7.0,18.0,1.77755e-05
7.0,17.0,1.78759e-05
7.0,16.0,0.0040376332
7.0,15.0,0.0040436339
7.0,14.0,0.0048518006
7.0,13.0,0.0061223369
7.0,12.0,0.035528612
7.0,11.0,0.0418364888
7.0,10.0,0.0391113964
7.0,9.0,0.0415220551
7.0,8.0,0.0409315917
7.0,7.0,0.0550131026
7.0,6.0,0.0486212167
7.0,5.0,0.1144202766
7.0,4.0,0.1595931234
