long,lat,deg
-17.0,15.0,0.0061222465
-17.0,14.0,0.0232701023
-17.0,13.0,0.0116581717
-17.0,12.0,0.0156652313
-16.0,28.0,0.0151359977
-16.0,21.0,0.0004014397
-16.0,18.0,0.0078578129
-16.0,17.0,0.0008119477
-16.0,16.0,0.006102864
-16.0,15.0,0.0054761163
-16.0,14.0,0.017358433
-16.0,13.0,0.0110121799
-16.0,12.0,0.0141603169
-16.0,11.0,0.0351225145
-15.0,65.0,0.0002233382
-15.0,24.0,0.0003927176
-15.0,17.0,0.0008119477
-15.0,16.0,0.006102864
-15.0,15.0,0.0478485248
-15.0,14.0,0.0201633609
-15.0,13.0,0.0055097588
-15.0,12.0,6.85273e-05
-15.0,11.0,0.0155309381
-15.0,10.0,0.0212501666
-14.0,18.0,0.0008073374
-14.0,17.0,0.0449065348
-14.0,16.0,0.0470649171
-14.0,15.0,0.0487096625
-14.0,14.0,0.0193022231
-14.0,13.0,0.0063711735
-14.0,12.0,0.0056806019
-14.0,11.0,0.0212321685
-14.0,10.0,0.0212501666
-14.0,9.0,0.0612515388
-14.0,8.0,0.0197272541
-13.0,26.0,0.000386266
-13.0,19.0,0.0008025472
-13.0,17.0,0.0449065348
-13.0,16.0,0.0449120727
-13.0,15.0,0.0449162261
-13.0,14.0,0.0193022231
-13.0,13.0,0.0193174522
-13.0,12.0,0.0038028508
-13.0,11.0,0.0172061418
-13.0,10.0,0.0118716563
-13.0,9.0,0.0431427253
-13.0,8.0,0.0124009376
-13.0,7.0,0.0406174596
-12.0,17.0,0.0008119477
-12.0,16.0,0.0008162811
-12.0,15.0,0.0456333794
-12.0,14.0,0.0191983881
-12.0,13.0,0.0170829243
-12.0,12.0,0.0038028508
-12.0,11.0,0.0093564972
-12.0,10.0,0.0093743568
-12.0,9.0,0.040559312
-12.0,8.0,0.0111088156
-12.0,7.0,0.0296303384
-11.0,28.0,0.003956665
-11.0,27.0,0.0003828048
-11.0,17.0,0.0008119477
-11.0,16.0,0.0008162811
-11.0,15.0,0.0008204206
-11.0,14.0,0.0181531164
-11.0,13.0,0.0205288598
-11.0,12.0,0.0015584932
-11.0,11.0,0.0057013689
-11.0,10.0,0.0057192285
-11.0,9.0,0.0390663182
-11.0,8.0,0.0166994273
-11.0,7.0,0.0206410016
-11.0,6.0,0.0579052848
-10.0,53.0,0.0044280666
-10.0,52.0,0.0046009094
-10.0,51.0,0.0043859405
-10.0,38.0,0.0335287191
-10.0,32.0,0.003182887
-10.0,31.0,0.0057287813
-10.0,30.0,0.0056617732
-10.0,29.0,0.0039187306
-10.0,28.0,0.003956665
-10.0,27.0,0.0003828048
-10.0,16.0,0.0008162811
-10.0,15.0,0.0008204206
-10.0,14.0,0.0102710754
-10.0,13.0,0.0113546968
-10.0,12.0,0.0039274528
-10.0,11.0,0.0057013689
-10.0,10.0,0.0128259687
-10.0,9.0,0.0057372265
-10.0,8.0,0.0468683229
-10.0,7.0,0.0238681915
-10.0,6.0,0.0232299527
-10.0,5.0,0.0522608175
-9.0,54.0,0.0043203722
-9.0,53.0,0.0046457646
-9.0,52.0,0.0087002247
-9.0,51.0,0.0097344828
-9.0,43.0,0.0205969929
-9.0,42.0,0.0200770647
-9.0,41.0,0.0324538743
-9.0,40.0,0.0156195379
-9.0,39.0,0.0192590351
-9.0,38.0,0.0176691605
-9.0,37.0,0.0210511428
-9.0,33.0,0.0039784011
-9.0,32.0,0.0121961751
-9.0,31.0,0.0094383191
-9.0,30.0,0.0096936146
-9.0,29.0,0.0039187306
-9.0,27.0,0.0003828048
-9.0,18.0,0.0008073374
-9.0,16.0,0.0008162811
-9.0,15.0,0.0008204206
-9.0,14.0,0.0102710754
-9.0,13.0,0.0113546968
-9.0,12.0,0.0015584932
-9.0,11.0,0.0057013689
-9.0,10.0,0.0057192285
-9.0,9.0,0.0057372265
-9.0,8.0,0.0526235476
-9.0,7.0,0.0511684739
-9.0,6.0,0.004243049
-9.0,5.0,0.0184909261
-8.0,55.0,0.0036881311
-8.0,54.0,0.006720439
-8.0,53.0,0.004683972
-8.0,52.0,0.00484114
-8.0,43.0,0.0060433427
-8.0,42.0,0.0089759335
-8.0,41.0,0.0045717991
-8.0,40.0,0.0159085424
-8.0,39.0,0.0133865759
-8.0,38.0,0.0164025791
-8.0,37.0,0.0177986177
-8.0,33.0,0.0553066424
-8.0,32.0,0.0109040532
-8.0,31.0,0.0137283635
-8.0,29.0,0.0039187306
-8.0,23.0,0.0007806726
-8.0,16.0,0.0008162811
-8.0,15.0,0.0008204206
-8.0,14.0,0.0102710754
-8.0,13.0,0.0102778592
-8.0,12.0,0.0224463451
-8.0,11.0,0.0015641695
-8.0,10.0,0.0015695689
-8.0,9.0,0.0530513475
-8.0,8.0,0.0530693456
-8.0,7.0,0.0171673767
-8.0,6.0,0.0283801658
-8.0,5.0,0.0228063062
-8.0,4.0,0.0387248947
-7.0,62.0,0.0001133625
-7.0,54.0,0.006720439
-7.0,53.0,0.0415879556
-7.0,52.0,0.0045378603
-7.0,43.0,6.73289e-05
-7.0,42.0,0.0067648743
-7.0,41.0,0.0056928286
-7.0,40.0,0.0065576028
-7.0,39.0,0.0042695689
-7.0,38.0,0.0096799009
-7.0,37.0,0.0138148343
-7.0,36.0,0.0175599966
-7.0,34.0,0.0254146399
-7.0,33.0,0.0093535898
-7.0,32.0,0.0097914964
-7.0,31.0,0.0066386523
-7.0,30.0,0.003878858
-7.0,16.0,0.0008162811
-7.0,15.0,0.0008204206
-7.0,14.0,0.0087257345
-7.0,13.0,0.0134826208
-7.0,12.0,0.0039274528
-7.0,11.0,0.0015641695
-7.0,10.0,0.006163642
-7.0,9.0,0.0061834399
-7.0,8.0,0.0530693456
-7.0,7.0,0.0270773834
-7.0,6.0,0.0358881242
-7.0,5.0,0.0247307138
-6.0,57.0,0.0035994004
-6.0,56.0,0.0036963884
-6.0,54.0,0.0245093999
-6.0,43.0,0.0233176937
-6.0,42.0,0.0139170006
-6.0,41.0,0.0081264143
-6.0,40.0,0.0182527676
-6.0,39.0,0.0014628665
-6.0,38.0,0.0015217171
-6.0,37.0,0.0332886984
-6.0,36.0,0.0166356021
-6.0,35.0,0.0193617551
-6.0,34.0,0.0132717667
-6.0,33.0,0.0102055901
-6.0,32.0,0.0037970361
-6.0,31.0,0.0038389854
-6.0,30.0,0.0021805337
-6.0,16.0,0.001530527
-6.0,15.0,0.0069896144
-6.0,14.0,0.0102710754
-6.0,13.0,0.0126468188
-6.0,12.0,0.0115764882
-6.0,11.0,0.0051875936
-6.0,10.0,0.0015695689
-6.0,9.0,0.0530513475
-6.0,8.0,0.0530693456
-6.0,7.0,0.0673750313
-6.0,6.0,0.024719638
-6.0,5.0,0.0247307138
-5.0,58.0,0.0034993335
-5.0,57.0,0.0039259825
-5.0,56.0,0.0043494825
-5.0,55.0,0.0644808897
-5.0,50.0,0.0178699941
-5.0,48.0,0.0278598926
-5.0,42.0,0.0114265236
-5.0,41.0,0.0190022199
-5.0,40.0,0.0121731769
-5.0,39.0,0.0108471151
-5.0,38.0,0.0054028444
-5.0,37.0,0.0176915531
-5.0,36.0,0.0215675721
-5.0,34.0,0.0121250136
-5.0,33.0,0.0065539229
-5.0,32.0,0.0093965083
-5.0,31.0,0.0038389854
-5.0,18.0,0.001513775
-5.0,16.0,0.001530527
-5.0,15.0,0.0091844081
-5.0,14.0,0.0205662404
-5.0,13.0,0.0190294833
-5.0,12.0,0.0179592912
-5.0,11.0,0.0194600522
-5.0,10.0,0.0100047041
-5.0,9.0,0.0570150733
-5.0,8.0,0.0570330713
-5.0,7.0,0.059418506
-5.0,6.0,0.0236480614
-5.0,5.0,0.1190917538
-4.0,58.0,0.3717521395
-4.0,57.0,0.0045790767
-4.0,56.0,0.0117022325
-4.0,55.0,0.0346742405
-4.0,54.0,0.0361906393
-4.0,53.0,0.0319290478
-4.0,52.0,0.0056018586
-4.0,51.0,0.0446410466
-4.0,50.0,0.0167643595
-4.0,48.0,0.0107799373
-4.0,47.0,0.0078528047
-4.0,43.0,0.0149337645
-4.0,42.0,0.0140905432
-4.0,41.0,0.0014199707
-4.0,40.0,0.1867332864
-4.0,39.0,0.0102138244
-4.0,38.0,0.0057329953
-4.0,37.0,0.0159281359
-4.0,34.0,0.0093098407
-4.0,33.0,0.0037542561
-4.0,32.0,0.0037970361
-4.0,31.0,0.0021579669
-4.0,19.0,0.0015047759
-4.0,18.0,0.001513775
-4.0,16.0,0.0115456146
-4.0,15.0,0.0091844081
-4.0,14.0,0.0179454465
-4.0,13.0,0.0190294833
-4.0,12.0,0.0263339252
-4.0,11.0,0.0263713058
-4.0,10.0,0.0100047041
-4.0,9.0,0.0061834399
-4.0,8.0,0.0570330713
-4.0,7.0,0.0212681646
-4.0,6.0,0.0249397681
-4.0,5.0,0.0296898705
-3.0,57.0,0.0752041457
-3.0,56.0,0.0139372939
-3.0,55.0,0.0045254044
-3.0,54.0,0.0073272784
-3.0,53.0,0.2496285002
-3.0,52.0,0.0672008907
-3.0,51.0,0.0525708258
-3.0,48.0,0.0088205849
-3.0,47.0,0.0172003155
-3.0,43.0,0.0253211316
-3.0,42.0,0.017583089
-3.0,41.0,0.0056812824
-3.0,40.0,0.0021770505
-3.0,39.0,0.0014628665
-3.0,38.0,0.0009003085
-3.0,37.0,0.0037899475
-3.0,36.0,0.0060963152
-3.0,34.0,0.0079062692
-3.0,33.0,0.0037542561
-3.0,32.0,0.0037970361
-3.0,31.0,0.006560153
-3.0,22.0,0.001474733
-3.0,16.0,0.0091766551
-3.0,15.0,0.0091844081
-3.0,14.0,0.0179454465
-3.0,13.0,0.0262951602
-3.0,12.0,0.0263339252
-3.0,11.0,0.0263713058
-3.0,10.0,0.0099688465
-3.0,9.0,0.0100004123
-3.0,8.0,0.0594018924
-3.0,7.0,0.0251017506
-3.0,6.0,0.0251239021
-3.0,5.0,0.0283732434
-2.0,55.0,0.0264323644
-2.0,54.0,0.081376106
-2.0,53.0,0.1476512027
-2.0,52.0,0.1886156643
-2.0,51.0,0.0236668783
-2.0,50.0,0.0528038488
-2.0,49.0,0.00868413
-2.0,48.0,0.0208664039
-2.0,47.0,0.0337477467
-2.0,46.0,0.0173325717
-2.0,43.0,0.0128876408
-2.0,42.0,0.010859711
-2.0,41.0,0.0014197608
-2.0,40.0,0.003727878
-2.0,39.0,0.0008876785
-2.0,38.0,0.0063883287
-2.0,37.0,0.0157119074
-2.0,34.0,0.0141423188
-2.0,33.0,0.0021103413
-2.0,32.0,0.0037970361
-2.0,31.0,0.0021579669
-2.0,30.0,0.0012921635
-2.0,17.0,0.0015223587
-2.0,16.0,0.0091766551
-2.0,15.0,0.0091844081
-2.0,14.0,0.0179454465
-2.0,13.0,0.0262951602
-2.0,12.0,0.0673071925
-2.0,11.0,0.0263713058
-2.0,10.0,0.0099688465
-2.0,9.0,0.0608320457
-2.0,8.0,0.060859735
-2.0,7.0,0.0251017506
-2.0,6.0,0.0434459233
-2.0,5.0,0.0365637435
-2.0,4.0,0.0094415034
-1.0,53.0,0.0395432313
-1.0,52.0,0.0325350475
-1.0,51.0,0.4302528056
-1.0,50.0,0.0250888084
-1.0,49.0,0.0196208155
-1.0,48.0,0.0155320668
-1.0,47.0,0.0291019821
-1.0,46.0,0.0167552625
-1.0,45.0,0.0078010218
-1.0,44.0,0.0367707476
-1.0,43.0,0.0180967192
-1.0,42.0,0.0034817693
-1.0,41.0,0.025607337
-1.0,40.0,0.0036348787
-1.0,39.0,0.05089418
-1.0,38.0,0.0290865872
-1.0,37.0,0.007192223
-1.0,35.0,0.0578236013
-1.0,34.0,0.0046699418
-1.0,33.0,0.0021103413
-1.0,32.0,0.0021345695
-1.0,27.0,0.0012921635
-1.0,20.0,0.0014950847
-1.0,19.0,0.0015047759
-1.0,18.0,0.001513775
-1.0,17.0,0.0091684867
-1.0,16.0,0.0091766551
-1.0,15.0,0.0091844081
-1.0,14.0,0.0262494728
-1.0,13.0,0.0262951602
-1.0,12.0,0.0383940074
-1.0,11.0,0.0263713058
-1.0,10.0,0.0099688465
-1.0,9.0,0.0662868412
-1.0,8.0,0.0508320487
-1.0,7.0,0.0529862776
-1.0,6.0,0.0305219345
-1.0,5.0,0.0665609654
0.0,52.0,0.0118694772
0.0,51.0,0.1370427087
0.0,50.0,0.0073797611
0.0,49.0,0.0333404813
0.0,48.0,0.0246129656
0.0,47.0,0.0280656246
0.0,46.0,0.017773426
0.0,45.0,0.0110647432
0.0,44.0,0.0105392169
0.0,43.0,0.0157762861
0.0,41.0,0.004956392
0.0,40.0,0.0060211601
0.0,35.0,0.0181655766
0.0,34.0,0.0064331975
0.0,33.0,0.0021103413
0.0,32.0,0.0021345695
0.0,21.0,0.001485255
0.0,20.0,0.0014950847
0.0,19.0,0.0015047759
0.0,18.0,0.001513775
0.0,17.0,0.0015223587
0.0,16.0,0.001530527
0.0,15.0,0.0097124434
0.0,14.0,0.0136347736
0.0,13.0,0.0214522986
0.0,12.0,0.0214924481
0.0,11.0,0.0099707847
0.0,10.0,0.0229849023
0.0,9.0,0.0301619733
0.0,8.0,0.0170843088
0.0,7.0,0.0201647453
0.0,6.0,0.0320033129
0.0,5.0,0.003970925
1.0,52.0,0.0208377133
1.0,51.0,0.0058763079
1.0,50.0,0.0148078062
1.0,49.0,0.0214493112
1.0,48.0,0.0136811785
1.0,47.0,0.019846141
1.0,46.0,0.0147518247
1.0,45.0,0.0295078479
1.0,44.0,0.0010885602
1.0,43.0,0.0416131472
1.0,42.0,0.0020682365
1.0,41.0,0.0200560717
1.0,36.0,0.0132545993
1.0,35.0,0.0087914967
1.0,34.0,0.0020855594
1.0,33.0,0.0021103413
1.0,32.0,0.0021345695
1.0,26.0,0.0056104095
1.0,23.0,0.0023220261
1.0,20.0,0.0020049835
1.0,19.0,0.0096789393
1.0,18.0,0.0096879383
1.0,17.0,0.0015223587
1.0,16.0,0.001530527
1.0,15.0,0.0097124434
1.0,14.0,0.0136347736
1.0,13.0,0.0136433573
1.0,12.0,0.0214924481
1.0,11.0,0.0099707847
1.0,10.0,0.0273958105
1.0,9.0,0.0283220182
1.0,8.0,0.0312709305
1.0,7.0,0.0325903265
1.0,6.0,0.0460501036
2.0,51.0,0.0142549889
2.0,50.0,0.0506688544
2.0,49.0,0.0317967915
2.0,48.0,0.3758038005
2.0,47.0,0.0162948147
2.0,46.0,0.0096316168
2.0,45.0,0.010411859
2.0,44.0,0.0084714003
2.0,43.0,0.0032658207
2.0,42.0,0.0192604346
2.0,41.0,0.1330820177
2.0,39.0,0.014699342
2.0,36.0,0.0244912012
2.0,35.0,0.0098133709
2.0,34.0,0.0020855594
2.0,33.0,0.0021103413
2.0,28.0,0.0042089147
2.0,23.0,0.0023220261
2.0,22.0,0.0023372553
2.0,21.0,0.002354838
2.0,20.0,0.0020049835
2.0,19.0,0.0096789393
2.0,18.0,0.001513775
2.0,17.0,0.0015223587
2.0,16.0,0.001530527
2.0,15.0,0.0097124434
2.0,14.0,0.0136347736
2.0,13.0,0.0270690766
2.0,12.0,0.013651941
2.0,11.0,0.0211172578
2.0,10.0,0.021150485
2.0,9.0,0.0283220182
2.0,8.0,0.0233157896
2.0,7.0,0.0331095012
2.0,6.0,0.0511172487
3.0,51.0,0.0227739734
3.0,50.0,0.0384054074
3.0,49.0,0.0156818173
3.0,48.0,0.0102250207
3.0,47.0,0.0090690028
3.0,46.0,0.0088695687
3.0,45.0,0.0237802409
3.0,44.0,0.0099954966
3.0,43.0,0.0366209971
3.0,36.0,0.1328893406
3.0,35.0,0.0046447445
3.0,34.0,0.0033778198
3.0,33.0,0.0161387186
3.0,32.0,0.0209400462
3.0,25.0,0.0028052047
3.0,23.0,0.0023220261
3.0,22.0,0.0023372553
3.0,21.0,0.002354838
3.0,20.0,0.004375189
3.0,18.0,0.001513775
3.0,17.0,0.0015223587
3.0,16.0,0.001530527
3.0,15.0,0.0020663153
3.0,14.0,0.0136347736
3.0,13.0,0.0136433573
3.0,12.0,0.013651941
3.0,11.0,0.0095590446
3.0,10.0,0.021150485
3.0,9.0,0.0667547906
3.0,8.0,0.0771756652
3.0,7.0,0.1634500401
3.0,6.0,0.168849457
4.0,52.0,0.0884297748
4.0,51.0,0.1129566689
4.0,50.0,0.1259093882
4.0,49.0,0.0335679061
4.0,48.0,0.0211316162
4.0,47.0,0.0089542407
4.0,46.0,0.0145034068
4.0,45.0,0.086456427
4.0,44.0,0.015828069
4.0,43.0,0.0297506677
4.0,36.0,0.0138150311
4.0,35.0,0.0020603621
4.0,34.0,0.0020855594
4.0,33.0,0.0021103413
4.0,32.0,0.0308528218
4.0,23.0,0.0023220261
4.0,22.0,0.0023372553
4.0,21.0,0.002354838
4.0,20.0,0.0023702056
4.0,19.0,0.0023855731
4.0,18.0,3.07587e-05
4.0,17.0,0.0020456868
4.0,16.0,0.0020559318
4.0,15.0,0.0020663153
4.0,14.0,0.0136347736
4.0,13.0,0.0589242517
4.0,12.0,0.0591374594
4.0,11.0,0.0477529966
4.0,10.0,0.0594835759
4.0,9.0,0.0667547906
4.0,8.0,0.1326789018
4.0,7.0,0.1709123111
4.0,6.0,0.1333946706
5.0,61.0,6.9351e-06
5.0,60.0,0.0216354497
5.0,59.0,0.0019349305
5.0,58.0,0.0086155526
5.0,53.0,0.0035500667
5.0,52.0,0.0756729908
5.0,51.0,0.0934891027
5.0,50.0,0.0563663715
5.0,49.0,0.0195123514
5.0,48.0,0.0093643052
5.0,47.0,0.0228033637
5.0,46.0,0.0020682365
5.0,45.0,0.0307975217
5.0,44.0,0.0073825601
5.0,43.0,0.1278617429
5.0,36.0,0.0204762501
5.0,35.0,0.0020603621
5.0,34.0,0.0080775276
5.0,33.0,0.0021103413
5.0,32.0,0.0287179754
5.0,31.0,0.0165166778
5.0,30.0,0.0165388292
5.0,23.0,0.0023220261
5.0,22.0,0.0023372553
5.0,21.0,0.002354838
5.0,20.0,0.0023702056
5.0,19.0,3.0573e-05
5.0,18.0,3.07587e-05
5.0,17.0,0.0020456868
5.0,16.0,0.0020559318
5.0,15.0,0.0020663153
5.0,14.0,0.0083955394
5.0,13.0,0.0612196961
5.0,12.0,0.0538986406
5.0,11.0,0.0540716988
5.0,10.0,0.0542433726
5.0,9.0,0.0604914671
5.0,8.0,0.0671673615
5.0,7.0,0.1214661127
5.0,6.0,0.0957067408
5.0,5.0,0.3188009549
6.0,61.0,0.0020366769
6.0,60.0,0.0020948277
6.0,59.0,0.0021526286
6.0,58.0,0.0026448459
6.0,53.0,0.0196292127
6.0,52.0,0.0684541765
6.0,51.0,0.2003297929
6.0,50.0,0.1077923757
6.0,49.0,0.0213373482
6.0,48.0,0.0180939201
6.0,47.0,0.0244779103
6.0,46.0,0.0368652164
6.0,45.0,0.0037069549
6.0,44.0,0.0021869872
6.0,43.0,0.0018504684
6.0,36.0,0.1253509239
6.0,35.0,0.0244178245
6.0,32.0,0.0143582955
6.0,31.0,0.0737477277
6.0,30.0,0.0357316795
6.0,28.0,0.0143582955
6.0,23.0,0.0023220261
6.0,22.0,0.0023372553
6.0,21.0,0.002354838
6.0,20.0,0.0023702056
6.0,19.0,3.0573e-05
6.0,18.0,3.07587e-05
6.0,17.0,0.0020456868
6.0,16.0,0.006986707
6.0,15.0,0.0069970905
6.0,14.0,0.0083955394
6.0,13.0,0.0084041231
6.0,12.0,0.0597133973
6.0,11.0,0.0540716988
6.0,10.0,0.0542433726
6.0,9.0,0.0711269338
6.0,8.0,0.068158639
6.0,7.0,0.074102151
6.0,6.0,0.0883621494
6.0,5.0,0.2408555266
6.0,4.0,0.1915962311
7.0,61.0,0.0018189788
7.0,60.0,0.0018771296
7.0,58.0,0.0008707922
7.0,53.0,0.0154879814
7.0,52.0,0.0235696105
7.0,51.0,0.2785499419
7.0,50.0,0.0518003805
7.0,49.0,0.0367147661
7.0,48.0,0.0404893187
7.0,47.0,0.0206151869
7.0,46.0,0.0282048786
7.0,45.0,0.0684856661
7.0,44.0,0.0177811235
7.0,43.0,0.0388322663
7.0,36.0,0.037902522
7.0,35.0,0.0068124027
7.0,34.0,0.0164433011
7.0,32.0,0.0002956942
7.0,29.0,0.0143582955
7.0,28.0,0.0903613181
7.0,27.0,0.0070142579
7.0,23.0,0.0023220261
7.0,22.0,0.0023372553
7.0,21.0,0.002354838
7.0,20.0,3.03794e-05
7.0,19.0,3.0573e-05
7.0,18.0,3.07587e-05
7.0,17.0,3.09324e-05
7.0,16.0,0.006986707
7.0,15.0,0.0069970905
7.0,14.0,0.0083955394
7.0,13.0,0.0105940712
7.0,12.0,0.0614785912
7.0,11.0,0.0723937201
7.0,10.0,0.0676782294
7.0,9.0,0.071849625
7.0,8.0,0.0708278892
7.0,7.0,0.0951944884
7.0,6.0,0.0841339906
7.0,5.0,0.1979924634
7.0,4.0,0.2761594062
8.0,62.0,0.0001856213
8.0,61.0,0.0018189788
8.0,60.0,0.0018771296
8.0,59.0,0.0003326491
8.0,58.0,0.0126518187
8.0,56.0,0.0038098209
8.0,55.0,0.0255422585
8.0,53.0,0.0730208673
8.0,52.0,0.052978791
8.0,51.0,0.0347316215
8.0,50.0,0.1089819825
8.0,49.0,0.0809422494
8.0,48.0,0.034787603
8.0,47.0,0.0688726382
8.0,45.0,0.0456011293
8.0,44.0,0.0618378632
8.0,41.0,0.0050899078
8.0,40.0,0.0190763954
8.0,39.0,0.0122648466
8.0,36.0,0.0144025984
8.0,35.0,0.0239138789
8.0,34.0,0.0040437479
8.0,33.0,0.0040909582
8.0,32.0,0.0145964236
8.0,28.0,0.0287179754
8.0,27.0,0.0486861266
8.0,23.0,0.0023220261
8.0,22.0,0.0023372553
8.0,21.0,0.001995846
8.0,20.0,3.03794e-05
8.0,19.0,3.0573e-05
8.0,18.0,3.07587e-05
8.0,17.0,3.09324e-05
8.0,16.0,0.006986707
8.0,15.0,0.0069970905
8.0,14.0,0.0083955394
8.0,13.0,0.0111891147
8.0,12.0,0.0861954603
8.0,11.0,0.061608731
8.0,10.0,0.0617817892
8.0,9.0,0.0680700332
8.0,8.0,0.0726789201
8.0,7.0,0.0776823797
8.0,6.0,0.1034029866
8.0,5.0,0.0565222034
8.0,4.0,0.0908444967
8.0,-1.0,0.0133897232
9.0,59.0,0.002977306
9.0,57.0,0.0206081892
9.0,56.0,0.0032656107
9.0,55.0,0.0305554017
9.0,54.0,0.0234345551
9.0,53.0,0.107470482
9.0,52.0,0.0561809327
9.0,51.0,0.029782857
9.0,50.0,0.0169176089
9.0,49.0,0.029837439
9.0,48.0,0.0756659931
9.0,47.0,0.0185613656
9.0,46.0,0.0015756693
9.0,45.0,0.1355522013
9.0,44.0,0.0188041854
9.0,42.0,0.0081523057
9.0,40.0,0.0141234323
9.0,39.0,0.0294000836
9.0,37.0,0.0104138138
9.0,36.0,0.0170815398
9.0,35.0,0.0106709091
9.0,34.0,0.0040437479
9.0,33.0,0.0040909582
9.0,32.0,0.0041383069
9.0,31.0,0.010497574
9.0,28.0,0.0861525419
9.0,27.0,0.0616447271
9.0,26.0,0.0021311083
9.0,23.0,0.0023220261
9.0,22.0,0.0023372553
9.0,21.0,3.01777e-05
9.0,20.0,3.03794e-05
9.0,19.0,3.0573e-05
9.0,18.0,3.07587e-05
9.0,17.0,3.09324e-05
9.0,16.0,0.006986707
9.0,15.0,0.0069970905
9.0,14.0,0.0083955394
9.0,13.0,0.0084041231
9.0,12.0,0.0614647466
9.0,11.0,0.0577322266
9.0,10.0,0.0612626145
9.0,9.0,0.0604914671
9.0,8.0,0.0759102634
9.0,7.0,0.0725944677
9.0,6.0,0.0110548215
9.0,5.0,0.0110654819
9.0,4.0,0.1011892256
9.0,0.0,0.0223978888
9.0,-1.0,0.0127910801
9.0,-2.0,0.1046116253
10.0,63.0,0.0117428191
10.0,60.0,0.0026390378
10.0,59.0,0.0420078168
10.0,56.0,0.0396796862
10.0,55.0,0.0227907679
10.0,54.0,0.0191491714
10.0,53.0,0.0354215935
10.0,52.0,0.0474359229
10.0,51.0,0.0144999079
10.0,50.0,0.0220777035
10.0,49.0,0.0199748985
10.0,48.0,0.0361066671
10.0,47.0,0.0003153018
10.0,46.0,0.0037010068
10.0,45.0,0.0250832102
10.0,44.0,0.0462239234
10.0,43.0,0.039662192
10.0,36.0,0.0636078997
10.0,35.0,0.0197480211
10.0,34.0,0.0165762098
10.0,33.0,0.0040909582
10.0,32.0,0.0054564569
10.0,26.0,0.0015384185
10.0,25.0,0.000930458
10.0,23.0,0.0023220261
10.0,22.0,2.99641e-05
10.0,21.0,3.01777e-05
10.0,20.0,3.03794e-05
10.0,19.0,3.0573e-05
10.0,18.0,3.07587e-05
10.0,17.0,0.0038036103
10.0,16.0,0.0020559318
10.0,15.0,0.006903639
10.0,14.0,0.0156818449
10.0,13.0,0.0156901517
10.0,12.0,0.0723411104
10.0,11.0,0.076432207
10.0,10.0,0.0654077054
10.0,9.0,0.0631607172
10.0,8.0,0.0632894726
10.0,7.0,0.0672961168
10.0,6.0,0.0246628749
10.0,5.0,0.0214522986
10.0,4.0,0.0171036913
10.0,3.0,0.0227827703
10.0,2.0,0.0058052038
10.0,1.0,0.0058052038
10.0,0.0,0.0076369906
10.0,-1.0,0.0029068245
10.0,-2.0,0.0010750377
10.0,-3.0,0.0029054401
11.0,60.0,0.0007619782
11.0,59.0,0.0027114639
11.0,58.0,0.0047286872
11.0,57.0,0.0272091076
11.0,55.0,0.0282958485
11.0,53.0,0.0239453863
11.0,52.0,0.0324776664
11.0,51.0,0.0353691108
11.0,50.0,0.0378155023
11.0,49.0,0.0533468694
11.0,48.0,0.0991922179
11.0,47.0,0.016838535
11.0,46.0,0.0240524509
11.0,45.0,0.0463015978
11.0,44.0,0.0425452392
11.0,43.0,0.0527100798
11.0,42.0,0.0187831923
11.0,32.0,0.0008696107
11.0,31.0,0.000879122
11.0,26.0,0.0009228434
11.0,25.0,0.000930458
11.0,22.0,2.99641e-05
11.0,21.0,3.01777e-05
11.0,20.0,3.03794e-05
11.0,19.0,3.0573e-05
11.0,18.0,3.07587e-05
11.0,17.0,3.09324e-05
11.0,16.0,3.10981e-05
11.0,15.0,0.006903639
11.0,14.0,0.0156818449
11.0,13.0,0.0156901517
11.0,12.0,0.0687235011
11.0,11.0,0.0688951749
11.0,10.0,0.0782361661
11.0,9.0,0.0631607172
11.0,8.0,0.0632894726
11.0,7.0,0.0634196124
11.0,6.0,0.0246628749
11.0,5.0,0.0104254433
11.0,4.0,0.015596008
11.0,3.0,0.0404623994
11.0,2.0,0.0058052038
11.0,1.0,0.0142876877
11.0,0.0,0.0142959945
11.0,-1.0,0.0010750377
11.0,-2.0,0.0029062707
11.0,-3.0,0.0029054401
11.0,-4.0,0.0453717153
11.0,-5.0,0.0484175402
12.0,59.0,0.0014150723
12.0,58.0,4.02e-08
12.0,57.0,0.0139274971
12.0,56.0,0.0115930686
12.0,55.0,0.0884647632
12.0,54.0,0.0187027189
12.0,53.0,0.0113509486
12.0,52.0,0.0259747156
12.0,51.0,0.0619953111
12.0,50.0,0.0608141015
12.0,49.0,0.0193765962
12.0,48.0,0.0162010457
12.0,47.0,0.0170911515
12.0,46.0,0.0080242481
12.0,45.0,0.0388140723
12.0,44.0,0.0209692699
12.0,43.0,0.0271895141
12.0,42.0,0.0227494815
12.0,41.0,0.1398137929
12.0,38.0,0.0028952232
12.0,32.0,0.0204568676
12.0,31.0,0.000879122
12.0,26.0,0.0009228434
12.0,22.0,2.99641e-05
12.0,21.0,3.01777e-05
12.0,20.0,3.03794e-05
12.0,19.0,3.0573e-05
12.0,18.0,3.07587e-05
12.0,17.0,3.09324e-05
12.0,16.0,0.0048373237
12.0,15.0,0.006903639
12.0,14.0,0.0156818449
12.0,13.0,0.0609704923
12.0,12.0,0.0687235011
12.0,11.0,0.0688951749
