long,lat,deg
-9.0,38.0,0.0128444293
-9.0,37.0,0.0278685505
-9.0,33.0,0.0037622069
-9.0,32.0,0.0228598985
-9.0,31.0,0.019932123
-9.0,30.0,0.0203015626
-9.0,29.0,0.0140516932
-9.0,27.0,0.0021250921
-9.0,18.0,0.0096873306
-9.0,16.0,0.0097945517
-9.0,15.0,0.009843869
-9.0,14.0,0.0141833528
-9.0,13.0,0.0155578529
-9.0,12.0,0.0081186435
-9.0,11.0,0.0091661962
-9.0,10.0,0.0091965792
-9.0,9.0,0.0196756289
-9.0,8.0,0.0490729344
-9.0,7.0,0.0358034932
-9.0,6.0,0.0046789807
-9.0,5.0,0.020497731
-8.0,55.0,0.0020213945
-8.0,54.0,0.0293316665
-8.0,53.0,0.0381814209
-8.0,52.0,0.0392755475
-8.0,43.0,0.0413096983
-8.0,42.0,0.006042438
-8.0,41.0,0.0196780116
-8.0,40.0,0.0270706429
-8.0,39.0,0.02511868
-8.0,38.0,0.0278848168
-8.0,37.0,0.0292571837
-8.0,33.0,0.0442138574
-8.0,32.0,0.0214283753
-8.0,31.0,0.0209611817
-8.0,29.0,0.0140516932
-8.0,23.0,0.009368089
-8.0,16.0,0.0097945517
-8.0,15.0,0.009843869
-8.0,14.0,0.0141833528
-8.0,13.0,0.0142256248
-8.0,12.0,0.0196923616
-8.0,11.0,0.006481925
-8.0,10.0,0.0065041618
-8.0,9.0,0.0417722098
-8.0,8.0,0.0418074365
-8.0,7.0,0.0258387527
-8.0,6.0,0.0424150963
-8.0,5.0,0.0237625816
-8.0,4.0,0.0326837324
-7.0,62.0,0.0009835153
-7.0,54.0,0.0293316665
-7.0,53.0,0.0642298517
-7.0,52.0,0.0388654641
-7.0,43.0,0.0094533219
-7.0,42.0,0.0284370169
-7.0,41.0,0.0178202224
-7.0,40.0,0.0187508292
-7.0,39.0,0.0163391277
-7.0,38.0,0.0206993676
-7.0,37.0,0.0099978168
-7.0,36.0,0.0098026205
-7.0,34.0,0.0515013721
-7.0,33.0,0.0196194864
-7.0,32.0,0.0185501372
-7.0,31.0,0.0168486897
-7.0,30.0,0.013910126
-7.0,16.0,0.0097945517
-7.0,15.0,0.009843869
-7.0,14.0,0.0133271249
-7.0,13.0,0.0160012685
-7.0,12.0,0.0110052479
-7.0,11.0,0.006481925
-7.0,10.0,0.0062529517
-7.0,9.0,0.0124310468
-7.0,8.0,0.0418074365
-7.0,7.0,0.0358871565
-7.0,6.0,0.047078225
-7.0,5.0,0.0387140957
-6.0,57.0,0.0245467891
-6.0,56.0,0.025215422
-6.0,54.0,0.0118170804
-6.0,43.0,0.0253592509
-6.0,42.0,0.0366266996
-6.0,41.0,0.019177179
-6.0,40.0,0.025332711
-6.0,39.0,0.0147921115
-6.0,38.0,0.0445689626
-6.0,37.0,0.0333340465
-6.0,36.0,0.0126303983
-6.0,35.0,0.0295067283
-6.0,34.0,0.0224129603
-6.0,33.0,0.0178843534
-6.0,32.0,0.0136159835
-6.0,31.0,0.0137654766
-6.0,30.0,0.0051587237
-6.0,16.0,0.0063425595
-6.0,15.0,0.0127852949
-6.0,14.0,0.0141833528
-6.0,13.0,0.0171102476
-6.0,12.0,0.0141575933
-6.0,11.0,0.0093280187
-6.0,10.0,0.0065041618
-6.0,9.0,0.0417722098
-6.0,8.0,0.0418074365
-6.0,7.0,0.0546783762
-6.0,6.0,0.038672264
-6.0,5.0,0.0387140957
-5.0,58.0,0.0462957648
-5.0,57.0,0.024870404
-5.0,56.0,0.0258660763
-5.0,55.0,0.0595896592
-5.0,50.0,0.0360299812
-5.0,48.0,0.0355822283
-5.0,42.0,0.0204819121
-5.0,41.0,0.0250750177
-5.0,40.0,0.0226684529
-5.0,39.0,0.0215161099
-5.0,38.0,0.0167586285
-5.0,37.0,0.0253130202
-5.0,36.0,0.0119275204
-5.0,34.0,0.0181862018
-5.0,33.0,0.0165408968
-5.0,32.0,0.0197777862
-5.0,31.0,0.0137654766
-5.0,18.0,0.0062732071
-5.0,16.0,0.0096043278
-5.0,15.0,0.013623249
-5.0,14.0,0.0165703991
-5.0,13.0,0.0164783695
-5.0,12.0,0.015172121
-5.0,11.0,0.024735718
-5.0,10.0,0.0193339303
-5.0,9.0,0.0457814437
-5.0,8.0,0.045825477
-5.0,7.0,0.0438175576
-5.0,6.0,0.0222984737
-5.0,5.0,0.0723203261
-4.0,58.0,0.0462461096
-4.0,57.0,0.0255167777
-4.0,56.0,0.028106553
-4.0,55.0,0.0409252986
-4.0,54.0,0.029866744
-4.0,53.0,0.015215893
-4.0,52.0,0.0293119757
-4.0,51.0,0.0704247654
-4.0,50.0,0.0359452249
-4.0,48.0,0.0291133549
-4.0,47.0,0.004483008
-4.0,43.0,0.0069908522
-4.0,42.0,0.0222575134
-4.0,41.0,0.0142604585
-4.0,40.0,0.1188813873
-4.0,39.0,0.0222951828
-4.0,38.0,0.0177448834
-4.0,37.0,0.0231598681
-4.0,34.0,0.0194567833
-4.0,33.0,0.0134625273
-4.0,32.0,0.0136159835
-4.0,31.0,0.0051047829
-4.0,19.0,0.0062355585
-4.0,18.0,0.0062732071
-4.0,16.0,0.0164534907
-4.0,15.0,0.013623249
-4.0,14.0,0.0151181802
-4.0,13.0,0.0164783695
-4.0,12.0,0.0266819907
-4.0,11.0,0.0279831754
-4.0,10.0,0.0193339303
-4.0,9.0,0.0158524358
-4.0,8.0,0.045825477
-4.0,7.0,0.0243328131
-4.0,6.0,0.0236194733
-4.0,5.0,0.0284763486
-3.0,57.0,0.0347303848
-3.0,56.0,0.030563629
-3.0,55.0,0.0265304286
-3.0,54.0,0.0373663908
-3.0,53.0,0.1623211223
-3.0,52.0,0.0682947287
-3.0,51.0,0.0519102264
-3.0,48.0,0.0273231994
-3.0,47.0,0.031012238
-3.0,43.0,0.0126098513
-3.0,42.0,0.0234286911
-3.0,41.0,0.0177226242
-3.0,40.0,0.0022670165
-3.0,39.0,0.0151919215
-3.0,38.0,0.0010130516
-3.0,37.0,0.0170719699
-3.0,36.0,0.003312344
-3.0,34.0,0.0157388299
-3.0,33.0,0.0134625273
-3.0,32.0,0.0136159835
-3.0,31.0,0.0053372788
-3.0,22.0,0.0061113846
-3.0,16.0,0.0135752526
-3.0,15.0,0.013623249
-3.0,14.0,0.0151181802
-3.0,13.0,0.0266115374
-3.0,12.0,0.0266819907
-3.0,11.0,0.0279831754
-3.0,10.0,0.0117859587
-3.0,9.0,0.0155827317
-3.0,8.0,0.0482473096
-3.0,7.0,0.0266423608
-3.0,6.0,0.0247775496
-3.0,5.0,0.0283244336
-2.0,55.0,0.0855105275
-2.0,54.0,0.1002093215
-2.0,53.0,0.5704697078
-2.0,52.0,0.1319886467
-2.0,51.0,0.0387216352
-2.0,50.0,0.0222575134
-2.0,49.0,0.0268112373
-2.0,48.0,0.0332569953
-2.0,47.0,0.040052052
-2.0,46.0,0.0325695277
-2.0,43.0,0.0202156575
-2.0,42.0,0.0351610152
-2.0,41.0,0.0142604585
-2.0,40.0,0.0163639553
-2.0,39.0,0.0009988399
-2.0,38.0,0.0181121607
-2.0,37.0,0.0234860514
-2.0,34.0,0.0161252222
-2.0,33.0,0.0049927181
-2.0,32.0,0.0136159835
-2.0,31.0,0.0051047829
-2.0,30.0,0.0014000394
-2.0,17.0,0.0063086539
-2.0,16.0,0.0135752526
-2.0,15.0,0.013623249
-2.0,14.0,0.0151181802
-2.0,13.0,0.0266115374
-2.0,12.0,0.0638240969
-2.0,11.0,0.0279831754
-2.0,10.0,0.0117859587
-2.0,9.0,0.0455128404
-2.0,8.0,0.0455546721
-2.0,7.0,0.0266423608
-2.0,6.0,0.0349360367
-2.0,5.0,0.0354115966
-2.0,4.0,0.0052340207
-1.0,53.0,0.0508143876
-1.0,52.0,0.0424406381
-1.0,51.0,0.2230631245
-1.0,50.0,0.011765713
-1.0,49.0,0.0317271016
-1.0,48.0,0.0312776365
-1.0,47.0,0.0379408501
-1.0,46.0,0.0327964006
-1.0,45.0,0.0041283158
-1.0,44.0,0.0166832896
-1.0,43.0,0.0083449837
-1.0,42.0,0.0152484257
-1.0,41.0,0.040493812
-1.0,40.0,0.0162535153
-1.0,39.0,0.0434876779
-1.0,38.0,0.0323803243
-1.0,37.0,0.0033237304
-1.0,35.0,0.049293101
-1.0,34.0,0.0077271873
-1.0,33.0,0.0049927181
-1.0,32.0,0.0050495211
-1.0,27.0,0.0014023512
-1.0,20.0,0.0061961487
-1.0,19.0,0.0062355585
-1.0,18.0,0.0062732071
-1.0,17.0,0.0102795788
-1.0,16.0,0.0135752526
-1.0,15.0,0.013623249
-1.0,14.0,0.0265322775
-1.0,13.0,0.0266115374
-1.0,12.0,0.0404005719
-1.0,11.0,0.0279831754
-1.0,10.0,0.0117859587
-1.0,9.0,0.0485357279
-1.0,8.0,0.0339893204
-1.0,7.0,0.0344648802
-1.0,6.0,0.029502325
-1.0,5.0,0.0488175411
0.0,52.0,0.0329111212
0.0,51.0,0.066923218
0.0,50.0,0.0033395687
0.0,49.0,0.0368920981
0.0,48.0,0.0352603256
0.0,47.0,0.0351190652
0.0,46.0,0.0328195159
0.0,45.0,0.0304917146
0.0,44.0,0.0303684327
0.0,43.0,0.0333845578
0.0,41.0,0.0157235745
0.0,40.0,0.0175496872
0.0,35.0,0.0193555067
0.0,34.0,0.0084711303
0.0,33.0,0.0049927181
0.0,32.0,0.0050495211
0.0,21.0,0.0061547574
0.0,20.0,0.0061961487
0.0,19.0,0.0062355585
0.0,18.0,0.0062732071
0.0,17.0,0.0063086539
0.0,16.0,0.0063425595
0.0,15.0,0.0102716527
0.0,14.0,0.0126756519
0.0,13.0,0.0242205281
0.0,12.0,0.0242931831
0.0,11.0,0.0180353877
0.0,10.0,0.0197366151
0.0,9.0,0.0264486142
0.0,8.0,0.0202405764
0.0,7.0,0.0243570314
0.0,6.0,0.0267546457
0.0,5.0,0.0022014018
1.0,52.0,0.0365487923
1.0,51.0,0.0026575803
1.0,50.0,0.0286887173
1.0,49.0,0.0328785885
1.0,48.0,0.0288376829
1.0,47.0,0.0333246291
1.0,46.0,0.031246816
1.0,45.0,0.0390366889
1.0,44.0,0.0043997072
1.0,43.0,0.0439080348
1.0,42.0,0.0016873349
1.0,41.0,0.0105542974
1.0,36.0,0.0152700952
1.0,35.0,0.0110393737
1.0,34.0,0.0049341538
1.0,33.0,0.0049927181
1.0,32.0,0.0050495211
1.0,26.0,0.021298477
1.0,23.0,0.0054913954
1.0,20.0,0.0009559634
1.0,19.0,0.0101329478
1.0,18.0,0.0101705963
1.0,17.0,0.0063086539
1.0,16.0,0.0063425595
1.0,15.0,0.0102716527
1.0,14.0,0.0126756519
1.0,13.0,0.0127029525
1.0,12.0,0.0242931831
1.0,11.0,0.0143678524
1.0,10.0,0.0279237304
1.0,9.0,0.0255459311
1.0,8.0,0.0278114454
1.0,7.0,0.0284543319
1.0,6.0,0.0361777764
2.0,51.0,0.0056880883
2.0,50.0,0.0463188802
2.0,49.0,0.0396162849
2.0,48.0,0.1920543109
2.0,47.0,0.0311201097
2.0,46.0,0.0288042941
2.0,45.0,0.0298855788
2.0,44.0,0.030487434
2.0,43.0,0.0319068877
2.0,42.0,0.0092701113
2.0,41.0,0.0742610573
2.0,39.0,0.0086793857
2.0,36.0,0.0237691866
2.0,35.0,0.0132480851
2.0,34.0,0.0049341538
2.0,33.0,0.0049927181
2.0,28.0,0.0159779308
2.0,23.0,0.0054913954
2.0,22.0,0.0055305851
2.0,21.0,0.0055706554
2.0,20.0,0.0009559634
2.0,19.0,0.0101329478
2.0,18.0,0.0062732071
2.0,17.0,0.0063086539
2.0,16.0,0.0063425595
2.0,15.0,0.0102716527
2.0,14.0,0.0126756519
2.0,13.0,0.0204761547
2.0,12.0,0.012728712
2.0,11.0,0.0199235365
2.0,10.0,0.0199699917
2.0,9.0,0.0255459311
2.0,8.0,0.0154598788
2.0,7.0,0.0312548511
2.0,6.0,0.0423622563
3.0,51.0,0.0146525633
3.0,50.0,0.0954749555
3.0,49.0,0.0304343543
3.0,48.0,0.0282435328
3.0,47.0,0.0278351616
3.0,46.0,0.0294540922
3.0,45.0,0.0357269133
3.0,44.0,0.029873593
3.0,43.0,0.0426983315
3.0,36.0,0.1097530522
3.0,35.0,0.0076653205
3.0,34.0,0.0063306705
3.0,33.0,0.0582472768
3.0,32.0,0.0163544157
3.0,25.0,0.0106492385
3.0,23.0,0.0054913954
3.0,22.0,0.0055305851
3.0,21.0,0.0055706554
3.0,20.0,0.006563827
3.0,18.0,0.0062732071
3.0,17.0,0.0063086539
3.0,16.0,0.0063425595
3.0,15.0,0.0063214235
3.0,14.0,0.0126756519
3.0,13.0,0.0127029525
3.0,12.0,0.012728712
3.0,11.0,0.013599471
3.0,10.0,0.0199699917
3.0,9.0,0.0896430346
3.0,8.0,0.0975624273
3.0,7.0,0.1297485832
3.0,6.0,0.1186631947
4.0,52.0,0.0475628284
4.0,51.0,0.1490169543
4.0,50.0,0.1526383591
4.0,49.0,0.0385880799
4.0,48.0,0.033179088
4.0,47.0,0.0278274565
4.0,46.0,0.0325267215
4.0,45.0,0.0653830508
4.0,44.0,0.0082231572
4.0,43.0,0.0382379251
4.0,36.0,0.01641298
4.0,35.0,0.0048742684
4.0,34.0,0.0049341538
4.0,33.0,0.0049927181
4.0,32.0,0.020422434
4.0,23.0,0.0054913954
4.0,22.0,0.0055305851
4.0,21.0,0.0055706554
4.0,20.0,0.0056078636
4.0,19.0,0.0056435306
4.0,18.0,3.39189e-05
4.0,17.0,0.0062566945
4.0,16.0,0.0062899397
4.0,15.0,0.0063214235
4.0,14.0,0.0126756519
4.0,13.0,0.049504461
4.0,12.0,0.0496916026
4.0,11.0,0.0435269376
4.0,10.0,0.0500042391
4.0,9.0,0.0896430346
4.0,8.0,0.1275843455
4.0,7.0,0.1367763012
4.0,6.0,0.0991608369
5.0,61.0,6e-10
5.0,60.0,0.0138050005
5.0,59.0,0.0009830016
5.0,58.0,0.0035249196
5.0,53.0,0.0027561202
5.0,52.0,0.1353104081
5.0,51.0,0.1489399032
5.0,50.0,0.1186502338
5.0,49.0,0.0317202526
5.0,48.0,0.0278137585
5.0,47.0,0.0343776617
5.0,46.0,0.0038094952
5.0,45.0,0.0413687708
5.0,44.0,0.0294891933
5.0,43.0,0.0826562099
5.0,36.0,0.0205036755
5.0,35.0,0.0048742684
5.0,34.0,0.0098090827
5.0,33.0,0.0049927181
5.0,32.0,0.015372913
5.0,31.0,0.0127912394
5.0,30.0,0.013982781
5.0,23.0,0.0054913954
5.0,22.0,0.0055305851
5.0,21.0,0.0055706554
5.0,20.0,0.0056078636
5.0,19.0,3.37141e-05
5.0,18.0,3.39189e-05
5.0,17.0,0.0062566945
5.0,16.0,0.0062899397
5.0,15.0,0.0063214235
5.0,14.0,0.0097709939
5.0,13.0,0.0506757473
5.0,12.0,0.046787605
5.0,11.0,0.046946125
5.0,10.0,0.0471002416
5.0,9.0,0.0519306969
5.0,8.0,0.0577254819
5.0,7.0,0.091736819
5.0,6.0,0.1121814898
5.0,5.0,0.2060891515
6.0,61.0,0.0058499813
6.0,60.0,0.0060315652
6.0,59.0,0.001164928
6.0,58.0,0.0067585002
6.0,53.0,0.01821832
6.0,52.0,0.1311753289
6.0,51.0,0.4715616949
6.0,50.0,0.0910573553
6.0,49.0,0.006271708
6.0,48.0,0.2012918896
6.0,47.0,0.034897329
6.0,46.0,0.0819002523
6.0,45.0,0.0053309989
6.0,44.0,0.0019801293
6.0,43.0,0.0016869925
6.0,36.0,0.0446541907
6.0,35.0,0.0190690699
6.0,32.0,0.0076864565
6.0,31.0,0.0385753907
6.0,30.0,0.0419989814
6.0,28.0,0.0076864565
6.0,23.0,0.0054913954
6.0,22.0,0.0055305851
6.0,21.0,0.0055706554
6.0,20.0,0.0056078636
6.0,19.0,3.37141e-05
6.0,18.0,3.39189e-05
6.0,17.0,0.0062566945
6.0,16.0,0.0090475264
6.0,15.0,0.0090790103
6.0,14.0,0.0097709939
6.0,13.0,0.0097982945
6.0,12.0,0.0499315842
6.0,11.0,0.046946125
6.0,10.0,0.0471002416
6.0,9.0,0.0576836503
6.0,8.0,0.0602948262
6.0,7.0,0.0667589177
6.0,6.0,0.109358954
6.0,5.0,0.1951732913
6.0,4.0,0.1271219956
7.0,61.0,0.0056686542
7.0,60.0,0.0058498957
7.0,58.0,0.0007313868
7.0,53.0,0.0428789737
7.0,52.0,0.080711096
7.0,51.0,0.7078690586
7.0,50.0,0.0266622717
7.0,49.0,0.2729580349
7.0,48.0,0.0410100548
7.0,47.0,0.0336311215
7.0,46.0,0.0178142295
7.0,45.0,0.0449336714
7.0,44.0,0.0327210617
7.0,43.0,0.0222635062
7.0,36.0,0.0366973696
7.0,35.0,0.008740394
7.0,34.0,0.0126206102
7.0,32.0,0.000158291
7.0,29.0,0.0076864565
7.0,28.0,0.062095789
7.0,27.0,0.0266269491
7.0,23.0,0.0054913954
7.0,22.0,0.0055305851
7.0,21.0,0.0055706554
7.0,20.0,3.35005e-05
7.0,19.0,3.37141e-05
7.0,18.0,3.39189e-05
7.0,17.0,3.41104e-05
7.0,16.0,0.0090475264
7.0,15.0,0.0090790103
7.0,14.0,0.0097709939
7.0,13.0,0.0110664542
7.0,12.0,0.0508871072
7.0,11.0,0.0548126778
7.0,10.0,0.0543679412
7.0,9.0,0.0580116985
7.0,8.0,0.0617391191
7.0,7.0,0.0784189411
7.0,6.0,0.1124500931
7.0,5.0,0.166859866
7.0,4.0,0.1533790648
8.0,62.0,0.0002088661
8.0,61.0,0.0056686542
8.0,60.0,0.0058498957
8.0,59.0,0.0002718879
8.0,58.0,0.0091836428
8.0,56.0,0.0393132169
8.0,55.0,0.0455115552
8.0,53.0,0.0729640294
8.0,52.0,0.0666252868
8.0,51.0,0.0940024221
8.0,50.0,0.093822636
8.0,49.0,0.0777754466
8.0,48.0,0.0176986527
8.0,47.0,0.100012413
8.0,45.0,0.0497468009
8.0,44.0,0.0341353786
8.0,41.0,0.0023250617
8.0,40.0,0.0350796835
8.0,39.0,0.031198017
8.0,36.0,0.0158665265
8.0,35.0,0.0265498908
8.0,34.0,0.010527046
8.0,33.0,0.0106514401
8.0,32.0,0.0163718088
8.0,28.0,0.015372913
8.0,27.0,0.0443591674
8.0,23.0,0.0054913954
8.0,22.0,0.0055305851
8.0,21.0,0.0061038989
8.0,20.0,3.35005e-05
8.0,19.0,3.37141e-05
8.0,18.0,3.39189e-05
8.0,17.0,3.41104e-05
8.0,16.0,0.0090475264
8.0,15.0,0.0090790103
8.0,14.0,0.0097709939
8.0,13.0,0.0114110149
8.0,12.0,0.0684189739
8.0,11.0,0.055186961
8.0,10.0,0.0553410776
8.0,9.0,0.0560301991
8.0,8.0,0.0627408772
8.0,7.0,0.0678597507
8.0,6.0,0.1143281142
8.0,5.0,0.0854906924
8.0,4.0,0.0486832395
8.0,-1.0,0.0066692868
9.0,59.0,0.0068517321
9.0,57.0,0.0067299913
9.0,56.0,0.0388474855
9.0,55.0,0.0469087496
9.0,54.0,0.0465072274
9.0,53.0,0.0905436808
9.0,52.0,0.0285842702
9.0,51.0,0.0527475157
9.0,50.0,0.0472743146
9.0,49.0,0.0547722491
9.0,48.0,0.078613592
9.0,47.0,0.0099421687
9.0,46.0,0.0007325939
9.0,45.0,0.1046697279
9.0,44.0,0.0106356292
9.0,42.0,0.0289061728
9.0,40.0,0.0326422983
9.0,39.0,0.0386120513
9.0,37.0,0.0067485467
9.0,36.0,0.0259048026
9.0,35.0,0.0183422999
9.0,34.0,0.010527046
9.0,33.0,0.0106514401
9.0,32.0,0.0107731923
9.0,31.0,0.0056195324
9.0,28.0,0.0461182986
9.0,27.0,0.0467237567
9.0,26.0,0.0071402231
9.0,23.0,0.0054913954
9.0,22.0,0.0055305851
9.0,21.0,3.32782e-05
9.0,20.0,3.35005e-05
9.0,19.0,3.37141e-05
9.0,18.0,3.39189e-05
9.0,17.0,3.41104e-05
9.0,16.0,0.0090475264
9.0,15.0,0.0090790103
9.0,14.0,0.0097709939
9.0,13.0,0.0097982945
9.0,12.0,0.0508386706
9.0,11.0,0.0509553589
9.0,10.0,0.0530315299
9.0,9.0,0.0519306969
9.0,8.0,0.0687602321
9.0,7.0,0.0651098699
9.0,6.0,0.0208026618
9.0,5.0,0.0208321641
9.0,4.0,0.0671816376
9.0,0.0,0.0158026782
9.0,-1.0,0.0085415836
9.0,-2.0,0.057692457
10.0,63.0,0.0060523691
10.0,60.0,0.0064909614
10.0,59.0,0.0253943519
10.0,56.0,0.0119549164
10.0,55.0,0.0073589
10.0,54.0,0.0088651647
10.0,53.0,0.0525745787
10.0,52.0,0.0607248798
10.0,51.0,0.0459575958
10.0,50.0,0.0500635668
10.0,49.0,0.0493324369
10.0,48.0,0.1123662832
10.0,47.0,0.0006826904
10.0,46.0,0.0107589111
10.0,45.0,0.0444020184
10.0,44.0,0.0272084788
10.0,43.0,0.0446040637
10.0,36.0,0.0477849598
10.0,35.0,0.0237009349
10.0,34.0,0.0179268456
10.0,33.0,0.0106514401
10.0,32.0,0.0114788262
10.0,26.0,0.0022553867
10.0,25.0,0.0019420896
10.0,23.0,0.0054913954
10.0,22.0,3.30426e-05
10.0,21.0,3.32782e-05
10.0,20.0,3.35005e-05
10.0,19.0,3.37141e-05
10.0,18.0,3.39189e-05
10.0,17.0,0.004194394
10.0,16.0,0.0062899397
10.0,15.0,0.0091157781
10.0,14.0,0.0176098057
10.0,13.0,0.0176470138
10.0,12.0,0.0634322003
10.0,11.0,0.0690156254
10.0,10.0,0.0569196722
10.0,9.0,0.0518206136
10.0,8.0,0.0519395036
10.0,7.0,0.0562855924
10.0,6.0,0.0254358478
10.0,5.0,0.0257022494
10.0,4.0,0.0242777714
10.0,3.0,0.0220893154
10.0,2.0,0.0049636561
10.0,1.0,0.0055281633
10.0,0.0,0.0062637399
10.0,-1.0,0.0022192794
10.0,-2.0,0.0009191956
10.0,-3.0,0.0022181785
11.0,60.0,0.0055373248
11.0,59.0,0.0066717748
11.0,58.0,0.0085267388
11.0,57.0,0.0112982692
11.0,55.0,0.0459498907
11.0,53.0,0.0474489639
11.0,52.0,0.0656792697
11.0,51.0,0.0560521546
11.0,50.0,0.0580255206
11.0,49.0,0.0275175396
11.0,48.0,0.08791538
11.0,47.0,0.0087341777
11.0,46.0,0.0220152303
11.0,45.0,0.0568046877
11.0,44.0,0.048257145
11.0,43.0,0.0532551973
11.0,42.0,0.0350813957
11.0,32.0,0.0018148553
11.0,31.0,0.0018347144
11.0,26.0,0.0019257973
11.0,25.0,0.0019420896
11.0,22.0,3.30426e-05
11.0,21.0,3.32782e-05
11.0,20.0,3.35005e-05
11.0,19.0,3.37141e-05
11.0,18.0,3.39189e-05
11.0,17.0,3.41104e-05
11.0,16.0,3.42931e-05
11.0,15.0,0.0091157781
11.0,14.0,0.0176098057
11.0,13.0,0.0176470138
11.0,12.0,0.0614749192
11.0,11.0,0.0607747894
11.0,10.0,0.0617259092
11.0,9.0,0.0518206136
11.0,8.0,0.0519395036
11.0,7.0,0.0520539902
11.0,6.0,0.0254358478
11.0,5.0,0.0179054894
11.0,4.0,0.0226639502
11.0,3.0,0.0349558518
11.0,2.0,0.0049636561
11.0,1.0,0.0100558895
11.0,0.0,0.0098284574
11.0,-1.0,0.0009191956
11.0,-2.0,0.002218839
11.0,-3.0,0.0022181785
11.0,-4.0,0.0151184004
11.0,-5.0,0.0257066527
12.0,59.0,0.007883276
12.0,58.0,0.0069033564
12.0,57.0,0.0124540367
12.0,56.0,0.005124245
12.0,55.0,0.0254243163
12.0,54.0,0.0118675917
12.0,53.0,0.0397643943
12.0,52.0,0.0440355973
12.0,51.0,0.0719520907
12.0,50.0,0.0375641555
12.0,49.0,0.010461836
12.0,48.0,0.0482973829
12.0,47.0,0.0377088405
12.0,46.0,0.011745166
12.0,45.0,0.0503007132
12.0,44.0,0.012821314
12.0,43.0,0.0397883658
12.0,42.0,0.0371720507
12.0,41.0,0.0770143523
12.0,38.0,0.001588367
12.0,32.0,0.0091038891
12.0,31.0,0.0018347144
12.0,26.0,0.0019257973
12.0,22.0,3.30426e-05
12.0,21.0,3.32782e-05
12.0,20.0,3.35005e-05
12.0,19.0,3.37141e-05
12.0,18.0,3.39189e-05
12.0,17.0,3.41104e-05
12.0,16.0,0.0028287005
12.0,15.0,0.0091157781
12.0,14.0,0.0176098057
12.0,13.0,0.0542490513
12.0,12.0,0.0614749192
12.0,11.0,0.0607747894
12.0,10.0,0.0526880701
12.0,9.0,0.0518206136
12.0,8.0,0.0207731594
12.0,7.0,0.0208046433
12.0,6.0,0.0231351068
12.0,5.0,0.0178321739
12.0,4.0,0.0319725943
12.0,3.0,0.021065981
12.0,2.0,0.0049636561
12.0,1.0,0.0049636561
12.0,0.0,0.0062637399
12.0,-1.0,0.0009191956
12.0,-2.0,0.0040290488
12.0,-3.0,0.0009191956
12.0,-4.0,0.0033744935
12.0,-5.0,0.0265212691
12.0,-6.0,0.0150307741
12.0,-7.0,0.0597025781
12.0,-15.0,0.000906536
12.0,-19.0,0.002201666
13.0,66.0,3e-09
13.0,65.0,0.0001501233
13.0,59.0,0.0098659737
13.0,58.0,0.0090244037
13.0,57.0,0.0088000992
13.0,56.0,0.008561155
13.0,55.0,0.0177029334
13.0,54.0,0.0066808497
13.0,53.0,0.0456605208
13.0,52.0,0.1398307431
13.0,51.0,0.0675096629
13.0,50.0,0.044151174
13.0,49.0,0.0818706502
13.0,48.0,0.0485353853
13.0,47.0,0.0373972113
13.0,46.0,0.0072654988
13.0,45.0,0.010173804
13.0,43.0,0.0334016803
13.0,42.0,0.0121817893
13.0,41.0,0.0329847479
13.0,38.0,0.0179503532
13.0,37.0,0.0360120026
13.0,32.0,0.0444120074
13.0,31.0,0.0018347144
13.0,30.0,0.0018542211
13.0,29.0,0.0033969505
13.0,27.0,0.0019088224
13.0,26.0,0.0019257973
13.0,22.0,3.30426e-05
13.0,21.0,3.32782e-05
13.0,20.0,3.35005e-05
13.0,19.0,3.37141e-05
13.0,18.0,3.39189e-05
13.0,17.0,3.41104e-05
13.0,16.0,0.0028287005
13.0,15.0,0.0091157781
13.0,14.0,0.0224437836
13.0,12.0,0.0572477204
13.0,11.0,0.0629038005
13.0,10.0,0.025664821
13.0,9.0,0.0265036558
13.0,8.0,0.0239981598
13.0,7.0,0.0224063553
13.0,6.0,0.0208317237
13.0,5.0,0.0192841727
13.0,4.0,0.0194371885
13.0,3.0,0.01945238
13.0,2.0,0.0049636561
13.0,1.0,0.0049636561
13.0,0.0,0.0074574832
13.0,-1.0,0.0022192794
13.0,-2.0,0.0066521138
13.0,-3.0,0.0022639732
13.0,-4.0,0.0022714588
13.0,-5.0,0.0036190986
13.0,-6.0,0.0275890772
13.0,-7.0,0.0345705602
13.0,-8.0,0.1190638979
13.0,-9.0,0.068128354
13.0,-10.0,0.0317061927
13.0,-13.0,0.0345089135
13.0,-14.0,0.0277762188
13.0,-15.0,0.0030184841
13.0,-16.0,0.0030043935
13.0,-17.0,0.0029894222
13.0,-18.0,0.0036356111
13.0,-19.0,0.0036149155
13.0,-20.0,0.0035933391
14.0,66.0,0.0011704928
14.0,59.0,0.0001120838
14.0,58.0,0.0006325473
14.0,57.0,0.005367213
14.0,56.0,0.0006344222
14.0,53.0,0.0140617552
14.0,52.0,0.038755654
14.0,51.0,0.0178171319
14.0,50.0,0.1024846194
14.0,49.0,0.0342258385
14.0,48.0,0.03520498
14.0,47.0,0.0012587592
14.0,46.0,0.0080110736
14.0,45.0,0.0101902149
14.0,43.0,0.000246247
14.0,42.0,0.008805236
14.0,41.0,0.0363313368
14.0,40.0,0.0537594544
14.0,37.0,0.037547033
14.0,36.0,0.0027895946
14.0,32.0,0.0018148553
14.0,31.0,0.0018347144
