long,lat,deg
42.0,56.0,0.0012085818
42.0,55.0,0.0043935475
42.0,54.0,0.0002935783
42.0,53.0,0.0004110097
42.0,52.0,0.0015111099
42.0,51.0,0.0028425165
42.0,50.0,0.0006458723
42.0,49.0,0.0017568773
42.0,48.0,0.0018088099
42.0,47.0,0.004470681
42.0,46.0,0.000528441
42.0,45.0,0.0019037253
42.0,44.0,0.0047296375
42.0,43.0,0.0035536756
42.0,42.0,0.0108148227
42.0,41.0,0.0124228123
42.0,40.0,0.0016890435
42.0,39.0,0.0112975831
42.0,38.0,0.0013186205
42.0,37.0,0.0031639156
42.0,36.0,0.0041997611
42.0,35.0,0.0042532195
42.0,34.0,0.0046352433
42.0,33.0,0.0036015525
42.0,32.0,0.0018212767
42.0,30.0,0.0007688307
42.0,29.0,0.0007765213
42.0,27.0,0.000791402
42.0,26.0,0.0007985611
42.0,25.0,0.0008052512
42.0,24.0,0.0008119726
42.0,23.0,0.0008181625
42.0,22.0,0.0008243524
42.0,20.0,0.0008357318
42.0,19.0,0.0008412027
42.0,18.0,0.0008461421
42.0,17.0,0.0008508627
42.0,14.0,0.0012666184
42.0,11.0,0.0110086637
42.0,10.0,0.0111990504
42.0,9.0,0.0161531679
42.0,8.0,0.0005329264
42.0,7.0,0.0005342081
42.0,6.0,0.0005353648
42.0,5.0,0.0005363652
42.0,4.0,0.0005372718
42.0,3.0,0.0002301303
42.0,2.0,0.0002303303
42.0,1.0,0.0002305304
42.0,0.0,0.008333559
42.0,-1.0,0.0003115776
43.0,62.0,0.0007899412
43.0,60.0,0.000842498
43.0,57.0,0.000352294
43.0,56.0,0.0171530763
43.0,55.0,0.0043250105
43.0,54.0,0.0014926215
43.0,53.0,0.0004110097
43.0,52.0,0.0013350572
43.0,51.0,0.0030432991
43.0,50.0,0.0026182994
43.0,49.0,0.0003229362
43.0,48.0,0.0105565475
43.0,47.0,0.0011558484
43.0,46.0,0.0015299517
43.0,45.0,0.0017276725
43.0,44.0,0.0058726264
43.0,43.0,0.005466704
43.0,42.0,0.0004990832
43.0,41.0,0.018475303
43.0,40.0,0.0151087754
43.0,39.0,0.0112975831
43.0,38.0,0.0019619493
43.0,37.0,0.0013367396
43.0,36.0,0.0308226329
43.0,35.0,0.0060617365
43.0,34.0,0.0130563365
43.0,33.0,0.0102167927
43.0,32.0,0.0044076546
43.0,29.0,0.0007765213
43.0,27.0,0.000791402
43.0,26.0,0.004567717
43.0,25.0,0.0008052512
43.0,24.0,0.0008119726
43.0,23.0,0.0008181625
43.0,21.0,0.0008302922
43.0,20.0,0.0008357318
43.0,19.0,0.0008412027
43.0,18.0,0.0008461421
43.0,17.0,0.0008508627
43.0,16.0,0.0032865929
43.0,15.0,0.0085248836
43.0,14.0,0.0059685752
43.0,13.0,0.0071809225
43.0,11.0,0.0010185843
43.0,10.0,0.0108958073
43.0,9.0,0.0002275292
43.0,8.0,0.0005329264
43.0,7.0,0.0005342081
43.0,6.0,0.0005353648
43.0,5.0,0.0005363652
43.0,4.0,0.0002299302
43.0,3.0,0.0002301303
43.0,2.0,0.0002303303
43.0,1.0,0.0002305304
43.0,0.0,0.0102821307
43.0,-22.0,0.0019050859
43.0,-23.0,0.0007500734
43.0,-24.0,0.0001712604
44.0,60.0,0.0078448446
44.0,59.0,0.0080856184
44.0,57.0,0.0011833809
44.0,56.0,0.0271969173
44.0,55.0,0.000352294
44.0,54.0,0.0023215416
44.0,53.0,0.0001174313
44.0,52.0,0.0096985979
44.0,51.0,0.0004697253
44.0,50.0,0.0010882417
44.0,49.0,0.0011110285
44.0,48.0,0.0242740877
44.0,47.0,0.0011558484
44.0,46.0,0.002735825
44.0,45.0,0.001551502
44.0,44.0,0.0023839549
44.0,43.0,0.0072993017
44.0,42.0,0.0017602923
44.0,41.0,0.0314916632
44.0,40.0,0.0309511399
44.0,38.0,0.000778662
44.0,37.0,0.0013367396
44.0,36.0,0.0213258081
44.0,35.0,0.0163094788
44.0,34.0,0.0051641993
44.0,33.0,0.1057411946
44.0,32.0,0.0223165066
44.0,31.0,0.0199236993
44.0,28.0,0.0007841805
44.0,26.0,0.0007985611
44.0,25.0,0.0008052512
44.0,24.0,0.0008119726
44.0,23.0,0.0008181625
44.0,20.0,0.0008357318
44.0,19.0,0.0008412027
44.0,18.0,0.0008461421
44.0,17.0,0.0008508627
44.0,16.0,0.0032865929
44.0,15.0,0.0060873715
44.0,14.0,0.0038590034
44.0,13.0,0.0002753166
44.0,9.0,0.0006579751
44.0,8.0,0.0005329264
44.0,7.0,0.0005342081
44.0,6.0,0.0005353648
44.0,5.0,0.0005363652
44.0,4.0,0.0002299302
44.0,3.0,0.0002301303
44.0,2.0,0.0002303303
44.0,1.0,0.0005415235
44.0,-17.0,0.0049056611
44.0,-18.0,0.0047484124
44.0,-19.0,0.0049025349
44.0,-20.0,0.0016802483
44.0,-21.0,0.0023745188
44.0,-22.0,0.0029388011
44.0,-23.0,0.0029368003
44.0,-24.0,0.0030905165
44.0,-25.0,0.0002781302
45.0,63.0,0.0007633036
45.0,61.0,0.000816355
45.0,59.0,0.0080856184
45.0,58.0,0.0008939124
45.0,57.0,0.0011246888
45.0,56.0,0.000352294
45.0,55.0,0.0011157625
45.0,54.0,0.0063792345
45.0,53.0,0.0101578337
45.0,52.0,0.0001467892
45.0,51.0,0.0042775528
45.0,50.0,0.0030676757
45.0,49.0,0.0011110285
45.0,48.0,0.001133568
45.0,47.0,0.0011558484
45.0,46.0,0.0011776106
45.0,45.0,0.0011991609
45.0,44.0,0.0002642205
45.0,43.0,0.0176217653
45.0,42.0,0.0005577988
45.0,41.0,0.0093534079
45.0,40.0,0.0002642205
45.0,38.0,0.0019404434
45.0,37.0,0.0026953313
45.0,36.0,0.0051348129
45.0,35.0,0.0161719252
45.0,34.0,0.0065841275
45.0,33.0,0.0061770939
45.0,32.0,0.0079146459
45.0,31.0,0.0080400072
45.0,30.0,0.0017925421
45.0,28.0,0.0007841805
45.0,26.0,0.0007985611
45.0,25.0,0.0008052512
45.0,24.0,0.0008119726
45.0,20.0,0.0008357318
45.0,16.0,0.0032865929
45.0,15.0,0.0055884271
45.0,14.0,0.0002741224
45.0,13.0,0.0002753166
45.0,12.0,0.0030960812
45.0,10.0,0.0040950328
45.0,9.0,0.0002275292
45.0,8.0,0.005124809
45.0,7.0,0.0005342081
45.0,6.0,0.0005353648
45.0,5.0,0.0005363652
45.0,4.0,0.0002299302
45.0,3.0,0.0002301303
45.0,2.0,0.0080434461
45.0,-17.0,0.0031241233
45.0,-18.0,0.0028108763
45.0,-19.0,0.0028092194
45.0,-20.0,0.0026515017
45.0,-21.0,0.0028263823
45.0,-22.0,0.0028245691
45.0,-23.0,0.0028225683
45.0,-24.0,0.0028204113
45.0,-25.0,0.0026623809
45.0,-26.0,0.0002758074
46.0,61.0,0.0019770905
46.0,60.0,0.0078448446
46.0,59.0,0.0001174313
46.0,58.0,0.0010994173
46.0,57.0,0.0010659731
46.0,56.0,0.0001467892
46.0,55.0,0.0002055048
46.0,54.0,0.0004403675
46.0,53.0,0.0032307747
46.0,52.0,0.0002642205
46.0,51.0,0.0195813094
46.0,50.0,0.0010882417
46.0,49.0,0.0011110285
46.0,48.0,0.0020206621
46.0,47.0,0.000176147
46.0,46.0,0.0011776106
46.0,45.0,0.0011991609
46.0,44.0,0.0137040752
46.0,43.0,0.0030440057
46.0,42.0,0.001261221
46.0,41.0,0.0054630534
46.0,40.0,0.0119468597
46.0,38.0,0.0157054935
46.0,37.0,0.0022760429
46.0,36.0,0.0038530636
46.0,35.0,0.0013891349
46.0,34.0,0.0021342377
46.0,33.0,0.0046077326
46.0,32.0,0.00502477
46.0,31.0,0.0139629397
46.0,30.0,0.0017925421
46.0,28.0,0.0007841805
46.0,27.0,0.000791402
46.0,25.0,0.0008052512
46.0,24.0,0.0690519012
46.0,23.0,0.0008181625
46.0,22.0,0.0008243524
46.0,21.0,0.0008302922
46.0,15.0,0.0002728375
46.0,14.0,0.0002741224
46.0,13.0,0.0002753166
46.0,10.0,0.0038055451
46.0,9.0,0.0002275292
46.0,8.0,0.0048200028
46.0,7.0,0.0051260595
46.0,6.0,0.0005353648
46.0,5.0,0.0002295332
46.0,4.0,0.0002299302
46.0,3.0,0.0002301303
46.0,-16.0,0.003234385
46.0,-17.0,0.0028123769
46.0,-18.0,0.0026550031
46.0,-19.0,0.0029650926
46.0,-20.0,0.0031191214
46.0,-21.0,0.0031380975
46.0,-22.0,0.0028245691
46.0,-23.0,0.0028225683
46.0,-24.0,0.0005141065
46.0,-25.0,0.0026623809
47.0,60.0,0.0078448446
47.0,59.0,0.0001174313
47.0,58.0,0.0001174313
47.0,57.0,0.0011246888
47.0,56.0,0.0134306491
47.0,55.0,0.002174929
47.0,54.0,0.0013457734
47.0,53.0,0.0004110097
47.0,52.0,0.0055043876
47.0,51.0,0.0012117613
47.0,50.0,0.0010882417
47.0,49.0,0.0007757628
47.0,47.0,0.000176147
47.0,46.0,0.0013537812
47.0,45.0,0.0011991609
47.0,43.0,0.0012409661
47.0,42.0,0.0082579945
47.0,41.0,0.0065197234
47.0,40.0,0.0074614586
47.0,39.0,0.0056812758
47.0,38.0,0.0043370021
47.0,37.0,0.004198198
47.0,36.0,0.0036320399
47.0,35.0,0.0031524781
47.0,34.0,0.0100536042
47.0,33.0,0.0038389956
47.0,32.0,0.0038555645
47.0,31.0,0.01272527
47.0,30.0,0.0358921078
47.0,29.0,0.0298763267
47.0,28.0,0.0024202241
47.0,27.0,0.000791402
47.0,26.0,0.0007985611
47.0,24.0,0.0036176593
47.0,23.0,0.0008181625
47.0,16.0,0.0002715057
47.0,15.0,0.0002728375
47.0,14.0,0.0002741224
47.0,10.0,0.0002267289
47.0,9.0,0.0048193775
47.0,8.0,0.0002281295
47.0,7.0,0.0051260595
47.0,6.0,0.0002291299
47.0,5.0,0.0002295332
47.0,4.0,0.0040515784
47.0,-16.0,0.0018217722
47.0,-17.0,0.003202185
47.0,-18.0,0.0032784647
47.0,-19.0,0.0027811147
47.0,-20.0,0.0147846473
47.0,-21.0,0.0011687678
47.0,-22.0,0.0017488063
47.0,-23.0,0.0004676196
47.0,-24.0,0.0010908312
48.0,59.0,0.0009269797
48.0,58.0,0.0002055048
48.0,57.0,0.0001467892
48.0,56.0,0.0001467892
48.0,55.0,0.003770827
48.0,54.0,0.0107177875
48.0,53.0,0.0072379482
48.0,52.0,0.0011882091
48.0,51.0,0.0015346622
48.0,50.0,0.0010882417
48.0,49.0,0.0007757628
48.0,46.0,0.0099438618
48.0,42.0,0.0013657928
48.0,41.0,0.0048465743
48.0,40.0,0.0049776423
48.0,39.0,0.0246311095
48.0,38.0,0.0058710372
48.0,37.0,0.0017146055
48.0,36.0,0.0031652956
48.0,35.0,0.0013891349
48.0,34.0,0.0090297678
48.0,33.0,0.0061536473
48.0,32.0,0.0045967908
48.0,31.0,0.0086980761
48.0,30.0,0.0088409442
48.0,29.0,0.0601140442
48.0,27.0,0.000791402
48.0,26.0,0.0007985611
48.0,25.0,0.0008052512
48.0,24.0,0.001402859
48.0,23.0,0.0064296924
48.0,22.0,0.0008243524
48.0,17.0,2.7765e-06
48.0,16.0,0.0007391317
48.0,15.0,0.0002728375
48.0,14.0,0.0002741224
48.0,10.0,0.0002267289
48.0,9.0,0.0048193775
48.0,8.0,0.0048200028
48.0,7.0,0.004820628
48.0,6.0,0.0048209406
48.0,5.0,0.0045917889
48.0,-14.0,0.0283226279
48.0,-15.0,0.0281997532
48.0,-16.0,0.0028917828
48.0,-17.0,0.0005268927
48.0,-18.0,0.0002915761
48.0,-19.0,0.0015272199
48.0,-20.0,0.0017373643
48.0,-21.0,0.0010128946
49.0,59.0,0.0009856954
49.0,58.0,0.0081723822
49.0,57.0,0.0002642205
49.0,56.0,0.000352294
49.0,55.0,0.0191302845
49.0,54.0,0.0033840996
49.0,53.0,0.0203655981
49.0,52.0,0.0025086639
49.0,51.0,0.0004697253
49.0,50.0,0.0007598179
49.0,49.0,0.0007757628
49.0,40.0,0.0393168858
49.0,37.0,0.0071290273
49.0,36.0,0.0036320399
49.0,35.0,0.006065488
49.0,34.0,0.0035588864
49.0,33.0,0.0028135648
49.0,32.0,0.0014396546
49.0,31.0,0.0031871791
49.0,30.0,0.0042747903
49.0,26.0,0.0007985611
49.0,25.0,0.0192346809
49.0,24.0,0.0949719357
49.0,23.0,0.0008181625
49.0,17.0,0.0002700333
49.0,16.0,0.0002715057
49.0,15.0,0.0002728375
49.0,14.0,0.0010373416
49.0,10.0,0.0035788943
49.0,9.0,0.0048193775
49.0,8.0,0.0045917889
49.0,7.0,0.0045917889
49.0,-13.0,0.0033109774
49.0,-14.0,0.0029982618
49.0,-15.0,0.0031527908
49.0,-16.0,0.001665899
49.0,-17.0,0.0012154735
49.0,-18.0,0.0015070558
49.0,-19.0,0.0003113244
50.0,63.0,0.0007633036
50.0,61.0,0.0044508971
50.0,59.0,0.0009269797
50.0,58.0,0.0025497625
50.0,57.0,0.0001467892
50.0,56.0,0.001296667
50.0,55.0,0.0024595575
50.0,54.0,0.0004110097
50.0,53.0,0.0242210952
50.0,52.0,0.0006165145
50.0,51.0,0.0004697253
50.0,50.0,0.0058229262
50.0,49.0,0.0007757628
50.0,36.0,0.0067560695
50.0,35.0,0.0067820171
50.0,34.0,0.0104274998
50.0,33.0,0.0014231169
50.0,32.0,0.0037999179
50.0,31.0,0.0014555045
50.0,30.0,0.0023311269
50.0,29.0,0.0027326896
50.0,28.0,0.0012398267
50.0,26.0,0.0264903201
50.0,25.0,0.0668984704
50.0,23.0,0.0949719357
50.0,17.0,0.0002700333
50.0,16.0,0.0002715057
50.0,15.0,0.0002728375
50.0,11.0,0.0040515784
50.0,10.0,0.0040515784
50.0,9.0,0.0027010523
51.0,62.0,0.0007899412
51.0,59.0,0.0008682641
51.0,58.0,0.0010113438
51.0,57.0,0.0011833809
51.0,56.0,0.0013259896
51.0,55.0,0.0051100058
51.0,54.0,0.0004110097
51.0,53.0,0.0014286772
51.0,52.0,0.000528441
51.0,51.0,0.0048173695
51.0,50.0,0.0009066071
51.0,49.0,0.0059452825
51.0,47.0,0.0050425287
51.0,43.0,0.0037375006
51.0,36.0,0.0034291484
51.0,35.0,0.0722812843
51.0,34.0,0.0014064854
51.0,33.0,0.0025505561
51.0,32.0,0.0245011076
51.0,31.0,0.0023128073
51.0,30.0,0.0014705729
51.0,29.0,0.0026742293
51.0,28.0,0.0027470077
51.0,26.0,0.027554172
51.0,25.0,0.0402281721
51.0,24.0,0.0086868217
51.0,17.0,0.0002700333
51.0,16.0,0.0002715057
51.0,15.0,0.0002728375
52.0,62.0,0.0007899412
52.0,59.0,0.0008682641
52.0,58.0,0.002557417
52.0,57.0,0.0011833809
52.0,56.0,0.001296667
52.0,55.0,0.0085732408
52.0,54.0,0.0059786114
52.0,53.0,0.0023333177
52.0,52.0,0.0029349589
52.0,51.0,0.00121341
52.0,50.0,0.0003229362
52.0,47.0,0.0052407706
52.0,36.0,0.0060382899
52.0,35.0,0.0013891349
52.0,34.0,0.0014064854
52.0,33.0,0.0014231169
52.0,32.0,0.0014396546
52.0,31.0,0.0023128073
52.0,30.0,0.0023278756
52.0,29.0,0.0124226521
52.0,28.0,0.0015000219
52.0,27.0,0.0027605754
52.0,18.0,0.0012841253
52.0,17.0,0.0002700333
52.0,16.0,0.0002715057
53.0,67.0,0.0719915614
53.0,63.0,0.003254798
53.0,62.0,0.0007899412
53.0,59.0,5.87157e-05
53.0,58.0,0.0002055048
53.0,57.0,0.00275502
53.0,56.0,0.013657928
53.0,55.0,0.0014680094
53.0,54.0,0.0040152989
53.0,53.0,0.0015167625
53.0,52.0,0.0015698727
53.0,51.0,0.0013601403
53.0,47.0,0.0104811987
53.0,45.0,0.0052407706
53.0,43.0,0.0824727601
53.0,40.0,0.0026393787
53.0,39.0,0.0048725886
53.0,36.0,0.0049134767
53.0,35.0,0.0019426943
53.0,33.0,0.0014231169
53.0,32.0,0.0014396546
53.0,31.0,0.0014555045
53.0,30.0,0.0017146055
53.0,29.0,0.0014857038
53.0,28.0,0.0028831544
53.0,27.0,0.0015135897
53.0,23.0,0.7345179
53.0,18.0,0.0012841253
53.0,17.0,0.0012914094
54.0,67.0,0.0045965378
54.0,64.0,0.0137896989
54.0,63.0,0.0359962088
54.0,62.0,0.1079886265
54.0,58.0,0.0083239949
54.0,57.0,0.0002055048
54.0,56.0,0.0042219696
54.0,55.0,0.0014974497
54.0,54.0,0.0014926215
54.0,53.0,0.0015754075
54.0,52.0,0.001657958
54.0,51.0,0.0015346622
54.0,50.0,0.0010827541
54.0,49.0,0.0007757628
54.0,46.0,0.0078611131
54.0,39.0,0.0033141496
54.0,37.0,0.0015305405
54.0,36.0,0.0025399895
54.0,35.0,0.0118322403
54.0,33.0,0.0014231169
54.0,31.0,0.0034328999
54.0,29.0,0.0014857038
54.0,28.0,0.0332090321
54.0,27.0,0.0015135897
54.0,24.0,0.0559124073
54.0,23.0,0.2956204157
54.0,18.0,0.0012841253
54.0,17.0,0.0012914094
55.0,63.0,0.0045965378
55.0,62.0,0.0007899412
55.0,60.0,0.000842498
55.0,58.0,0.0036601316
55.0,57.0,0.0002055048
55.0,56.0,0.000352294
55.0,55.0,0.0002935783
55.0,54.0,0.0194411737
55.0,53.0,0.0103466047
55.0,52.0,0.0025177315
55.0,51.0,0.0100693951
55.0,50.0,0.0007598179
55.0,48.0,0.0052407706
55.0,46.0,0.0078611131
55.0,44.0,0.0021948783
55.0,43.0,0.0022322102
55.0,42.0,0.0009075257
55.0,37.0,0.0004805732
55.0,36.0,0.0020686184
55.0,31.0,0.0014555045
55.0,30.0,0.0023278756
55.0,29.0,0.0038865141
55.0,28.0,0.0015000219
55.0,25.0,0.0768924557
55.0,24.0,0.0256921966
55.0,22.0,0.0042937896
55.0,20.0,0.0022402028
55.0,19.0,0.001276466
55.0,18.0,0.0012841253
55.0,-6.0,0.0006388638
55.0,-21.0,0.0056972195
55.0,-22.0,0.0050929216
56.0,64.0,0.0045965378
56.0,63.0,0.0719915614
56.0,62.0,0.0045965378
56.0,61.0,0.000816355
56.0,60.0,0.000842498
56.0,59.0,0.0060045188
56.0,58.0,0.0216986533
56.0,57.0,0.0024649745
56.0,56.0,0.0002642205
56.0,55.0,0.0002935783
56.0,54.0,0.0080165843
56.0,53.0,0.0021102782
56.0,52.0,0.0013350572
56.0,51.0,0.0094982384
56.0,50.0,0.0007598179
56.0,49.0,0.0007757628
56.0,44.0,0.0021948783
56.0,43.0,0.0022322102
56.0,42.0,0.0009075257
56.0,38.0,0.1079886265
56.0,36.0,0.0013718157
56.0,31.0,0.0017146055
56.0,30.0,0.0029531192
56.0,29.0,0.0008573027
56.0,28.0,0.0017925421
56.0,27.0,0.0033069133
56.0,24.0,0.0389773186
56.0,23.0,0.0012418588
56.0,22.0,0.0012510811
56.0,21.0,0.0012599596
56.0,20.0,0.0024269041
56.0,19.0,0.001276466
56.0,18.0,0.0012841253
57.0,66.0,0.0045965378
57.0,65.0,0.0017679468
57.0,59.0,0.0180751658
57.0,58.0,0.0031809618
57.0,57.0,0.0011246888
57.0,56.0,5.87157e-05
57.0,55.0,0.0002055048
57.0,54.0,0.0002055048
57.0,53.0,0.0001467892
57.0,52.0,0.0002935783
57.0,51.0,0.0010649604
57.0,50.0,0.0052726338
57.0,49.0,0.0007757628
57.0,48.0,0.0052407706
57.0,44.0,0.0021948783
57.0,43.0,0.0022322102
57.0,42.0,0.0009075257
57.0,38.0,0.0011043044
57.0,37.0,0.0006383086
57.0,36.0,0.0024789032
57.0,35.0,0.0013891349
57.0,33.0,0.0014231169
57.0,30.0,0.0056346952
57.0,29.0,0.0023430065
57.0,28.0,0.0032925327
57.0,27.0,0.0015135897
57.0,26.0,0.0015271574
57.0,23.0,0.0013197954
57.0,22.0,0.0012510811
57.0,21.0,0.0012599596
57.0,19.0,0.001276466
57.0,-21.0,0.0039840521
58.0,58.0,0.0024931056
58.0,57.0,0.0001467892
58.0,56.0,0.0001467892
58.0,55.0,0.0001467892
58.0,53.0,0.0023514529
58.0,52.0,0.0001467892
58.0,51.0,0.0087542396
58.0,50.0,0.0007598179
58.0,49.0,0.0007757628
58.0,43.0,0.0070673124
58.0,42.0,0.000176147
58.0,38.0,0.0011043044
58.0,37.0,0.0108998461
58.0,36.0,0.0023454137
58.0,35.0,0.0013891349
58.0,34.0,0.0022637882
58.0,33.0,0.0008573027
58.0,32.0,0.0008573027
58.0,29.0,0.0014857038
58.0,28.0,0.0032925327
58.0,26.0,0.0015271574
58.0,23.0,0.0001558732
58.0,22.0,0.0014069544
59.0,59.0,0.0080856184
59.0,58.0,0.0038981051
59.0,57.0,0.0080700478
59.0,56.0,0.0046390793
59.0,55.0,0.0048031204
59.0,53.0,0.0082193688
59.0,52.0,0.0011882091
59.0,51.0,0.0016227474
59.0,50.0,0.0007598179
59.0,43.0,0.000352294
59.0,42.0,0.0118514733
59.0,41.0,0.0038869394
59.0,38.0,0.0011043044
59.0,37.0,0.0015305405
59.0,36.0,0.0029312221
59.0,35.0,0.0020249138
59.0,33.0,0.00477436
59.0,32.0,0.0046305539
59.0,28.0,0.0023573246
59.0,26.0,0.0015271574
59.0,25.0,0.0015407565
60.0,66.0,0.0016384097
60.0,61.0,0.000816355
60.0,60.0,1.0979e-06
60.0,59.0,0.0037013479
60.0,58.0,0.0018500263
60.0,56.0,0.0244495517
60.0,55.0,0.0011157625
60.0,54.0,0.0037238403
60.0,53.0,0.0010176675
60.0,52.0,0.0008739873
60.0,51.0,0.0013879319
60.0,50.0,0.0007598179
60.0,43.0,0.000176147
60.0,42.0,0.0005577988
60.0,41.0,0.0098958153
60.0,40.0,0.1806060973
60.0,37.0,0.0011194838
60.0,36.0,0.0003105383
60.0,35.0,0.0013891349
60.0,34.0,0.0014064854
60.0,33.0,0.0022804196
60.0,32.0,0.0031543539
60.0,31.0,0.0005943565
60.0,29.0,0.0060350387
60.0,28.0,0.0023573246
60.0,25.0,0.0015407565
61.0,63.0,0.1079886265
61.0,60.0,0.000842498
61.0,59.0,0.0008682641
61.0,58.0,0.0008939124
61.0,57.0,0.0031884985
61.0,56.0,0.0043575126
61.0,55.0,0.0217292712
61.0,54.0,0.0042885046
61.0,53.0,0.0010041015
61.0,52.0,0.0010207764
61.0,51.0,0.0007436375
61.0,50.0,0.0009066071
61.0,46.0,0.0035305225
61.0,45.0,0.0035949116
61.0,42.0,0.000176147
61.0,41.0,0.000176147
61.0,40.0,0.0002055048
61.0,37.0,0.003454874
61.0,36.0,0.0011343099
61.0,35.0,0.0011487592
61.0,34.0,0.0004414845
61.0,33.0,0.0006681432
61.0,32.0,0.0006757672
61.0,31.0,0.0004566154
61.0,29.0,0.0012826387
61.0,28.0,0.0012826387
61.0,26.0,0.0022848302
61.0,25.0,0.0023051762
62.0,61.0,0.000816355
62.0,60.0,0.000842498
62.0,59.0,0.0008682641
62.0,58.0,0.0008939124
62.0,57.0,0.0009778996
62.0,56.0,0.000352294
62.0,55.0,0.0013800419
62.0,54.0,0.0014926215
62.0,53.0,0.0010041015
62.0,52.0,0.0008739873
62.0,50.0,0.0007598179
62.0,46.0,0.0035305225
62.0,45.0,0.0035949116
62.0,41.0,0.000614607
62.0,40.0,0.0002055048
62.0,39.0,0.0030806294
62.0,37.0,0.0011194838
62.0,36.0,0.0002935783
62.0,35.0,0.0719915614
62.0,34.0,0.0014539658
62.0,33.0,0.0006681432
62.0,32.0,0.0006757672
62.0,31.0,0.0006831572
62.0,30.0,0.0006905005
62.0,28.0,0.0161220765
62.0,27.0,0.002264531
62.0,26.0,0.0022848302
62.0,25.0,0.006825539
63.0,67.0,0.0024974766
63.0,62.0,0.0007899412
63.0,61.0,0.004653135
63.0,59.0,0.0008682641
63.0,58.0,0.0008939124
63.0,57.0,0.0018064547
63.0,56.0,0.0028519374
63.0,55.0,0.0014680094
63.0,54.0,0.0014926215
63.0,53.0,0.0051849018
63.0,52.0,0.0029930151
63.0,50.0,0.0001467892
63.0,46.0,0.0035305225
63.0,45.0,0.0035949116
63.0,41.0,0.000614607
63.0,40.0,0.0006240085
63.0,39.0,0.0112379381
63.0,37.0,0.0002935783
63.0,36.0,0.0014278529
63.0,35.0,9.87076e-05
63.0,34.0,0.0006605194
63.0,33.0,0.0006681432
63.0,32.0,0.0006757672
63.0,31.0,0.0006831572
63.0,30.0,0.0006905005
63.0,29.0,0.000697376
63.0,28.0,0.0066449661
63.0,27.0,0.006707335
63.0,26.0,0.006767328
63.0,25.0,0.0073927995
64.0,68.0,0.0033389823
64.0,67.0,0.1394810281
64.0,61.0,0.000816355
64.0,60.0,0.000842498
64.0,59.0,0.0008682641
64.0,58.0,0.0083239949
64.0,57.0,0.0009778996
64.0,56.0,0.0003229362
64.0,55.0,0.0004110097
64.0,54.0,0.0014926215
64.0,53.0,0.0012682866
64.0,52.0,0.0013437715
64.0,51.0,0.001007858
64.0,46.0,0.0035305225
64.0,45.0,0.000176147
64.0,41.0,0.000614607
64.0,40.0,0.0006240085
64.0,39.0,0.012024582
64.0,38.0,0.0014859091
64.0,37.0,0.0011194838
64.0,36.0,0.0035068904
64.0,35.0,0.000652381
64.0,34.0,0.0006605194
64.0,33.0,0.0006681432
64.0,32.0,0.0006757672
64.0,31.0,0.0006831572
64.0,30.0,0.0006905005
64.0,29.0,0.0065814092
64.0,28.0,0.0066449661
64.0,27.0,0.006707335
64.0,26.0,0.006767328
64.0,25.0,0.006825539
65.0,63.0,0.0007633036
65.0,62.0,0.0015510736
65.0,61.0,0.000816355
65.0,60.0,0.000842498
65.0,59.0,0.0008682641
65.0,58.0,0.0719915614
65.0,57.0,0.0081722644
65.0,56.0,0.0003229362
65.0,55.0,0.0070574204
65.0,54.0,0.001521944
65.0,53.0,0.0010041015
65.0,52.0,0.0013437715
65.0,51.0,0.0007436375
65.0,50.0,0.0007598179
65.0,46.0,0.0028243838
65.0,45.0,0.0028759293
65.0,44.0,0.0047794505
65.0,41.0,0.001229214
65.0,40.0,0.0094470279
65.0,39.0,0.0077122897
65.0,38.0,0.010421854
65.0,37.0,0.0012662847
65.0,36.0,0.0006442426
65.0,35.0,0.000652381
65.0,34.0,0.0006605194
65.0,33.0,0.0006681432
65.0,32.0,0.0006757672
65.0,31.0,0.0016923178
65.0,30.0,0.0006905005
65.0,29.0,0.0065814092
65.0,28.0,0.0066449661
65.0,27.0,0.006707335
65.0,26.0,0.006767328
65.0,25.0,0.006825539
66.0,66.0,0.1079886265
66.0,62.0,0.0186128827
66.0,61.0,0.0124085884
66.0,56.0,0.0001467892
66.0,55.0,0.0011744782
66.0,54.0,0.0011340744
66.0,53.0,0.0010041015
66.0,52.0,0.0010207764
66.0,51.0,0.0008904267
66.0,50.0,0.002049278
66.0,48.0,0.0245748618
66.0,46.0,0.0028243838
66.0,45.0,0.0028759293
66.0,44.0,0.000176147
66.0,43.0,0.000176147
66.0,41.0,0.001229214
66.0,40.0,0.0072233458
66.0,39.0,0.0173885984
66.0,38.0,0.0002055048
66.0,37.0,0.0011194838
66.0,36.0,0.0006442426
66.0,35.0,0.000652381
66.0,34.0,0.0006605194
66.0,33.0,0.0006681432
66.0,32.0,0.0006757672
66.0,31.0,0.0006831572
66.0,30.0,0.0065154763
66.0,29.0,0.0065814092
66.0,28.0,0.0066449661
66.0,27.0,0.006707335
66.0,26.0,0.006767328
66.0,25.0,0.006825539
67.0,70.0,0.0077553678
67.0,63.0,0.0062042942
67.0,62.0,0.0155107356
67.0,61.0,0.0217150298
67.0,59.0,0.0008682641
67.0,56.0,0.0002055048
67.0,55.0,0.0009689733
67.0,54.0,0.0009872852
67.0,53.0,0.0010041015
67.0,52.0,0.0010207764
67.0,51.0,0.0013601403
67.0,50.0,0.0007598179
