long,lat,deg
39.0,-12.0,0.0606656558
39.0,-13.0,0.0078500641
39.0,-14.0,0.0078180559
39.0,-15.0,0.0100584491
39.0,-16.0,0.0149324795
39.0,-17.0,0.0433409726
40.0,64.0,0.0517988204
40.0,62.0,0.0047840471
40.0,61.0,0.0049438166
40.0,59.0,0.0052583047
40.0,58.0,0.0054135549
40.0,57.0,0.0844040312
40.0,56.0,0.04282408
40.0,55.0,0.0177519622
40.0,54.0,0.0070298589
40.0,53.0,0.0140198419
40.0,52.0,0.025535476
40.0,51.0,0.0151337092
40.0,50.0,0.0156879846
40.0,49.0,0.0090975583
40.0,48.0,0.0438103444
40.0,47.0,0.0585724101
40.0,46.0,0.0170565261
40.0,45.0,0.0314514675
40.0,44.0,0.0671164906
40.0,43.0,0.011237566
40.0,40.0,0.0042667946
40.0,39.0,0.0079039492
40.0,38.0,0.0066101282
40.0,37.0,0.0101167042
40.0,36.0,0.0178954664
40.0,35.0,0.1927992878
40.0,34.0,0.0386513096
40.0,33.0,0.0022265847
40.0,32.0,0.0011259663
40.0,31.0,0.0027735589
40.0,30.0,0.0028024577
40.0,29.0,0.0028304421
40.0,26.0,0.0029109199
40.0,25.0,0.0029354291
40.0,24.0,0.0029597553
40.0,21.0,0.0578745381
40.0,20.0,0.0030464519
40.0,12.0,0.0108950528
40.0,11.0,0.0109371208
40.0,10.0,0.0109738845
40.0,9.0,0.0110055269
40.0,8.0,0.0498121222
40.0,7.0,0.0498395578
40.0,6.0,0.0609583025
40.0,5.0,0.060980251
40.0,4.0,0.0363796398
40.0,3.0,0.0188226683
40.0,2.0,0.0188427878
40.0,1.0,0.018851933
40.0,0.0,0.0188574201
40.0,-1.0,0.0229325251
40.0,-2.0,0.0237812004
40.0,-3.0,0.0229178928
40.0,-12.0,0.0441238025
40.0,-13.0,0.0440945378
40.0,-14.0,0.0449157775
40.0,-15.0,0.0477288437
40.0,-16.0,0.0224789227
41.0,62.0,0.0047840471
41.0,57.0,0.0129025186
41.0,56.0,0.0326982546
41.0,55.0,0.0041353987
41.0,54.0,0.0049624253
41.0,53.0,0.019161443
41.0,52.0,0.0435152626
41.0,51.0,0.0151337092
41.0,50.0,0.0078571513
41.0,49.0,0.0158262211
41.0,48.0,0.0095112045
41.0,47.0,0.0095112045
41.0,46.0,0.0233603774
41.0,45.0,0.3009834463
41.0,44.0,0.0346973674
41.0,43.0,0.0271555017
41.0,42.0,0.0491723265
41.0,41.0,0.0129163037
41.0,40.0,0.0042667946
41.0,39.0,0.0087202741
41.0,38.0,0.0071769224
41.0,37.0,0.0212989276
41.0,36.0,0.0948431294
41.0,35.0,0.0203371149
41.0,34.0,0.0173063927
41.0,33.0,0.0022265847
41.0,32.0,0.0011259663
41.0,30.0,0.0028024577
41.0,27.0,0.0028845817
41.0,26.0,0.0029109199
41.0,25.0,0.0029354291
41.0,24.0,0.0029597553
41.0,23.0,0.0029822525
41.0,21.0,0.0030265153
41.0,20.0,0.0030464519
41.0,19.0,0.0030663884
41.0,18.0,0.0030844959
41.0,11.0,0.0109371208
41.0,10.0,0.0438092073
41.0,9.0,0.0152585976
41.0,8.0,0.0110371693
41.0,7.0,0.0110635075
41.0,6.0,0.0110872851
41.0,5.0,0.0111083191
41.0,4.0,0.0363796398
41.0,3.0,0.0188226683
41.0,2.0,0.0064021947
41.0,1.0,0.0064076819
41.0,0.0,0.0064076819
41.0,-1.0,0.0104827868
41.0,-2.0,0.0197060955
42.0,62.0,0.0047840471
42.0,61.0,0.0049438166
42.0,60.0,0.0051022569
42.0,57.0,0.0221053493
42.0,56.0,0.009440757
42.0,55.0,0.0294364043
42.0,54.0,0.0041353987
42.0,53.0,0.0057894519
42.0,52.0,0.0129235199
42.0,51.0,0.0221651632
42.0,50.0,0.0878200684
42.0,49.0,0.0158262211
42.0,48.0,0.0163762429
42.0,47.0,0.0310819506
42.0,46.0,0.0074435051
42.0,45.0,0.0171867875
42.0,44.0,0.0314727347
42.0,43.0,0.0252924987
42.0,42.0,0.0706813979
42.0,41.0,0.0134593206
42.0,40.0,0.0056239332
42.0,39.0,0.0079039492
42.0,38.0,0.0048519878
42.0,37.0,0.0119990541
42.0,36.0,0.0386019255
42.0,35.0,0.0078187875
42.0,34.0,0.0087415391
42.0,33.0,0.0022265847
42.0,32.0,0.0011259663
42.0,30.0,0.0028024577
42.0,29.0,0.0028304421
42.0,27.0,0.0028845817
42.0,26.0,0.0029109199
42.0,25.0,0.0029354291
42.0,24.0,0.0029597553
42.0,23.0,0.0029822525
42.0,22.0,0.0030047497
42.0,20.0,0.0030464519
42.0,19.0,0.0030663884
42.0,18.0,0.0030844959
42.0,17.0,0.0031016889
42.0,14.0,0.0056696635
42.0,11.0,0.0345853499
42.0,10.0,0.0438092073
42.0,9.0,0.0641408351
42.0,8.0,0.0110371693
42.0,7.0,0.0110635075
42.0,6.0,0.0110872851
42.0,5.0,0.0111083191
42.0,4.0,0.0111266095
42.0,3.0,0.0063967076
42.0,2.0,0.0064021947
42.0,1.0,0.0064076819
42.0,0.0,0.0316607122
42.0,-1.0,0.0086605125
43.0,62.0,0.0047840471
43.0,60.0,0.0051022569
43.0,57.0,0.0049624253
43.0,56.0,0.5941512122
43.0,55.0,0.0290216948
43.0,54.0,0.0130468694
43.0,53.0,0.0057894519
43.0,52.0,0.0104421743
43.0,51.0,0.0236865625
43.0,50.0,0.0203353901
43.0,49.0,0.0045487791
43.0,48.0,0.0412827741
43.0,47.0,0.006999819
43.0,46.0,0.0120941008
43.0,45.0,0.0147057077
43.0,44.0,0.038392536
43.0,43.0,0.0359361793
43.0,42.0,0.0070298589
43.0,41.0,0.0129255838
43.0,40.0,0.016369407
43.0,39.0,0.0079039492
43.0,38.0,0.0065328258
43.0,37.0,0.0044509859
43.0,36.0,0.0607571079
43.0,35.0,0.0992383166
43.0,34.0,0.0357028944
43.0,33.0,0.0187806004
43.0,32.0,0.0081026548
43.0,29.0,0.0028304421
43.0,27.0,0.0028845817
43.0,26.0,0.0166504984
43.0,25.0,0.0029354291
43.0,24.0,0.0029597553
43.0,23.0,0.0029822525
43.0,21.0,0.0030265153
43.0,20.0,0.0030464519
43.0,19.0,0.0030663884
43.0,18.0,0.0030844959
43.0,17.0,0.0031016889
43.0,16.0,0.0147115312
43.0,15.0,0.0338482461
43.0,14.0,0.0245292785
43.0,13.0,0.0299560453
43.0,11.0,0.0052519104
43.0,10.0,0.0391378347
43.0,9.0,0.0063242776
43.0,8.0,0.0110371693
43.0,7.0,0.0110635075
43.0,6.0,0.0110872851
43.0,5.0,0.0111083191
43.0,4.0,0.0063912205
43.0,3.0,0.0063967076
43.0,2.0,0.0064021947
43.0,1.0,0.0064076819
43.0,0.0,0.0387738554
43.0,-22.0,0.0129368121
43.0,-23.0,0.0077836699
43.0,-24.0,0.0036846045
44.0,60.0,0.0306783012
44.0,59.0,0.0316198793
44.0,57.0,0.009288431
44.0,56.0,0.1663570226
44.0,55.0,0.0049624253
44.0,54.0,0.0175953827
44.0,53.0,0.0016541063
44.0,52.0,0.0379276488
44.0,51.0,0.0066164785
44.0,50.0,0.0126326915
44.0,49.0,0.0127706622
44.0,48.0,0.2482674796
44.0,47.0,0.006999819
44.0,46.0,0.0179827108
44.0,45.0,0.0122246279
44.0,44.0,0.0517509693
44.0,43.0,0.0474018356
44.0,42.0,0.0540292136
44.0,41.0,0.2325218079
44.0,40.0,0.1874380925
44.0,38.0,0.0036612481
44.0,37.0,0.0044509859
44.0,36.0,0.0444292524
44.0,35.0,0.3363790628
44.0,34.0,0.0110468633
44.0,33.0,0.2686679383
44.0,32.0,0.0425764332
44.0,31.0,0.0398749385
44.0,28.0,0.0028584264
44.0,26.0,0.0029109199
44.0,25.0,0.0029354291
44.0,24.0,0.0029597553
44.0,23.0,0.1319543859
44.0,20.0,0.0030464519
44.0,19.0,0.0030663884
44.0,18.0,0.0030844959
44.0,17.0,0.1320732736
44.0,16.0,0.0147115312
44.0,15.0,0.0272490635
44.0,14.0,0.0171278783
44.0,13.0,0.0012323717
44.0,9.0,0.018288771
44.0,8.0,0.0110371693
44.0,7.0,0.0110635075
44.0,6.0,0.0110872851
44.0,5.0,0.0111083191
44.0,4.0,0.0063912205
44.0,3.0,0.0063967076
44.0,2.0,0.0064021947
44.0,1.0,0.0150515501
44.0,-17.0,0.0216064698
44.0,-18.0,0.0210047151
44.0,-19.0,0.0215387953
44.0,-20.0,0.0118809063
44.0,-21.0,0.0146829982
44.0,-22.0,0.0161546452
44.0,-23.0,0.0161116627
44.0,-24.0,0.0166344028
44.0,-25.0,0.0059838929
45.0,63.0,0.0046226825
45.0,61.0,0.0049438166
45.0,59.0,0.0316198793
45.0,58.0,0.0054135549
45.0,57.0,0.0084614044
45.0,56.0,0.0049624253
45.0,55.0,0.0079358398
45.0,54.0,0.0398121188
45.0,53.0,0.0626955803
45.0,52.0,0.0047308792
45.0,51.0,0.2390428501
45.0,50.0,0.0185779254
45.0,49.0,0.0067283969
45.0,48.0,0.0068650384
45.0,47.0,0.006999819
45.0,46.0,0.0071319412
45.0,45.0,0.0072622026
45.0,44.0,0.0605582309
45.0,43.0,0.5149310505
45.0,42.0,0.0078571513
45.0,41.0,0.0609942076
45.0,40.0,0.0037217525
45.0,38.0,0.0080624159
45.0,37.0,0.0111990395
45.0,36.0,0.0197627958
45.0,35.0,0.0297274151
45.0,34.0,0.0297749702
45.0,33.0,0.0232690687
45.0,32.0,0.0209059469
45.0,31.0,0.0212772423
45.0,30.0,0.0065439455
45.0,28.0,0.0028584264
45.0,26.0,0.0029109199
45.0,25.0,0.0029354291
45.0,24.0,0.0029597553
45.0,20.0,0.0030464519
45.0,16.0,0.0147115312
45.0,15.0,0.0243902713
45.0,14.0,0.0012270309
45.0,13.0,0.0012323717
45.0,12.0,0.013858832
45.0,10.0,0.0251438365
45.0,9.0,0.0063242776
45.0,8.0,0.0251328623
45.0,7.0,0.0110635075
45.0,6.0,0.0110872851
45.0,5.0,0.0111083191
45.0,4.0,0.0063912205
45.0,3.0,0.0063967076
45.0,2.0,0.0753876126
45.0,-17.0,0.0165890426
45.0,-18.0,0.0154188217
45.0,-19.0,0.0153829725
45.0,-20.0,0.0147748161
45.0,-21.0,0.0152251262
45.0,-22.0,0.0151859847
45.0,-23.0,0.0151430022
45.0,-24.0,0.0150967274
45.0,-25.0,0.0144812549
45.0,-26.0,0.0059337771
46.0,61.0,0.0119731438
46.0,60.0,0.0306783012
46.0,59.0,0.0016541063
46.0,58.0,0.0083082809
46.0,57.0,0.0076343779
46.0,56.0,0.0020676462
46.0,55.0,0.0028947259
46.0,54.0,0.0062028323
46.0,53.0,0.0240449141
46.0,52.0,0.0037217525
46.0,51.0,0.1197606806
46.0,50.0,0.0853132022
46.0,49.0,0.0308985214
46.0,48.0,0.0122371224
46.0,47.0,0.0115440789
46.0,46.0,0.0071319412
46.0,45.0,0.0925201102
46.0,44.0,0.053591597
46.0,43.0,0.0245117282
46.0,42.0,0.0076378338
46.0,41.0,0.0396419815
46.0,40.0,0.0983154106
46.0,38.0,0.0605851779
46.0,37.0,0.0094568773
46.0,36.0,0.0920044566
46.0,35.0,0.0057717241
46.0,34.0,0.008867743
46.0,33.0,0.0179258892
46.0,32.0,0.019069589
46.0,31.0,0.0321655277
46.0,30.0,0.0297054666
46.0,28.0,0.1318300111
46.0,27.0,0.0028845817
46.0,25.0,0.0029354291
46.0,24.0,0.249847099
46.0,23.0,0.0029822525
46.0,22.0,0.0030047497
46.0,21.0,0.0030265153
46.0,15.0,0.133755992
46.0,14.0,0.0012293904
46.0,13.0,0.0012323717
46.0,10.0,0.0171009914
46.0,9.0,0.0063242776
46.0,8.0,0.0204377122
46.0,7.0,0.0251602979
46.0,6.0,0.0110872851
46.0,5.0,0.0063798804
46.0,4.0,0.0063912205
46.0,3.0,0.0063967076
46.0,-16.0,0.021747306
46.0,-17.0,0.0154510128
46.0,-18.0,0.0148498068
46.0,-19.0,0.0159521703
46.0,-20.0,0.0164818607
46.0,-21.0,0.0163631559
46.0,-22.0,0.0151859847
46.0,-23.0,0.0151430022
46.0,-24.0,0.0068837814
46.0,-25.0,0.0144812549
47.0,60.0,0.0306783012
47.0,59.0,0.0016541063
47.0,58.0,0.0016541063
47.0,57.0,0.0084614044
47.0,56.0,0.082516571
47.0,55.0,0.0160003459
47.0,54.0,0.01097917
47.0,53.0,0.0057894519
47.0,52.0,0.0354576683
47.0,51.0,0.0085172307
47.0,50.0,0.0065904263
47.0,49.0,0.0046979151
47.0,47.0,0.0024811595
47.0,46.0,0.009613021
47.0,45.0,0.0072622026
47.0,43.0,0.0075155476
47.0,42.0,0.0516100744
47.0,41.0,0.0430208012
47.0,40.0,0.0513149926
47.0,39.0,0.0283355143
47.0,38.0,0.0166804947
47.0,37.0,0.016303895
47.0,36.0,0.0139508328
47.0,35.0,0.0130981336
47.0,34.0,0.040160269
47.0,33.0,0.014732931
47.0,32.0,0.0949766494
47.0,31.0,0.0281946781
47.0,30.0,1.0307015904
47.0,29.0,0.625422526
47.0,28.0,0.1846234713
47.0,27.0,0.5187528128
47.0,26.0,0.3898236619
47.0,24.0,0.5290868985
47.0,23.0,0.0029822525
47.0,16.0,0.0012153068
47.0,15.0,0.0012212877
47.0,14.0,0.0012270309
47.0,10.0,0.0063019632
47.0,9.0,0.0204212508
47.0,8.0,0.0063409218
47.0,7.0,0.0251602979
47.0,6.0,0.0063687233
47.0,5.0,0.0063798804
47.0,4.0,0.0122253148
47.0,-16.0,0.0125881967
47.0,-17.0,0.0168734586
47.0,-18.0,0.0171258663
47.0,-19.0,0.0542658388
47.0,-20.0,0.0091402997
47.0,-21.0,0.0048297676
47.0,-22.0,0.0187019516
47.0,-23.0,0.0017070995
47.0,-24.0,0.0045453516
48.0,59.0,0.0060853313
48.0,58.0,0.0028947259
48.0,57.0,0.0020676462
48.0,56.0,0.0020676462
48.0,55.0,0.0251941381
48.0,54.0,0.0684430295
48.0,53.0,0.1708736352
48.0,52.0,0.0083747407
48.0,51.0,0.0130660099
48.0,50.0,0.0065904263
48.0,49.0,0.0046979151
48.0,46.0,0.0630491467
48.0,42.0,0.0106681379
48.0,41.0,0.0321266998
48.0,40.0,0.0661514933
48.0,39.0,0.1066670816
48.0,38.0,0.0232544364
48.0,37.0,0.0062593466
48.0,36.0,0.0131511758
48.0,35.0,0.0057717241
48.0,34.0,0.0353169666
48.0,33.0,0.0251365203
48.0,32.0,0.0185099022
48.0,31.0,0.4361898695
48.0,30.0,0.0574630037
48.0,29.0,0.2519139162
48.0,27.0,1.4884009906
48.0,26.0,0.0029109199
48.0,25.0,0.1319068308
48.0,24.0,0.1340925357
48.0,23.0,0.1524378241
48.0,22.0,0.0030047497
48.0,17.0,1.07849e-05
48.0,16.0,0.0029224428
48.0,15.0,0.0012212877
48.0,14.0,0.0012270309
48.0,10.0,0.0063019632
48.0,9.0,0.0204212508
48.0,8.0,0.0204377122
48.0,7.0,0.0204541735
48.0,6.0,0.0204651478
48.0,5.0,0.0140962416
48.0,-14.0,0.0175098737
48.0,-15.0,0.017433909
48.0,-16.0,0.0157676199
48.0,-17.0,0.0071588693
48.0,-18.0,0.0062730644
48.0,-19.0,0.006250933
48.0,-20.0,0.0121644078
48.0,-21.0,0.0042607527
49.0,59.0,0.0069123578
49.0,58.0,0.0516153912
49.0,57.0,0.0037217525
49.0,56.0,0.0049624253
49.0,55.0,0.1182134948
49.0,54.0,0.0237944933
49.0,53.0,0.4682496399
49.0,52.0,0.1028001225
49.0,51.0,0.0066164785
49.0,50.0,0.0046014153
49.0,49.0,0.0046979151
49.0,40.0,0.3755248333
49.0,37.0,0.0308687371
49.0,36.0,0.0347444765
49.0,35.0,0.022842902
49.0,34.0,0.0147867049
49.0,33.0,0.0112577518
49.0,32.0,0.005981698
49.0,31.0,0.5134485918
49.0,30.0,0.3359583832
49.0,26.0,0.3898236619
49.0,25.0,0.1952502037
49.0,24.0,0.1289712188
49.0,23.0,0.0029822525
49.0,17.0,0.0012087405
49.0,16.0,0.0012153068
49.0,15.0,0.0012212877
49.0,14.0,0.0042572775
49.0,10.0,0.0107990281
49.0,9.0,0.0204212508
49.0,8.0,0.0140962416
49.0,7.0,0.0140962416
49.0,-13.0,0.0244835525
49.0,-14.0,0.017756337
49.0,-15.0,0.0182977334
49.0,-16.0,0.0120191818
49.0,-17.0,0.0051129032
49.0,-18.0,0.0113859676
49.0,-19.0,0.0066979508
50.0,63.0,0.0046226825
50.0,61.0,0.0269534637
50.0,59.0,0.0060853313
50.0,58.0,0.0170921486
50.0,57.0,0.0020676462
50.0,56.0,0.0106814298
50.0,55.0,0.0179595828
50.0,54.0,0.0933973805
50.0,53.0,0.2048027265
50.0,52.0,0.0086841779
50.0,51.0,0.0066164785
50.0,50.0,0.0227713224
50.0,49.0,0.0046979151
50.0,36.0,0.0266180442
50.0,35.0,0.0281800458
50.0,34.0,0.0409668764
50.0,33.0,0.0059127431
50.0,32.0,0.0149235172
50.0,31.0,0.0445243626
50.0,30.0,0.7132896902
50.0,29.0,0.1902203389
50.0,28.0,0.1048333553
50.0,26.0,0.4036329269
50.0,25.0,0.2598519572
50.0,23.0,0.1289712188
50.0,17.0,0.0012087405
50.0,16.0,0.0012153068
50.0,15.0,0.0012212877
50.0,11.0,0.0122253148
50.0,10.0,0.0122253148
50.0,9.0,0.0081502099
51.0,62.0,0.0047840471
51.0,59.0,0.0052583047
51.0,58.0,0.0070676081
51.0,57.0,0.009288431
51.0,56.0,0.0110948102
51.0,55.0,0.0701284518
51.0,54.0,0.0057894519
51.0,53.0,0.0995595393
51.0,52.0,0.0571182682
51.0,51.0,0.0317678165
51.0,50.0,0.0066691147
51.0,49.0,0.0232498128
51.0,47.0,0.0913291494
51.0,43.0,0.095138629
51.0,36.0,0.0125186931
51.0,35.0,0.2902323402
51.0,34.0,0.0082959845
51.0,33.0,0.0105974677
51.0,32.0,0.092194677
51.0,31.0,0.0091773997
51.0,30.0,0.0061102797
51.0,29.0,0.0111112455
51.0,28.0,0.0107847616
51.0,26.0,0.0493969297
51.0,25.0,0.0957503341
51.0,24.0,0.2426040938
51.0,17.0,0.0012087405
51.0,16.0,0.0012153068
51.0,15.0,0.0012212877
52.0,62.0,0.0471811889
52.0,59.0,0.0052583047
52.0,58.0,0.0159594066
52.0,57.0,0.009288431
52.0,56.0,0.0106814298
52.0,55.0,0.1428275713
52.0,54.0,0.1271138003
52.0,53.0,0.0174308281
52.0,52.0,0.1213690093
52.0,51.0,0.0111197991
52.0,50.0,0.0045487791
52.0,47.0,0.0483375906
52.0,36.0,0.0242238285
52.0,35.0,0.0057717241
52.0,34.0,0.0058439712
52.0,33.0,0.0059127431
52.0,32.0,0.005981698
52.0,31.0,0.0091773997
52.0,30.0,0.009239953
52.0,29.0,0.0496932345
52.0,28.0,0.0197207278
52.0,27.0,0.0108410961
52.0,18.0,0.0052006972
52.0,17.0,0.0012087405
52.0,16.0,0.0012153068
53.0,67.0,0.0393601917
53.0,63.0,0.053702231
53.0,62.0,0.0047840471
53.0,59.0,0.0008270531
53.0,58.0,0.0028947259
53.0,57.0,0.0757243726
53.0,56.0,0.08601236
53.0,55.0,0.0128982652
53.0,54.0,0.77229024
53.0,53.0,0.0131928153
53.0,52.0,0.0137505465
53.0,51.0,0.0131874985
53.0,47.0,0.0966751811
53.0,45.0,0.0483375906
53.0,43.0,0.1360353728
53.0,40.0,0.0159841297
53.0,39.0,0.0449428205
53.0,36.0,0.0192744416
53.0,35.0,0.008071744
53.0,33.0,0.0059127431
53.0,32.0,0.005981698
53.0,31.0,0.0060477264
53.0,30.0,0.0062593466
53.0,29.0,0.0061730158
53.0,28.0,0.0119793087
53.0,27.0,0.0124213881
53.0,23.0,0.8623748809
53.0,18.0,0.0052006972
53.0,17.0,0.0059555427
54.0,67.0,0.0423960784
54.0,64.0,0.1271855769
54.0,63.0,0.0196803617
54.0,62.0,0.0590402876
54.0,58.0,0.0325520818
54.0,57.0,0.0607549521
54.0,56.0,0.0288675079
54.0,55.0,0.5389629385
54.0,54.0,0.0130468694
54.0,53.0,0.0140198419
54.0,52.0,0.0149909535
54.0,51.0,0.0130660099
54.0,50.0,0.0091501945
54.0,49.0,0.0046979151
54.0,46.0,0.0725050566
54.0,39.0,0.0650137004
54.0,37.0,0.0125691559
54.0,36.0,0.0105533878
54.0,35.0,0.0073150357
54.0,33.0,0.0059127431
54.0,31.0,0.014263416
54.0,29.0,0.0061730158
54.0,28.0,0.0205307912
54.0,27.0,0.0062887941
54.0,24.0,0.1821725554
54.0,23.0,0.3471155377
54.0,18.0,0.0052006972
54.0,17.0,0.0058829298
55.0,63.0,0.0423960784
55.0,62.0,0.0047840471
55.0,60.0,0.0051022569
55.0,58.0,0.1577331903
55.0,57.0,0.0028947259
55.0,56.0,0.0049624253
55.0,55.0,0.0041353987
55.0,54.0,0.2077030352
55.0,53.0,0.1688133793
55.0,52.0,0.0190194848
55.0,51.0,0.1212015305
55.0,50.0,0.0046014153
55.0,48.0,0.0483375906
55.0,46.0,0.0725050566
55.0,44.0,0.0085833614
55.0,43.0,0.0087293529
55.0,42.0,0.0035489993
55.0,37.0,0.0126305345
55.0,36.0,0.0085950328
55.0,31.0,0.0060477264
55.0,30.0,0.009239953
55.0,29.0,0.0152838384
55.0,28.0,0.0062324597
55.0,25.0,0.2539258621
55.0,24.0,0.0743798106
55.0,22.0,0.0166782998
55.0,20.0,0.008701666
55.0,19.0,0.0261973646
55.0,18.0,0.0474581455
55.0,-6.0,0.0038597555
55.0,-21.0,0.0159477806
55.0,-22.0,0.0142551854
56.0,64.0,0.0423960784
56.0,63.0,0.0393601917
56.0,62.0,0.0423960784
56.0,61.0,0.0049438166
56.0,60.0,0.0051022569
56.0,59.0,0.0363641809
56.0,58.0,0.2945501311
56.0,57.0,0.0161064159
56.0,56.0,0.0037217525
56.0,55.0,0.0041353987
56.0,54.0,0.3958083847
56.0,53.0,0.0127799666
56.0,52.0,0.1097943589
56.0,51.0,0.0876073968
56.0,50.0,0.0046014153
56.0,49.0,0.0046979151
56.0,44.0,0.0085833614
56.0,43.0,0.0087293529
56.0,42.0,0.0035489993
56.0,38.0,0.0590402876
56.0,36.0,0.0056998427
56.0,31.0,0.0062593466
56.0,30.0,0.011837558
56.0,29.0,0.0031296733
56.0,28.0,0.0065439455
56.0,27.0,0.0174208908
56.0,24.0,0.0684281088
56.0,23.0,0.0183727241
56.0,22.0,0.1921591232
56.0,21.0,0.0264186786
56.0,20.0,0.009426881
56.0,19.0,0.0259230083
56.0,18.0,0.0682872726
57.0,66.0,0.0423960784
57.0,65.0,0.0303881096
57.0,59.0,0.0706853241
57.0,58.0,0.0192640571
57.0,57.0,0.0084614044
57.0,56.0,0.0008270531
57.0,55.0,0.0028947259
57.0,54.0,0.0028947259
57.0,53.0,0.0020676462
57.0,52.0,0.0041353987
57.0,51.0,0.0064495313
57.0,50.0,0.0319299785
57.0,49.0,0.053034974
57.0,48.0,0.0483375906
57.0,44.0,0.0085833614
57.0,43.0,0.0087293529
57.0,42.0,0.0035489993
57.0,38.0,0.0066877235
57.0,37.0,0.0167764591
57.0,36.0,0.0102996997
57.0,35.0,0.0057717241
57.0,33.0,0.0059127431
57.0,30.0,0.0225465973
57.0,29.0,0.0093026891
57.0,28.0,0.0127764051
57.0,27.0,0.0062887941
57.0,26.0,0.0063453115
57.0,23.0,0.0054331684
57.0,22.0,0.0057920264
57.0,21.0,0.0111048439
57.0,19.0,0.0051696035
57.0,-21.0,0.0256285326
58.0,58.0,0.009749619
58.0,57.0,0.0020676462
58.0,56.0,0.0020676462
58.0,55.0,0.0020676462
58.0,53.0,0.0149476216
58.0,52.0,0.0020676462
58.0,51.0,0.1018856347
58.0,50.0,0.0046014153
58.0,49.0,0.0046979151
58.0,43.0,0.0442144204
58.0,42.0,0.0024811595
58.0,38.0,0.0066877235
58.0,37.0,0.0660105984
58.0,36.0,0.0097451343
58.0,35.0,0.0057717241
58.0,34.0,0.0089734616
58.0,33.0,0.0031296733
58.0,32.0,0.0031296733
58.0,29.0,0.0061730158
58.0,28.0,0.0127764051
58.0,26.0,0.0063453115
58.0,23.0,0.0770410663
58.0,22.0,0.0056360091
59.0,59.0,0.0316198793
59.0,58.0,0.0152440553
59.0,57.0,0.0488719279
59.0,56.0,0.030215314
59.0,55.0,0.0319166866
59.0,53.0,0.0497784405
59.0,52.0,0.0083747407
59.0,51.0,0.0143066826
59.0,50.0,0.0046014153
59.0,43.0,0.0049624253
59.0,42.0,0.0762507347
59.0,41.0,0.0235392874
59.0,38.0,0.0066877235
59.0,37.0,0.0125691559
59.0,36.0,0.0770387701
59.0,35.0,0.008413409
59.0,33.0,0.0181472032
59.0,32.0,0.0179816749
59.0,28.0,0.0093621329
59.0,26.0,0.0063453115
59.0,25.0,0.006401646
60.0,66.0,0.0099221923
60.0,61.0,0.0049438166
60.0,60.0,4.2933e-06
60.0,59.0,0.022415584
60.0,58.0,0.0112038044
60.0,56.0,0.149244936
60.0,55.0,0.0079358398
60.0,54.0,0.0225511621
60.0,53.0,0.0061629564
60.0,52.0,0.006471596
60.0,51.0,0.0109985763
60.0,50.0,0.0046014153
60.0,43.0,0.0024811595
60.0,42.0,0.0078571513
60.0,41.0,0.0613451158
60.0,40.0,0.0984031377
60.0,37.0,0.0855019483
60.0,36.0,0.0134319577
60.0,35.0,0.0057717241
60.0,34.0,0.0058439712
60.0,33.0,0.0090425993
60.0,32.0,0.0122410446
60.0,31.0,0.0024693892
60.0,29.0,0.0240951313
60.0,28.0,0.0093621329
60.0,25.0,0.006401646
61.0,63.0,0.0590402876
61.0,60.0,0.0051022569
61.0,59.0,0.0052583047
61.0,58.0,0.0054135549
61.0,57.0,0.0193095156
61.0,56.0,0.0263893523
61.0,55.0,0.1344217273
61.0,54.0,0.0306858498
61.0,53.0,0.0084382764
61.0,52.0,0.0085392954
61.0,51.0,0.0045035864
61.0,50.0,0.0066691147
61.0,46.0,0.0138065749
61.0,45.0,0.0140583767
61.0,42.0,0.0024811595
61.0,41.0,0.0024811595
61.0,40.0,0.0028947259
61.0,37.0,0.0209228954
61.0,36.0,0.1699750978
61.0,35.0,0.0069570189
61.0,34.0,0.0051774684
61.0,33.0,0.0077284182
61.0,32.0,0.0078166798
61.0,31.0,0.0053545196
61.0,29.0,0.0046184809
61.0,28.0,0.0046184809
61.0,26.0,0.0093638209
61.0,25.0,0.0094469541
62.0,61.0,0.0049438166
62.0,60.0,0.0051022569
62.0,59.0,0.0052583047
62.0,58.0,0.0054135549
62.0,57.0,0.006393705
62.0,56.0,0.0049624253
62.0,55.0,0.0116575924
62.0,54.0,0.0130468694
62.0,53.0,0.0084382764
62.0,52.0,0.006471596
62.0,50.0,0.0046014153
62.0,46.0,0.0138065749
62.0,45.0,0.0140583767
62.0,41.0,0.0024035019
62.0,40.0,0.0028947259
62.0,39.0,0.2038882388
62.0,37.0,0.006779704
62.0,36.0,0.0041353987
62.0,35.0,0.0393601917
62.0,34.0,0.0168180076
62.0,33.0,0.0077284182
62.0,32.0,0.0078166798
62.0,31.0,0.0079017024
62.0,30.0,0.0079869948
62.0,28.0,0.0573344253
62.0,27.0,0.0092804178
62.0,26.0,0.0093638209
62.0,25.0,0.0345770834
63.0,67.0,0.0151246707
63.0,62.0,0.0047840471
63.0,61.0,0.0429171238
63.0,59.0,0.0052583047
63.0,58.0,0.0054135549
63.0,57.0,0.0109400916
63.0,56.0,0.020807521
63.0,55.0,0.0128982652
63.0,54.0,0.0130468694
63.0,53.0,0.0361142918
63.0,52.0,0.0181257325
63.0,50.0,0.0020676462
63.0,46.0,0.0138065749
63.0,45.0,0.0140583767
63.0,41.0,0.0024035019
63.0,40.0,0.0024402676
63.0,39.0,0.0711226914
