long,lat,deg
32.0,31.0,0.0025817813
32.0,30.0,0.0118413938
32.0,29.0,0.0098687381
32.0,28.0,0.0002958983
32.0,27.0,0.0943846259
32.0,26.0,0.0092802648
32.0,25.0,0.0096436987
32.0,24.0,0.0100239868
32.0,23.0,0.0002958983
32.0,19.0,0.0007693357
32.0,18.0,0.0003818548
32.0,16.0,0.0004142577
32.0,15.0,0.0095178855
32.0,14.0,0.0012182988
32.0,13.0,0.0012169932
32.0,12.0,0.0064475692
32.0,11.0,0.0064489935
32.0,10.0,0.0060359465
32.0,9.0,0.0044991267
32.0,8.0,0.0045000762
32.0,7.0,0.0045010257
32.0,6.0,0.0045019753
32.0,5.0,0.0041019843
32.0,4.0,0.0060456792
32.0,3.0,0.0061954681
32.0,2.0,0.0061176064
32.0,1.0,0.0086236624
32.0,0.0,0.0097650016
32.0,-3.0,0.0013068903
32.0,-4.0,0.000710156
32.0,-6.0,0.0014829575
32.0,-8.0,0.0009758592
32.0,-9.0,0.0310711071
32.0,-10.0,0.0017325899
32.0,-11.0,0.0001343305
32.0,-13.0,0.0009027214
32.0,-14.0,0.0009021754
32.0,-15.0,0.0018950465
32.0,-16.0,0.0094639995
32.0,-17.0,0.0109654492
32.0,-18.0,0.0193207603
32.0,-19.0,0.0023517569
32.0,-20.0,0.0112911392
32.0,-21.0,0.0091779526
32.0,-22.0,0.0071271978
32.0,-23.0,0.0078255796
32.0,-24.0,0.0073503381
32.0,-25.0,0.0073486764
32.0,-26.0,0.0012723985
32.0,-27.0,0.0008097383
33.0,69.0,0.0008007084
33.0,68.0,0.0067576491
33.0,67.0,0.0016961654
33.0,59.0,0.0017990998
33.0,58.0,0.001889858
33.0,57.0,0.0003061017
33.0,56.0,0.0002295763
33.0,55.0,0.0020398597
33.0,54.0,0.0011183621
33.0,53.0,0.0011902933
33.0,52.0,0.0013640334
33.0,51.0,0.0062713202
33.0,50.0,0.0053381581
33.0,49.0,0.0127777727
33.0,48.0,0.0061944776
33.0,47.0,0.0152334626
33.0,46.0,0.0046330681
33.0,45.0,0.0055177304
33.0,44.0,0.0057560346
33.0,41.0,0.0020940604
33.0,40.0,0.001262877
33.0,39.0,0.0028321432
33.0,38.0,0.0112931317
33.0,37.0,0.0016671823
33.0,36.0,0.0013349096
33.0,35.0,0.0019626361
33.0,34.0,0.0028400688
33.0,28.0,0.0001892823
33.0,27.0,0.0554631975
33.0,26.0,0.0015192769
33.0,19.0,0.0003795285
33.0,18.0,0.0008285154
33.0,17.0,0.0016633451
33.0,16.0,0.0012143345
33.0,15.0,0.0012163048
33.0,14.0,0.0020895432
33.0,13.0,0.0012199605
33.0,12.0,0.0068618032
33.0,11.0,0.0060347596
33.0,10.0,0.0060359465
33.0,9.0,0.0053275946
33.0,8.0,0.0045067229
33.0,7.0,0.0045010257
33.0,6.0,0.0053304432
33.0,5.0,0.0045026874
33.0,4.0,0.0060456792
33.0,3.0,0.0061954681
33.0,2.0,0.0070842314
33.0,1.0,0.0068482723
33.0,0.0,0.0061176064
33.0,-3.0,0.0012202454
33.0,-4.0,0.0014560857
33.0,-5.0,0.0009814615
33.0,-8.0,0.0009758592
33.0,-9.0,0.0017883749
33.0,-10.0,0.0019177252
33.0,-12.0,0.0023229623
33.0,-13.0,0.0014901502
33.0,-14.0,0.0044148556
33.0,-15.0,0.000177539
33.0,-16.0,0.0094639995
33.0,-17.0,0.0094628126
33.0,-20.0,0.0005107065
33.0,-21.0,0.0002281017
33.0,-22.0,0.0075312242
33.0,-23.0,0.0073522372
33.0,-24.0,0.0073503381
33.0,-25.0,0.0073486764
34.0,68.0,0.0006460995
34.0,65.0,0.0006165009
34.0,63.0,0.0006632204
34.0,62.0,0.0006863653
34.0,61.0,0.0044904335
34.0,59.0,0.0001020339
34.0,58.0,0.0002295763
34.0,57.0,0.003013643
34.0,56.0,0.0022920795
34.0,55.0,0.0020909176
34.0,54.0,0.0002550848
34.0,53.0,0.0076178568
34.0,52.0,0.0004591526
34.0,51.0,0.000535678
34.0,50.0,0.0078023405
34.0,49.0,0.0086408563
34.0,48.0,0.0276623227
34.0,47.0,0.0072168631
34.0,46.0,0.0037730651
34.0,45.0,0.0045211296
34.0,44.0,0.0070390302
34.0,41.0,0.0029443053
34.0,40.0,0.001262877
34.0,39.0,0.0111345826
34.0,38.0,0.001729684
34.0,37.0,0.0017064089
34.0,36.0,0.0025693949
34.0,32.0,0.0372217098
34.0,31.0,0.0287138904
34.0,30.0,0.0002367187
34.0,18.0,0.0003818548
34.0,16.0,0.0012143345
34.0,15.0,0.0012163048
34.0,14.0,0.0008040411
34.0,13.0,0.0003914451
34.0,12.0,0.0060333353
34.0,11.0,0.0060347596
34.0,10.0,0.0004023648
34.0,9.0,0.0004035042
34.0,7.0,0.0004056407
34.0,6.0,0.0041019843
34.0,5.0,0.0061596232
34.0,4.0,0.0062061504
34.0,3.0,0.0009774972
34.0,2.0,0.0070842314
34.0,1.0,0.007440069
34.0,0.0,0.0066234703
34.0,-1.0,0.0119959303
34.0,-2.0,0.0111287689
34.0,-3.0,0.0096712352
34.0,-4.0,0.0009826484
34.0,-5.0,0.0009814615
34.0,-6.0,0.0009799897
34.0,-8.0,0.0002367187
34.0,-9.0,0.0310711071
34.0,-10.0,0.0313061166
34.0,-11.0,0.0009679069
34.0,-15.0,0.0008285154
34.0,-16.0,0.0016570308
34.0,-17.0,0.002291414
34.0,-18.0,0.0096391884
34.0,-19.0,0.0097028072
34.0,-20.0,0.0100171027
34.0,-21.0,0.0073553232
34.0,-22.0,0.0073536615
34.0,-23.0,0.0075889084
34.0,-24.0,0.0073503381
34.0,-25.0,0.0005174007
35.0,68.0,0.0006460995
35.0,59.0,0.0001020339
35.0,58.0,0.0009552633
35.0,57.0,0.0003571187
35.0,56.0,0.0076719843
35.0,55.0,0.0004336441
35.0,54.0,0.0011693176
35.0,53.0,0.0003571187
35.0,52.0,0.0025058268
35.0,51.0,0.000535678
35.0,50.0,0.0005611865
35.0,49.0,0.0035424349
35.0,48.0,0.0068868798
35.0,47.0,0.0180677379
35.0,46.0,0.0063357821
35.0,45.0,0.0016907424
35.0,41.0,0.0032875133
35.0,40.0,0.0109727475
35.0,39.0,0.0111345826
35.0,38.0,0.0032212995
35.0,37.0,0.0074355045
35.0,35.0,0.0021677984
35.0,34.0,0.0046849978
35.0,33.0,0.0032008771
35.0,32.0,0.0136896606
35.0,31.0,0.0216942272
35.0,30.0,0.0018048019
35.0,16.0,0.0003858192
35.0,15.0,0.0012163048
35.0,14.0,0.0012229753
35.0,13.0,0.0091634722
35.0,12.0,0.0003931068
35.0,11.0,0.0004010117
35.0,9.0,0.0087613448
35.0,8.0,0.0004046674
35.0,7.0,0.0007691221
35.0,6.0,0.0087641934
35.0,5.0,0.0087651429
35.0,4.0,0.0033347613
35.0,3.0,0.0033361856
35.0,2.0,0.0033371352
35.0,1.0,0.0034560642
35.0,0.0,0.0040210366
35.0,-1.0,0.0018786993
35.0,-2.0,0.0080945349
35.0,-3.0,0.0078030282
35.0,-4.0,0.0009826484
35.0,-5.0,0.0009814615
35.0,-6.0,0.019182474
35.0,-7.0,0.0009782093
35.0,-8.0,0.0014039326
35.0,-9.0,0.0191760646
35.0,-10.0,0.0012075691
35.0,-11.0,0.0009679069
35.0,-12.0,0.0126648766
35.0,-14.0,0.000355078
35.0,-15.0,0.0014772128
35.0,-16.0,0.0023291342
35.0,-17.0,0.0006509764
35.0,-18.0,0.0018495012
35.0,-19.0,0.0017298362
35.0,-23.0,0.0002841479
35.0,-24.0,0.0005957847
36.0,63.0,0.0006632204
36.0,60.0,0.0001020339
36.0,59.0,5.1017e-05
36.0,58.0,0.0010062803
36.0,57.0,0.0002295763
36.0,56.0,0.0032152142
36.0,55.0,0.0033066887
36.0,54.0,0.005547608
36.0,53.0,0.0003571187
36.0,52.0,0.006228141
36.0,51.0,0.0076893788
36.0,50.0,0.0286978053
36.0,49.0,0.0035424349
36.0,48.0,0.0047092968
36.0,47.0,0.0036881392
36.0,46.0,0.0021937496
36.0,45.0,0.0027973377
36.0,41.0,0.0022078277
36.0,40.0,0.0016784185
36.0,37.0,0.0031126487
36.0,36.0,0.0050605372
36.0,35.0,0.0039079162
36.0,34.0,0.0299245455
36.0,33.0,0.0145335584
36.0,32.0,0.0154000076
36.0,31.0,0.0187423652
36.0,30.0,0.0018048019
36.0,29.0,0.0018236976
36.0,28.0,0.0036585522
36.0,27.0,0.0006009359
36.0,26.0,0.000606372
36.0,21.0,0.0003745672
36.0,20.0,0.0003768935
36.0,19.0,0.0007937862
36.0,18.0,0.0003818548
36.0,17.0,0.0003838251
36.0,16.0,0.0003858192
36.0,15.0,0.0012712828
36.0,14.0,0.000396169
36.0,13.0,0.0087556476
36.0,12.0,0.0003994687
36.0,11.0,0.0004010117
36.0,10.0,0.0026510973
36.0,9.0,0.00271163
36.0,8.0,0.0004046674
36.0,7.0,0.0005270148
36.0,5.0,0.0083577931
36.0,4.0,0.0050745439
36.0,3.0,0.0037504196
36.0,2.0,0.0035146979
36.0,1.0,0.0033376099
36.0,0.0,0.0033378473
36.0,-1.0,0.0087668046
36.0,-2.0,0.0126798318
36.0,-3.0,0.0080396994
36.0,-4.0,0.0086884681
36.0,-5.0,0.0009814615
36.0,-6.0,0.019182474
36.0,-7.0,0.0191808123
36.0,-8.0,0.0009758592
36.0,-9.0,0.0009735091
36.0,-10.0,0.0002367187
36.0,-15.0,0.0005907522
36.0,-16.0,0.0017147264
36.0,-17.0,0.0002334001
36.0,-18.0,0.0091774778
36.0,-19.0,0.0012030351
37.0,59.0,0.0052392142
37.0,58.0,0.0009552633
37.0,57.0,0.0002295763
37.0,56.0,0.0077908806
37.0,55.0,0.1492138532
37.0,54.0,0.0132944908
37.0,53.0,0.0003571187
37.0,52.0,0.000535678
37.0,51.0,0.004797804
37.0,50.0,0.0014302347
37.0,49.0,0.004589582
37.0,48.0,0.0402763828
37.0,47.0,0.0124963916
37.0,45.0,0.0004591526
37.0,44.0,0.0035162409
37.0,41.0,0.000360544
37.0,40.0,0.001262877
37.0,39.0,0.0024621487
37.0,38.0,0.0012995956
37.0,37.0,0.0038752106
37.0,36.0,0.0064491201
37.0,35.0,0.0021343374
37.0,34.0,0.007620243
37.0,33.0,0.0027223123
37.0,30.0,0.0018048019
37.0,29.0,0.0005896365
37.0,28.0,0.0005954524
37.0,27.0,0.0006009359
37.0,26.0,0.000606372
37.0,25.0,0.000611452
37.0,24.0,0.0053302058
37.0,19.0,0.0024730598
37.0,18.0,0.0003818548
37.0,17.0,0.0003838251
37.0,16.0,0.0092629358
37.0,13.0,0.0083577931
37.0,12.0,0.0089035374
37.0,11.0,0.0005001667
37.0,10.0,0.0110088904
37.0,9.0,0.0110694231
37.0,8.0,0.0027125796
37.0,7.0,0.0004056407
37.0,5.0,0.0087651429
37.0,4.0,0.002766703
37.0,3.0,0.0033361856
37.0,2.0,0.002358641
37.0,1.0,0.0033376099
37.0,0.0,0.0016587874
37.0,-1.0,0.0014526912
37.0,-2.0,0.0086616438
37.0,-3.0,0.0082122771
37.0,-4.0,0.0084292455
37.0,-5.0,0.0009814615
37.0,-6.0,0.0009799897
37.0,-7.0,0.0198827549
37.0,-8.0,0.0087267065
37.0,-9.0,0.0184392267
37.0,-10.0,0.0077554526
37.0,-11.0,0.0012046256
37.0,-12.0,0.000416133
37.0,-13.0,0.0005927937
37.0,-14.0,0.0002367495
37.0,-15.0,0.0002356694
37.0,-16.0,0.000234587
37.0,-17.0,0.0002334001
37.0,-18.0,0.0087950532
38.0,60.0,0.0007830479
38.0,59.0,0.000932978
38.0,58.0,0.004549984
38.0,57.0,0.0002295763
38.0,56.0,0.0036749398
38.0,55.0,0.0178139833
38.0,54.0,0.0045594998
38.0,53.0,0.0030355396
38.0,52.0,0.0031610867
38.0,51.0,0.0014610331
38.0,50.0,0.0005611865
38.0,49.0,0.0047075574
38.0,48.0,0.031328463
38.0,47.0,0.0084137049
38.0,46.0,0.002609682
38.0,45.0,0.0024847488
38.0,44.0,0.0003061017
38.0,40.0,0.001262877
38.0,39.0,0.0012814369
38.0,38.0,0.002522945
38.0,37.0,0.0026882787
38.0,36.0,0.0019911281
38.0,35.0,0.0021343374
38.0,31.0,0.0005777673
38.0,29.0,0.0005896365
38.0,27.0,0.0006009359
38.0,26.0,0.000606372
38.0,25.0,0.000611452
38.0,24.0,0.0075487906
38.0,17.0,0.000390187
38.0,16.0,0.0010588722
38.0,15.0,0.0018677559
38.0,14.0,0.000396169
38.0,13.0,0.0087556476
38.0,12.0,0.0003994687
38.0,11.0,0.0004010117
38.0,10.0,0.0004023648
38.0,9.0,0.0111579671
38.0,8.0,0.0028101441
38.0,7.0,0.0004056407
38.0,6.0,0.000406519
38.0,5.0,0.0004072786
38.0,4.0,0.002766703
38.0,3.0,0.0027671777
38.0,2.0,0.002358641
38.0,1.0,0.0033376099
38.0,0.0,0.0011567928
38.0,-1.0,0.0011567928
38.0,-2.0,0.0009790164
38.0,-3.0,0.000177539
38.0,-4.0,0.0009774972
38.0,-5.0,0.0009814615
38.0,-6.0,0.0012167084
38.0,-7.0,0.0009782093
38.0,-8.0,0.0194151097
38.0,-9.0,0.0184392267
38.0,-10.0,0.0009708504
38.0,-11.0,0.0009679069
38.0,-12.0,0.0014416291
38.0,-13.0,0.0004152547
38.0,-14.0,0.0002367495
38.0,-15.0,0.0005907522
38.0,-16.0,0.0005304806
38.0,-17.0,0.0004109343
39.0,64.0,0.0040501488
39.0,62.0,0.0006863653
39.0,61.0,0.0007093158
39.0,60.0,5.1017e-05
39.0,59.0,0.0047435742
39.0,58.0,0.000776704
39.0,57.0,0.012939439
39.0,56.0,0.0001785593
39.0,55.0,0.002179527
39.0,54.0,0.0107375038
39.0,53.0,0.0004081356
39.0,52.0,0.0080688852
39.0,51.0,0.0140680331
39.0,50.0,0.0029867327
39.0,49.0,0.0005611865
39.0,48.0,0.0177218949
39.0,47.0,0.0203832488
39.0,46.0,0.0016353871
39.0,45.0,0.0106842972
39.0,44.0,0.0034050186
39.0,43.0,0.0046729731
39.0,41.0,0.0007405207
39.0,40.0,0.001262877
39.0,39.0,0.0017664026
39.0,38.0,0.0040521819
39.0,37.0,0.0018008137
39.0,36.0,0.0019911281
39.0,35.0,0.0028369685
39.0,31.0,0.0005777673
39.0,29.0,0.0005896365
39.0,26.0,0.000606372
39.0,24.0,0.0116626441
39.0,23.0,0.0027517478
39.0,22.0,0.0027564955
39.0,21.0,0.0741989146
39.0,14.0,0.000396169
39.0,13.0,0.0011535169
39.0,12.0,0.0087573093
39.0,11.0,0.0027913908
39.0,10.0,0.0110088904
39.0,9.0,0.0087613448
39.0,8.0,0.005098757
39.0,7.0,0.0087634812
39.0,6.0,0.0133801127
39.0,5.0,0.0027151908
39.0,4.0,0.002766703
39.0,3.0,0.0004084418
39.0,2.0,0.0033371352
39.0,1.0,0.0033376099
39.0,0.0,0.0009792538
39.0,-1.0,0.0077987553
39.0,-2.0,0.0077985179
39.0,-3.0,0.0079756059
39.0,-4.0,0.0009774972
39.0,-5.0,0.002751273
39.0,-6.0,0.0007733
39.0,-7.0,0.006998536
39.0,-10.0,0.0002367187
39.0,-11.0,0.0138695972
39.0,-12.0,0.0130810097
39.0,-13.0,0.0002377157
39.0,-14.0,0.0002367495
39.0,-15.0,0.0007091116
39.0,-16.0,0.0004521915
39.0,-17.0,0.0087962401
40.0,64.0,0.0074316337
40.0,62.0,0.0006863653
40.0,61.0,0.0007093158
40.0,59.0,0.0007544186
40.0,58.0,0.000776704
40.0,57.0,0.0119397686
40.0,56.0,0.0059075712
40.0,55.0,0.0022086884
40.0,54.0,0.0004336441
40.0,53.0,0.0013688424
40.0,52.0,0.0029533763
40.0,51.0,0.0014610331
40.0,50.0,0.0015067703
40.0,49.0,0.0005611865
40.0,48.0,0.0026841713
40.0,47.0,0.0076257355
40.0,46.0,0.0016353871
40.0,45.0,0.0037006222
40.0,44.0,0.0039820034
40.0,43.0,0.0013078595
40.0,40.0,0.001262877
40.0,39.0,0.0111345826
40.0,38.0,0.0012995956
40.0,37.0,0.0029268489
40.0,36.0,0.0033417885
40.0,35.0,0.0028768488
40.0,34.0,0.0021606158
40.0,33.0,0.0027347697
40.0,32.0,0.0013829515
40.0,31.0,0.0005777673
40.0,30.0,0.0005837969
40.0,29.0,0.0005896365
40.0,26.0,0.000606372
40.0,25.0,0.000611452
40.0,24.0,0.0006165558
40.0,21.0,0.0120562257
40.0,20.0,0.0006345969
40.0,12.0,0.0003994687
40.0,11.0,0.0004010117
40.0,10.0,0.0004023648
40.0,9.0,0.0004035042
40.0,8.0,0.0098393026
40.0,7.0,0.0098402521
40.0,6.0,0.0121490426
40.0,5.0,0.0121497548
40.0,4.0,0.0065610385
40.0,3.0,0.0009774972
40.0,2.0,0.0009784942
40.0,1.0,0.0009790164
40.0,0.0,0.0009792538
40.0,-1.0,0.0020047499
40.0,-2.0,0.0021820515
40.0,-3.0,0.0020039903
40.0,-12.0,0.008955287
40.0,-13.0,0.0089543375
40.0,-14.0,0.0091309506
40.0,-15.0,0.0090644833
40.0,-16.0,0.0036186718
41.0,62.0,0.0006863653
41.0,57.0,0.0016820452
41.0,56.0,0.0043866806
41.0,55.0,0.0002550848
41.0,54.0,0.0003061017
41.0,53.0,0.0021742064
41.0,52.0,0.0057022141
41.0,51.0,0.0014610331
41.0,50.0,0.0004846611
41.0,49.0,0.0015265182
41.0,48.0,0.000586695
41.0,47.0,0.000586695
41.0,46.0,0.0025398995
41.0,45.0,0.0084894221
41.0,44.0,0.0030569245
41.0,43.0,0.0033548816
41.0,42.0,0.0065538269
41.0,41.0,0.0036386469
41.0,40.0,0.001262877
41.0,39.0,0.0025811328
41.0,38.0,0.0012995956
41.0,37.0,0.0037784984
41.0,36.0,0.0054607666
41.0,35.0,0.0058334585
41.0,34.0,0.0052233833
41.0,33.0,0.0027347697
41.0,32.0,0.0013829515
41.0,30.0,0.0005837969
41.0,27.0,0.0006009359
41.0,26.0,0.000606372
41.0,25.0,0.000611452
41.0,24.0,0.0006165558
41.0,23.0,0.000621256
41.0,21.0,0.0006304664
41.0,20.0,0.0006345969
41.0,19.0,0.0006387511
41.0,18.0,0.0006425018
41.0,11.0,0.0004010117
41.0,10.0,0.0085037838
41.0,9.0,0.0005594413
41.0,8.0,0.0004046674
41.0,7.0,0.0004056407
41.0,6.0,0.000406519
41.0,5.0,0.0004072786
41.0,4.0,0.0065610385
41.0,3.0,0.0009774972
41.0,2.0,0.0001748969
41.0,1.0,0.0001750488
41.0,0.0,0.0001750488
41.0,-1.0,0.0012005425
41.0,-2.0,0.0011565554
42.0,62.0,0.0006863653
42.0,61.0,0.0007093158
42.0,60.0,0.0007320309
42.0,57.0,0.0026979846
42.0,56.0,0.0010501144
42.0,55.0,0.0038174722
42.0,54.0,0.0002550848
42.0,53.0,0.0003571187
42.0,52.0,0.0013129755
42.0,51.0,0.00246981
42.0,50.0,0.0005611865
42.0,49.0,0.0015265182
42.0,48.0,0.0015716415
42.0,47.0,0.003884492
42.0,46.0,0.0004591526
42.0,45.0,0.0016541117
42.0,44.0,0.0041094946
42.0,43.0,0.003087723
42.0,42.0,0.0093967994
42.0,41.0,0.0122435771
42.0,40.0,0.0016646742
42.0,39.0,0.0111345826
42.0,38.0,0.0012995956
42.0,37.0,0.0031182669
42.0,36.0,0.0031890079
42.0,35.0,0.0032296005
42.0,34.0,0.003519683
42.0,33.0,0.0027347697
42.0,32.0,0.0013829515
42.0,30.0,0.0005837969
42.0,29.0,0.0005896365
42.0,27.0,0.0006009359
42.0,26.0,0.000606372
42.0,25.0,0.000611452
42.0,24.0,0.0006165558
42.0,23.0,0.000621256
42.0,22.0,0.0006259561
42.0,20.0,0.0006345969
42.0,19.0,0.0006387511
42.0,18.0,0.0006425018
42.0,17.0,0.0006460863
42.0,14.0,0.0009617824
42.0,11.0,0.0083592174
42.0,10.0,0.0085037838
42.0,9.0,0.0122655978
42.0,8.0,0.0004046674
42.0,7.0,0.0004056407
42.0,6.0,0.000406519
42.0,5.0,0.0004072786
42.0,4.0,0.000407967
42.0,3.0,0.000174745
42.0,2.0,0.0001748969
42.0,1.0,0.0001750488
42.0,0.0,0.006327928
42.0,-1.0,0.0002365905
43.0,62.0,0.0006863653
43.0,60.0,0.0007320309
43.0,57.0,0.0003061017
43.0,56.0,0.0149039908
43.0,55.0,0.0037579217
43.0,54.0,0.0012969112
43.0,53.0,0.0003571187
43.0,52.0,0.0011600065
43.0,51.0,0.0026442663
43.0,50.0,0.002274992
43.0,49.0,0.0002805933
43.0,48.0,0.009172389
43.0,47.0,0.0010042953
43.0,46.0,0.0013293468
43.0,45.0,0.0015011427
43.0,44.0,0.0051026165
43.0,43.0,0.004749918
43.0,42.0,0.0004336441
43.0,41.0,0.0182087431
43.0,40.0,0.0148907874
43.0,39.0,0.0111345826
43.0,38.0,0.0019336425
43.0,37.0,0.0013174532
43.0,36.0,0.0234045743
43.0,35.0,0.0046028632
43.0,34.0,0.0099140783
43.0,33.0,0.0077579253
43.0,32.0,0.0033468679
43.0,29.0,0.0005896365
43.0,27.0,0.0006009359
43.0,26.0,0.0034684082
43.0,25.0,0.000611452
43.0,24.0,0.0006165558
43.0,23.0,0.000621256
43.0,21.0,0.0006304664
43.0,20.0,0.0006345969
43.0,19.0,0.0006387511
43.0,18.0,0.0006425018
43.0,17.0,0.0006460863
43.0,16.0,0.0024956112
43.0,15.0,0.0064732066
43.0,14.0,0.004532123
43.0,13.0,0.0054526956
43.0,11.0,0.0007734424
43.0,10.0,0.008273522
43.0,9.0,0.00017277
43.0,8.0,0.0004046674
43.0,7.0,0.0004056407
43.0,6.0,0.000406519
43.0,5.0,0.0004072786
43.0,4.0,0.0001745931
43.0,3.0,0.000174745
43.0,2.0,0.0001748969
43.0,1.0,0.0001750488
43.0,0.0,0.0078075385
43.0,-22.0,0.0014465904
43.0,-23.0,0.0005695539
43.0,-24.0,0.0001300433
44.0,60.0,0.0068162404
44.0,59.0,0.0070254444
44.0,57.0,0.0010282178
44.0,56.0,0.0236308986
44.0,55.0,0.0003061017
44.0,54.0,0.0020171446
44.0,53.0,0.0001020339
44.0,52.0,0.0084269324
44.0,51.0,0.0004081356
44.0,50.0,0.0009455531
44.0,49.0,0.0009653521
44.0,48.0,0.021091306
44.0,47.0,0.0010042953
44.0,46.0,0.0023771077
44.0,45.0,0.0013480714
44.0,44.0,0.0020713744
44.0,43.0,0.0063422283
44.0,42.0,0.0015294855
44.0,41.0,0.0273625239
44.0,40.0,0.0268928732
44.0,38.0,0.0007674275
44.0,37.0,0.0013174532
44.0,36.0,0.0161933428
44.0,35.0,0.0123842895
44.0,34.0,0.0039213356
44.0,33.0,0.0802925453
44.0,32.0,0.0169456107
44.0,31.0,0.0151286785
44.0,28.0,0.0005954524
44.0,26.0,0.000606372
44.0,25.0,0.000611452
44.0,24.0,0.0006165558
44.0,23.0,0.000621256
44.0,20.0,0.0006345969
44.0,19.0,0.0006387511
44.0,18.0,0.0006425018
44.0,17.0,0.0006460863
44.0,16.0,0.0024956112
44.0,15.0,0.0046223286
44.0,14.0,0.0029302601
44.0,13.0,0.0002090564
44.0,9.0,0.0004996207
44.0,8.0,0.0004046674
44.0,7.0,0.0004056407
44.0,6.0,0.000406519
44.0,5.0,0.0004072786
44.0,4.0,0.0001745931
44.0,3.0,0.000174745
44.0,2.0,0.0001748969
44.0,1.0,0.0004111954
44.0,-17.0,0.0037250196
44.0,-18.0,0.0036056157
44.0,-19.0,0.0037226457
44.0,-20.0,0.0012758643
44.0,-21.0,0.0018030453
44.0,-22.0,0.0022315222
44.0,-23.0,0.0022300029
44.0,-24.0,0.0023467243
44.0,-25.0,0.0002111928
45.0,63.0,0.0006632204
45.0,61.0,0.0007093158
45.0,59.0,0.0070254444
45.0,58.0,0.000776704
45.0,57.0,0.0009772213
45.0,56.0,0.0003061017
45.0,55.0,0.0009694654
45.0,54.0,0.0055427989
45.0,53.0,0.0088259539
45.0,52.0,0.0001275424
45.0,51.0,0.0037166866
45.0,50.0,0.0026654467
45.0,49.0,0.0009653521
45.0,48.0,0.0009849363
45.0,47.0,0.0010042953
45.0,46.0,0.0010232041
45.0,45.0,0.0010419287
45.0,44.0,0.0002295763
45.0,43.0,0.0153112261
45.0,42.0,0.0004846611
45.0,41.0,0.0081270032
45.0,40.0,0.0002295763
45.0,38.0,0.0014734385
45.0,37.0,0.002046648
45.0,36.0,0.0038990216
45.0,35.0,0.0122798408
45.0,34.0,0.0049995308
45.0,33.0,0.0046904576
45.0,32.0,0.0060098343
45.0,31.0,0.0061050251
45.0,30.0,0.0013611324
45.0,28.0,0.0005954524
45.0,26.0,0.000606372
45.0,25.0,0.000611452
45.0,24.0,0.0006165558
45.0,20.0,0.0006345969
45.0,16.0,0.0024956112
45.0,15.0,0.0042434648
45.0,14.0,0.0002081496
45.0,13.0,0.0002090564
45.0,12.0,0.0023509498
45.0,10.0,0.0031094845
45.0,9.0,0.00017277
45.0,8.0,0.0038914253
45.0,7.0,0.0004056407
45.0,6.0,0.000406519
45.0,5.0,0.0004072786
45.0,4.0,0.0001745931
45.0,3.0,0.000174745
45.0,2.0,0.0061076363
45.0,-17.0,0.002372243
45.0,-18.0,0.0021343849
45.0,-19.0,0.0021331268
45.0,-20.0,0.0020133669
45.0,-21.0,0.0021461591
45.0,-22.0,0.0021447823
45.0,-23.0,0.0021432631
45.0,-24.0,0.0021416251
45.0,-25.0,0.0020216278
45.0,-26.0,0.0002094291
46.0,61.0,0.0017178574
46.0,60.0,0.0068162404
46.0,59.0,0.0001020339
46.0,58.0,0.0009552633
46.0,57.0,0.0009262043
46.0,56.0,0.0001275424
46.0,55.0,0.0001785593
46.0,54.0,0.0003826272
46.0,53.0,0.0028071604
46.0,52.0,0.0002295763
46.0,51.0,0.0170138377
46.0,50.0,0.0009455531
46.0,49.0,0.0009653521
46.0,48.0,0.0017557159
46.0,47.0,0.0001530509
46.0,46.0,0.0010232041
46.0,45.0,0.0010419287
46.0,44.0,0.0119072176
46.0,43.0,0.0026448803
46.0,42.0,0.0010958516
46.0,41.0,0.0047467461
46.0,40.0,0.0103804055
46.0,38.0,0.0119256649
46.0,37.0,0.0017282695
46.0,36.0,0.0029257498
46.0,35.0,0.0010548129
46.0,34.0,0.0016205924
46.0,33.0,0.0034987932
46.0,32.0,0.0038154626
46.0,31.0,0.0106024901
46.0,30.0,0.0013611324
46.0,28.0,0.0005954524
46.0,27.0,0.0006009359
46.0,25.0,0.000611452
46.0,24.0,0.052433235
46.0,23.0,0.000621256
46.0,22.0,0.0006259561
46.0,21.0,0.0006304664
46.0,15.0,0.0002071739
46.0,14.0,0.0002081496
46.0,13.0,0.0002090564
46.0,10.0,0.0028896676
46.0,9.0,0.00017277
46.0,8.0,0.0036599765
46.0,7.0,0.0038923748
46.0,6.0,0.000406519
46.0,5.0,0.0001742916
46.0,4.0,0.0001745931
46.0,3.0,0.000174745
46.0,-16.0,0.0024559681
46.0,-17.0,0.0021355244
46.0,-18.0,0.0020160256
46.0,-19.0,0.0022514861
46.0,-20.0,0.0023684449
46.0,-21.0,0.0023828541
46.0,-22.0,0.0021447823
46.0,-23.0,0.0021432631
46.0,-24.0,0.0003903769
46.0,-25.0,0.0020216278
47.0,60.0,0.0068162404
47.0,59.0,0.0001020339
47.0,58.0,0.0001020339
47.0,57.0,0.0009772213
47.0,56.0,0.0116696427
47.0,55.0,0.0018897556
47.0,54.0,0.0011693176
47.0,53.0,0.0003571187
47.0,52.0,0.0047826606
47.0,51.0,0.001052877
47.0,50.0,0.0009455531
47.0,49.0,0.0006740459
47.0,47.0,0.0001530509
47.0,46.0,0.0011762754
47.0,45.0,0.0010419287
47.0,43.0,0.0010782525
