long,lat,deg
32.0,41.0,0.023502472
32.0,40.0,0.0165170228
32.0,39.0,0.0709566499
32.0,38.0,0.0219468946
32.0,37.0,0.0369111303
32.0,36.0,0.0328708145
32.0,34.0,0.008468898
32.0,31.0,0.0034506459
32.0,30.0,0.0139251794
32.0,29.0,0.0488415926
32.0,28.0,0.0483027952
32.0,27.0,0.0454994871
32.0,26.0,0.0129740849
32.0,25.0,0.0140341883
32.0,24.0,0.014545343
32.0,23.0,0.0016335712
32.0,19.0,0.0021252043
32.0,18.0,0.011745783
32.0,16.0,0.0011414852
32.0,15.0,0.0924201499
32.0,14.0,0.0142748511
32.0,13.0,0.0170603555
32.0,12.0,0.0197543424
32.0,11.0,0.0197980709
32.0,10.0,0.0186970502
32.0,9.0,0.016935417
32.0,8.0,0.0169682133
32.0,7.0,0.016999448
32.0,6.0,0.0170275591
32.0,5.0,0.004720646
32.0,4.0,0.0193592243
32.0,3.0,0.0341675629
32.0,2.0,0.0083263718
32.0,1.0,0.0413499663
32.0,0.0,0.0392041472
32.0,-3.0,0.0077482188
32.0,-4.0,0.0020677326
32.0,-6.0,0.0113333297
32.0,-8.0,0.0184815312
32.0,-9.0,0.0511670109
32.0,-10.0,0.0076499858
32.0,-11.0,0.0031943657
32.0,-13.0,0.0053155095
32.0,-14.0,0.0059690942
32.0,-15.0,0.0009135349
32.0,-16.0,0.0145331615
32.0,-17.0,0.02402724
32.0,-18.0,0.0093138546
32.0,-19.0,0.0142859394
32.0,-20.0,0.0248018588
32.0,-21.0,0.0220329088
32.0,-22.0,0.0082676507
32.0,-23.0,0.0131069882
32.0,-24.0,0.0124602752
32.0,-25.0,0.0124279474
32.0,-26.0,0.0147151032
32.0,-27.0,0.0050903078
33.0,69.0,0.0101308235
33.0,68.0,0.0307977815
33.0,67.0,0.007730177
33.0,59.0,0.0082172223
33.0,58.0,0.0086618828
33.0,57.0,0.001479022
33.0,56.0,0.0011220578
33.0,55.0,0.0208270661
33.0,54.0,0.0168845252
33.0,53.0,0.0175165025
33.0,52.0,0.0186276118
33.0,51.0,0.0527511331
33.0,50.0,0.0490481581
33.0,49.0,0.0717787442
33.0,48.0,0.327435778
33.0,47.0,0.0956833121
33.0,46.0,0.0520476112
33.0,45.0,0.0566351376
33.0,44.0,0.0262330194
33.0,41.0,0.021073539
33.0,40.0,0.0165170228
33.0,39.0,0.0220250222
33.0,38.0,0.0115073661
33.0,37.0,0.0187087824
33.0,36.0,0.0174601351
33.0,35.0,0.0030722304
33.0,34.0,0.0034292459
33.0,28.0,0.0101482878
33.0,27.0,0.0267368442
33.0,26.0,0.0007323896
33.0,19.0,0.0116751927
33.0,18.0,0.002281846
33.0,17.0,0.0101471946
33.0,16.0,0.0141564718
33.0,15.0,0.014217067
33.0,14.0,0.0224826874
33.0,13.0,0.0143271691
33.0,12.0,0.0208975299
33.0,11.0,0.0186564451
33.0,10.0,0.0186970502
33.0,9.0,0.019221792
33.0,8.0,0.0251938534
33.0,7.0,0.016999448
33.0,6.0,0.0193139341
33.0,5.0,0.0170494234
33.0,4.0,0.0193592243
33.0,3.0,0.0341675629
33.0,2.0,0.0366522778
33.0,1.0,0.0364336354
33.0,0.0,0.0087452282
33.0,-3.0,0.021461315
33.0,-4.0,0.0199870404
33.0,-5.0,0.0185861672
33.0,-8.0,0.0184815312
33.0,-9.0,0.0236789738
33.0,-10.0,0.0211395983
33.0,-12.0,0.0238648199
33.0,-13.0,0.0214566298
33.0,-14.0,0.0345330081
33.0,-15.0,0.0014371522
33.0,-16.0,0.0158781247
33.0,-17.0,0.0145152016
33.0,-20.0,0.0041185984
33.0,-21.0,0.0034798502
33.0,-22.0,0.0122447562
33.0,-23.0,0.0116997119
33.0,-24.0,0.0124602752
33.0,-25.0,0.0124279474
34.0,68.0,0.0009414077
34.0,65.0,0.0028096431
34.0,63.0,0.0120216605
34.0,62.0,0.012441172
34.0,61.0,0.0204639231
34.0,59.0,0.0005009206
34.0,58.0,0.0011142529
34.0,57.0,0.0138189476
34.0,56.0,0.0217007775
34.0,55.0,0.0096584124
34.0,54.0,0.0012380467
34.0,53.0,0.0348281272
34.0,52.0,0.0145040413
34.0,51.0,0.0151620348
34.0,50.0,0.060277408
34.0,49.0,0.1557612625
34.0,48.0,0.1518154695
34.0,47.0,0.0591467866
34.0,46.0,0.0481278344
34.0,45.0,0.0520595353
34.0,44.0,0.0320790802
34.0,41.0,0.0258811799
34.0,40.0,0.0165170228
34.0,39.0,0.0113458093
34.0,38.0,0.0188148128
34.0,37.0,0.0188748037
34.0,36.0,0.0098297143
34.0,32.0,0.0285671936
34.0,31.0,0.0269835978
34.0,30.0,0.0007902986
34.0,18.0,0.011745783
34.0,16.0,0.0141564718
34.0,15.0,0.014217067
34.0,14.0,0.013132913
34.0,13.0,0.0120428243
34.0,12.0,0.0186127167
34.0,11.0,0.0186564451
34.0,10.0,0.0203556091
34.0,9.0,0.0204180783
34.0,7.0,0.0205242761
34.0,6.0,0.004720646
34.0,5.0,0.0216221734
34.0,4.0,0.0269398693
34.0,3.0,0.0210974316
34.0,2.0,0.0366522778
34.0,1.0,0.038076577
34.0,0.0,0.0284672428
34.0,-1.0,0.0397882348
34.0,-2.0,0.0362712153
34.0,-3.0,0.0127479462
34.0,-4.0,0.0186080315
34.0,-5.0,0.0185861672
34.0,-6.0,0.018558056
34.0,-8.0,0.0006888173
34.0,-9.0,0.0511670109
34.0,-10.0,0.0518057591
34.0,-11.0,0.0183300432
34.0,-15.0,0.0049937928
34.0,-16.0,0.0046733255
34.0,-17.0,0.0234041091
34.0,-18.0,0.0150194847
34.0,-19.0,0.012354546
34.0,-20.0,0.0186252105
34.0,-21.0,0.0117475009
34.0,-22.0,0.0117231379
34.0,-23.0,0.012403272
34.0,-24.0,0.0124602752
34.0,-25.0,0.0050447053
35.0,68.0,0.0009414077
35.0,59.0,0.0005009206
35.0,58.0,0.0149408969
35.0,57.0,0.0017313793
35.0,56.0,0.0462058864
35.0,55.0,0.002105796
35.0,54.0,0.0171316792
35.0,53.0,0.0017385337
35.0,52.0,0.0238319393
35.0,51.0,0.0151620348
35.0,50.0,0.0272769201
35.0,49.0,0.0413863821
35.0,48.0,0.2029806973
35.0,47.0,0.1224063036
35.0,46.0,0.0608996292
35.0,45.0,0.0077971688
35.0,41.0,0.0273293318
35.0,40.0,0.0111809041
35.0,39.0,0.0113458093
35.0,38.0,0.0251180402
35.0,37.0,0.0456558468
35.0,35.0,0.002838824
35.0,34.0,0.0134519747
35.0,33.0,0.0096775819
35.0,32.0,0.0151114707
35.0,31.0,0.0230230466
35.0,30.0,0.0043194371
35.0,16.0,0.0118735326
35.0,15.0,0.014217067
35.0,14.0,0.0170790963
35.0,13.0,0.0227044533
35.0,12.0,0.0120921751
35.0,11.0,0.0202868929
35.0,9.0,0.030094567
35.0,8.0,0.0204743007
35.0,7.0,0.0019560688
35.0,6.0,0.0302444933
35.0,5.0,0.0302819748
35.0,4.0,0.0237836098
35.0,3.0,0.0238101593
35.0,2.0,0.0238304618
35.0,1.0,0.0242224564
35.0,0.0,0.0266493872
35.0,-1.0,0.0239554003
35.0,-2.0,0.0296385414
35.0,-3.0,0.0263151767
35.0,-4.0,0.0186080315
35.0,-5.0,0.0185861672
35.0,-6.0,0.0420808567
35.0,-7.0,0.0227388114
35.0,-8.0,0.0259606636
35.0,-9.0,0.041485837
35.0,-10.0,0.0228137745
35.0,-11.0,0.0183300432
35.0,-12.0,0.014448828
35.0,-14.0,0.0010477345
35.0,-15.0,0.0212739072
35.0,-16.0,0.0309738219
35.0,-17.0,0.0027586426
35.0,-18.0,0.0089360718
35.0,-19.0,0.0095815354
35.0,-23.0,0.0036146277
35.0,-24.0,0.0051187313
36.0,63.0,0.0120216605
36.0,60.0,0.0004989152
36.0,59.0,0.0002504603
36.0,58.0,0.015192387
36.0,57.0,0.011954452
36.0,56.0,0.0258601202
36.0,55.0,0.0151414386
36.0,54.0,0.03707853
36.0,53.0,0.0017385337
36.0,52.0,0.0407955971
36.0,51.0,0.0477636074
36.0,50.0,0.1437829623
36.0,49.0,0.0413863821
36.0,48.0,0.2103736391
36.0,47.0,0.0430655121
36.0,46.0,0.009997924
36.0,45.0,0.0184606744
36.0,41.0,0.010542071
36.0,40.0,0.0182721047
36.0,37.0,0.0248166907
36.0,36.0,0.038960586
36.0,35.0,0.0323406626
36.0,34.0,0.0478186584
36.0,33.0,0.0529926751
36.0,32.0,0.0206039244
36.0,31.0,0.0265666155
36.0,30.0,0.0043194371
36.0,29.0,0.0043637903
36.0,28.0,0.0084792653
36.0,27.0,0.0021903285
36.0,26.0,0.0022101625
36.0,21.0,0.0115233924
36.0,20.0,0.0115989802
36.0,19.0,0.0128157253
36.0,18.0,0.011745783
36.0,17.0,0.0118109072
36.0,16.0,0.0118735326
36.0,15.0,0.0202556583
36.0,14.0,0.020041701
36.0,13.0,0.0296494735
36.0,12.0,0.020210368
36.0,11.0,0.0202868929
36.0,10.0,0.0267462146
36.0,9.0,0.026964857
36.0,8.0,0.0204743007
36.0,7.0,0.0216440376
36.0,5.0,0.0096760202
36.0,4.0,0.0299040358
36.0,3.0,0.0250939026
36.0,2.0,0.0243942469
36.0,1.0,0.0238429556
36.0,0.0,0.0238492026
36.0,-1.0,0.0329697148
36.0,-2.0,0.0548808085
36.0,-3.0,0.0270039003
36.0,-4.0,0.0305474692
36.0,-5.0,0.0185861672
36.0,-6.0,0.0420808567
36.0,-7.0,0.04203869
36.0,-8.0,0.022688836
36.0,-9.0,0.0221859585
36.0,-10.0,0.0044270404
36.0,-15.0,0.0046428717
36.0,-16.0,0.0008266089
36.0,-17.0,0.0043836243
36.0,-18.0,0.0166496201
36.0,-19.0,0.0061946082
37.0,59.0,0.0238937278
37.0,58.0,0.0149408969
37.0,57.0,0.011954452
37.0,56.0,0.0466936904
37.0,55.0,0.6800856068
37.0,54.0,0.0724204776
37.0,53.0,0.0017385337
37.0,52.0,0.0148780244
37.0,51.0,0.0345863932
37.0,50.0,0.0194839789
37.0,49.0,0.04615819
37.0,48.0,0.4521401808
37.0,47.0,0.0832096198
37.0,45.0,0.0218276065
37.0,44.0,0.0160726024
37.0,41.0,0.0015233497
37.0,40.0,0.0165170228
37.0,39.0,0.0104031154
37.0,38.0,0.0169983449
37.0,37.0,0.0280380612
37.0,36.0,0.0482661474
37.0,35.0,0.0165793422
37.0,34.0,0.0338958216
37.0,33.0,0.0072954728
37.0,30.0,0.0043194371
37.0,29.0,0.002149255
37.0,28.0,0.0021703383
37.0,27.0,0.0021903285
37.0,26.0,0.0022101625
37.0,25.0,0.0022289033
37.0,24.0,0.003043971
37.0,19.0,0.014227843
37.0,18.0,0.011745783
37.0,17.0,0.0118109072
37.0,16.0,0.0298899802
37.0,13.0,0.0095195347
37.0,12.0,0.0310784579
37.0,11.0,0.0212020676
37.0,10.0,0.0362649684
37.0,9.0,0.0366413457
37.0,8.0,0.0270242028
37.0,7.0,0.0205242761
37.0,5.0,0.0302819748
37.0,4.0,0.0233510102
37.0,3.0,0.0238101593
37.0,2.0,0.0027124154
37.0,1.0,0.0238429556
37.0,0.0,0.0242084008
37.0,-1.0,0.022793472
37.0,-2.0,0.0325136892
37.0,-3.0,0.0298977889
37.0,-4.0,0.0296869551
37.0,-5.0,0.0185861672
37.0,-6.0,0.0227809782
37.0,-7.0,0.0462834763
37.0,-8.0,0.0042068363
37.0,-9.0,0.0237367579
37.0,-10.0,0.0037386292
37.0,-11.0,0.0190187669
37.0,-12.0,0.0041643572
37.0,-13.0,0.0046748872
37.0,-14.0,0.0036121289
37.0,-15.0,0.0035957307
37.0,-16.0,0.0044058009
37.0,-17.0,0.0043836243
37.0,-18.0,0.0148412911
38.0,60.0,0.013517593
38.0,59.0,0.0145343935
38.0,58.0,0.0312931737
38.0,57.0,0.011954452
38.0,56.0,0.0279555098
38.0,55.0,0.0878730268
38.0,54.0,0.0326265048
38.0,53.0,0.0139446926
38.0,52.0,0.0268433165
38.0,51.0,0.01937883
38.0,50.0,0.015551194
38.0,49.0,0.0810090814
38.0,48.0,0.9791528676
38.0,47.0,0.0645592438
38.0,46.0,0.0312725775
38.0,45.0,0.0311056401
38.0,44.0,0.0926329106
38.0,40.0,0.0165170228
38.0,39.0,0.0167597765
38.0,38.0,0.0223417183
38.0,37.0,0.0240214628
38.0,36.0,0.0210414509
38.0,35.0,0.0165793422
38.0,31.0,0.0021058388
38.0,29.0,0.002149255
38.0,27.0,0.0021903285
38.0,26.0,0.0022101625
38.0,25.0,0.0022289033
38.0,24.0,0.0034190989
38.0,17.0,0.0197434103
38.0,16.0,0.0215440868
38.0,15.0,0.0290856885
38.0,14.0,0.020041701
38.0,13.0,0.0296494735
38.0,12.0,0.020210368
38.0,11.0,0.0202868929
38.0,10.0,0.0203556091
38.0,9.0,0.052196192
38.0,8.0,0.0279221985
38.0,7.0,0.0205242761
38.0,6.0,0.0205680046
38.0,5.0,0.0206054861
38.0,4.0,0.0233510102
38.0,3.0,0.0233759979
38.0,2.0,0.0027124154
38.0,1.0,0.0238429556
38.0,0.0,0.0217002599
38.0,-1.0,0.0218782973
38.0,-2.0,0.0213082653
38.0,-3.0,0.0006528819
38.0,-4.0,0.0210974316
38.0,-5.0,0.0185861672
38.0,-6.0,0.0234697018
38.0,-7.0,0.0227388114
38.0,-8.0,0.0426774382
38.0,-9.0,0.0237367579
38.0,-10.0,0.0221250509
38.0,-11.0,0.0183300432
38.0,-12.0,0.0067724489
38.0,-13.0,0.0041509263
38.0,-14.0,0.0036121289
38.0,-15.0,0.0046428717
38.0,-16.0,0.0052963002
38.0,-17.0,0.0049068044
39.0,64.0,0.0184574223
39.0,62.0,0.012441172
39.0,61.0,0.0128563475
39.0,60.0,0.000249463
39.0,59.0,0.0318546904
39.0,58.0,0.0140780257
39.0,57.0,0.1158263685
39.0,56.0,0.0008686165
39.0,55.0,0.0100046449
39.0,54.0,0.0544432712
39.0,53.0,0.0019789669
39.0,52.0,0.0492107595
39.0,51.0,0.2591215268
39.0,50.0,0.0265777342
39.0,49.0,0.0277994125
39.0,48.0,0.5699828062
39.0,47.0,0.1123358593
39.0,46.0,0.0268769207
39.0,45.0,0.0684746846
39.0,44.0,0.0124281639
39.0,43.0,0.0213213743
39.0,41.0,0.0031287334
39.0,40.0,0.0165170228
39.0,39.0,0.0188106274
39.0,38.0,0.0314366141
39.0,37.0,0.0218785329
39.0,36.0,0.0208600831
39.0,35.0,0.0187189144
39.0,31.0,0.0021058388
39.0,29.0,0.002149255
39.0,26.0,0.0022101625
39.0,24.0,0.024020993
39.0,23.0,0.0089460669
39.0,22.0,0.0089708984
39.0,21.0,0.1499949454
39.0,14.0,0.020041701
39.0,13.0,0.0226466693
39.0,12.0,0.0297291219
39.0,11.0,0.0279799825
39.0,10.0,0.0362649684
39.0,9.0,0.030094567
39.0,8.0,0.0346813726
39.0,7.0,0.0302007648
39.0,6.0,0.0433458593
39.0,5.0,0.0271585117
39.0,4.0,0.0233510102
39.0,3.0,0.0206632702
39.0,2.0,0.0238304618
39.0,1.0,0.0238429556
39.0,0.0,0.0211364748
39.0,-1.0,0.0287202433
39.0,-2.0,0.0287139963
39.0,-3.0,0.0291778306
39.0,-4.0,0.0210974316
39.0,-5.0,0.0103347586
39.0,-6.0,0.0059100607
39.0,-7.0,0.0505251392
39.0,-10.0,0.0044270404
39.0,-11.0,0.0334663455
39.0,-12.0,0.0186127167
39.0,-13.0,0.0036268092
39.0,-14.0,0.0036121289
39.0,-15.0,0.0050103472
39.0,-16.0,0.0067546451
39.0,-17.0,0.0146595056
40.0,64.0,0.0338687792
40.0,62.0,0.012441172
40.0,61.0,0.0128563475
40.0,59.0,0.0136747743
40.0,58.0,0.0140780257
40.0,57.0,0.0652855299
40.0,56.0,0.0269777336
40.0,55.0,0.0101376528
40.0,54.0,0.0138243676
40.0,53.0,0.0183782897
40.0,52.0,0.0258969765
40.0,51.0,0.01937883
40.0,50.0,0.0198601301
40.0,49.0,0.0158276163
40.0,48.0,0.1481948792
40.0,47.0,0.209766594
40.0,46.0,0.0240162208
40.0,45.0,0.0337332781
40.0,44.0,0.1092897939
40.0,43.0,0.0206633808
40.0,40.0,0.0165170228
40.0,39.0,0.0113458093
40.0,38.0,0.0175047795
40.0,37.0,0.0240828488
40.0,36.0,0.0295531796
40.0,35.0,0.0356527696
40.0,34.0,0.0194404344
40.0,33.0,0.0013183357
40.0,32.0,0.000666672
40.0,31.0,0.0021058388
40.0,30.0,0.0021278592
40.0,29.0,0.002149255
40.0,26.0,0.0022101625
40.0,25.0,0.0022289033
40.0,24.0,0.0022471755
40.0,21.0,0.0258310399
40.0,20.0,0.0023130806
40.0,12.0,0.020210368
40.0,11.0,0.0202868929
40.0,10.0,0.0203556091
40.0,9.0,0.0204180783
40.0,8.0,0.0313236498
40.0,7.0,0.0313751869
40.0,6.0,0.0379688175
40.0,5.0,0.0380078608
40.0,4.0,0.0276801301
40.0,3.0,0.0210974316
40.0,2.0,0.0211177341
40.0,1.0,0.0211302279
40.0,0.0,0.0211364748
40.0,-1.0,0.0221797115
40.0,-2.0,0.0227372497
40.0,-3.0,0.0221609707
40.0,-12.0,0.0182753826
40.0,-13.0,0.0151060046
40.0,-14.0,0.0145683005
40.0,-15.0,0.0152381271
40.0,-16.0,0.0103402246
41.0,62.0,0.0031280165
41.0,57.0,0.018534387
41.0,56.0,0.0311988649
41.0,55.0,0.0012342527
41.0,54.0,0.0132053984
41.0,53.0,0.0220411563
41.0,52.0,0.0383815089
41.0,51.0,0.01937883
41.0,50.0,0.0151750429
41.0,49.0,0.0202276091
41.0,48.0,0.0291728519
41.0,47.0,0.0164780218
41.0,46.0,0.0281376233
41.0,45.0,0.6023946772
41.0,44.0,0.0298622817
41.0,43.0,0.0185604032
41.0,42.0,0.0460281089
41.0,41.0,0.017111351
41.0,40.0,0.0165170228
41.0,39.0,0.0222510344
41.0,38.0,0.0176345272
41.0,37.0,0.0315342736
41.0,36.0,0.0343721498
41.0,35.0,0.0186095932
41.0,34.0,0.0182097899
41.0,33.0,0.0013183357
41.0,32.0,0.000666672
41.0,30.0,0.0021278592
41.0,27.0,0.0021903285
41.0,26.0,0.0022101625
41.0,25.0,0.0022289033
41.0,24.0,0.0022471755
41.0,23.0,0.0022645107
41.0,21.0,0.0022979318
41.0,20.0,0.0023130806
41.0,19.0,0.0023280732
41.0,18.0,0.0023419726
41.0,11.0,0.0202868929
41.0,10.0,0.0292231208
41.0,9.0,0.0218564331
41.0,8.0,0.0204743007
41.0,7.0,0.0205242761
41.0,6.0,0.0205680046
41.0,5.0,0.0206054861
41.0,4.0,0.0276801301
41.0,3.0,0.0210974316
41.0,2.0,0.023956962
41.0,1.0,0.0239710176
41.0,0.0,0.0239788263
41.0,-1.0,0.0250220629
41.0,-2.0,0.021694013
42.0,62.0,0.012441172
42.0,61.0,0.0128563475
42.0,60.0,0.0132682709
42.0,57.0,0.0123999797
42.0,56.0,0.0159934697
42.0,55.0,0.0174904863
42.0,54.0,0.0129506563
42.0,53.0,0.0017306205
42.0,52.0,0.0183782897
42.0,51.0,0.0239771965
42.0,50.0,0.1978424943
42.0,49.0,0.0202276091
42.0,48.0,0.0206980691
42.0,47.0,0.0314644471
42.0,46.0,0.0186113516
42.0,45.0,0.0244075481
42.0,44.0,0.0388454648
42.0,43.0,0.0141864266
42.0,42.0,0.0589928573
42.0,41.0,0.0575759324
42.0,40.0,0.0182135089
42.0,39.0,0.0113458093
42.0,38.0,0.0171029802
42.0,37.0,0.0274116448
42.0,36.0,0.0139931147
42.0,35.0,0.011224477
42.0,34.0,0.0127010942
42.0,33.0,0.0013183357
42.0,32.0,0.000666672
42.0,30.0,0.0021278592
42.0,29.0,0.002149255
42.0,27.0,0.0021903285
42.0,26.0,0.0022101625
42.0,25.0,0.0022289033
42.0,24.0,0.0022471755
42.0,23.0,0.0022645107
42.0,22.0,0.0022815336
42.0,20.0,0.0023130806
42.0,19.0,0.0023280732
42.0,18.0,0.0023419726
42.0,17.0,0.0023550912
42.0,14.0,0.003898082
42.0,11.0,0.0251797978
42.0,10.0,0.0292231208
42.0,9.0,0.0389167886
42.0,8.0,0.0204743007
42.0,7.0,0.0205242761
42.0,6.0,0.0205680046
42.0,5.0,0.0206054861
42.0,4.0,0.0206382825
42.0,3.0,0.0239350978
42.0,2.0,0.023956962
42.0,1.0,0.0239710176
42.0,0.0,0.0310206739
42.0,-1.0,0.0024437975
43.0,62.0,0.012441172
43.0,60.0,0.0132682709
43.0,57.0,0.001479022
43.0,56.0,0.03803029
43.0,55.0,0.017219484
43.0,54.0,0.0177506484
43.0,53.0,0.0017306205
43.0,52.0,0.0176476676
43.0,51.0,0.0250503655
43.0,50.0,0.0233343791
43.0,49.0,0.0144639329
43.0,48.0,0.0133647477
43.0,47.0,0.0182026802
43.0,46.0,0.0225332964
43.0,45.0,0.0236639179
43.0,44.0,0.0377343555
43.0,43.0,0.0363750082
43.0,42.0,0.027864453
43.0,41.0,0.0185541689
43.0,40.0,0.0739928035
43.0,39.0,0.0113458093
43.0,38.0,0.0196770073
43.0,37.0,0.0172313327
43.0,36.0,0.0358479861
43.0,35.0,0.0229293427
43.0,34.0,0.0174664057
43.0,33.0,0.0176007146
43.0,32.0,0.012295981
43.0,29.0,0.002149255
43.0,27.0,0.0021903285
43.0,26.0,0.0081050744
43.0,25.0,0.0022289033
43.0,24.0,0.0022471755
43.0,23.0,0.0022645107
43.0,21.0,0.0022979318
43.0,20.0,0.0023130806
43.0,19.0,0.0023280732
43.0,18.0,0.0023419726
43.0,17.0,0.0023550912
43.0,16.0,0.0185018337
43.0,15.0,0.0301039374
43.0,14.0,0.0245176237
43.0,13.0,0.0282892054
43.0,11.0,0.0016104576
43.0,10.0,0.0324465348
43.0,9.0,0.0236524244
43.0,8.0,0.0204743007
43.0,7.0,0.0205242761
43.0,6.0,0.0205680046
43.0,5.0,0.0206054861
43.0,4.0,0.0239069866
43.0,3.0,0.0239350978
43.0,2.0,0.023956962
43.0,1.0,0.0239710176
43.0,0.0,0.0351264661
43.0,-22.0,0.021845501
43.0,-23.0,0.0152499963
43.0,-24.0,0.0011935221
44.0,60.0,0.009931691
44.0,59.0,0.0102365144
44.0,57.0,0.0047579326
44.0,56.0,0.1188832741
44.0,55.0,0.0014886696
44.0,54.0,0.0210265238
44.0,53.0,0.0004888339
44.0,52.0,0.0122785707
44.0,51.0,0.0145376456
44.0,50.0,0.0179674502
44.0,49.0,0.0183284253
44.0,48.0,0.1009602682
44.0,47.0,0.0182026802
44.0,46.0,0.027263912
44.0,45.0,0.0229213717
44.0,44.0,0.028705644
44.0,43.0,0.0439728277
44.0,42.0,0.1131163459
44.0,41.0,0.1378209125
44.0,40.0,0.1458100592
44.0,38.0,0.0114321682
44.0,37.0,0.0172313327
44.0,36.0,0.021269222
44.0,35.0,0.0655146387
44.0,34.0,0.0145145769
44.0,33.0,0.1056901829
44.0,32.0,0.0280705629
44.0,31.0,0.0267836961
44.0,28.0,0.0021703383
44.0,26.0,0.0022101625
44.0,25.0,0.0022289033
44.0,24.0,0.0022471755
44.0,23.0,0.0370286551
44.0,20.0,0.0023130806
44.0,19.0,0.0023280732
44.0,18.0,0.0023419726
44.0,17.0,0.0420090171
44.0,16.0,0.0185018337
44.0,15.0,0.0271647586
44.0,14.0,0.0197262313
44.0,13.0,0.0022542033
44.0,9.0,0.0270273263
44.0,8.0,0.0204743007
44.0,7.0,0.0205242761
44.0,6.0,0.0205680046
44.0,5.0,0.0206054861
44.0,4.0,0.0239069866
44.0,3.0,0.0239350978
44.0,2.0,0.023956962
44.0,1.0,0.0264104423
44.0,-17.0,0.0185799203
44.0,-18.0,0.0228481326
44.0,-19.0,0.0277660253
44.0,-20.0,0.0253750143
44.0,-21.0,0.023032417
44.0,-22.0,0.0228778055
44.0,-23.0,0.0183519075
44.0,-24.0,0.0159515261
44.0,-25.0,0.011348947
45.0,63.0,0.0030225425
45.0,61.0,0.0032326234
45.0,59.0,0.0102365144
45.0,58.0,0.0140780257
45.0,57.0,0.0045054669
45.0,56.0,0.0126156975
45.0,55.0,0.0158785648
45.0,54.0,0.0370102375
45.0,53.0,0.0402622647
45.0,52.0,0.0132661029
45.0,51.0,0.2022327311
45.0,50.0,0.0249766528
45.0,49.0,0.0174991583
45.0,48.0,0.0178536293
45.0,47.0,0.0182026802
45.0,46.0,0.0185463111
45.0,45.0,0.0188845219
45.0,44.0,0.1119998165
45.0,43.0,0.0537440854
45.0,42.0,0.0036167962
45.0,41.0,0.0534806712
45.0,40.0,0.0243717758
45.0,38.0,0.0116865934
45.0,37.0,0.0066382961
45.0,36.0,0.0272506539
45.0,35.0,0.0235306093
45.0,34.0,0.0177678199
45.0,33.0,0.0209849869
45.0,32.0,0.0191889956
45.0,31.0,0.0235228007
45.0,30.0,0.0079506192
45.0,28.0,0.0021703383
45.0,26.0,0.0022101625
45.0,25.0,0.0022289033
45.0,24.0,0.0022471755
45.0,20.0,0.0023130806
45.0,16.0,0.0185018337
45.0,15.0,0.0189719149
45.0,14.0,0.0022443644
45.0,13.0,0.0022542033
45.0,12.0,0.0095284366
45.0,10.0,0.0068125854
45.0,9.0,0.0236524244
45.0,8.0,0.0242552528
45.0,7.0,0.0205242761
45.0,6.0,0.0205680046
45.0,5.0,0.0206054861
45.0,4.0,0.0239069866
45.0,3.0,0.0239350978
45.0,2.0,0.0451652765
45.0,-17.0,0.020786647
45.0,-18.0,0.0197074905
45.0,-19.0,0.0208600484
45.0,-20.0,0.020402461
45.0,-21.0,0.0214300804
45.0,-22.0,0.0213113888
45.0,-23.0,0.0221859585
45.0,-24.0,0.0234618931
45.0,-25.0,0.0229558921
45.0,-26.0,0.0112566487
46.0,61.0,0.0174525459
46.0,60.0,0.009931691
46.0,59.0,0.010737435
46.0,58.0,0.004402486
46.0,57.0,0.0042530012
46.0,56.0,0.0117474062
46.0,55.0,0.0008714999
46.0,54.0,0.0135696255
46.0,53.0,0.0129365642
46.0,52.0,0.013390764
46.0,51.0,0.0901375217
46.0,50.0,0.1994251476
46.0,49.0,0.0208162261
46.0,48.0,0.0213658186
46.0,47.0,0.0019840618
46.0,46.0,0.0185463111
46.0,45.0,0.1591975712
46.0,44.0,0.0173495651
46.0,43.0,0.0300574033
46.0,42.0,0.0211284207
46.0,41.0,0.0431641569
46.0,40.0,0.0721527273
46.0,38.0,0.0357214858
46.0,37.0,0.0126078588
46.0,36.0,0.0298649925
46.0,35.0,0.0192686439
46.0,34.0,0.0125302408
46.0,33.0,0.0178958819
46.0,32.0,0.0186236488
46.0,31.0,0.0283579216
46.0,30.0,0.0101332952
46.0,28.0,0.0369333895
46.0,27.0,0.0021903285
46.0,25.0,0.0022289033
46.0,24.0,0.1030867764
46.0,23.0,0.0022645107
46.0,22.0,0.0022815336
46.0,21.0,0.0022979318
46.0,15.0,0.0147235366
46.0,14.0,0.0022446767
46.0,13.0,0.0022542033
46.0,10.0,0.0263432878
46.0,9.0,0.0236524244
46.0,8.0,0.0274974075
46.0,7.0,0.0243067899
46.0,6.0,0.0205680046
46.0,5.0,0.0238695051
46.0,4.0,0.0239069866
46.0,3.0,0.0239350978
46.0,-16.0,0.0123940578
46.0,-17.0,0.0200760591
46.0,-18.0,0.0193529774
46.0,-19.0,0.0212145614
46.0,-20.0,0.0214644385
46.0,-21.0,0.0221375448
46.0,-22.0,0.0213113888
46.0,-23.0,0.0221859585
46.0,-24.0,0.0203915289
46.0,-25.0,0.0229558921
47.0,60.0,0.009931691
47.0,59.0,0.0005009206
47.0,58.0,0.0005029043
47.0,57.0,0.0045054669
47.0,56.0,0.0643500301
47.0,55.0,0.0087061104
47.0,54.0,0.0171316792
47.0,53.0,0.0017385337
47.0,52.0,0.0341408655
