long,lat,deg
30.0,31.0,0.0249026947
30.0,30.0,0.001399517
30.0,29.0,0.0207264552
30.0,28.0,0.0200148211
30.0,27.0,0.0182397844
30.0,26.0,0.0004198461
30.0,25.0,0.0167445431
30.0,24.0,0.016873195
30.0,21.0,0.0009796439
30.0,20.0,0.007121199
30.0,19.0,0.0080039492
30.0,18.0,0.0072020788
30.0,16.0,0.0062871207
30.0,15.0,0.0099772718
30.0,14.0,0.0177710595
30.0,13.0,0.0328728165
30.0,12.0,0.0188047733
30.0,11.0,0.0188263652
30.0,10.0,0.0178682232
30.0,9.0,0.014764383
30.0,8.0,0.014780577
30.0,7.0,0.0147967709
30.0,6.0,0.0148129649
30.0,5.0,0.0158034948
30.0,4.0,0.0180193668
30.0,3.0,0.015618164
30.0,2.0,0.0132403525
30.0,1.0,0.0132421518
30.0,0.0,0.0291590042
30.0,-1.0,0.0411776133
30.0,-2.0,0.1216525425
30.0,-3.0,0.0457838921
30.0,-4.0,0.0118647665
30.0,-5.0,0.0114311286
30.0,-7.0,0.0113933427
30.0,-8.0,0.0113654531
30.0,-9.0,0.0018193002
30.0,-10.0,0.0013173777
30.0,-11.0,0.0013133292
30.0,-12.0,0.3042842991
30.0,-13.0,0.0013040627
30.0,-14.0,0.0012987547
30.0,-15.0,0.0031125669
30.0,-16.0,0.006604702
30.0,-17.0,0.0069024008
30.0,-18.0,0.0016794025
30.0,-19.0,0.0092143569
30.0,-20.0,0.0083387141
30.0,-21.0,0.0074610021
30.0,-22.0,0.0203252051
30.0,-23.0,0.019421043
30.0,-24.0,0.0193841568
30.0,-25.0,0.0201866569
30.0,-26.0,0.0079425921
30.0,-27.0,0.0065013307
30.0,-28.0,0.0126267818
30.0,-29.0,0.0078146599
30.0,-30.0,0.0592068764
30.0,-31.0,0.0016794025
31.0,69.0,0.0099009172
31.0,62.0,0.0010076846
31.0,59.0,0.0011323293
31.0,58.0,0.0068879351
31.0,55.0,0.0014102321
31.0,54.0,0.003009391
31.0,53.0,0.001742058
31.0,52.0,0.0156214629
31.0,51.0,0.0148722508
31.0,50.0,0.0100326099
31.0,49.0,0.0080526295
31.0,48.0,0.0064690931
31.0,47.0,0.0020033863
31.0,41.0,0.0068925896
31.0,39.0,0.0041234221
31.0,38.0,0.0090743657
31.0,37.0,0.010329898
31.0,31.0,0.0243260102
31.0,30.0,0.1581519039
31.0,29.0,0.018992803
31.0,28.0,0.007319485
31.0,27.0,0.0235280084
31.0,26.0,0.0188848434
31.0,22.0,0.0011195417
31.0,21.0,0.0027989441
31.0,18.0,0.0090218288
31.0,14.0,0.0063518065
31.0,13.0,0.0063787065
31.0,12.0,0.0178250394
31.0,11.0,0.0178466313
31.0,10.0,0.0178682232
31.0,9.0,0.014764383
31.0,8.0,0.014780577
31.0,7.0,0.0147967709
31.0,6.0,0.0148129649
31.0,5.0,0.0177629626
31.0,4.0,0.0258077565
31.0,3.0,0.0308062887
31.0,2.0,0.0146978079
31.0,1.0,0.0298589427
31.0,0.0,0.0266399455
31.0,-1.0,0.034739619
31.0,-2.0,0.0306200583
31.0,-3.0,0.0311724519
31.0,-4.0,0.0005597888
31.0,-5.0,0.0300298788
31.0,-6.0,0.0005597888
31.0,-8.0,0.0113654531
31.0,-9.0,0.0113375635
31.0,-10.0,0.0031366779
31.0,-11.0,0.0031325395
31.0,-12.0,0.0031282211
31.0,-14.0,0.0005540447
31.0,-15.0,0.0042477627
31.0,-16.0,0.0226400402
31.0,-17.0,0.0060627446
31.0,-18.0,0.0356266875
31.0,-19.0,0.0068351959
31.0,-20.0,0.0059596431
31.0,-21.0,0.0059215873
31.0,-22.0,0.0144441027
31.0,-23.0,0.0180985372
31.0,-24.0,0.0144441027
31.0,-25.0,0.0144441027
31.0,-26.0,0.0054235334
31.0,-27.0,0.0149290215
31.0,-28.0,0.0074391402
31.0,-29.0,0.0064151429
31.0,-30.0,0.0049474313
32.0,67.0,0.0021630838
32.0,59.0,0.0371627087
32.0,57.0,0.0012194574
32.0,56.0,0.0004355173
32.0,55.0,0.0018457606
32.0,54.0,0.0095180165
32.0,53.0,0.0035795873
32.0,52.0,0.004442413
32.0,51.0,0.0057635571
32.0,50.0,0.0165890551
32.0,49.0,0.0130585754
32.0,48.0,0.0129869019
32.0,47.0,0.0065564452
32.0,46.0,0.048910443
32.0,41.0,0.0092463916
32.0,40.0,0.0040637907
32.0,39.0,0.0453994298
32.0,38.0,0.0076769763
32.0,37.0,0.0186635253
32.0,36.0,0.0151793592
32.0,34.0,0.0045819224
32.0,31.0,0.005330958
32.0,30.0,0.0254218007
32.0,29.0,0.0819800668
32.0,28.0,0.0868256561
32.0,27.0,0.0778668038
32.0,26.0,0.0192510065
32.0,25.0,0.0200903929
32.0,24.0,0.0208757994
32.0,23.0,0.0018338747
32.0,19.0,0.0018193002
32.0,18.0,0.0062224349
32.0,16.0,0.0009796439
32.0,15.0,0.14355036
32.0,14.0,0.0083110944
32.0,13.0,0.0140608459
32.0,12.0,0.0188047733
32.0,11.0,0.0188263652
32.0,10.0,0.0178682232
32.0,9.0,0.014764383
32.0,8.0,0.014780577
32.0,7.0,0.0147967709
32.0,6.0,0.0148129649
32.0,5.0,0.0082942707
32.0,4.0,0.0180193668
32.0,3.0,0.0266075576
32.0,2.0,0.0125979925
32.0,1.0,0.0323780014
32.0,0.0,0.0556586022
32.0,-3.0,0.0108265545
32.0,-4.0,0.0016794025
32.0,-6.0,0.0172717461
32.0,-8.0,0.0113654531
32.0,-9.0,0.071234482
32.0,-10.0,0.0050958758
32.0,-11.0,0.0013133292
32.0,-13.0,0.0031233629
32.0,-14.0,0.0031180549
32.0,-15.0,0.0007589182
32.0,-16.0,0.0226400402
32.0,-17.0,0.0248927984
32.0,-18.0,0.007737476
32.0,-19.0,0.0082128511
32.0,-20.0,0.0256296231
32.0,-21.0,0.0212050764
32.0,-22.0,0.0144441027
32.0,-23.0,0.019217719
32.0,-24.0,0.0180697479
32.0,-25.0,0.0180418583
32.0,-26.0,0.0206670774
32.0,-27.0,0.0049394243
33.0,69.0,0.0011755574
33.0,68.0,0.00992118
33.0,67.0,0.0024901501
33.0,59.0,0.0027406154
33.0,58.0,0.0031221088
33.0,57.0,0.0010452572
33.0,56.0,0.0007839289
33.0,55.0,0.0037395648
33.0,54.0,0.00213839
33.0,53.0,0.0023433314
33.0,52.0,0.0028963372
33.0,51.0,0.0101009237
33.0,50.0,0.0089295099
33.0,49.0,0.0677202566
33.0,48.0,0.035108815
33.0,47.0,0.0235066675
33.0,46.0,0.0079938348
33.0,45.0,0.009193246
33.0,44.0,0.0084501934
33.0,41.0,0.0073964714
33.0,40.0,0.0040637907
33.0,39.0,0.0091956825
33.0,38.0,0.0076350905
33.0,37.0,0.005364576
33.0,36.0,0.0042953196
33.0,35.0,0.0037398942
33.0,34.0,0.0051953745
33.0,28.0,0.0167427438
33.0,27.0,0.0481050247
33.0,26.0,0.0012534116
33.0,19.0,0.006184649
33.0,18.0,0.0019592879
33.0,17.0,0.0155632845
33.0,16.0,0.0082463186
33.0,15.0,0.0082787965
33.0,14.0,0.0225086892
33.0,13.0,0.0083380843
33.0,12.0,0.0197845072
33.0,11.0,0.0178466313
33.0,10.0,0.0178682232
33.0,9.0,0.0167238508
33.0,8.0,0.013723472
33.0,7.0,0.0147967709
33.0,6.0,0.0167724327
33.0,5.0,0.0148237608
33.0,4.0,0.0180193668
33.0,3.0,0.0266075576
33.0,2.0,0.0287235669
33.0,1.0,0.02818017
33.0,0.0,0.0125979925
33.0,-3.0,0.0120141107
33.0,-4.0,0.0125638053
33.0,-5.0,0.0114311286
33.0,-8.0,0.0113654531
33.0,-9.0,0.0186311382
33.0,-10.0,0.0135462382
33.0,-12.0,0.0218492357
33.0,-13.0,0.0198321894
33.0,-14.0,0.0309079507
33.0,-15.0,0.0004198461
33.0,-16.0,0.0226400402
33.0,-17.0,0.0226211472
33.0,-20.0,0.005831531
33.0,-21.0,0.0037049956
33.0,-22.0,0.0185429711
33.0,-23.0,0.0180985372
33.0,-24.0,0.0180697479
33.0,-25.0,0.0180418583
34.0,68.0,0.0006125126
34.0,65.0,0.0009051019
34.0,63.0,0.0009736957
34.0,62.0,0.0010076846
34.0,61.0,0.006592282
34.0,59.0,0.0003484116
34.0,58.0,0.0007839289
34.0,57.0,0.0050203366
34.0,56.0,0.0042091382
34.0,55.0,0.003913765
34.0,54.0,0.000871057
34.0,53.0,0.0118787624
34.0,52.0,0.0015678578
34.0,51.0,0.0018291861
34.0,50.0,0.0125473417
34.0,49.0,0.0220692779
34.0,48.0,0.0417542921
34.0,47.0,0.0117370952
34.0,46.0,0.0067311494
34.0,45.0,0.0075313168
34.0,44.0,0.0103338625
34.0,41.0,0.0107914152
34.0,40.0,0.0040637907
34.0,39.0,0.0075278982
34.0,38.0,0.0055658078
34.0,37.0,0.0054908995
34.0,36.0,0.0083336274
34.0,32.0,0.0450137798
34.0,31.0,0.0356311858
34.0,30.0,0.0005597888
34.0,18.0,0.0062224349
34.0,16.0,0.0082463186
34.0,15.0,0.0082787965
34.0,14.0,0.0073314505
34.0,13.0,0.0063787065
34.0,12.0,0.0178250394
34.0,11.0,0.0178466313
34.0,10.0,0.005397803
34.0,9.0,0.0054133672
34.0,7.0,0.0054418865
34.0,6.0,0.0082942707
34.0,5.0,0.0187426965
34.0,4.0,0.0197458216
34.0,3.0,0.0092584404
34.0,2.0,0.0287235669
34.0,1.0,0.0295791472
34.0,0.0,0.0207543448
34.0,-1.0,0.0373918279
34.0,-2.0,0.0317401398
34.0,-3.0,0.0191583412
34.0,-4.0,0.0114446235
34.0,-5.0,0.0114311286
34.0,-6.0,0.0114140349
34.0,-8.0,0.0005597888
34.0,-9.0,0.071234482
34.0,-10.0,0.0717634844
34.0,-11.0,0.0112727877
34.0,-15.0,0.0019592879
34.0,-16.0,0.0039185758
34.0,-17.0,0.0214290927
34.0,-18.0,0.0230214976
34.0,-19.0,0.0199491457
34.0,-20.0,0.0283394105
34.0,-21.0,0.0181489183
34.0,-22.0,0.0181228281
34.0,-23.0,0.0186581281
34.0,-24.0,0.0180697479
34.0,-25.0,0.0042976041
35.0,68.0,0.0006125126
35.0,59.0,0.0003484116
35.0,58.0,0.0017500092
35.0,57.0,0.0012194574
35.0,56.0,0.0119582752
35.0,55.0,0.0014807297
35.0,54.0,0.0023125902
35.0,53.0,0.0012194574
35.0,52.0,0.0045726012
35.0,51.0,0.0018291861
35.0,50.0,0.0019162582
35.0,49.0,0.0062932691
35.0,48.0,0.023689211
35.0,47.0,0.0276676501
35.0,46.0,0.0098976621
35.0,45.0,0.0030780408
35.0,41.0,0.0118961038
35.0,40.0,0.0074184843
35.0,39.0,0.0075278982
35.0,38.0,0.0103652018
35.0,37.0,0.0253359475
35.0,35.0,0.0087489287
35.0,34.0,0.0111324402
35.0,33.0,0.0045305271
35.0,32.0,0.0179707849
35.0,31.0,0.0264384208
35.0,30.0,0.0020210048
35.0,16.0,0.0062871207
35.0,15.0,0.0082787965
35.0,14.0,0.0141571099
35.0,13.0,0.0242081542
35.0,12.0,0.0064057864
35.0,11.0,0.0053797198
35.0,9.0,0.0223422514
35.0,8.0,0.0054289314
35.0,7.0,0.0020957669
35.0,6.0,0.0223827363
35.0,5.0,0.0223926326
35.0,4.0,0.0140149631
35.0,3.0,0.0140266587
35.0,2.0,0.014036555
35.0,1.0,0.0143208488
35.0,0.0,0.0175704345
35.0,-1.0,0.011512998
35.0,-2.0,0.023539704
35.0,-3.0,0.0250214503
35.0,-4.0,0.0114446235
35.0,-5.0,0.0114311286
35.0,-6.0,0.0473879927
35.0,-7.0,0.0113933427
35.0,-8.0,0.01635139
35.0,-9.0,0.0473115212
35.0,-10.0,0.0118665659
35.0,-11.0,0.0112727877
35.0,-12.0,0.0255450547
35.0,-14.0,0.0008396832
35.0,-15.0,0.0196603536
35.0,-16.0,0.0309988168
35.0,-17.0,0.0015394148
35.0,-18.0,0.0079655335
35.0,-19.0,0.007664596
35.0,-23.0,0.0037939723
35.0,-24.0,0.0055707184
36.0,63.0,0.0009736957
36.0,60.0,0.0003484116
36.0,59.0,0.0001742058
36.0,58.0,0.0019242094
36.0,57.0,0.0007839289
36.0,56.0,0.0051672112
36.0,55.0,0.0053512105
36.0,54.0,0.0086909716
36.0,53.0,0.0012194574
36.0,52.0,0.0100370895
36.0,51.0,0.0123317613
36.0,50.0,0.0432235989
36.0,49.0,0.0062932691
36.0,48.0,0.0080559892
36.0,47.0,0.0065564452
36.0,46.0,0.0032207718
36.0,45.0,0.013327351
36.0,41.0,0.0077629892
36.0,40.0,0.0054008427
36.0,37.0,0.010015373
36.0,36.0,0.0176981263
36.0,35.0,0.0156460115
36.0,34.0,0.0553860041
36.0,33.0,0.0345560875
36.0,32.0,0.0196009758
36.0,31.0,0.0226823244
36.0,30.0,0.0020210048
36.0,29.0,0.0020422369
36.0,28.0,0.0086388419
36.0,27.0,0.0014188598
36.0,26.0,0.001431815
36.0,21.0,0.0061037692
36.0,20.0,0.0061414651
36.0,19.0,0.007164203
36.0,18.0,0.0062224349
36.0,17.0,0.0062547328
36.0,16.0,0.0062871207
36.0,15.0,0.0207165589
36.0,14.0,0.005314944
36.0,13.0,0.0221884089
36.0,12.0,0.0053590275
36.0,11.0,0.0053797198
36.0,10.0,0.0107158958
36.0,9.0,0.0108715377
36.0,8.0,0.0054289314
36.0,7.0,0.0070701881
36.0,5.0,0.0169289742
36.0,4.0,0.0156991337
36.0,3.0,0.0150063926
36.0,2.0,0.0144557983
36.0,1.0,0.0140410533
36.0,0.0,0.0140437523
36.0,-1.0,0.0286452962
36.0,-2.0,0.0657105462
36.0,-3.0,0.0255810412
36.0,-4.0,0.0309376396
36.0,-5.0,0.0114311286
36.0,-6.0,0.0473879927
36.0,-7.0,0.0473673004
36.0,-8.0,0.0113654531
36.0,-9.0,0.0113375635
36.0,-10.0,0.0005597888
36.0,-15.0,0.0046676359
36.0,-16.0,0.0006867046
36.0,-17.0,0.0037910034
36.0,-18.0,0.0234047544
36.0,-19.0,0.0032142289
37.0,59.0,0.0077911332
37.0,58.0,0.0017500092
37.0,57.0,0.0007839289
37.0,56.0,0.0117852509
37.0,55.0,0.2195616819
37.0,54.0,0.0202130463
37.0,53.0,0.0012194574
37.0,52.0,0.0018291861
37.0,51.0,0.0080862264
37.0,50.0,0.0030430999
37.0,49.0,0.0078303296
37.0,48.0,0.0602729322
37.0,47.0,0.0194884721
37.0,45.0,0.0015678578
37.0,44.0,0.0054600647
37.0,41.0,0.0011602119
37.0,40.0,0.0040637907
37.0,39.0,0.0079228193
37.0,38.0,0.0041819622
37.0,37.0,0.0124699514
37.0,36.0,0.0258603697
37.0,35.0,0.0050813013
37.0,34.0,0.0184925899
37.0,33.0,0.0064376345
37.0,30.0,0.0020210048
37.0,29.0,0.0013922298
37.0,28.0,0.0014059946
37.0,27.0,0.0014188598
37.0,26.0,0.001431815
37.0,25.0,0.0014438705
37.0,24.0,0.0114212323
37.0,19.0,0.0235001188
37.0,18.0,0.0062224349
37.0,17.0,0.0062547328
37.0,16.0,0.0231150627
37.0,13.0,0.0168498038
37.0,12.0,0.024171268
37.0,11.0,0.0067101426
37.0,10.0,0.0275656996
37.0,9.0,0.0278005119
37.0,8.0,0.0108868319
37.0,7.0,0.0054418865
37.0,5.0,0.0223926326
37.0,4.0,0.0102408733
37.0,3.0,0.0140266587
37.0,2.0,0.0047682183
37.0,1.0,0.0140410533
37.0,0.0,0.013608315
37.0,-1.0,0.0103947158
37.0,-2.0,0.0280722103
37.0,-3.0,0.0238150011
37.0,-4.0,0.0301171462
37.0,-5.0,0.0114311286
37.0,-6.0,0.0114140349
37.0,-7.0,0.0533455665
37.0,-8.0,0.0034948253
37.0,-9.0,0.0365335486
37.0,-10.0,0.0031058627
37.0,-11.0,0.0118323786
37.0,-12.0,0.004295175
37.0,-13.0,0.0047009234
37.0,-14.0,0.003845523
37.0,-15.0,0.0038279796
37.0,-16.0,0.0038103462
37.0,-17.0,0.0037910034
37.0,-18.0,0.0212986414
38.0,60.0,0.0012489107
38.0,59.0,0.0017173082
38.0,58.0,0.006779305
38.0,57.0,0.0007839289
38.0,56.0,0.00584195
38.0,55.0,0.0264016049
38.0,54.0,0.0075380362
38.0,53.0,0.0051516447
38.0,52.0,0.0056834844
38.0,51.0,0.0031876788
38.0,50.0,0.0019162582
38.0,49.0,0.008003354
38.0,48.0,0.0724518273
38.0,47.0,0.0131963229
38.0,46.0,0.0047250753
38.0,45.0,0.004839529
38.0,44.0,0.0093360331
38.0,40.0,0.0040637907
38.0,39.0,0.0041234221
38.0,38.0,0.0088452118
38.0,37.0,0.0128107937
38.0,36.0,0.0087296721
38.0,35.0,0.0050813013
38.0,31.0,0.0013642502
38.0,29.0,0.0013922298
38.0,27.0,0.0014188598
38.0,26.0,0.001431815
38.0,25.0,0.0014438705
38.0,24.0,0.0161120795
38.0,17.0,0.005234604
38.0,16.0,0.0070794546
38.0,15.0,0.0179303
38.0,14.0,0.005314944
38.0,13.0,0.0221884089
38.0,12.0,0.0053590275
38.0,11.0,0.0053797198
38.0,10.0,0.005397803
38.0,9.0,0.0544944372
38.0,8.0,0.0121940435
38.0,7.0,0.0054418865
38.0,6.0,0.0054535822
38.0,5.0,0.0054639283
38.0,4.0,0.0102408733
38.0,3.0,0.0102480706
38.0,2.0,0.0047682183
38.0,1.0,0.0140410533
38.0,0.0,0.0096947774
38.0,-1.0,0.0096947774
38.0,-2.0,0.009272835
38.0,-3.0,0.0004198461
38.0,-4.0,0.0092584404
38.0,-5.0,0.0114311286
38.0,-6.0,0.0119736258
38.0,-7.0,0.0113933427
38.0,-8.0,0.0478990017
38.0,-9.0,0.0365335486
38.0,-10.0,0.011306975
38.0,-11.0,0.0112727877
38.0,-12.0,0.0070895309
38.0,-13.0,0.0042811403
38.0,-14.0,0.003845523
38.0,-15.0,0.0046676359
38.0,-16.0,0.0045101047
38.0,-17.0,0.0042108765
39.0,64.0,0.0059461006
39.0,62.0,0.0010076846
39.0,61.0,0.0010413375
39.0,60.0,0.0001742058
39.0,59.0,0.0069640882
39.0,58.0,0.0011402806
39.0,57.0,0.0470547713
39.0,56.0,0.0006097287
39.0,55.0,0.0036963367
39.0,54.0,0.0386056978
39.0,53.0,0.0013936576
39.0,52.0,0.0128889107
39.0,51.0,0.0382781275
39.0,50.0,0.0053283086
39.0,49.0,0.0019162582
39.0,48.0,0.0271592162
39.0,47.0,0.0310665417
39.0,46.0,0.0035926901
39.0,45.0,0.0168774289
39.0,44.0,0.0194139988
39.0,43.0,0.0070094441
39.0,41.0,0.0023828795
39.0,40.0,0.0040637907
39.0,39.0,0.0056878307
39.0,38.0,0.0155555053
39.0,37.0,0.0073322826
39.0,36.0,0.0079728865
39.0,35.0,0.0069787823
39.0,31.0,0.0013642502
39.0,29.0,0.0013922298
39.0,26.0,0.001431815
39.0,24.0,0.0275387097
39.0,23.0,0.0065051092
39.0,22.0,0.0065160852
39.0,21.0,0.1745527754
39.0,14.0,0.005314944
39.0,13.0,0.0083489703
39.0,12.0,0.0222091012
39.0,11.0,0.0125979925
39.0,10.0,0.0275656996
39.0,9.0,0.0223422514
39.0,8.0,0.0180472563
39.0,7.0,0.0223710407
39.0,6.0,0.0332983575
39.0,5.0,0.0109219188
39.0,4.0,0.0102408733
39.0,3.0,0.0054794925
39.0,2.0,0.014036555
39.0,1.0,0.0140410533
39.0,0.0,0.009275534
39.0,-1.0,0.0228424645
39.0,-2.0,0.0228397655
39.0,-3.0,0.0232545106
39.0,-4.0,0.0092584404
39.0,-5.0,0.0192600032
39.0,-6.0,0.0090065345
39.0,-7.0,0.0769653406
39.0,-10.0,0.0005597888
39.0,-11.0,0.0373774333
39.0,-12.0,0.0298400498
39.0,-13.0,0.0038612672
39.0,-14.0,0.003845523
39.0,-15.0,0.0049475213
39.0,-16.0,0.0073449454
39.0,-17.0,0.021318434
40.0,64.0,0.0109106102
40.0,62.0,0.0010076846
40.0,61.0,0.0010413375
40.0,59.0,0.0011075795
40.0,58.0,0.0011402806
40.0,57.0,0.0177783872
40.0,56.0,0.0090202217
40.0,55.0,0.0037391728
40.0,54.0,0.0014807297
40.0,53.0,0.0029530601
40.0,52.0,0.0053786481
40.0,51.0,0.0031876788
40.0,50.0,0.0033044282
40.0,49.0,0.0019162582
40.0,48.0,0.0092279629
40.0,47.0,0.0123373608
40.0,46.0,0.0035926901
40.0,45.0,0.006624759
40.0,44.0,0.0141370375
40.0,43.0,0.0023670173
40.0,40.0,0.0040637907
40.0,39.0,0.0075278982
40.0,38.0,0.0062956341
40.0,37.0,0.0096353755
40.0,36.0,0.0170440428
40.0,35.0,0.0948335638
40.0,34.0,0.019011696
40.0,33.0,0.0010952061
40.0,32.0,0.0005538371
40.0,31.0,0.0013642502
40.0,30.0,0.0013784649
40.0,29.0,0.0013922298
40.0,26.0,0.001431815
40.0,25.0,0.0014438705
40.0,24.0,0.001455836
40.0,21.0,0.0284671628
40.0,20.0,0.0014984801
40.0,12.0,0.0053590275
40.0,11.0,0.0053797198
40.0,10.0,0.005397803
40.0,9.0,0.0054133672
40.0,8.0,0.0245014446
40.0,7.0,0.0245149396
40.0,6.0,0.029983996
40.0,5.0,0.0299947919
40.0,4.0,0.0178943135
40.0,3.0,0.0092584404
40.0,2.0,0.0092683367
40.0,1.0,0.009272835
40.0,0.0,0.009275534
40.0,-1.0,0.011279985
40.0,-2.0,0.011697429
40.0,-3.0,0.0112727877
40.0,-12.0,0.0217034901
40.0,-13.0,0.0216890955
40.0,-14.0,0.0220930446
40.0,-15.0,0.0234767275
40.0,-16.0,0.0110568684
41.0,62.0,0.0010076846
41.0,57.0,0.0027177134
41.0,56.0,0.0068873752
41.0,55.0,0.000871057
41.0,54.0,0.0010452572
41.0,53.0,0.0040360579
41.0,52.0,0.0091658085
41.0,51.0,0.0031876788
41.0,50.0,0.0016549859
41.0,49.0,0.0033335456
41.0,48.0,0.0020033863
41.0,47.0,0.0020033863
41.0,46.0,0.0049204976
41.0,45.0,0.0633974487
41.0,44.0,0.007308457
41.0,43.0,0.0057198811
41.0,42.0,0.0103573804
41.0,41.0,0.0123017768
41.0,40.0,0.0040637907
41.0,39.0,0.0083053843
41.0,38.0,0.0068354616
41.0,37.0,0.0202855754
41.0,36.0,0.046651168
41.0,35.0,0.0100033621
41.0,34.0,0.0085126191
41.0,33.0,0.0010952061
41.0,32.0,0.0005538371
41.0,30.0,0.0013784649
41.0,27.0,0.0014188598
41.0,26.0,0.001431815
41.0,25.0,0.0014438705
41.0,24.0,0.001455836
41.0,23.0,0.0014669019
41.0,21.0,0.0014886737
41.0,20.0,0.0014984801
41.0,19.0,0.0015082864
41.0,18.0,0.0015171931
41.0,11.0,0.0053797198
41.0,10.0,0.0215487479
41.0,9.0,0.0075053555
41.0,8.0,0.0054289314
41.0,7.0,0.0054418865
41.0,6.0,0.0054535822
41.0,5.0,0.0054639283
41.0,4.0,0.0178943135
41.0,3.0,0.0092584404
41.0,2.0,0.0031490933
41.0,1.0,0.0031517923
41.0,0.0,0.0031517923
41.0,-1.0,0.0051562433
41.0,-2.0,0.009692978
42.0,62.0,0.0010076846
42.0,61.0,0.0010413375
42.0,60.0,0.0010747105
42.0,57.0,0.0046561456
42.0,56.0,0.0019885476
42.0,55.0,0.0062003175
42.0,54.0,0.000871057
42.0,53.0,0.0012194574
42.0,52.0,0.002722137
42.0,51.0,0.0046687445
42.0,50.0,0.0184979219
42.0,49.0,0.0033335456
42.0,48.0,0.0034493991
42.0,47.0,0.0065469261
42.0,46.0,0.0015678578
42.0,45.0,0.0036201276
42.0,44.0,0.0066292386
42.0,43.0,0.0053274687
42.0,42.0,0.0148879294
42.0,41.0,0.0128189583
42.0,40.0,0.0053563599
42.0,39.0,0.0075278982
42.0,38.0,0.0046211418
42.0,37.0,0.0114281677
42.0,36.0,0.018987405
42.0,35.0,0.0038458829
42.0,34.0,0.0042997633
42.0,33.0,0.0010952061
42.0,32.0,0.0005538371
42.0,30.0,0.0013784649
42.0,29.0,0.0013922298
42.0,27.0,0.0014188598
42.0,26.0,0.001431815
42.0,25.0,0.0014438705
42.0,24.0,0.001455836
42.0,23.0,0.0014669019
42.0,22.0,0.0014779677
42.0,20.0,0.0014984801
42.0,19.0,0.0015082864
42.0,18.0,0.0015171931
42.0,17.0,0.0015256499
42.0,14.0,0.0027887779
42.0,11.0,0.0170117433
42.0,10.0,0.0215487479
42.0,9.0,0.031549411
42.0,8.0,0.0054289314
42.0,7.0,0.0054418865
42.0,6.0,0.0054535822
42.0,5.0,0.0054639283
42.0,4.0,0.0054729249
42.0,3.0,0.0031463943
42.0,2.0,0.0031490933
42.0,1.0,0.0031517923
42.0,0.0,0.0155731808
42.0,-1.0,0.0042599082
43.0,62.0,0.0010076846
43.0,60.0,0.0010747105
43.0,57.0,0.0010452572
43.0,56.0,0.1251486468
43.0,55.0,0.0061129654
43.0,54.0,0.0027481187
43.0,53.0,0.0012194574
43.0,52.0,0.0021994805
43.0,51.0,0.0049892034
43.0,50.0,0.0042833314
43.0,49.0,0.0009581291
43.0,48.0,0.0086955698
43.0,47.0,0.0014744022
43.0,46.0,0.0025474329
43.0,45.0,0.003097527
43.0,44.0,0.0080867864
43.0,43.0,0.0075693933
43.0,42.0,0.0014807297
43.0,41.0,0.0123106154
43.0,40.0,0.0155905897
43.0,39.0,0.0075278982
43.0,38.0,0.0062220096
43.0,37.0,0.0042392186
43.0,36.0,0.029885033
43.0,35.0,0.0488130602
43.0,34.0,0.0175614379
43.0,33.0,0.0092377482
43.0,32.0,0.0039855107
43.0,29.0,0.0013922298
43.0,27.0,0.0014188598
43.0,26.0,0.0081899997
43.0,25.0,0.0014438705
43.0,24.0,0.001455836
43.0,23.0,0.0014669019
43.0,21.0,0.0014886737
43.0,20.0,0.0014984801
43.0,19.0,0.0015082864
43.0,18.0,0.0015171931
43.0,17.0,0.0015256499
43.0,16.0,0.007236266
43.0,15.0,0.0166491787
43.0,14.0,0.0120653916
43.0,13.0,0.0147346941
43.0,11.0,0.0025832947
43.0,10.0,0.0192510065
43.0,9.0,0.0031107676
43.0,8.0,0.0054289314
43.0,7.0,0.0054418865
43.0,6.0,0.0054535822
43.0,5.0,0.0054639283
43.0,4.0,0.0031436953
43.0,3.0,0.0031463943
43.0,2.0,0.0031490933
43.0,1.0,0.0031517923
43.0,0.0,0.0190719734
43.0,-22.0,0.0063633222
43.0,-23.0,0.0038286094
43.0,-24.0,0.0018123728
44.0,60.0,0.0064619036
44.0,59.0,0.0066602323
44.0,57.0,0.0019564625
44.0,56.0,0.0350405012
44.0,55.0,0.0010452572
44.0,54.0,0.0037061918
44.0,53.0,0.0003484116
44.0,52.0,0.0079888652
44.0,51.0,0.0013936576
44.0,50.0,0.0026608786
44.0,49.0,0.00268994
44.0,48.0,0.052293656
44.0,47.0,0.0014744022
44.0,46.0,0.0037877764
44.0,45.0,0.0025749264
44.0,44.0,0.0109005311
44.0,43.0,0.0099844542
44.0,42.0,0.0113804076
44.0,41.0,0.0489770769
44.0,40.0,0.0394808984
44.0,38.0,0.0034870547
44.0,37.0,0.0042392186
44.0,36.0,0.021853734
44.0,35.0,0.1654571741
44.0,34.0,0.0054336996
44.0,33.0,0.1321516193
44.0,32.0,0.0209423745
44.0,31.0,0.019613571
44.0,28.0,0.0014059946
44.0,26.0,0.001431815
44.0,25.0,0.0014438705
44.0,24.0,0.001455836
44.0,23.0,0.064905347
44.0,20.0,0.0014984801
44.0,19.0,0.0015082864
44.0,18.0,0.0015171931
44.0,17.0,0.0649638252
44.0,16.0,0.007236266
44.0,15.0,0.0134031917
44.0,14.0,0.0084248119
44.0,13.0,0.0006061755
44.0,9.0,0.0089958285
44.0,8.0,0.0054289314
